Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.900	4.586603	-0.649612	593.765787	0.586858	-12.010236	-0.264827	2.022723	0.098837
53.910	4.873138	-0.625657	593.715800	0.471777	-12.320380	-0.267266	2.075131	0.079462
53.920	5.122872	-0.592601	593.831973	0.359361	-12.606286	-0.269947	2.122871	0.060516
53.930	5.317512	-0.561780	594.106807	0.249103	-12.869423	-0.272081	2.166180	0.041929
53.940	5.453305	-0.544038	594.527935	0.140802	-13.113944	-0.273065	2.205774	0.023683
53.950	5.540863	-0.547691	595.072822	0.033882	-13.344981	-0.272843	2.242579	0.005694
53.960	5.600071	-0.576890	595.704751	-0.073200	-13.566775	-0.271963	2.277433	-0.012288
53.970	5.652527	-0.630906	596.372278	-0.182817	-13.781350	-0.271322	2.310864	-0.030655
53.980	5.714856	-0.704707	597.012947	-0.297167	-13.988087	-0.271745	2.343012	-0.049776
53.990	5.795160	-0.790621	597.559886	-0.417018	-14.184126	-0.273618	2.373674	-0.069787
54.000	5.892761	-0.880343	597.948666	-0.541080	-14.365247	-0.276699	2.402421	-0.090489
54.010	5.999894	-0.966559	598.123285	-0.666468	-14.526819	-0.280199	2.428733	-0.111427
54.020	6.103993	-1.043880	598.042694	-0.789982	-14.664552	-0.283070	2.452091	-0.132095
54.030	6.190187	-1.109201	597.689295	-0.909378	-14.774965	-0.284426	2.472014	-0.152149
54.040	6.244126	-1.161605	597.077661	-1.023860	-14.855673	-0.283901	2.488064	-0.171479
54.050	6.254933	-1.201716	596.259208	-1.133587	-14.905615	-0.281798	2.499855	-0.190116
54.060	6.217458	-1.230532	595.319407	-1.238643	-14.925164	-0.278921	2.507085	-0.208064
54.070	6.132985	-1.248287	594.367142	-1.338234	-14.916012	-0.276167	2.509562	-0.225153
54.080	6.008297	-1.253972	593.518566	-1.430606	-14.880801	-0.274047	2.507217	-0.241038
54.090	5.853778	-1.245743	592.879073	-1.513605	-14.822754	-0.272397	2.500131	-0.255297
54.100	5.681323	-1.221858	592.526701	-1.585471	-14.745464	-0.270471	2.488574	-0.267578
54.110	5.502334	-1.181598	592.499784	-1.645537	-14.652816	-0.267453	2.473050	-0.277728
54.120	5.325804	-1.125750	592.791829	-1.694778	-14.548788	-0.263100	2.454283	-0.285898
54.130	5.156720	-1.056579	593.356307	-1.736138	-14.437028	-0.258100	2.433113	-0.292596
54.140	4.995479	-0.977490	594.121013	-1.774401	-14.320333	-0.253859	2.410339	-0.298660
54.150	4.838779	-0.892593	595.006879	-1.815295	-14.200410	-0.251781	2.386596	-0.305088
54.160	4.681675	-0.806382	595.943445	-1.863947	-14.078247	-0.252427	2.362346	-0.312772
54.170	4.519808	-0.723768	596.875623	-1.923270	-13.955024	-0.255050	2.338012	-0.322223
54.180	4.351012	-0.650532	597.762204	-1.993089	-13.833114	-0.257758	2.314150	-0.333425
54.190	4.176212	-0.593780	598.571148	-2.070480	-13.716557	-0.258221	2.291550	-0.345904
54.200	3.999785	-0.561723	599.276626	-2.151129	-13.610679	-0.254561	2.271185	-0.358954
54.210	3.829301	-0.562359	599.858999	-2.230976	-13.520947	-0.246041	2.254021	-0.371917
54.220	3.674305	-0.601328	600.305662	-2.307358	-13.451504	-0.233321	2.240776	-0.384364
54.230	3.544129	-0.679653	600.610554	-2.379346	-13.403909	-0.218289	2.231714	-0.396155
54.240	3.445306	-0.792248	600.772410	-2.447489	-13.376615	-0.203592	2.226569	-0.407390
54.250	3.379642	-0.927845	600.793525	-2.513320	-13.365458	-0.192024	2.224634	-0.418333
54.260	3.343852	-1.070573	600.680358	-2.578896	-13.365030	-0.185909	2.224982	-0.429329
54.270	3.330989	-1.203025	600.445817	-2.646410	-13.370379	-0.186580	2.226742	-0.440741
54.280	3.333051	-1.310071	600.111773	-2.717862	-13.378368	-0.194071	2.229313	-0.452893
54.290	3.343461	-1.382302	599.709738	-2.794719	-13.388307	-0.207161	2.232464	-0.466012
54.300	3.358367	-1.417941	599.278056	-2.877532	-13.401853	-0.223772	2.236333	-0.480166
54.310	3.376674	-1.422620	598.855982	-2.965593	-13.422407	-0.241591	2.241341	-0.495210
54.320	3.399488	-1.407301	598.477259	-3.056790	-13.454212	-0.258666	2.248074	-0.510761
54.330	3.429415	-1.385035	598.166141	-3.147862	-13.501315	-0.273766	2.257118	-0.526252
54.340	3.469530	-1.367352	597.936900	-3.235082	-13.566488	-0.286411	2.268883	-0.541041
54.350	3.521967	-1.361108	597.795528	-3.315255	-13.650327	-0.296604	2.283444	-0.554580
54.360	3.586787	-1.366910	597.741256	-3.386704	-13.750765	-0.304469	2.300454	-0.566584
54.370	3.661946	-1.380017	597.766063	-3.449889	-13.863183	-0.310007	2.319165	-0.577130
54.380	3.744208	-1.393512	597.851985	-3.507451	-13.981101	-0.313129	2.338556	-0.586676
54.390	3.830003	-1.402272	597.967919	-3.563665	-14.097217	-0.313847	2.357521	-0.595963
54.400	3.915378	-1.405789	598.068915	-3.623428	-14.204557	-0.312408	2.375070	-0.605855
54.410	3.995206	-1.408618	598.100626	-3.690996	-14.297508	-0.309265	2.390485	-0.617120
54.420	4.062488	-1.418432	598.009513	-3.768793	-14.372564	-0.304944	2.403401	-0.630223
54.430	4.108457	-1.442600	597.756594	-3.856715	-14.428593	-0.299933	2.413791	-0.645198
54.440	4.123729	-1.484576	597.330673	-3.952160	-14.466540	-0.294688	2.421865	-0.661637
54.450	4.100337	-1.541487	596.756375	-4.050711	-14.488694	-0.289693	2.427908	-0.678788
54.460	4.034071	-1.603979	596.093253	-4.147140	-14.497802	-0.285491	2.432137	-0.695720
54.470	3.926364	-1.658612	595.424985	-4.236418	-14.496327	-0.282617	2.434618	-0.711495
54.480	3.785031	-1.691938	594.841619	-4.314568	-14.486051	-0.281444	2.435279	-0.725331
54.490	3.623452	-1.694591	594.420442	-4.379348	-14.468054	-0.282007	2.433977	-0.736743
54.500	3.458220	-1.663809	594.210933	-4.430700	-14.442937	-0.283926	2.430608	-0.745644
54.510	3.305714	-1.603534	594.227227	-4.470761	-14.411088	-0.286475	2.425181	-0.752366
54.520	3.178672	-1.522319	594.449274	-4.503218	-14.372850	-0.288778	2.417843	-0.757544
54.530	3.083899	-1.430113	594.831759	-4.532058	-14.328601	-0.289996	2.408849	-0.761906
54.540	3.021656	-1.335235	595.317875	-4.560263	-14.278846	-0.289425	2.398525	-0.766022
54.550	2.986385	-1.242539	595.853501	-4.589081	-14.224413	-0.286544	2.387233	-0.770169
54.560	2.968116	-1.153002	596.397649	-4.618192	-14.166701	-0.281054	2.375378	-0.774348
54.570	2.954262	-1.064494	596.927358	-4.646496	-14.107900	-0.272940	2.363420	-0.778402
54.580	2.931883	-0.973286	597.437833	-4.672987	-14.051103	-0.262472	2.351894	-0.782171
54.590	2.890468	-0.876031	597.939168	-4.697322	-14.000209	-0.250089	2.341410	-0.785585
54.600	2.824881	-0.771880	598.449700	-4.720067	-13.959555	-0.236229	2.332620	-0.788716
54.610	2.737546	-0.664085	598.985765	-4.742638	-13.933280	-0.221234	2.326146	-0.791778
54.620	2.638649	-0.560267	599.550047	-4.766946	-13.924516	-0.205426	2.322494	-0.795087
54.630	2.543573	-0.470940	600.123664	-4.794798	-13.934668	-0.189321	2.321966	-0.798968
54.640	2.468038	-0.406647	600.667045	-4.827286	-13.963172	-0.173766	2.324611	-0.803654
54.650	2.422716	-0.374666	601.130215	-4.864585	-14.007980	-0.159830	2.330274	-0.809240
54.660	2.409570	-0.376436	601.467346	-4.906340	-14.066754	-0.148433	2.338739	-0.815728
54.670	2.421487	-0.406659	601.647813	-4.952365	-14.138214	-0.139939	2.349915	-0.823134
54.680	2.445284	-0.454569	601.658812	-5.003143	-14.222831	-0.133981	2.363936	-0.831558
54.690	2.466778	-0.507142	601.500353	-5.059774	-14.322264	-0.129612	2.381090	-0.841192
54.700	2.475881	-0.553283	601.178228	-5.123454	-14.437767	-0.125632	2.401578	-0.852235
54.710	2.469861	-0.587401	600.701338	-5.194839	-14.568562	-0.120888	2.425259	-0.864796
54.720	2.453865	-0.610896	600.086140	-5.273658	-14.711312	-0.114506	2.451533	-0.878817
54.730	2.438882	-0.630953	599.365242	-5.358669	-14.861167	-0.106103	2.479484	-0.894057
54.740	2.438124	-0.657241	598.593121	-5.447893	-15.013868	-0.095975	2.508193	-0.910116
54.750	2.463132	-0.697854	597.843003	-5.538984	-15.167739	-0.085123	2.537077	-0.926495
54.760	2.520783	-0.755892	597.194355	-5.629614	-15.324506	-0.075067	2.566083	-0.942677
54.770	2.612034	-0.827775	596.715711	-5.717783	-15.488568	-0.067498	2.595636	-0.958209
54.780	2.732576	-0.903879	596.449223	-5.802075	-15.665195	-0.063895	2.626409	-0.972769
54.790	2.874879	-0.971384	596.402048	-5.881920	-15.858591	-0.065177	2.659044	-0.986234
54.800	3.030695	-1.018590	596.547248	-5.957900	-16.070585	-0.071406	2.693933	-0.998731
54.810	3.193159	-1.039220	596.834033	-6.031937	-16.300192	-0.081630	2.731110	-1.010656
54.820	3.358095	-1.034949	597.204034	-6.107020	-16.543910	-0.093938	2.770227	-1.022602
54.830	3.524454	-1.014928	597.607548	-6.186237	-16.796593	-0.105772	2.810639	-1.035167
54.840	3.693951	-0.992353	598.012906	-6.271442	-17.052776	-0.114437	2.851573	-1.048713
54.850	3.870055	-0.979510	598.404904	-6.362294	-17.308168	-0.117706	2.892384	-1.063209
54.860	4.056655	-0.983498	598.774056	-6.456289	-17.560729	-0.114432	2.932781	-1.078251
54.870	4.256697	-1.004556	599.104015	-6.549870	-17.810729	-0.104951	2.972894	-1.093278
54.880	4.470947	-1.037610	599.365503	-6.640060	-18.059715	-0.091104	3.013139	-1.107848
54.890	4.697033	-1.075895	599.520430	-6.725769	-18.308944	-0.075754	3.053932	-1.121858
54.900	4.929048	-1.114509	599.533597	-6.808085	-18.558115	-0.061969	3.095425	-1.135563
54.910	5.157982	-1.152251	599.385940	-6.889430	-18.804972	-0.052183	3.137373	-1.149415
54.920	5.373039	-1.191364	599.083334	-6.972126	-19.045781	-0.047652	3.179154	-1.163799
54.930	5.563668	-1.235825	598.656787	-7.057143	-19.276326	-0.048333	3.219929	-1.178830
54.940	5.721841	-1.289112	598.153053	-7.143673	-19.492997	-0.053136	3.258864	-1.194288
54.950	5.843893	-1.352238	597.619133	-7.229656	-19.693662	-0.060396	3.295353	-1.209743
54.960	5.931186	-1.422518	597.087343	-7.312950	-19.878057	-0.068342	3.329171	-1.224770
54.970	5.989111	-1.493453	596.567530	-7.392526	-20.047449	-0.075433	3.360466	-1.239177
54.980	6.024650	-1.555980	596.049622	-7.469072	-20.203580	-0.080490	3.389580	-1.253096
54.990	6.043570	-1.601050	595.514965	-7.544575	-20.347265	-0.082721	3.416751	-1.266899
55.000	6.048734	-1.622799	594.951025	-7.621102	-20.477372	-0.081760	3.441858	-1.280963
55.010	6.040409	-1.621030	594.362742	-7.699544	-20.590814	-0.077769	3.464351	-1.295428
55.020	6.018200	-1.601771	593.775727	-7.779114	-20.683690	-0.071514	3.483418	-1.310110
55.030	5.983210	-1.575474	593.230999	-7.857877	-20.753028	-0.064278	3.498305	-1.324590
55.040	5.938869	-1.553535	592.775199	-7.933845	-20.798228	-0.057577	3.508620	-1.338424
55.050	5.889723	-1.544592	592.451368	-8.005897	-20.821529	-0.052762	3.514471	-1.351317
55.060	5.838852	-1.552149	592.293536	-8.074015	-20.827399	-0.050610	3.516398	-1.363178
55.070	5.785751	-1.574192	592.325624	-8.138865	-20.821214	-0.051077	3.515163	-1.374052
55.080	5.726473	-1.604499	592.562932	-8.201214	-20.807834	-0.053272	3.511498	-1.384024
55.090	5.656391	-1.634846	593.013496	-8.261654	-20.790584	-0.055704	3.505921	-1.393165
55.100	5.574023	-1.657325	593.676960	-8.320712	-20.770895	-0.056698	3.498686	-1.401556
55.110	5.483463	-1.666175	594.540068	-8.379009	-20.748561	-0.054881	3.489851	-1.409326
55.120	5.393896	-1.658859	595.570010	-8.437149	-20.722404	-0.049556	3.479424	-1.416651
55.130	5.316545	-1.636390	596.709373	-8.495479	-20.691144	-0.040836	3.467541	-1.423721
55.140	5.260725	-1.603120	597.877689	-8.554031	-20.654292	-0.029516	3.454601	-1.430733
55.150	5.230575	-1.566058	598.982412	-8.612772	-20.612758	-0.016796	3.441296	-1.437901
55.160	5.223411	-1.533676	599.936828	-8.671903	-20.568861	-0.003999	3.428505	-1.445469
55.170	5.230093	-1.514349	600.677757	-8.731946	-20.525602	0.007640	3.417074	-1.453682
55.180	5.237463	-1.514739	601.175456	-8.793602	-20.485551	0.017118	3.407583	-1.462735
55.190	5.232259	-1.538317	601.432095	-8.857533	-20.449951	0.023789	3.400209	-1.472740
55.200	5.205104	-1.584220	601.470933	-8.924214	-20.418481	0.027445	3.394758	-1.483732
55.210	5.152959	-1.646983	601.322576	-8.993832	-20.389747	0.028304	3.390817	-1.495675
55.220	5.079279	-1.717855	601.015335	-9.066302	-20.362249	0.026843	3.387975	-1.508498
55.230	4.992293	-1.787751	600.573759	-9.141530	-20.335460	0.023569	3.386005	-1.522133
55.240	4.902587	-1.850696	600.024657	-9.219867	-20.310594	0.018830	3.384960	-1.536581
55.250	4.821010	-1.905929	599.405459	-9.302378	-20.290653	0.012777	3.385130	-1.551934
55.260	4.757416	-1.957484	598.767817	-9.390580	-20.279630	0.005485	3.386894	-1.568317
55.270	4.720108	-2.011512	598.172102	-9.485741	-20.281169	-0.002818	3.390524	-1.585788
55.280	4.715425	-2.072790	597.674444	-9.588187	-20.297374	-0.011571	3.396059	-1.604249
55.290	4.746906	-2.142251	597.312769	-9.696974	-20.328320	-0.019923	3.403296	-1.623433
55.300	4.813952	-2.216742	597.098662	-9.810011	-20.372334	-0.027007	3.411887	-1.642946
55.310	4.910800	-2.290950	597.018249	-9.924530	-20.426631	-0.032273	3.421442	-1.662350
55.320	5.026992	-2.360255	597.040348	-10.037763	-20.487849	-0.035629	3.431569	-1.681254
55.330	5.149816	-2.422830	597.126960	-10.147597	-20.552307	-0.037364	3.441866	-1.699404
55.340	5.267777	-2.479811	597.241492	-10.252817	-20.616128	-0.037938	3.451892	-1.716695
55.350	5.373365	-2.533602	597.352661	-10.352664	-20.675444	-0.037819	3.461179	-1.733091
55.360	5.463888	-2.585575	597.434766	-10.446001	-20.726729	-0.037381	3.469287	-1.748476
55.370	5.540392	-2.634768	597.466412	-10.530739	-20.767115	-0.036849	3.475863	-1.762566
55.380	5.605564	-2.678302	597.429719	-10.604029	-20.794481	-0.036231	3.480657	-1.774942
55.390	5.661544	-2.712985	597.311015	-10.663109	-20.807368	-0.035300	3.483506	-1.785185
55.400	5.708369	-2.736945	597.103399	-10.706291	-20.804951	-0.033705	3.484313	-1.793038
55.410	5.743600	-2.750473	596.811085	-10.733630	-20.787227	-0.031220	3.483050	-1.798497
55.420	5.763365	-2.755876	596.454185	-10.747138	-20.755292	-0.028031	3.479780	-1.801838
55.430	5.764278	-2.756566	596.070590	-10.750542	-20.711398	-0.024858	3.474655	-1.803569
55.440	5.745173	-2.755691	595.711418	-10.748548	-20.658540	-0.022777	3.467877	-1.804321
55.450	5.707776	-2.754641	595.429458	-10.745640	-20.599597	-0.022848	3.459620	-1.804687
55.460	5.656244	-2.752022	595.264454	-10.744749	-20.536324	-0.025703	3.449950	-1.805038
55.470	5.596010	-2.743772	595.231446	-10.746326	-20.468638	-0.031307	3.438770	-1.805403
55.480	5.532367	-2.724744	595.317279	-10.748237	-20.394564	-0.038945	3.425831	-1.805464
55.490	5.468956	-2.691295	595.486965	-10.746456	-20.310922	-0.047435	3.410809	-1.804650
55.500	5.406523	-2.643726	595.697462	-10.736256	-20.214498	-0.055489	3.393417	-1.802300
55.510	5.342564	-2.587197	595.913393	-10.713490	-20.103322	-0.062071	3.373531	-1.797827
55.520	5.272346	-2.530260	596.118563	-10.675613	-19.977638	-0.066604	3.351286	-1.790854
55.530	5.191008	-2.481416	596.319226	-10.622211	-19.840329	-0.068978	3.327132	-1.781296
55.540	5.095867	-2.445296	596.538619	-10.554934	-19.696601	-0.069425	3.301815	-1.769363
55.550	4.987961	-2.420508	596.805571	-10.476944	-19.552884	-0.068328	3.276257	-1.755504
55.560	4.872339	-2.400328	597.141887	-10.392116	-19.415199	-0.066002	3.251354	-1.740309
55.570	4.757175	-2.375952	597.553346	-10.304260	-19.287611	-0.062515	3.227764	-1.724408
55.580	4.652120	-2.340686	598.027291	-10.216574	-19.171491	-0.057705	3.205789	-1.708379
55.590	4.566276	-2.292938	598.536590	-10.131412	-19.065921	-0.051440	3.185423	-1.692697
55.600	4.506112	-2.236462	599.046887	-10.050218	-18.968943	-0.043945	3.166521	-1.677701
55.610	4.473784	-2.177860	599.523404	-9.973411	-18.878809	-0.035975	3.148969	-1.663557
55.620	4.466322	-2.122954	599.934753	-9.900196	-18.794544	-0.028700	3.132765	-1.650212
55.630	4.475939	-2.074154	600.253132	-9.828592	-18.715677	-0.023406	3.117964	-1.637408
55.640	4.491531	-2.030222	600.452449	-9.755987	-18.641608	-0.021191	3.104594	-1.624773
55.650	4.501274	-1.988337	600.507854	-9.680190	-18.571193	-0.022767	3.092581	-1.612000
55.660	4.495914	-1.947254	600.399968	-9.600491	-18.502903	-0.028371	3.081763	-1.599016
55.670	4.471739	-1.909803	600.123888	-9.518133	-18.435433	-0.037757	3.071938	-1.586028
55.680	4.431785	-1.883314	599.698411	-9.435854	-18.368354	-0.050227	3.062932	-1.573433
55.690	4.384458	-1.877531	599.168858	-9.356771	-18.302395	-0.064736	3.054630	-1.561625
55.700	4.340118	-1.900809	598.599876	-9.283205	-18.239176	-0.080073	3.046973	-1.550820
55.710	4.307379	-1.956198	598.060826	-9.216067	-18.180564	-0.095071	3.039919	-1.540992
55.720	4.290807	-2.039127	597.610420	-9.155067	-18.127953	-0.108771	3.033406	-1.531946
55.730	4.290630	-2.137704	597.286093	-9.099441	-18.081841	-0.120497	3.027333	-1.523464
55.740	4.303965	-2.235514	597.099732	-9.048662	-18.041837	-0.129866	3.021578	-1.515436
55.750	4.326671	-2.315711	597.039143	-9.002697	-18.007059	-0.136804	3.016060	-1.507891
55.760	4.355140	-2.364879	597.074422	-8.961774	-17.976652	-0.141610	3.010789	-1.500948
55.770	4.387571	-2.375560	597.168095	-8.925794	-17.950164	-0.145021	3.005881	-1.494687
55.780	4.424323	-2.347033	597.286290	-8.893607	-17.927589	-0.148164	3.001507	-1.489002
55.790	4.467203	-2.284403	597.406742	-8.862369	-17.909023	-0.152288	2.997794	-1.483473
55.800	4.517904	-2.196492	597.519977	-8.827319	-17.893938	-0.158295	2.994701	-1.477326
55.810	4.576111	-2.093378	597.623218	-8.782305	-17.880332	-0.166254	2.991907	-1.469539
55.820	4.637893	-1.984339	597.711028	-8.721097	-17.864246	-0.175162	2.988776	-1.459083
55.830	4.695100	-1.876581	597.769052	-8.639159	-17.840139	-0.183149	2.984453	-1.445234
55.840	4.736512	-1.774646	597.775180	-8.535181	-17.802194	-0.188121	2.978075	-1.427825
55.850	4.750992	-1.680264	597.707371	-8.411693	-17.746081	-0.188563	2.969025	-1.407326
55.860	4.731866	-1.592381	597.553836	-8.274356	-17.670451	-0.184103	2.957131	-1.384705
55.870	4.680690	-1.507349	597.321097	-8.130146	-17.577624	-0.175581	2.942743	-1.361101
55.880	4.608404	-1.419514	597.037304	-7.985211	-17.473326	-0.164648	2.926672	-1.337473
55.890	4.532889	-1.322506	596.749509	-7.843257	-17.365637	-0.153167	2.910038	-1.314330
55.900	4.473648	-1.211129	596.514790	-7.704938	-17.263416	-0.142696	2.894047	-1.291659
55.910	4.445793	-1.083192	596.386920	-7.568156	-17.174438	-0.134152	2.879748	-1.269001
55.920	4.455732	-0.940456	596.402337	-7.428843	-17.103546	-0.127641	2.867787	-1.245609
55.930	4.500051	-0.788272	596.570004	-7.282023	-17.051297	-0.122457	2.858222	-1.220649
55.940	4.567606	-0.634056	596.868848	-7.123061	-17.013688	-0.117347	2.850490	-1.193405
55.950	4.643734	-0.485210	597.253967	-6.949039	-16.983329	-0.110988	2.843569	-1.163498
55.960	4.714934	-0.347320	597.669301	-6.759918	-16.951813	-0.102517	2.836320	-1.131047
55.970	4.772489	-0.223303	598.061642	-6.559054	-16.912376	-0.091903	2.827865	-1.096719
55.980	4.814049	-0.113661	598.390574	-6.352764	-16.861711	-0.080056	2.817844	-1.061642
55.990	4.843001	-0.017496	598.631390	-6.149018	-16.800193	-0.068660	2.806434	-1.027179
56.000	4.866158	0.066176	598.771487	-5.955742	-16.730622	-0.059733	2.794158	-0.994660
56.010	4.890853	0.137250	598.803685	-5.779351	-16.656251	-0.054996	2.781588	-0.965150
56.020	4.922535	0.193918	598.721428	-5.623948	-16.579110	-0.055202	2.769086	-0.939326
56.030	4.963567	0.232857	598.519570	-5.491136	-16.499298	-0.059773	2.756685	-0.917453
56.040	5.013264	0.250115	598.200445	-5.380099	-16.415389	-0.066951	2.744129	-0.899381
56.050	5.068627	0.242386	597.781175	-5.287775	-16.325554	-0.074463	2.731025	-0.884567
56.060	5.125236	0.208372	597.297422	-5.209317	-16.228798	-0.080415	2.717038	-0.872148
56.070	5.178043	0.149973	596.800842	-5.139114	-16.125764	-0.083981	2.702034	-0.861110
56.080	5.222155	0.072890	596.350349	-5.072305	-16.018795	-0.085582	2.686138	-0.850558
56.090	5.253808	-0.013813	595.999692	-5.006316	-15.911283	-0.086507	2.669680	-0.839986
56.100	5.271411	-0.099415	595.785438	-4.941759	-15.806622	-0.088227	2.653073	-0.829453
56.110	5.276135	-0.174171	595.719716	-4.882194	-15.707226	-0.091774	2.636681	-0.819546
56.120	5.271488	-0.231979	595.790820	-4.832670	-15.614020	-0.097399	2.620722	-0.811135
56.130	5.261982	-0.272031	595.971584	-4.797675	-15.526547	-0.104567	2.605250	-0.805017
56.140	5.251587	-0.298885	596.231539	-4.779440	-15.443488	-0.112219	2.590183	-0.801608
56.150	5.242666	-0.321101	596.546663	-4.777323	-15.363167	-0.119163	2.575350	-0.800830
56.160	5.235653	-0.348972	596.902023	-4.788400	-15.283775	-0.124493	2.560517	-0.802209
56.170	5.229470	-0.392003	597.286871	-4.808830	-15.203353	-0.127874	2.545402	-0.805112
56.180	5.222422	-0.456731	597.685622	-4.835320	-15.119774	-0.129595	2.529720	-0.809007
56.190	5.213076	-0.545266	598.069675	-4.866097	-15.030878	-0.130380	2.513232	-0.813634
