Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.870	4.463269	-3.610966	699.847537	-8.463533	5.754465	0.023958	-0.822245	-1.209340
53.880	4.616507	-3.967317	700.634366	-8.806561	5.734491	-0.009365	-0.818471	-1.256941
53.890	4.816167	-4.384270	701.476741	-9.160125	5.706957	-0.044872	-0.813563	-1.305834
53.900	5.042671	-4.849395	702.220949	-9.511457	5.674757	-0.075720	-0.808116	-1.354482
53.910	5.275023	-5.323075	702.718843	-9.843462	5.640451	-0.096519	-0.802661	-1.400768
53.920	5.490468	-5.743752	702.862572	-10.137359	5.606496	-0.105013	-0.797666	-1.442296
53.930	5.666663	-6.043013	702.608591	-10.376343	5.575246	-0.102504	-0.793507	-1.476831
53.940	5.786889	-6.165420	701.984693	-10.549021	5.548645	-0.093029	-0.790422	-1.502742
53.950	5.845791	-6.086184	701.078673	-10.651630	5.527899	-0.081810	-0.788485	-1.519320
53.960	5.851842	-5.820713	700.012305	-10.688737	5.513633	-0.073696	-0.787648	-1.526936
53.970	5.824122	-5.422878	698.908850	-10.672568	5.506684	-0.072028	-0.787897	-1.527033
53.980	5.783928	-4.972490	697.865077	-10.621212	5.509101	-0.078025	-0.789422	-1.521958
53.990	5.744694	-4.555882	696.937412	-10.555869	5.524662	-0.090602	-0.792706	-1.514608
54.000	5.705183	-4.245339	696.145536	-10.497310	5.558466	-0.106647	-0.798463	-1.507919
54.010	5.649692	-4.082984	695.488394	-10.462050	5.615818	-0.121791	-0.807464	-1.504274
54.020	5.555436	-4.073031	694.962633	-10.459119	5.700973	-0.131626	-0.820328	-1.504990
54.030	5.403202	-4.184046	694.575233	-10.488351	5.816217	-0.133103	-0.837377	-1.510038
54.040	5.185728	-4.360120	694.348137	-10.540702	5.961373	-0.125647	-0.858557	-1.518072
54.050	4.910167	-4.537315	694.317041	-10.600488	6.133535	-0.111557	-0.883391	-1.526750
54.060	4.594976	-4.660334	694.526315	-10.648920	6.326895	-0.095452	-0.910966	-1.533264
54.070	4.264642	-4.695037	695.019557	-10.668105	6.532857	-0.082898	-0.939953	-1.534936
54.080	3.945584	-4.634273	695.824637	-10.644678	6.740805	-0.078650	-0.968751	-1.529793
54.090	3.663998	-4.496427	696.934699	-10.572337	6.939763	-0.085156	-0.995755	-1.516977
54.100	3.443851	-4.317674	698.290376	-10.452787	7.120729	-0.101871	-1.019738	-1.496911
54.110	3.302753	-4.140280	699.770939	-10.294871	7.279033	-0.125634	-1.040202	-1.471177
54.120	3.245488	-4.000212	701.201647	-10.111961	7.415943	-0.151978	-1.057605	-1.442090
54.130	3.257846	-3.917311	702.380704	-9.918126	7.538802	-0.176772	-1.073321	-1.412073
54.140	3.305208	-3.890565	703.122611	-9.724078	7.659245	-0.197511	-1.089319	-1.382985
54.150	3.339396	-3.899503	703.307684	-9.534113	7.789641	-0.213732	-1.107572	-1.355610
54.160	3.313631	-3.910715	702.922994	-9.344954	7.938641	-0.226485	-1.129376	-1.329442
54.170	3.200633	-3.886615	702.079585	-9.146549	8.107347	-0.237187	-1.154762	-1.302780
54.180	3.005839	-3.793273	700.995753	-8.924227	8.287653	-0.246445	-1.182269	-1.273079
54.190	2.768331	-3.605572	699.946221	-8.661533	8.463683	-0.253415	-1.209190	-1.237457
54.200	2.546807	-3.309957	699.190193	-8.343387	8.616176	-0.256050	-1.232308	-1.193293
54.210	2.395150	-2.906199	698.901464	-7.959434	8.728476	-0.252182	-1.248885	-1.138849
54.220	2.338377	-2.409043	699.125138	-7.507213	8.791889	-0.240925	-1.257556	-1.073801
54.230	2.361157	-1.849085	699.775877	-6.994287	8.808185	-0.223704	-1.258715	-0.999504
54.240	2.415751	-1.271021	700.676392	-6.438335	8.788078	-0.204362	-1.254228	-0.918874
54.250	2.446348	-0.727793	701.619192	-5.864601	8.746329	-0.188234	-1.246592	-0.835867
54.260	2.417782	-0.271059	702.426861	-5.301200	8.695628	-0.180552	-1.237941	-0.754698
54.270	2.334046	0.059531	702.989855	-4.773717	8.641895	-0.184774	-1.229306	-0.679059
54.280	2.237482	0.244946	703.273597	-4.300761	8.582911	-0.201318	-1.220423	-0.611534
54.290	2.189565	0.290889	703.300980	-3.891417	8.510594	-0.227060	-1.210093	-0.553307
54.300	2.243172	0.226806	703.124615	-3.544575	8.415613	-0.255784	-1.196888	-0.504118
54.310	2.419591	0.100719	702.802724	-3.249632	8.292026	-0.279663	-1.179851	-0.462382
54.320	2.700322	-0.028695	702.385639	-2.988321	8.139894	-0.291530	-1.158892	-0.425453
54.330	3.035980	-0.101734	701.911777	-2.737734	7.965001	-0.287280	-1.134758	-0.390040
54.340	3.366508	-0.068388	701.407592	-2.474611	7.776313	-0.267448	-1.108672	-0.352806
54.350	3.642576	0.101085	700.887052	-2.180308	7.582799	-0.237142	-1.081886	-0.311078
54.360	3.839289	0.408356	700.350297	-1.845178	7.391204	-0.204253	-1.055358	-0.263465
54.370	3.958621	0.825499	699.784698	-1.470776	7.205446	-0.176696	-1.029666	-0.210176
54.380	4.022599	1.301877	699.171357	-1.068945	7.027317	-0.159948	-1.005092	-0.152887
54.390	4.062361	1.778042	698.496246	-0.658111	6.857651	-0.155868	-0.981773	-0.094218
54.400	4.107945	2.201720	697.761156	-0.258381	6.697279	-0.163043	-0.959824	-0.037030
54.410	4.181421	2.539758	696.989493	0.112655	6.547511	-0.178142	-0.939399	0.016163
54.420	4.293546	2.781758	696.225758	0.442128	6.410108	-0.197457	-0.920694	0.063504
54.430	4.443019	2.934839	695.531314	0.722013	6.286847	-0.217956	-0.903891	0.103807
54.440	4.617664	3.012793	694.979005	0.948098	6.178819	-0.237649	-0.889066	0.136421
54.450	4.797574	3.025407	694.646360	1.119021	6.085744	-0.255440	-0.876092	0.161092
54.460	4.960362	2.973656	694.605336	1.236029	6.005613	-0.270793	-0.864608	0.177947
54.470	5.087951	2.853387	694.908254	1.303287	5.934810	-0.283447	-0.854042	0.187548
54.480	5.173258	2.665239	695.573046	1.327972	5.868698	-0.293197	-0.843721	0.190918
54.490	5.224317	2.424610	696.572970	1.319608	5.802537	-0.299720	-0.833012	0.189443
54.500	5.263393	2.165102	697.834642	1.288665	5.732576	-0.302531	-0.821481	0.184666
54.510	5.319889	1.932359	699.244718	1.244905	5.657076	-0.301170	-0.809027	0.178036
54.520	5.418589	1.770407	700.662799	1.195930	5.576917	-0.295662	-0.795949	0.170686
54.530	5.567825	1.706459	701.937836	1.146140	5.495549	-0.287002	-0.782911	0.163282
54.540	5.753418	1.740886	702.926614	1.096241	5.418165	-0.277330	-0.770801	0.155954
54.550	5.942135	1.846763	703.514062	1.043567	5.350219	-0.269545	-0.760499	0.148336
54.560	6.093810	1.979306	703.634095	0.983439	5.295703	-0.266389	-0.752622	0.139766
54.570	6.176978	2.091452	703.286279	0.911452	5.255771	-0.269394	-0.747316	0.129599
54.580	6.181406	2.149432	702.540701	0.826007	5.228248	-0.278179	-0.744191	0.117574
54.590	6.122386	2.142508	701.525581	0.729990	5.208188	-0.290484	-0.742409	0.104057
54.600	6.035116	2.083947	700.399285	0.630628	5.189237	-0.302958	-0.740897	0.090038
54.610	5.961543	2.004144	699.315657	0.537321	5.165363	-0.312354	-0.738631	0.076835
54.620	5.935281	1.939477	698.394362	0.458284	5.132442	-0.316589	-0.734892	0.065620
54.630	5.971184	1.921109	697.705128	0.397559	5.089332	-0.315216	-0.729439	0.056981
54.640	6.063708	1.966898	697.268127	0.353713	5.038111	-0.309145	-0.722550	0.050728
54.650	6.193425	2.077843	697.066084	0.320566	4.983395	-0.299883	-0.714910	0.045988
54.660	6.336848	2.238792	697.060706	0.289249	4.930935	-0.288762	-0.707390	0.041496
54.670	6.474023	2.422045	697.207579	0.250430	4.886093	-0.276560	-0.700809	0.035919
54.680	6.591182	2.592243	697.466640	0.195743	4.852782	-0.263629	-0.695773	0.028065
54.690	6.679585	2.711347	697.806882	0.118126	4.833052	-0.250357	-0.692606	0.016928
54.700	6.733705	2.743392	698.204888	0.011501	4.827139	-0.237624	-0.691364	0.001647
54.710	6.751185	2.659598	698.638875	-0.129412	4.833817	-0.226911	-0.691891	-0.018523
54.720	6.734571	2.444630	699.082103	-0.308529	4.851030	-0.219941	-0.693914	-0.044133
54.730	6.692669	2.103344	699.499495	-0.527048	4.876811	-0.218039	-0.697186	-0.075346
54.740	6.638991	1.665078	699.849163	-0.781926	4.910292	-0.221554	-0.701621	-0.111728
54.750	6.586485	1.181532	700.088536	-1.065213	4.952412	-0.229615	-0.707398	-0.152154
54.760	6.540457	0.716510	700.183777	-1.364964	5.005947	-0.240289	-0.714948	-0.194944
54.770	6.493526	0.329999	700.120497	-1.667565	5.074680	-0.250979	-0.724830	-0.238183
54.780	6.426288	0.062535	699.912709	-1.960448	5.161851	-0.258926	-0.737499	-0.280099
54.790	6.314723	-0.073927	699.605926	-2.234089	5.268215	-0.261680	-0.753026	-0.319335
54.800	6.141591	-0.095232	699.270657	-2.482721	5.390402	-0.257562	-0.770861	-0.355044
54.810	5.906436	-0.035399	698.985826	-2.703961	5.520362	-0.246033	-0.789767	-0.386841
54.820	5.629147	0.066776	698.817090	-2.897945	5.646471	-0.227884	-0.808004	-0.414693
54.830	5.345408	0.178462	698.799034	-3.066636	5.756208	-0.205056	-0.823729	-0.438844
54.840	5.096660	0.276514	698.929455	-3.213757	5.839461	-0.180069	-0.835486	-0.459811
54.850	4.919685	0.344404	699.177647	-3.345367	5.891161	-0.155268	-0.842584	-0.478472
54.860	4.840040	0.366689	699.500665	-3.470597	5.912180	-0.132231	-0.845200	-0.496153
54.870	4.870032	0.326438	699.857803	-3.601664	5.908337	-0.111584	-0.844220	-0.514628
54.880	5.008687	0.208471	700.216524	-3.752355	5.888277	-0.093221	-0.840922	-0.535885
54.890	5.241002	0.006808	700.549741	-3.934886	5.861314	-0.076780	-0.836674	-0.561685
54.900	5.536625	-0.268586	700.829440	-4.156101	5.835936	-0.062110	-0.832718	-0.593026
54.910	5.851111	-0.590641	701.022521	-4.414662	5.819069	-0.049517	-0.830083	-0.629746
54.920	6.132725	-0.921248	701.092172	-4.700697	5.815851	-0.039631	-0.829542	-0.670482
54.930	6.334272	-1.222040	701.004655	-4.998349	5.829650	-0.032943	-0.831614	-0.713027
54.940	6.425482	-1.465062	700.738827	-5.290318	5.862185	-0.029353	-0.836572	-0.754963
54.950	6.400276	-1.639002	700.294501	-5.562587	5.913759	-0.028045	-0.844467	-0.794321
54.960	6.275554	-1.749115	699.695646	-5.807554	5.983630	-0.027795	-0.855176	-0.830011
54.970	6.082473	-1.811687	698.986197	-6.024673	6.070513	-0.027427	-0.868474	-0.861916
54.980	5.854708	-1.846027	698.220520	-6.218953	6.173068	-0.026097	-0.884114	-0.890686
54.990	5.618905	-1.867883	697.454317	-6.398478	6.290089	-0.023342	-0.901864	-0.917405
55.000	5.390620	-1.887438	696.741408	-6.572257	6.420258	-0.019041	-0.921469	-0.943285
55.010	5.176125	-1.912459	696.137246	-6.749152	6.561570	-0.013418	-0.942569	-0.969515
55.020	4.978026	-1.954123	695.704771	-6.937747	6.710797	-0.007048	-0.964604	-0.997226
55.030	4.801353	-2.031090	695.515701	-7.146311	6.863354	-0.000795	-0.986801	-1.027484
55.040	4.656741	-2.168062	695.641571	-7.381906	7.013826	0.004329	-1.008253	-1.061165
55.050	4.558695	-2.387912	696.133638	-7.648369	7.157084	0.007307	-1.028119	-1.098693
55.060	4.519432	-2.700166	696.997506	-7.943893	7.289648	0.007215	-1.045864	-1.139731
55.070	4.541506	-3.091234	698.173462	-8.259610	7.410723	0.003331	-1.061444	-1.183031
55.080	4.613782	-3.521508	699.533705	-8.580266	7.522354	-0.004656	-1.075338	-1.226569
55.090	4.714035	-3.931379	700.901843	-8.887120	7.628522	-0.016307	-1.088387	-1.267955
55.100	4.817488	-4.254309	702.090524	-9.162101	7.733517	-0.030138	-1.101499	-1.304974
55.110	4.906367	-4.432824	702.944445	-9.391736	7.840380	-0.043630	-1.115363	-1.336057
55.120	4.974493	-4.433190	703.373416	-9.569596	7.950182	-0.053755	-1.130293	-1.360529
55.130	5.024193	-4.255380	703.365358	-9.696778	8.062443	-0.057862	-1.146267	-1.378626
55.140	5.058040	-3.935885	702.978049	-9.780807	8.176355	-0.054500	-1.163102	-1.391339
55.150	5.071007	-3.542143	702.315467	-9.833759	8.292065	-0.043784	-1.180675	-1.400191
55.160	5.047975	-3.159362	701.497734	-9.870304	8.411316	-0.027231	-1.199051	-1.407033
55.170	4.968264	-2.872479	700.634016	-9.905831	8.537050	-0.007242	-1.218475	-1.413838
55.180	4.815163	-2.747168	699.806022	-9.954537	8.672057	0.013544	-1.239209	-1.422471
55.190	4.586044	-2.814321	699.065643	-10.027374	8.817236	0.032866	-1.261289	-1.434397
55.200	4.298492	-3.062482	698.444217	-10.130087	8.970334	0.049249	-1.284331	-1.450379
55.210	3.989567	-3.441147	697.966216	-10.261718	9.125943	0.061993	-1.307505	-1.470231
55.220	3.707753	-3.874331	697.659477	-10.414196	9.276907	0.070702	-1.329718	-1.492733
55.230	3.499549	-4.279917	697.556957	-10.573511	9.416614	0.074597	-1.349942	-1.515792
55.240	3.394821	-4.588501	697.689004	-10.722610	9.541168	0.072076	-1.367539	-1.536875
55.250	3.396358	-4.756520	698.069213	-10.845330	9.650497	0.060950	-1.382456	-1.553618
55.260	3.478469	-4.771423	698.680251	-10.930133	9.747989	0.039427	-1.395200	-1.564397
55.270	3.596297	-4.649607	699.466654	-10.972421	9.838907	0.007466	-1.406630	-1.568684
55.280	3.702652	-4.429132	700.338742	-10.974782	9.928374	-0.032152	-1.417653	-1.567068
55.290	3.765204	-4.159271	701.187131	-10.945205	10.019788	-0.073675	-1.428975	-1.560954
55.300	3.776149	-3.888933	701.903825	-10.893912	10.114293	-0.109493	-1.440980	-1.552052
55.310	3.749998	-3.656754	702.404217	-10.829928	10.211279	-0.132252	-1.453761	-1.541837
55.320	3.711475	-3.485709	702.643921	-10.758666	10.309400	-0.137291	-1.467230	-1.531169
55.330	3.680914	-3.383428	702.625341	-10.681267	10.407397	-0.124425	-1.481216	-1.520194
55.340	3.665409	-3.346611	702.392181	-10.595518	10.504281	-0.098374	-1.495501	-1.508490
55.350	3.659516	-3.365994	702.014590	-10.497454	10.598934	-0.067636	-1.509788	-1.495333
55.360	3.652847	-3.428653	701.570950	-10.382691	10.689508	-0.042181	-1.523653	-1.479920
55.370	3.638155	-3.516589	701.132633	-10.247018	10.773093	-0.030727	-1.536527	-1.461495
55.380	3.614651	-3.603384	700.755519	-10.086338	10.845834	-0.038426	-1.547734	-1.439352
55.390	3.585692	-3.652501	700.478425	-9.896436	10.903379	-0.065649	-1.556562	-1.412811
55.400	3.554151	-3.620664	700.325464	-9.673168	10.941435	-0.108129	-1.562336	-1.381239
55.410	3.519994	-3.467164	700.307765	-9.413279	10.956288	-0.158311	-1.564496	-1.344163
55.420	3.482443	-3.166309	700.420803	-9.115589	10.945275	-0.207355	-1.562671	-1.301445
55.430	3.445208	-2.717824	700.637891	-8.781905	10.907243	-0.247198	-1.556759	-1.253416
55.440	3.420664	-2.150553	700.905751	-8.417263	10.843000	-0.272243	-1.546998	-1.200912
55.450	3.429266	-1.517698	701.149229	-8.029514	10.755602	-0.280417	-1.533996	-1.145193
55.460	3.493543	-0.885404	701.286795	-7.628638	10.650260	-0.273443	-1.518674	-1.087806
55.470	3.629209	-0.318705	701.251170	-7.226114	10.533672	-0.256196	-1.502125	-1.030460
55.480	3.837462	0.130789	701.006613	-6.834428	10.412871	-0.235264	-1.485417	-0.974945
55.490	4.102043	0.432500	700.557055	-6.466537	10.293944	-0.217108	-1.469394	-0.923056
55.500	4.392684	0.578932	699.943953	-6.135018	10.181154	-0.206412	-1.454567	-0.876501
55.510	4.673820	0.583204	699.236156	-5.850744	10.076856	-0.205160	-1.441123	-0.836734
55.520	4.914756	0.474039	698.515207	-5.621228	9.982211	-0.212688	-1.429061	-0.804740
55.530	5.096644	0.289965	697.859470	-5.449034	9.898267	-0.226563	-1.418375	-0.780821
55.540	5.213489	0.073644	697.330406	-5.330831	9.826800	-0.243821	-1.409203	-0.764463
55.550	5.267846	-0.133603	696.964147	-5.257624	9.770492	-0.261982	-1.401864	-0.754361
55.560	5.264707	-0.297171	696.770389	-5.216463	9.732394	-0.279474	-1.396786	-0.748663
55.570	5.207470	-0.394242	696.738264	-5.193340	9.714937	-0.295473	-1.394345	-0.745379
55.580	5.098046	-0.417518	696.846239	-5.176296	9.718890	-0.309395	-1.394696	-0.742817
55.590	4.940376	-0.376122	697.071646	-5.157532	9.742599	-0.320440	-1.397647	-0.739886
55.600	4.744824	-0.292730	697.396521	-5.133777	9.781754	-0.327436	-1.402610	-0.736135
55.610	4.530786	-0.197415	697.809009	-5.105031	9.829792	-0.329068	-1.408665	-0.731580
55.620	4.326083	-0.119896	698.301409	-5.072532	9.878837	-0.324382	-1.414695	-0.726410
55.630	4.163200	-0.082071	698.866247	-5.036972	9.920871	-0.313318	-1.419567	-0.720735
55.640	4.073438	-0.092345	699.491374	-4.997648	9.948816	-0.297036	-1.422293	-0.714469
55.650	4.080344	-0.143005	700.154825	-4.952662	9.957450	-0.277851	-1.422178	-0.707367
55.660	4.193656	-0.211762	700.820562	-4.899857	9.944256	-0.258742	-1.418945	-0.699160
55.670	4.404956	-0.267836	701.436889	-4.838204	9.910218	-0.242586	-1.412845	-0.689756
55.680	4.686416	-0.281638	701.939173	-4.769335	9.860284	-0.231329	-1.404721	-0.679451
55.690	4.993867	-0.235694	702.257444	-4.698801	9.803126	-0.225333	-1.395945	-0.669099
55.700	5.274467	-0.133641	702.328544	-4.636543	9.749983	-0.223131	-1.388237	-0.660167
55.710	5.477578	-0.003926	702.111465	-4.596097	9.712676	-0.221756	-1.383352	-0.654611
55.720	5.566260	0.104487	701.602157	-4.592384	9.701082	-0.217624	-1.382704	-0.654557
55.730	5.526444	0.134999	700.841862	-4.638376	9.720678	-0.207699	-1.387000	-0.661829
55.740	5.371054	0.042160	699.914290	-4.741295	9.770900	-0.190570	-1.396014	-0.677411
55.750	5.137149	-0.189493	698.931755	-4.899465	9.845007	-0.167019	-1.408579	-0.700993
55.760	4.876287	-0.533853	698.015110	-5.100976	9.931628	-0.139808	-1.422839	-0.730783
55.770	4.641211	-0.924848	697.273769	-5.324945	10.017565	-0.112654	-1.436676	-0.763681
55.780	4.473803	-1.272764	696.790306	-5.545349	10.090959	-0.088811	-1.448206	-0.795842
55.790	4.398334	-1.490641	696.611303	-5.736486	10.143831	-0.069949	-1.456168	-0.823484
55.800	4.420968	-1.521328	696.744125	-5.878591	10.173252	-0.055898	-1.460113	-0.843723
55.810	4.533374	-1.355203	697.158710	-5.961969	10.181037	-0.045322	-1.460361	-0.855181
55.820	4.717022	-1.032516	697.793402	-5.988562	10.172381	-0.036842	-1.457793	-0.858214
55.830	4.946058	-0.630325	698.563914	-5.970751	10.154194	-0.029929	-1.453581	-0.854718
55.840	5.189211	-0.239414	699.374577	-5.928057	10.133726	-0.025178	-1.448970	-0.847623
55.850	5.412792	0.060711	700.131081	-5.882710	10.117733	-0.023905	-1.445120	-0.840230
55.860	5.586119	0.221053	700.753370	-5.855026	10.111981	-0.027318	-1.443016	-0.835533
55.870	5.688469	0.231878	701.186430	-5.859320	10.120757	-0.035621	-1.443376	-0.835629
55.880	5.714735	0.120027	701.406351	-5.901095	10.146215	-0.047415	-1.446553	-0.841323
55.890	5.676768	-0.063028	701.419904	-5.976294	10.187797	-0.059678	-1.452453	-0.852028
55.900	5.599212	-0.258226	701.257519	-6.073052	10.242209	-0.068425	-1.460549	-0.866023
55.910	5.511249	-0.416048	700.961884	-6.175703	10.304294	-0.069927	-1.470022	-0.881033
55.920	5.437531	-0.509091	700.576592	-6.269890	10.368699	-0.062082	-1.480024	-0.894961
55.930	5.391573	-0.537132	700.139350	-6.347185	10.431661	-0.045330	-1.489941	-0.906560
55.940	5.373614	-0.524132	699.681326	-6.407674	10.492153	-0.022593	-1.499562	-0.915799
55.950	5.373218	-0.508616	699.230129	-6.459623	10.551926	0.001860	-1.509078	-0.923819
55.960	5.375298	-0.530318	698.811945	-6.516303	10.614583	0.024135	-1.518947	-0.932483
55.970	5.366988	-0.616807	698.450175	-6.591044	10.684274	0.042217	-1.529712	-0.943667
55.980	5.342536	-0.774098	698.161924	-6.692274	10.764686	0.056503	-1.541861	-0.958556
55.990	5.304693	-0.984435	697.955719	-6.820360	10.858623	0.069124	-1.555775	-0.977191
56.000	5.262911	-1.212283	697.831977	-6.967381	10.968058	0.082373	-1.571733	-0.998432
56.010	5.229581	-1.416566	697.784737	-7.119726	11.094314	0.096998	-1.589934	-1.020333
56.020	5.215279	-1.564582	697.802687	-7.262275	11.238172	0.111227	-1.610509	-1.040735
56.030	5.223654	-1.642324	697.869384	-7.382412	11.399926	0.121043	-1.633533	-1.057850
56.040	5.247026	-1.657591	697.964116	-7.472632	11.579549	0.121657	-1.659046	-1.070633
56.050	5.264526	-1.635315	698.064757	-7.531330	11.776994	0.109536	-1.687092	-1.078887
56.060	5.244533	-1.607353	698.153144	-7.562046	11.992407	0.084107	-1.717733	-1.083150
56.070	5.151752	-1.600768	698.222355	-7.571612	12.225897	0.048455	-1.751003	-1.084413
56.080	4.957279	-1.628731	698.283823	-7.567663	12.476615	0.008714	-1.786754	-1.083752
56.090	4.648544	-1.686777	698.371306	-7.556111	12.741264	-0.027726	-1.824425	-1.081962
56.100	4.235979	-1.754996	698.538789	-7.539290	13.012624	-0.054622	-1.862835	-1.079294
56.110	3.754200	-1.804921	698.849926	-7.515312	13.279008	-0.068954	-1.900123	-1.075383
56.120	3.256809	-1.808731	699.358662	-7.478756	13.525399	-0.071798	-1.933972	-1.069373
56.130	2.805479	-1.747882	700.085231	-7.422494	13.736316	-0.067622	-1.962092	-1.060227
56.140	2.455788	-1.618495	700.997061	-7.340233	13.899509	-0.062378	-1.982820	-1.047113
56.150	2.244060	-1.432038	702.004912	-7.229146	14.008983	-0.061295	-1.995568	-1.029786
56.160	2.179861	-1.211737	702.978336	-7.091884	14.066038	-0.067296	-2.000920	-1.008834
56.170	2.246926	-0.986788	703.775269	-6.937308	14.077979	-0.080516	-2.000352	-0.985728
56.180	2.411705	-0.786790	704.274894	-6.779574	14.055294	-0.098841	-1.995711	-0.962632
56.190	2.635735	-0.637736	704.403153	-6.635668	14.008666	-0.118996	-1.988728	-0.942027
56.200	2.886974	-0.559478	704.143659	-6.521969	13.947014	-0.137650	-1.980706	-0.926227
56.210	3.146215	-0.563851	703.530851	-6.450848	13.877146	-0.152234	-1.972500	-0.916925
56.220	3.406472	-0.652819	702.627348	-6.428305	13.805024	-0.161322	-1.964772	-0.914895
56.230	3.665383	-0.816807	701.494418	-6.453279	13.738082	-0.164640	-1.958402	-0.919933
