Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.930	7.782510	0.914500	599.247367	5.888491	-5.482469	-1.957735	0.914892	0.982648
53.940	7.849490	0.980240	599.422752	5.901112	-5.428377	-1.958480	0.905601	0.984466
53.950	7.892597	1.021094	599.785197	5.926585	-5.365316	-1.955256	0.894540	0.988118
53.960	7.900968	1.040620	600.285762	5.965060	-5.292349	-1.949003	0.881638	0.993703
53.970	7.872377	1.047570	600.867899	6.013273	-5.208908	-1.941033	0.866897	1.000764
53.980	7.813034	1.051979	601.467257	6.065472	-5.114290	-1.932530	0.850302	1.008446
53.990	7.734014	1.061489	602.013166	6.115380	-5.007236	-1.924168	0.831749	1.015822
54.000	7.645875	1.079389	602.434779	6.158497	-4.885677	-1.916103	0.810988	1.022268
54.010	7.553844	1.104982	602.671081	6.193952	-4.746655	-1.908379	0.787603	1.027750
54.020	7.455713	1.135882	602.681425	6.225119	-4.586552	-1.901471	0.761024	1.032904
54.030	7.343330	1.170751	602.453375	6.258628	-4.401722	-1.896600	0.730633	1.038857
54.040	7.206932	1.210669	602.006565	6.301954	-4.189479	-1.895589	0.695919	1.046825
54.050	7.040358	1.258181	601.392883	6.360445	-3.949059	-1.900232	0.656652	1.057619
54.060	6.844693	1.314622	600.693284	6.434945	-3.682097	-1.911379	0.612975	1.071253
54.070	6.628484	1.377438	600.010508	6.520959	-3.392368	-1.928086	0.565385	1.086807
54.080	6.404132	1.439314	599.456749	6.609677	-3.084908	-1.947287	0.514617	1.102611
54.090	6.182023	1.490010	599.136798	6.690568	-2.764963	-1.964334	0.461491	1.116701
54.100	5.965159	1.520413	599.129811	6.754702	-2.437280	-1.974428	0.406803	1.127419
54.110	5.746944	1.526885	599.474405	6.797626	-2.105995	-1.974426	0.351307	1.133931
54.120	5.513218	1.513445	600.161047	6.820642	-1.774932	-1.964222	0.295743	1.136469
54.130	5.247736	1.490243	601.133514	6.829886	-1.447937	-1.947002	0.240868	1.136168
54.140	4.938899	1.468977	602.299348	6.833551	-1.129017	-1.928207	0.187451	1.134577
54.150	4.585144	1.457766	603.547261	6.838457	-0.822316	-1.913623	0.136247	1.133044
54.160	4.197085	1.458166	604.767319	6.847394	-0.532024	-1.907372	0.087972	1.132236
54.170	3.795967	1.465448	605.868713	6.858280	-0.262240	-1.910609	0.043283	1.131975
54.180	3.409418	1.471310	606.790830	6.865269	-0.016793	-1.921367	0.002767	1.131406
54.190	3.066151	1.467194	607.505393	6.861239	0.200964	-1.935532	-0.033080	1.129412
54.200	2.790942	1.446852	608.010088	6.840615	0.388383	-1.948475	-0.063878	1.125082
54.210	2.600529	1.407803	608.317041	6.801482	0.543771	-1.956625	-0.089389	1.118082
54.220	2.500646	1.351809	608.441346	6.746238	0.666672	-1.958387	-0.109570	1.108774
54.230	2.484757	1.284423	608.393501	6.680592	0.758072	-1.954185	-0.124602	1.098071
54.240	2.535479	1.213651	608.176179	6.611353	0.820461	-1.945837	-0.134905	1.087079
54.250	2.629004	1.148149	607.784173	6.543870	0.857681	-1.935634	-0.141116	1.076677
54.260	2.741184	1.095535	607.207934	6.480149	0.874504	-1.925518	-0.144020	1.067204
54.270	2.852689	1.061230	606.442468	6.418401	0.875953	-1.916623	-0.144441	1.058369
54.280	2.951269	1.047945	605.500871	6.354121	0.866490	-1.909304	-0.143103	1.049399
54.290	3.030956	1.055730	604.426576	6.282155	0.849379	-1.903522	-0.140526	1.039358
54.300	3.089544	1.082334	603.296339	6.198865	0.826404	-1.899259	-0.136982	1.027499
54.310	3.125990	1.123467	602.210493	6.103624	0.797883	-1.896639	-0.132492	1.013537
54.320	3.138884	1.172801	601.274860	5.999213	0.762801	-1.895724	-0.126864	0.997749
54.330	3.126464	1.221948	600.582637	5.891013	0.719067	-1.896150	-0.119728	0.980883
54.340	3.088035	1.260984	600.201814	5.785150	0.663946	-1.896916	-0.110620	0.963867
54.350	3.026173	1.279728	600.168518	5.686097	0.594655	-1.896516	-0.099081	0.947417
54.360	2.948806	1.269442	600.483987	5.594520	0.508912	-1.893384	-0.084750	0.931669
54.370	2.870122	1.224250	601.113636	5.506328	0.405223	-1.886490	-0.067412	0.916021
54.380	2.809423	1.141760	601.988827	5.413559	0.282859	-1.875767	-0.046987	0.899279
54.390	2.787632	1.022977	603.013372	5.306955	0.141620	-1.862147	-0.023485	0.880073
54.400	2.822129	0.871963	604.075877	5.179234	-0.018363	-1.847152	0.003040	0.857381
54.410	2.921622	0.695613	605.066346	5.027823	-0.196612	-1.832212	0.032494	0.830954
54.420	3.083318	0.503423	605.893007	4.856123	-0.392025	-1.818078	0.064702	0.801482
54.430	3.294074	0.306905	606.494491	4.672917	-0.602541	-1.804670	0.099348	0.770480
54.440	3.535323	0.118469	606.843332	4.490220	-0.825013	-1.791447	0.135952	0.739931
54.450	3.789442	-0.050073	606.939805	4.320322	-1.055480	-1.778054	0.173902	0.711821
54.460	4.044566	-0.188931	606.799725	4.173007	-1.289787	-1.764812	0.212556	0.687707
54.470	4.296000	-0.291315	606.443025	4.053757	-1.524282	-1.752770	0.251348	0.668448
54.480	4.544280	-0.353863	605.889005	3.963434	-1.756238	-1.743350	0.289861	0.654152
54.490	4.791227	-0.376650	605.159554	3.899327	-1.983827	-1.737834	0.327819	0.644347
54.500	5.035748	-0.362856	604.286451	3.856895	-2.205735	-1.736931	0.365015	0.638256
54.510	5.271085	-0.318167	603.316739	3.831268	-2.420814	-1.740562	0.401251	0.635034
54.520	5.484860	-0.250135	602.312191	3.817931	-2.628093	-1.747872	0.436334	0.633879
54.530	5.662334	-0.167691	601.342958	3.812708	-2.827173	-1.757435	0.470143	0.634032
54.540	5.791789	-0.080706	600.478395	3.811547	-3.018669	-1.767587	0.502711	0.634752
54.550	5.869789	0.000749	599.778197	3.810582	-3.204224	-1.776744	0.534235	0.635332
54.560	5.904055	0.067429	599.285620	3.806622	-3.385951	-1.783666	0.564998	0.635193
54.570	5.912414	0.111732	599.023670	3.797942	-3.565531	-1.787670	0.595224	0.634022
54.580	5.917578	0.127897	598.995226	3.784946	-3.743514	-1.788783	0.624966	0.631882
54.590	5.939209	0.111911	599.187565	3.770190	-3.919150	-1.787753	0.654077	0.629217
54.600	5.986488	0.062071	599.579641	3.757505	-4.090776	-1.785867	0.682274	0.626690
54.610	6.054827	-0.019276	600.148094	3.750471	-4.256497	-1.784617	0.709241	0.624924
54.620	6.128748	-0.123627	600.868399	3.750891	-4.414883	-1.785345	0.734750	0.624245
54.630	6.189778	-0.235726	601.710920	3.757956	-4.565446	-1.789021	0.758744	0.624545
54.640	6.225470	-0.335870	602.634923	3.768611	-4.708712	-1.796141	0.781354	0.625356
54.650	6.235116	-0.404707	603.584430	3.779121	-4.845953	-1.806715	0.802862	0.626113
54.660	6.229665	-0.428455	604.489121	3.787142	-4.978829	-1.820260	0.823642	0.626503
54.670	6.226436	-0.402314	605.272121	3.793175	-5.109219	-1.835848	0.844119	0.626689
54.680	6.241556	-0.331075	605.863598	3.800576	-5.239262	-1.852257	0.864759	0.627299
54.690	6.283647	-0.227261	606.215404	3.814144	-5.371419	-1.868226	0.886058	0.629173
54.700	6.351223	-0.107743	606.310828	3.838050	-5.508395	-1.882709	0.908510	0.633017
54.710	6.434465	0.010252	606.166282	3.874051	-5.652910	-1.895040	0.932568	0.639107
54.720	6.520317	0.112816	605.825131	3.920645	-5.807388	-1.904978	0.958591	0.647158
54.730	6.598798	0.191756	605.345629	3.973395	-5.973700	-1.912669	0.986825	0.656385
54.740	6.667997	0.245046	604.786148	4.026251	-6.152993	-1.918547	1.017383	0.665731
54.750	6.735636	0.275382	604.192747	4.073363	-6.345535	-1.923184	1.050250	0.674183
54.760	6.816354	0.287684	603.594412	4.110756	-6.550539	-1.927104	1.085255	0.681046
54.770	6.925853	0.286735	603.008014	4.137316	-6.766014	-1.930636	1.122044	0.686113
54.780	7.074653	0.276094	602.449667	4.154808	-6.988791	-1.933863	1.160062	0.689652
54.790	7.264383	0.258860	601.945272	4.167028	-7.214785	-1.936721	1.198578	0.692260
54.800	7.487900	0.239758	601.532762	4.178471	-7.439427	-1.939190	1.236745	0.694637
54.810	7.732234	0.226847	601.252673	4.192976	-7.658173	-1.941429	1.273703	0.697373
54.820	7.981983	0.230933	601.130482	4.212792	-7.866962	-1.943757	1.308695	0.700812
54.830	8.221300	0.262171	601.160181	4.238301	-8.062545	-1.946491	1.341164	0.705020
54.840	8.434364	0.325441	601.299705	4.268341	-8.242662	-1.949784	1.370808	0.709852
54.850	8.605861	0.417268	601.483072	4.300847	-8.406163	-1.953543	1.397573	0.715040
54.860	8.723051	0.526314	601.644725	4.333485	-8.553173	-1.957462	1.421632	0.720273
54.870	8.779480	0.637162	601.744276	4.364090	-8.685250	-1.961131	1.443346	0.725240
54.880	8.778428	0.735270	601.779325	4.390986	-8.805270	-1.964152	1.463206	0.729667
54.890	8.733626	0.810749	601.780096	4.413283	-8.916771	-1.966192	1.481733	0.733371
54.900	8.666104	0.859869	601.789165	4.431112	-9.022801	-1.966908	1.499329	0.736323
54.910	8.598332	0.884494	601.837200	4.445656	-9.124733	-1.965849	1.516146	0.738681
54.920	8.548173	0.890194	601.927107	4.458879	-9.221654	-1.962493	1.532022	0.740767
54.930	8.524900	0.883885	602.033716	4.472967	-9.310578	-1.956506	1.546521	0.742976
54.940	8.528213	0.871960	602.117839	4.489586	-9.387372	-1.948099	1.559059	0.745632
54.950	8.549923	0.859587	602.146876	4.509165	-9.448079	-1.938211	1.569065	0.748848
54.960	8.577388	0.851080	602.112011	4.530514	-9.490416	-1.928340	1.576188	0.752437
54.970	8.597727	0.850437	602.034955	4.551046	-9.515149	-1.920043	1.580498	0.755944
54.980	8.601902	0.861035	601.963000	4.567616	-9.526812	-1.914330	1.582624	0.758787
54.990	8.587598	0.884331	601.955859	4.577692	-9.533202	-1.911252	1.583705	0.760470
55.000	8.559827	0.918477	602.068692	4.580440	-9.543556	-1.909882	1.585127	0.760784
55.010	8.528843	0.958122	602.334980	4.577310	-9.566007	-1.908699	1.588154	0.759928
55.020	8.506114	0.995858	602.753313	4.571872	-9.605330	-1.906226	1.593576	0.758498
55.030	8.500116	1.024621	603.282816	4.568914	-9.661837	-1.901671	1.601544	0.757342
55.040	8.513831	1.039797	603.849595	4.573006	-9.731690	-1.895309	1.611608	0.757309
55.050	8.544890	1.040160	604.362042	4.586915	-9.808322	-1.888425	1.622922	0.758968
55.060	8.588013	1.027599	604.729694	4.610413	-9.884217	-1.882810	1.634485	0.762392
55.070	8.638202	1.006369	604.880384	4.640051	-9.952302	-1.880010	1.645334	0.767102
55.080	8.692723	0.982607	604.772034	4.670143	-10.006628	-1.880612	1.654612	0.772216
55.090	8.750641	0.964141	604.397473	4.694663	-10.042564	-1.883931	1.661583	0.776751
55.100	8.810351	0.959867	603.783228	4.709251	-10.056949	-1.888271	1.665656	0.779957
55.110	8.867031	0.978106	602.985227	4.712485	-10.048500	-1.891644	1.666459	0.781526
55.120	8.912113	1.024307	602.083599	4.705871	-10.018295	-1.892560	1.663938	0.781598
55.130	8.935531	1.099083	601.175642	4.692685	-9.969906	-1.890484	1.658402	0.780585
55.140	8.929746	1.197355	600.364136	4.676357	-9.908809	-1.885778	1.650467	0.778920
55.150	8.893333	1.308794	599.740619	4.659181	-9.841076	-1.879260	1.640889	0.776866
55.160	8.832069	1.419594	599.367794	4.641804	-9.771761	-1.871698	1.630345	0.774450
55.170	8.756828	1.515423	599.267492	4.623473	-9.703508	-1.863531	1.619228	0.771521
55.180	8.679223	1.584927	599.418822	4.602739	-9.635826	-1.854917	1.607528	0.767867
55.190	8.607014	1.622551	599.766916	4.578260	-9.565230	-1.845974	1.594825	0.763340
55.200	8.541294	1.629625	600.238292	4.549343	-9.486240	-1.836985	1.580412	0.757923
55.210	8.476698	1.613496	600.756269	4.515909	-9.392925	-1.828418	1.563517	0.751704
55.220	8.404562	1.585309	601.251138	4.477847	-9.280492	-1.820781	1.543530	0.744755
55.230	8.317554	1.557224	601.664806	4.434089	-9.146324	-1.814416	1.520169	0.736970
55.240	8.213475	1.539528	601.954018	4.382069	-8.990134	-1.809349	1.493492	0.727974
55.250	8.096293	1.537903	602.094975	4.318118	-8.813315	-1.805271	1.463775	0.717182
55.260	7.973952	1.551441	602.087023	4.238853	-8.617931	-1.801661	1.431343	0.704027
55.270	7.854221	1.572199	601.950651	4.142950	-8.405778	-1.797996	1.396423	0.688254
55.280	7.740642	1.586927	601.718604	4.032362	-8.177810	-1.793914	1.359075	0.670141
55.290	7.630298	1.580807	601.424683	3.912371	-7.934013	-1.789299	1.319203	0.650517
55.300	7.514108	1.542199	601.097184	3.790470	-7.673718	-1.784265	1.276619	0.630592
55.310	7.379473	1.466658	600.760775	3.674625	-7.396212	-1.779105	1.231141	0.611662
55.320	7.214524	1.358579	600.444752	3.571531	-7.101495	-1.774202	1.182706	0.594814
55.330	7.012762	1.229760	600.191303	3.485253	-6.791003	-1.769962	1.131473	0.580690
55.340	6.776577	1.095686	600.057195	3.416465	-6.468176	-1.766772	1.077927	0.569357
55.350	6.518263	0.971274	600.105597	3.362410	-6.138632	-1.764888	1.022925	0.560303
55.360	6.257842	0.867660	600.389665	3.317622	-5.809676	-1.764274	0.967651	0.552578
55.370	6.017784	0.790712	600.933648	3.275300	-5.489032	-1.764513	0.913417	0.545035
55.380	5.815755	0.741082	601.718849	3.228998	-5.183077	-1.764952	0.861378	0.536629
55.390	5.657565	0.715316	602.680473	3.174134	-4.895130	-1.765072	0.812226	0.526669
55.400	5.533212	0.707588	603.717873	3.108818	-4.624482	-1.764881	0.766001	0.514945
55.410	5.418428	0.711498	604.715890	3.033776	-4.366631	-1.765095	0.722096	0.501686
55.420	5.282166	0.721253	605.570883	2.951472	-4.114803	-1.767017	0.679492	0.487387
55.430	5.097678	0.731871	606.213771	2.864770	-3.862363	-1.772133	0.637129	0.472568
55.440	4.852806	0.738712	606.624111	2.775660	-3.605396	-1.781593	0.594338	0.457558
55.450	4.555314	0.737113	606.831553	2.684540	-3.344648	-1.795765	0.551166	0.442386
55.460	4.231124	0.722453	606.903095	2.590424	-3.086105	-1.813996	0.508500	0.426827
55.470	3.915917	0.690437	606.918364	2.492003	-2.839843	-1.834651	0.467912	0.410599
55.480	3.642835	0.637418	606.940872	2.389017	-2.617379	-1.855375	0.431241	0.393616
55.490	3.430671	0.561097	606.996899	2.283173	-2.428404	-1.873550	0.400069	0.376142
55.500	3.277310	0.461879	607.070809	2.178089	-2.278097	-1.886849	0.375261	0.358787
55.510	3.161701	0.344347	607.117264	2.078250	-2.165999	-1.893741	0.356768	0.342314
55.520	3.054147	0.217715	607.082654	1.987421	-2.086850	-1.893814	0.343751	0.327372
55.530	2.930796	0.094452	606.925450	1.907291	-2.032958	-1.887879	0.334960	0.314255
55.540	2.785863	-0.012671	606.628449	1.837039	-1.997084	-1.877820	0.329210	0.302828
55.550	2.635808	-0.093763	606.201212	1.773972	-1.974614	-1.866250	0.325736	0.292637
55.560	2.513371	-0.143727	605.674722	1.714784	-1.964258	-1.856009	0.324309	0.283120
55.570	2.454094	-0.162302	605.091522	1.656703	-1.967224	-1.849604	0.325112	0.273794
55.580	2.481465	-0.152854	604.494589	1.598050	-1.985476	-1.848734	0.328452	0.264361
55.590	2.597077	-0.121012	603.917902	1.538107	-2.020004	-1.853995	0.334483	0.254688
55.600	2.779676	-0.073824	603.381367	1.476545	-2.069865	-1.864780	0.343044	0.244712
55.610	2.992957	-0.019382	602.891911	1.412896	-2.132314	-1.879339	0.353681	0.234353
55.620	3.198567	0.033555	602.450378	1.346542	-2.203789	-1.894989	0.365804	0.223511
55.630	3.368991	0.076178	602.060844	1.277284	-2.281171	-1.908548	0.378894	0.212152
55.640	3.495330	0.100543	601.737369	1.206043	-2.362757	-1.916992	0.392656	0.200427
55.650	3.587240	0.100759	601.504855	1.135084	-2.448503	-1.918213	0.407063	0.188707
55.660	3.665740	0.074460	601.394576	1.067553	-2.539469	-1.911653	0.422263	0.177513
55.670	3.752664	0.024249	601.437333	1.006612	-2.636696	-1.898580	0.438399	0.167368
55.680	3.861471	-0.041590	601.656423	0.954677	-2.740059	-1.881810	0.455419	0.158675
55.690	3.992726	-0.109864	602.060376	0.913099	-2.847704	-1.864885	0.472993	0.151662
55.700	4.135061	-0.164998	602.635286	0.882280	-2.956388	-1.851007	0.490577	0.146404
55.710	4.270418	-0.192705	603.338738	0.861972	-3.062595	-1.842177	0.507608	0.142867
55.720	4.381361	-0.183596	604.099526	0.851519	-3.163841	-1.838889	0.523728	0.140957
55.730	4.457772	-0.135428	604.826652	0.849972	-3.259572	-1.840428	0.538927	0.140532
55.740	4.500446	-0.053290	605.427049	0.856117	-3.351355	-1.845487	0.553552	0.141407
55.750	4.520274	0.052179	605.826642	0.868493	-3.442409	-1.852728	0.568217	0.143357
55.760	4.533508	0.167778	605.987411	0.885455	-3.536720	-1.860999	0.583629	0.146118
55.770	4.555460	0.280983	605.914805	0.905279	-3.638084	-1.869198	0.600428	0.149407
55.780	4.595659	0.382597	605.653242	0.926316	-3.749392	-1.876033	0.619066	0.152945
55.790	4.656637	0.468186	605.270972	0.947205	-3.872359	-1.879946	0.639773	0.156493
55.800	4.736252	0.537864	604.839150	0.967070	-4.007683	-1.879366	0.662603	0.159889
55.810	4.831333	0.594432	604.412730	0.985574	-4.155365	-1.873179	0.687504	0.163063
55.820	4.940025	0.640776	604.020729	1.002673	-4.314912	-1.861218	0.714365	0.166000
55.830	5.061724	0.677970	603.669410	1.018256	-4.485438	-1.844526	0.743029	0.168678
55.840	5.195458	0.705152	603.355399	1.032073	-4.665820	-1.825301	0.773312	0.171056
55.850	5.338450	0.720997	603.080724	1.044175	-4.855089	-1.806464	0.805048	0.173140
55.860	5.485996	0.725608	602.861647	1.055529	-5.052882	-1.790951	0.838150	0.175087
55.870	5.632802	0.721576	602.727507	1.068082	-5.259613	-1.780877	0.872635	0.177208
55.880	5.775143	0.713799	602.711029	1.083821	-5.476138	-1.776857	0.908584	0.179824
55.890	5.912898	0.708406	602.834619	1.103195	-5.703007	-1.777776	0.946032	0.183001
55.900	6.050451	0.711376	603.097387	1.123960	-5.939719	-1.781141	0.984869	0.186365
55.910	6.195844	0.727149	603.467109	1.141374	-6.184404	-1.783930	1.024812	0.189136
55.920	6.358331	0.757268	603.880849	1.149798	-6.434095	-1.783635	1.065458	0.190401
55.930	6.545299	0.799125	604.256221	1.144892	-6.685381	-1.779110	1.106382	0.189471
55.940	6.759747	0.845233	604.511196	1.125277	-6.935020	-1.770923	1.147211	0.186147
55.950	6.999048	0.883871	604.586343	1.092978	-7.180213	-1.761091	1.187624	0.180781
55.960	7.254983	0.901785	604.462009	1.052588	-7.418550	-1.752271	1.227298	0.174136
55.970	7.514722	0.888593	604.164166	1.009665	-7.647875	-1.746761	1.265860	0.167118
55.980	7.762544	0.841235	603.755740	0.969059	-7.866304	-1.745746	1.302895	0.160505
55.990	7.982361	0.766276	603.315479	0.933727	-8.072364	-1.749140	1.338001	0.154766
56.000	8.161057	0.678724	602.912460	0.904395	-8.265104	-1.755962	1.370863	0.150004
56.010	8.292084	0.597754	602.586779	0.880120	-8.444073	-1.764939	1.401304	0.146057
56.020	8.378132	0.541107	602.343769	0.859534	-8.609276	-1.774932	1.429296	0.142698
56.030	8.431372	0.520277	602.162281	0.842159	-8.761251	-1.785060	1.454965	0.139856
56.040	8.470348	0.538068	602.011520	0.829035	-8.901229	-1.794677	1.478581	0.137711
56.050	8.514034	0.589220	601.867971	0.822188	-9.031100	-1.803363	1.500512	0.136606
56.060	8.575262	0.663507	601.725178	0.823135	-9.153002	-1.811003	1.521127	0.136796
56.070	8.656496	0.749727	601.593478	0.831300	-9.268568	-1.817828	1.540670	0.138183
56.080	8.749769	0.838769	601.491757	0.843382	-9.378196	-1.824319	1.559156	0.140215
56.090	8.840501	0.924734	601.436260	0.854149	-9.480755	-1.830977	1.576352	0.142018
56.100	8.913258	1.004153	601.431734	0.858192	-9.573973	-1.838066	1.591864	0.142692
56.110	8.957197	1.074270	601.468500	0.851567	-9.655394	-1.845451	1.605303	0.141581
56.120	8.969498	1.131550	601.526079	0.832544	-9.723427	-1.852598	1.616460	0.138405
56.130	8.955851	1.171200	601.580847	0.801488	-9.778036	-1.858763	1.625390	0.133230
56.140	8.928020	1.187874	601.613491	0.760442	-9.820747	-1.863268	1.632401	0.126400
56.150	8.899438	1.177228	601.613135	0.712728	-9.853934	-1.865748	1.637919	0.118470
56.160	8.880462	1.137717	601.578066	0.662401	-9.879633	-1.866288	1.642286	0.110111
56.170	8.874959	1.071936	601.515227	0.613294	-9.898351	-1.865429	1.645569	0.101958
56.180	8.879514	0.987012	601.439948	0.567805	-9.908482	-1.864054	1.647460	0.094408
56.190	8.885488	0.893931	601.375036	0.525953	-9.906753	-1.863199	1.647350	0.087458
56.200	8.882870	0.805959	601.347543	0.485314	-9.889659	-1.863783	1.644583	0.080704
56.210	8.864048	0.736363	601.383215	0.441994	-9.855328	-1.866328	1.638777	0.073496
56.220	8.826000	0.695658	601.500471	0.392194	-9.804972	-1.870725	1.630085	0.065203
56.230	8.770641	0.688929	601.705575	0.333590	-9.743097	-1.876163	1.619247	0.055441
56.240	8.704012	0.714074	601.989518	0.265894	-9.676152	-1.881276	1.607362	0.044169
56.250	8.635052	0.761821	602.326888	0.190500	-9.610067	-1.884504	1.595490	0.031627
56.260	8.574121	0.817827	602.677735	0.109616	-9.547860	-1.884562	1.584240	0.018188
56.270	8.530958	0.866200	602.993298	0.025412	-9.488520	-1.880851	1.573570	0.004214
56.280	8.512051	0.893132	603.224889	-0.060464	-9.427635	-1.873633	1.562872	-0.010023
56.290	8.518184	0.889511	603.333522	-0.146975	-9.359253	-1.863935	1.551257	-0.024361
56.300	8.543431	0.852229	603.297466	-0.233582	-9.277975	-1.853247	1.537877	-0.038718
56.310	8.576345	0.784392	603.115973	-0.320153	-9.180431	-1.843172	1.522167	-0.053083
56.320	8.603062	0.694502	602.808881	-0.407025	-9.065800	-1.835112	1.503926	-0.067521
56.330	8.611257	0.594613	602.413013	-0.495071	-8.935423	-1.830019	1.483272	-0.082181
56.340	8.593520	0.497706	601.976410	-0.585486	-8.791859	-1.828218	1.460499	-0.097261
56.350	8.548772	0.414827	601.550602	-0.679243	-8.637837	-1.829352	1.435929	-0.112915
