Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.540	4.514190	-1.179635	643.869153	-2.615268	-0.594337	-0.139099	0.092307	-0.406180
53.550	4.643608	-1.244578	643.968122	-2.655532	-0.762257	-0.140705	0.118369	-0.412370
53.560	4.790739	-1.301563	644.049451	-2.692269	-0.926901	-0.139499	0.143918	-0.418022
53.570	4.958787	-1.348592	644.111209	-2.723342	-1.084597	-0.134757	0.168387	-0.422806
53.580	5.146275	-1.384402	644.149493	-2.747575	-1.232792	-0.126887	0.191383	-0.426543
53.590	5.345503	-1.407453	644.158594	-2.765029	-1.370837	-0.117281	0.212810	-0.429247
53.600	5.542810	-1.415589	644.134109	-2.776692	-1.499814	-0.107728	0.232842	-0.431074
53.610	5.721071	-1.406923	644.077353	-2.783760	-1.621600	-0.099700	0.251771	-0.432209
53.620	5.863943	-1.381735	643.998623	-2.786969	-1.737821	-0.093859	0.269849	-0.432760
53.630	5.960372	-1.344301	643.917504	-2.786453	-1.849346	-0.089930	0.287202	-0.432734
53.640	6.007606	-1.303368	643.859948	-2.782204	-1.956400	-0.086919	0.303855	-0.432113
53.650	6.011411	-1.270420	643.853017	-2.774762	-2.059023	-0.083582	0.319797	-0.430962
53.660	5.983508	-1.255732	643.918180	-2.765665	-2.157556	-0.078987	0.335067	-0.429506
53.670	5.937444	-1.263516	644.063478	-2.757372	-2.253047	-0.072873	0.349817	-0.428121
53.680	5.884725	-1.288969	644.275878	-2.752642	-2.347470	-0.065608	0.364358	-0.427246
53.690	5.832870	-1.319979	644.518313	-2.753618	-2.443635	-0.057804	0.379141	-0.427237
53.700	5.786282	-1.343534	644.737111	-2.760918	-2.544673	-0.049896	0.394684	-0.428224
53.710	5.749326	-1.353310	644.880091	-2.773133	-2.653176	-0.041924	0.411422	-0.430023
53.720	5.729306	-1.353734	644.916906	-2.787102	-2.770288	-0.033626	0.429557	-0.432164
53.730	5.736810	-1.357943	644.849637	-2.799031	-2.895196	-0.024745	0.448972	-0.434060
53.740	5.782551	-1.380515	644.707074	-2.806069	-3.025330	-0.015352	0.469256	-0.435247
53.750	5.872112	-1.428694	644.526062	-2.807544	-3.157235	-0.005992	0.489854	-0.435598
53.760	6.001494	-1.496864	644.330928	-2.805202	-3.287649	0.002458	0.510242	-0.435367
53.770	6.156212	-1.567641	644.122651	-2.802267	-3.414245	0.009173	0.530061	-0.435052
53.780	6.314832	-1.619322	643.883105	-2.801867	-3.535716	0.013850	0.549124	-0.435152
53.790	6.455430	-1.635824	643.591071	-2.805670	-3.651297	0.017016	0.567332	-0.435940
53.800	6.561924	-1.613886	643.241292	-2.813389	-3.760097	0.019970	0.584555	-0.437377
53.810	6.627594	-1.564048	642.857573	-2.823239	-3.860675	0.024302	0.600549	-0.439170
53.820	6.654717	-1.505288	642.494493	-2.832929	-3.951076	0.031192	0.614959	-0.440927
53.830	6.651125	-1.456452	642.227240	-2.840611	-4.029281	0.040838	0.627392	-0.442306
53.840	6.625828	-1.428969	642.132786	-2.845375	-4.093812	0.052295	0.637533	-0.443113
53.850	6.585986	-1.424265	642.267191	-2.847186	-4.144232	0.063761	0.645250	-0.443302
53.860	6.536355	-1.436297	642.644734	-2.846433	-4.181319	0.073201	0.650642	-0.442925
53.870	6.480621	-1.456634	643.225872	-2.843407	-4.206857	0.079030	0.654025	-0.442054
53.880	6.423000	-1.478547	643.920775	-2.838026	-4.223180	0.080627	0.655854	-0.440741
53.890	6.368872	-1.498067	644.610482	-2.829860	-4.232728	0.078495	0.656634	-0.439003
53.900	6.324319	-1.512620	645.179392	-2.818407	-4.237763	0.074000	0.656835	-0.436841
53.910	6.295054	-1.519495	645.546381	-2.803465	-4.240260	0.068830	0.656848	-0.434278
53.920	6.285129	-1.515963	645.682572	-2.785461	-4.241911	0.064430	0.656965	-0.431398
53.930	6.295567	-1.500939	645.610818	-2.765536	-4.244178	0.061633	0.657390	-0.428360
53.940	6.323426	-1.476442	645.390148	-2.745202	-4.248352	0.060599	0.658261	-0.425355
53.950	6.362105	-1.447324	645.093248	-2.725669	-4.255495	0.060999	0.659671	-0.422523
53.960	6.403193	-1.419321	644.785534	-2.707245	-4.266180	0.062334	0.661643	-0.419868
53.970	6.439048	-1.396825	644.511418	-2.689259	-4.280091	0.064283	0.664083	-0.417255
53.980	6.464769	-1.381684	644.289395	-2.670586	-4.295717	0.066966	0.666737	-0.414501
53.990	6.478871	-1.373307	644.114953	-2.650376	-4.310347	0.071016	0.669189	-0.411476
54.000	6.482661	-1.369594	643.969596	-2.628461	-4.320463	0.077398	0.670911	-0.408165
54.010	6.478355	-1.368133	643.833222	-2.605250	-4.322429	0.087004	0.671359	-0.404647
54.020	6.466246	-1.367294	643.695315	-2.581332	-4.313374	0.100173	0.670096	-0.401018
54.030	6.442443	-1.366798	643.560115	-2.557134	-4.291982	0.116332	0.666912	-0.397342
54.040	6.399274	-1.367437	643.444070	-2.532768	-4.258877	0.133961	0.661888	-0.393627
54.050	6.328903	-1.369983	643.368083	-2.508032	-4.216307	0.150925	0.655349	-0.389828
54.060	6.228132	-1.373930	643.348791	-2.482454	-4.167216	0.165079	0.647738	-0.385864
54.070	6.101399	-1.376916	643.391784	-2.455366	-4.114152	0.174908	0.639447	-0.381628
54.080	5.960250	-1.375357	643.487818	-2.426095	-4.058594	0.179894	0.630718	-0.377023
54.090	5.819664	-1.366036	643.612751	-2.394266	-4.000956	0.180462	0.621640	-0.372004
54.100	5.693052	-1.347713	643.732509	-2.360072	-3.941052	0.177541	0.612219	-0.366623
54.110	5.588141	-1.321828	643.813372	-2.324325	-3.878667	0.172052	0.602452	-0.361025
54.120	5.505322	-1.291988	643.834417	-2.288237	-3.814008	0.164649	0.592390	-0.355408
54.130	5.438999	-1.262638	643.795937	-2.253046	-3.748052	0.155828	0.582180	-0.349963
54.140	5.381340	-1.237559	643.719107	-2.219653	-3.682700	0.146180	0.572097	-0.344817
54.150	5.326702	-1.218665	643.637451	-2.188451	-3.620602	0.136509	0.562522	-0.340013
54.160	5.274576	-1.205308	643.585007	-2.159344	-3.564545	0.127671	0.553858	-0.335518
54.170	5.229614	-1.194331	643.586193	-2.131825	-3.516562	0.120242	0.546401	-0.331242
54.180	5.199157	-1.181041	643.649789	-2.104957	-3.477141	0.114235	0.540222	-0.327035
54.190	5.190016	-1.160928	643.767352	-2.077295	-3.444905	0.109062	0.535116	-0.322678
54.200	5.206078	-1.131406	643.915870	-2.046920	-3.416965	0.103734	0.530654	-0.317886
54.210	5.247154	-1.092715	644.064424	-2.011737	-3.389810	0.097212	0.526315	-0.312350
54.220	5.308654	-1.047596	644.183447	-1.969956	-3.360325	0.088756	0.521641	-0.305807
54.230	5.381846	-1.000177	644.253148	-1.920590	-3.326467	0.078173	0.516329	-0.298111
54.240	5.454886	-0.954833	644.267429	-1.863910	-3.287400	0.065871	0.510254	-0.289307
54.250	5.514964	-0.915355	644.232575	-1.801751	-3.243262	0.052679	0.503430	-0.279674
54.260	5.551514	-0.884296	644.163581	-1.737424	-3.194819	0.039506	0.495964	-0.269718
54.270	5.559591	-0.862340	644.081711	-1.674981	-3.143203	0.026995	0.488013	-0.260057
54.280	5.541810	-0.847901	644.013640	-1.617962	-3.089665	0.015339	0.479752	-0.251231
54.290	5.507461	-0.837345	643.988631	-1.568219	-3.035289	0.004336	0.471326	-0.243517
54.300	5.468701	-0.826096	644.030063	-1.525490	-2.980692	-0.006379	0.462819	-0.236866
54.310	5.435324	-0.810397	644.142681	-1.487933	-2.925886	-0.017049	0.454230	-0.230994
54.320	5.410544	-0.788990	644.302640	-1.453254	-2.870436	-0.027646	0.445511	-0.225555
54.330	5.389990	-0.763755	644.458088	-1.419734	-2.813851	-0.037955	0.436623	-0.220299
54.340	5.364624	-0.738768	644.543019	-1.386675	-2.755982	-0.047839	0.427587	-0.215141
54.350	5.326338	-0.718157	644.499972	-1.354206	-2.697192	-0.057429	0.418494	-0.210117
54.360	5.273587	-0.703943	644.301845	-1.322743	-2.638297	-0.067027	0.409482	-0.205299
54.370	5.214276	-0.695084	643.962876	-1.292559	-2.580450	-0.076742	0.400714	-0.200720
54.380	5.164260	-0.688148	643.534638	-1.263799	-2.525040	-0.086166	0.392370	-0.196384
54.390	5.141876	-0.679111	643.090976	-1.236959	-2.473437	-0.094360	0.384617	-0.192346
54.400	5.160899	-0.665297	642.709832	-1.213433	-2.426448	-0.100167	0.377534	-0.188800
54.410	5.225229	-0.646701	642.458044	-1.195497	-2.383635	-0.102652	0.371018	-0.186082
54.420	5.327658	-0.626278	642.380745	-1.185373	-2.342952	-0.101467	0.364730	-0.184528
54.430	5.453031	-0.609024	642.494677	-1.183777	-2.301031	-0.097026	0.358140	-0.184247
54.440	5.584205	-0.599865	642.785802	-1.188846	-2.254010	-0.090484	0.350663	-0.184952
54.450	5.708331	-0.601014	643.213239	-1.196214	-2.198444	-0.083548	0.341791	-0.185975
54.460	5.821067	-0.610238	643.720211	-1.200363	-2.131809	-0.078118	0.331170	-0.186473
54.470	5.927235	-0.621398	644.248566	-1.196705	-2.052510	-0.075803	0.318590	-0.185752
54.480	6.037933	-0.627455	644.750456	-1.183590	-1.959614	-0.077427	0.303934	-0.183573
54.490	6.165459	-0.624529	645.192249	-1.163403	-1.852564	-0.082703	0.287134	-0.180319
54.500	6.318000	-0.614912	645.550890	-1.142225	-1.730962	-0.090192	0.268137	-0.176938
54.510	6.495658	-0.607374	645.807794	-1.128044	-1.594394	-0.097619	0.246884	-0.174672
54.520	6.688642	-0.614275	645.946178	-1.128178	-1.442247	-0.102482	0.223277	-0.174655
54.530	6.877791	-0.646415	645.954151	-1.146951	-1.273545	-0.102826	0.197157	-0.177559
54.540	7.037197	-0.707732	645.831065	-1.184454	-1.086862	-0.097961	0.168289	-0.183400
54.550	7.138470	-0.792322	645.592588	-1.236700	-0.880490	-0.088773	0.136385	-0.191560
54.560	7.156021	-0.885389	645.271412	-1.296892	-0.653013	-0.077396	0.101200	-0.200984
54.570	7.072609	-0.967882	644.913130	-1.357206	-0.404239	-0.066295	0.062681	-0.210448
54.580	6.883907	-1.022862	644.567987	-1.410445	-0.136170	-0.057176	0.021126	-0.218820
54.590	6.600391	-1.040932	644.279529	-1.451185	0.146588	-0.050313	-0.022752	-0.225241
54.600	6.245144	-1.022622	644.072789	-1.476300	0.437378	-0.044637	-0.067908	-0.229213
54.610	5.847935	-0.977128	643.946964	-1.484897	0.728899	-0.038571	-0.113192	-0.230593
54.620	5.438009	-0.918378	643.877478	-1.477780	1.014923	-0.031124	-0.157627	-0.229513
54.630	5.038630	-0.860254	643.827903	-1.456741	1.291621	-0.022609	-0.200616	-0.226262
54.640	4.664671	-0.812591	643.766223	-1.424006	1.558034	-0.014542	-0.242019	-0.221199
54.650	4.322140	-0.778662	643.677076	-1.382006	1.815606	-0.008821	-0.282068	-0.214705
54.660	4.007775	-0.754444	643.564313	-1.333415	2.067052	-0.006662	-0.321188	-0.207192
54.670	3.708614	-0.730190	643.444316	-1.281202	2.315043	-0.007887	-0.359789	-0.199116
54.680	3.403711	-0.694637	643.335764	-1.228498	2.561217	-0.010965	-0.398115	-0.190958
54.690	3.070099	-0.640815	643.252104	-1.178161	2.805759	-0.013765	-0.436183	-0.183157
54.700	2.692031	-0.570566	643.199163	-1.132166	3.047460	-0.014616	-0.473797	-0.176021
54.710	2.269090	-0.494820	643.176331	-1.091095	3.284040	-0.013028	-0.510597	-0.169642
54.720	1.818723	-0.429025	643.178967	-1.054076	3.512543	-0.009729	-0.546122	-0.163885
54.730	1.372143	-0.386288	643.201055	-1.019296	3.729682	-0.006078	-0.579863	-0.158472
54.740	0.966086	-0.372015	643.237714	-0.984878	3.932105	-0.003344	-0.611299	-0.153113
54.750	0.633838	-0.382495	643.286656	-0.949777	4.116579	-0.002210	-0.639929	-0.147644
54.760	0.398171	-0.407329	643.347746	-0.914366	4.280191	-0.002593	-0.665300	-0.142126
54.770	0.267842	-0.433848	643.421293	-0.880465	4.420607	-0.003708	-0.687047	-0.136841
54.780	0.238085	-0.451438	643.506874	-0.850811	4.536413	-0.004294	-0.704952	-0.132215
54.790	0.293946	-0.454491	643.603893	-0.828201	4.627445	-0.002965	-0.718990	-0.128682
54.800	0.414527	-0.443619	643.712991	-0.814635	4.694954	0.001370	-0.729355	-0.126553
54.810	0.576994	-0.425135	643.836260	-0.810644	4.741502	0.009135	-0.736445	-0.125908
54.820	0.760341	-0.408879	643.975181	-0.814929	4.770584	0.019890	-0.740803	-0.126547
54.830	0.948844	-0.404830	644.127377	-0.824399	4.786097	0.032412	-0.743036	-0.127987
54.840	1.134143	-0.419593	644.284475	-0.834726	4.791845	0.044996	-0.743747	-0.129559
54.850	1.314614	-0.454051	644.432857	-0.841356	4.791279	0.055855	-0.743488	-0.130558
54.860	1.491909	-0.503037	644.557281	-0.840763	4.787528	0.063449	-0.742762	-0.130440
54.870	1.666560	-0.557156	644.645352	-0.831495	4.783568	0.066687	-0.742047	-0.128985
54.880	1.835270	-0.606187	644.690065	-0.814549	4.782233	0.065032	-0.741788	-0.126347
54.890	1.991295	-0.642795	644.689179	-0.792926	4.785887	0.058545	-0.742356	-0.122994
54.900	2.127086	-0.665065	644.642970	-0.770551	4.795917	0.047873	-0.743965	-0.119531
54.910	2.237028	-0.676757	644.552940	-0.751012	4.812416	0.034176	-0.746628	-0.116517
54.920	2.318593	-0.685244	644.422439	-0.736572	4.834338	0.018974	-0.750182	-0.114300
54.930	2.371614	-0.698135	644.257875	-0.727771	4.860048	0.003842	-0.754364	-0.112963
54.940	2.396585	-0.719997	644.068651	-0.723715	4.887928	-0.010052	-0.758914	-0.112366
54.950	2.393287	-0.750303	643.865559	-0.722803	4.916751	-0.022372	-0.763630	-0.112260
54.960	2.360763	-0.783338	643.659448	-0.723402	4.945729	-0.033748	-0.768377	-0.112389
54.970	2.298864	-0.810228	643.462316	-0.724128	4.974348	-0.045452	-0.773060	-0.112536
54.980	2.210755	-0.822455	643.290513	-0.723741	5.002151	-0.058732	-0.777588	-0.112506
54.990	2.104990	-0.815368	643.166863	-0.720977	5.028537	-0.074107	-0.781840	-0.112098
55.000	1.995702	-0.790120	643.118213	-0.714587	5.052627	-0.090960	-0.785645	-0.111113
55.010	1.900099	-0.753276	643.167456	-0.703543	5.073242	-0.107620	-0.788790	-0.109387
55.020	1.833770	-0.714544	643.322367	-0.687239	5.089090	-0.121917	-0.791064	-0.106827
55.030	1.805716	-0.683749	643.566510	-0.665519	5.099107	-0.131907	-0.792320	-0.103411
55.040	1.815551	-0.668207	643.858354	-0.638557	5.102820	-0.136470	-0.792538	-0.099177
55.050	1.854297	-0.671092	644.141669	-0.606693	5.100473	-0.135568	-0.791825	-0.094186
55.060	1.908260	-0.690854	644.363626	-0.570364	5.092852	-0.130213	-0.790369	-0.088516
55.070	1.964064	-0.721531	644.491771	-0.530202	5.080942	-0.122214	-0.788364	-0.082267
55.080	2.012936	-0.753946	644.521892	-0.487299	5.065626	-0.113754	-0.785951	-0.075606
55.090	2.053118	-0.777842	644.474815	-0.443530	5.047495	-0.106786	-0.783195	-0.068820
55.100	2.090191	-0.784696	644.385973	-0.401719	5.026676	-0.102432	-0.780072	-0.062341
55.110	2.135653	-0.770346	644.293347	-0.365422	5.002554	-0.100684	-0.776440	-0.056717
55.120	2.204397	-0.736287	644.227565	-0.338208	4.973493	-0.100604	-0.772009	-0.052498
55.130	2.311562	-0.688920	644.205620	-0.322604	4.936798	-0.100921	-0.766339	-0.050078
55.140	2.468958	-0.637142	644.228536	-0.319117	4.889230	-0.100663	-0.758928	-0.049535
55.150	2.681317	-0.589520	644.282924	-0.325856	4.828103	-0.099538	-0.749376	-0.050576
55.160	2.943250	-0.552360	644.345407	-0.339079	4.752708	-0.097936	-0.737603	-0.052624
55.170	3.238323	-0.529129	644.388026	-0.354513	4.665495	-0.096675	-0.724020	-0.055016
55.180	3.541340	-0.520707	644.383807	-0.368785	4.572411	-0.096661	-0.709579	-0.057231
55.190	3.823660	-0.525754	644.313224	-0.380219	4.482055	-0.098603	-0.695633	-0.059011
55.200	4.059882	-0.540967	644.171452	-0.388713	4.403789	-0.102848	-0.683636	-0.060343
55.210	4.233482	-0.561615	643.973373	-0.395024	4.345416	-0.109294	-0.674782	-0.061342
55.220	4.339407	-0.582650	643.752202	-0.400049	4.311249	-0.117360	-0.669706	-0.062143
55.230	4.383043	-0.600238	643.550217	-0.404468	4.301238	-0.126031	-0.668361	-0.062849
55.240	4.376573	-0.613084	643.404842	-0.408734	4.311359	-0.134036	-0.670085	-0.063527
55.250	4.334434	-0.623004	643.336724	-0.413096	4.335061	-0.140203	-0.673840	-0.064211
55.260	4.269277	-0.634405	643.345644	-0.417500	4.365288	-0.143921	-0.678529	-0.064895
55.270	4.189222	-0.652648	643.415002	-0.421452	4.396468	-0.145482	-0.683302	-0.065502
55.280	4.096751	-0.681759	643.520367	-0.424083	4.425871	-0.146062	-0.687759	-0.065900
55.290	3.989239	-0.722414	643.636798	-0.424546	4.453879	-0.147287	-0.691986	-0.065961
55.300	3.860852	-0.771033	643.742805	-0.422578	4.483097	-0.150552	-0.696411	-0.065644
55.310	3.705375	-0.820187	643.821879	-0.418909	4.516684	-0.156415	-0.701542	-0.065066
55.320	3.519418	-0.859991	643.863207	-0.415325	4.556549	-0.164338	-0.707689	-0.064505
55.330	3.305132	-0.880024	643.862369	-0.414291	4.602055	-0.172863	-0.714758	-0.064345
55.340	3.071233	-0.871529	643.821695	-0.418193	4.649615	-0.180118	-0.722190	-0.064955
55.350	2.831573	-0.829782	643.749511	-0.428354	4.693276	-0.184447	-0.729053	-0.066540
55.360	2.601551	-0.756238	643.658168	-0.444244	4.726146	-0.184950	-0.734263	-0.069019
55.370	2.393823	-0.659517	643.561862	-0.463358	4.742296	-0.181802	-0.736883	-0.071999
55.380	2.215383	-0.554222	643.475123	-0.481877	4.738552	-0.176246	-0.736400	-0.074887
55.390	2.067435	-0.457420	643.411586	-0.495835	4.715543	-0.170213	-0.732897	-0.077063
55.400	1.947938	-0.383776	643.382053	-0.502315	4.677454	-0.165663	-0.727010	-0.078074
55.410	1.855193	-0.341115	643.391787	-0.500295	4.630407	-0.163908	-0.719687	-0.077759
55.420	1.790449	-0.328114	643.438669	-0.490922	4.579992	-0.165181	-0.711799	-0.076297
55.430	1.758301	-0.335091	643.514317	-0.477159	4.529032	-0.168621	-0.703797	-0.074149
55.440	1.764903	-0.347715	643.608327	-0.462877	4.476640	-0.172640	-0.695553	-0.071919
55.450	1.814837	-0.352399	643.712736	-0.451719	4.418981	-0.175471	-0.686483	-0.070174
55.460	1.907967	-0.341447	643.823080	-0.446245	4.351261	-0.175688	-0.675847	-0.069312
55.470	2.037641	-0.315975	643.935431	-0.447782	4.269829	-0.172581	-0.663083	-0.069538
55.480	2.191313	-0.285202	644.042599	-0.456879	4.173382	-0.166353	-0.647998	-0.070939
55.490	2.353717	-0.262064	644.133157	-0.473852	4.062918	-0.158145	-0.630758	-0.073564
55.500	2.511471	-0.256972	644.193916	-0.498938	3.940908	-0.149839	-0.611758	-0.077452
55.510	2.656897	-0.272880	644.213572	-0.532081	3.810426	-0.143581	-0.591485	-0.082594
55.520	2.789112	-0.304527	644.185075	-0.572686	3.674720	-0.141070	-0.570445	-0.088901
55.530	2.911933	-0.342366	644.106031	-0.619762	3.537146	-0.142894	-0.549156	-0.096220
55.540	3.030195	-0.378720	643.978607	-0.672460	3.401052	-0.148328	-0.528131	-0.104423
55.550	3.147171	-0.412249	643.811276	-0.730610	3.269276	-0.155771	-0.507800	-0.113482
55.560	3.264940	-0.448175	643.622912	-0.794827	3.143249	-0.163595	-0.488368	-0.123493
55.570	3.386930	-0.494808	643.445810	-0.866132	3.022119	-0.170863	-0.469677	-0.134608
55.580	3.520034	-0.558991	643.322551	-0.945401	2.902490	-0.177544	-0.451172	-0.146956
55.590	3.674370	-0.642819	643.295043	-1.032842	2.779183	-0.184147	-0.432023	-0.160555
55.600	3.860740	-0.742588	643.389718	-1.127522	2.646949	-0.191018	-0.411407	-0.175247
55.610	4.086837	-0.850021	643.605395	-1.226973	2.502574	-0.197720	-0.388837	-0.190641
55.620	4.353354	-0.955235	643.908906	-1.327040	2.346546	-0.202816	-0.364422	-0.206091
55.630	4.651337	-1.050169	644.241005	-1.422180	2.183545	-0.204184	-0.338933	-0.220753
55.640	4.962276	-1.130702	644.532038	-1.506328	2.021458	-0.199667	-0.313632	-0.233709
55.650	5.261337	-1.196495	644.722714	-1.574299	1.869297	-0.187809	-0.289938	-0.244182
55.660	5.522660	-1.248948	644.781940	-1.623339	1.734945	-0.168371	-0.269075	-0.251766
55.670	5.725036	-1.288678	644.714662	-1.654114	1.623638	-0.142496	-0.251838	-0.256565
55.680	5.856541	-1.314199	644.557822	-1.670539	1.537553	-0.112475	-0.238544	-0.259176
55.690	5.916991	-1.322925	644.367418	-1.678479	1.476165	-0.081188	-0.229088	-0.260485
55.700	5.917219	-1.314124	644.201122	-1.683915	1.436830	-0.051365	-0.223041	-0.261396
55.710	5.874919	-1.291687	644.100321	-1.691332	1.415237	-0.024921	-0.219723	-0.262588
55.720	5.808351	-1.264323	644.075859	-1.702808	1.405858	-0.002635	-0.218275	-0.264380
55.730	5.730353	-1.242586	644.103051	-1.717936	1.402722	0.015660	-0.217779	-0.266718
55.740	5.645025	-1.234509	644.130440	-1.734480	1.400665	0.030503	-0.217451	-0.269275
55.750	5.548309	-1.242381	644.101336	-1.749458	1.396708	0.042191	-0.216846	-0.271612
55.760	5.432091	-1.262249	643.979741	-1.760337	1.390858	0.050505	-0.215979	-0.273353
55.770	5.290069	-1.286062	643.768404	-1.765972	1.385754	0.054899	-0.215257	-0.274318
55.780	5.122852	-1.305183	643.509980	-1.766962	1.385140	0.054983	-0.215248	-0.274582
55.790	4.940133	-1.313697	643.270841	-1.765244	1.391764	0.051004	-0.216357	-0.274417
55.800	4.759082	-1.310289	643.115528	-1.763126	1.405604	0.044072	-0.218562	-0.274154
55.810	4.599682	-1.298164	643.083265	-1.762197	1.423188	0.036026	-0.221307	-0.274023
55.820	4.478776	-1.283249	643.175398	-1.762597	1.438392	0.028996	-0.223639	-0.274046
55.830	4.404898	-1.271547	643.356958	-1.762914	1.444454	0.024837	-0.224518	-0.274018
55.840	4.375649	-1.266805	643.570266	-1.760729	1.436434	0.024632	-0.223198	-0.273588
55.850	4.378612	-1.269455	643.754874	-1.753570	1.412956	0.028436	-0.219487	-0.272397
55.860	4.395633	-1.277068	643.866702	-1.739883	1.376399	0.035322	-0.213771	-0.270224
55.870	4.409116	-1.285768	643.890415	-1.719633	1.331464	0.043692	-0.206784	-0.267069
55.880	4.408103	-1.291720	643.842316	-1.694358	1.282936	0.051770	-0.199262	-0.263163
55.890	4.391788	-1.292094	643.763911	-1.666751	1.233793	0.058085	-0.191653	-0.258907
55.900	4.369138	-1.285254	643.707962	-1.639928	1.184481	0.061792	-0.184009	-0.254763
55.910	4.354995	-1.270266	643.720568	-1.616559	1.133434	0.062798	-0.176075	-0.251127
55.920	4.364478	-1.246199	643.824651	-1.598091	1.078365	0.061713	-0.167494	-0.248218
55.930	4.407904	-1.212058	644.010505	-1.584252	1.017708	0.059685	-0.158027	-0.245998
