Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.590	4.607232	-7.650001	717.834947	-21.096009	25.989109	-0.401877	-3.620485	-2.938838
52.600	4.564798	-7.653837	717.940182	-21.102426	26.092263	-0.398161	-3.634323	-2.939301
52.610	4.537351	-7.649557	718.116235	-21.110722	26.192772	-0.395050	-3.647428	-2.939736
52.620	4.518410	-7.648012	718.314336	-21.120690	26.288865	-0.391970	-3.659800	-2.940313
52.630	4.500073	-7.659584	718.474844	-21.132546	26.378841	-0.388102	-3.671505	-2.941306
52.640	4.475643	-7.691226	718.548446	-21.146927	26.461904	-0.382508	-3.682689	-2.943007
52.650	4.442247	-7.744322	718.513731	-21.164550	26.538403	-0.374502	-3.693514	-2.945601
52.660	4.402400	-7.814147	718.385149	-21.185607	26.609388	-0.364132	-3.704056	-2.949060
52.670	4.363614	-7.891260	718.208437	-21.209250	26.675860	-0.352493	-3.714223	-2.953077
52.680	4.335736	-7.964429	718.044709	-21.233476	26.738229	-0.341597	-3.723755	-2.957125
52.690	4.326881	-8.024003	717.949071	-21.255521	26.796370	-0.333767	-3.732350	-2.960589
52.700	4.339767	-8.064480	717.952101	-21.272531	26.850172	-0.330802	-3.739828	-2.962946
52.710	4.370295	-8.085439	718.051265	-21.282250	26.900081	-0.333325	-3.746262	-2.963890
52.720	4.409079	-8.090787	718.214890	-21.283521	26.947171	-0.340624	-3.751965	-2.963392
52.730	4.445065	-8.087021	718.395872	-21.276492	26.992651	-0.351054	-3.757351	-2.961667
52.740	4.469465	-8.081393	718.548292	-21.262520	27.037173	-0.362658	-3.762750	-2.959094
52.750	4.478353	-8.080438	718.639705	-21.243877	27.080409	-0.373654	-3.768287	-2.956123
52.760	4.473073	-8.088812	718.655535	-21.223394	27.121253	-0.382646	-3.773888	-2.953208
52.770	4.458481	-8.108323	718.596696	-21.204085	27.158618	-0.388685	-3.779396	-2.950763
52.780	4.439773	-8.137373	718.474265	-21.188748	27.192480	-0.391369	-3.784754	-2.949131
52.790	4.419393	-8.171241	718.304951	-21.179663	27.224595	-0.390945	-3.790117	-2.948562
52.800	4.395656	-8.203262	718.109579	-21.178507	27.258480	-0.388276	-3.795866	-2.949203
52.810	4.363847	-8.226508	717.914230	-21.186346	27.298611	-0.384596	-3.802489	-2.951097
52.820	4.319032	-8.235459	717.750917	-21.203353	27.349177	-0.381149	-3.810399	-2.954138
52.830	4.258766	-8.227484	717.653807	-21.228195	27.412921	-0.378897	-3.819797	-2.957999
52.840	4.184088	-8.203879	717.649929	-21.257577	27.490511	-0.378439	-3.830630	-2.962110
52.850	4.098352	-8.169922	717.748213	-21.286562	27.580659	-0.380107	-3.842665	-2.965742
52.860	4.004891	-8.133545	717.933238	-21.309805	27.680923	-0.384072	-3.855640	-2.968215
52.870	3.905178	-8.103027	718.167858	-21.323207	27.788836	-0.390340	-3.869407	-2.969112
52.880	3.798512	-8.084761	718.403715	-21.325226	27.902763	-0.398626	-3.883995	-2.968418
52.890	3.682862	-8.082131	718.594333	-21.317348	28.022019	-0.408246	-3.899560	-2.966534
52.900	3.555866	-8.095787	718.705445	-21.303613	28.146199	-0.418150	-3.916236	-2.964165
52.910	3.415673	-8.124638	718.720785	-21.289400	28.274272	-0.427140	-3.933972	-2.962124
52.920	3.262111	-8.166556	718.644586	-21.279732	28.404059	-0.434127	-3.952449	-2.961093
52.930	3.098380	-8.218308	718.501639	-21.277495	28.532308	-0.438339	-3.971085	-2.961370
52.940	2.932547	-8.275102	718.333717	-21.282195	28.655066	-0.439462	-3.989102	-2.962717
52.950	2.777627	-8.330496	718.190641	-21.289892	28.767943	-0.437737	-4.005614	-2.964379
52.960	2.649533	-8.377076	718.116685	-21.294520	28.866164	-0.434001	-4.019704	-2.965329
52.970	2.563192	-8.407750	718.136836	-21.290043	28.944582	-0.429605	-4.030511	-2.964622
52.980	2.528189	-8.417138	718.249229	-21.272457	28.997968	-0.426176	-4.037313	-2.961710
52.990	2.545701	-8.402640	718.427522	-21.240784	29.021711	-0.425286	-4.039616	-2.956566
53.000	2.608118	-8.365098	718.631516	-21.196806	29.012827	-0.428093	-4.037233	-2.949607
53.010	2.701554	-8.309159	718.820291	-21.143886	28.970847	-0.435041	-4.030332	-2.941470
53.020	2.810194	-8.243056	718.962140	-21.085539	28.898073	-0.445720	-4.019415	-2.932775
53.030	2.920656	-8.177335	719.038902	-21.024427	28.799035	-0.459008	-4.005212	-2.923962
53.040	3.024860	-8.122402	719.045638	-20.962067	28.679436	-0.473469	-3.988542	-2.915262
53.050	3.120872	-8.085674	718.988190	-20.899124	28.545045	-0.487834	-3.970169	-2.906741
53.060	3.212253	-8.069495	718.880814	-20.835838	28.400666	-0.501317	-3.950678	-2.898372
53.070	3.306691	-8.070728	718.744717	-20.772236	28.249123	-0.513649	-3.930342	-2.890071
53.080	3.414312	-8.082149	718.606639	-20.708136	28.090387	-0.524854	-3.909007	-2.881707
53.090	3.545636	-8.095077	718.495728	-20.643226	27.921303	-0.534890	-3.886078	-2.873117
53.100	3.709284	-8.102222	718.437551	-20.577377	27.736351	-0.543345	-3.860649	-2.864185
53.110	3.910091	-8.099814	718.446158	-20.510909	27.529305	-0.549351	-3.831784	-2.854899
53.120	4.148265	-8.088430	718.517461	-20.444421	27.295124	-0.551794	-3.798811	-2.845362
53.130	4.419508	-8.072193	718.627767	-20.378208	27.031442	-0.549732	-3.761536	-2.835711
53.140	4.715315	-8.056318	718.739175	-20.311730	26.739435	-0.542802	-3.720325	-2.826022
53.150	5.022939	-8.043722	718.810239	-20.243600	26.424150	-0.531495	-3.676095	-2.816265
53.160	5.325548	-8.032427	718.808109	-20.172095	26.094334	-0.517206	-3.630223	-2.806326
53.170	5.603810	-8.015543	718.718094	-20.095846	25.761610	-0.502023	-3.584383	-2.796068
53.180	5.839591	-7.984263	718.547918	-20.014330	25.438831	-0.488227	-3.540311	-2.785386
53.190	6.020794	-7.932332	718.325870	-19.927962	25.137879	-0.477626	-3.499509	-2.774223
53.200	6.144853	-7.859367	718.093593	-19.837789	24.867556	-0.470981	-3.462996	-2.762563
53.210	6.218870	-7.771130	717.895309	-19.744981	24.632298	-0.467823	-3.431182	-2.750398
53.220	6.256478	-7.676734	717.766032	-19.650392	24.432164	-0.466756	-3.403918	-2.737716
53.230	6.273329	-7.584538	717.721849	-19.554392	24.264007	-0.466077	-3.380698	-2.724508
53.240	6.283139	-7.498970	717.755182	-19.457086	24.123274	-0.464400	-3.360933	-2.710825
53.250	6.295115	-7.419691	717.837112	-19.358757	24.005695	-0.461030	-3.344170	-2.696817
53.260	6.312752	-7.343055	717.927050	-19.260287	23.908298	-0.455997	-3.330185	-2.682764
53.270	6.333776	-7.264690	717.987140	-19.163334	23.829628	-0.449803	-3.318949	-2.669036
53.280	6.351116	-7.181773	717.996037	-19.070198	23.769323	-0.443052	-3.310509	-2.656031
53.290	6.354790	-7.094109	717.956044	-18.983468	23.727396	-0.436139	-3.304854	-2.644099
53.300	6.334584	-7.003891	717.890395	-18.905476	23.703649	-0.429135	-3.301848	-2.633477
53.310	6.283209	-6.914481	717.832455	-18.837786	23.697542	-0.421854	-3.301264	-2.624259
53.320	6.199291	-6.828979	717.812500	-18.780921	23.708507	-0.414030	-3.302883	-2.616410
53.330	6.089236	-6.749491	717.847832	-18.734468	23.736214	-0.405467	-3.306580	-2.609811
53.340	5.966912	-6.677751	717.939008	-18.697389	23.780342	-0.396121	-3.312307	-2.604314
53.350	5.850644	-6.616702	718.071849	-18.668292	23.839798	-0.386124	-3.319974	-2.599780
53.360	5.758083	-6.571691	718.223101	-18.645551	23.911940	-0.375785	-3.329319	-2.596067
53.370	5.700598	-6.549816	718.366965	-18.627419	23.992457	-0.365586	-3.339861	-2.593023
53.380	5.679422	-6.557190	718.480382	-18.612374	24.076240	-0.356138	-3.350995	-2.590519
53.390	5.685302	-6.595402	718.546703	-18.599666	24.158954	-0.348063	-3.362197	-2.588512
53.400	5.701951	-6.659267	718.558409	-18.589679	24.238615	-0.341851	-3.373228	-2.587080
53.410	5.711644	-6.737367	718.518458	-18.583689	24.316453	-0.337700	-3.384249	-2.586390
53.420	5.700312	-6.815444	718.438727	-18.583134	24.396735	-0.335401	-3.395799	-2.586600
53.430	5.660137	-6.881255	718.335245	-18.588937	24.485672	-0.334316	-3.408669	-2.587780
53.440	5.589194	-6.928670	718.222445	-18.601478	24.589838	-0.333532	-3.423708	-2.589933
53.450	5.489054	-6.959091	718.109667	-18.621203	24.714665	-0.332185	-3.441628	-2.593086
53.460	5.361914	-6.979676	718.001455	-18.649321	24.863438	-0.329775	-3.462867	-2.597393
53.470	5.208685	-6.999536	717.900788	-18.687887	25.036903	-0.326285	-3.487516	-2.603129
53.480	5.029059	-7.025926	717.813139	-18.739031	25.233283	-0.322062	-3.515300	-2.610572
53.490	4.823669	-7.062034	717.749276	-18.803777	25.448378	-0.317586	-3.545580	-2.619825
53.500	4.597412	-7.106889	717.725235	-18.881211	25.675698	-0.313363	-3.577372	-2.630702
53.510	4.362035	-7.156966	717.758747	-18.968465	25.906831	-0.309977	-3.609406	-2.642735
53.520	4.135843	-7.208513	717.862704	-19.061355	26.132334	-0.308227	-3.640297	-2.655293
53.530	3.939579	-7.259476	718.037665	-19.155181	26.343238	-0.309147	-3.668782	-2.667713
53.540	3.789652	-7.310129	718.266520	-19.245375	26.532836	-0.313752	-3.694010	-2.679420
53.550	3.691867	-7.362307	718.514804	-19.327989	26.698157	-0.322526	-3.715742	-2.689992
53.560	3.639002	-7.417910	718.738559	-19.400184	26.840456	-0.334874	-3.734384	-2.699199
53.570	3.613699	-7.477687	718.897693	-19.460773	26.964400	-0.348898	-3.750798	-2.707030
53.580	3.595287	-7.540900	718.968912	-19.510731	27.076258	-0.361764	-3.765985	-2.713710
53.590	3.567108	-7.605787	718.951821	-19.553361	27.181866	-0.370613	-3.780763	-2.719704
53.600	3.521037	-7.670293	718.865577	-19.593733	27.285115	-0.373633	-3.795580	-2.725646
53.610	3.457745	-7.732559	718.738845	-19.637232	27.387316	-0.370786	-3.810468	-2.732179
53.620	3.383623	-7.790992	718.599160	-19.687615	27.487267	-0.363840	-3.825118	-2.739721
53.630	3.306812	-7.844215	718.466891	-19.745456	27.581623	-0.355728	-3.838955	-2.748276
53.640	3.234626	-7.891412	718.354907	-19.807874	27.665252	-0.349516	-3.851196	-2.757394
53.650	3.173121	-7.933019	718.271065	-19.869755	27.731550	-0.347385	-3.860875	-2.766331
53.660	3.127907	-7.971025	718.219918	-19.925889	27.772956	-0.349985	-3.866915	-2.774344
53.670	3.104711	-8.008189	718.202179	-19.972977	27.781975	-0.356318	-3.868267	-2.780969
53.680	3.108815	-8.046475	718.213340	-20.010638	27.752688	-0.364173	-3.864129	-2.786169
53.690	3.143578	-8.085832	718.244006	-20.041115	27.682244	-0.370952	-3.854156	-2.790293
53.700	3.208925	-8.124311	718.282897	-20.067923	27.571707	-0.374621	-3.838558	-2.793875
53.710	3.300768	-8.159583	718.320793	-20.094067	27.425993	-0.374456	-3.818070	-2.797367
53.720	3.411895	-8.190805	718.352738	-20.120590	27.253030	-0.371278	-3.793823	-2.800935
53.730	3.534114	-8.219464	718.377515	-20.146115	27.062378	-0.367077	-3.767153	-2.804391
53.740	3.660819	-8.248433	718.395798	-20.167582	26.863437	-0.364204	-3.739364	-2.807308
53.750	3.788971	-8.279639	718.409120	-20.181771	26.663448	-0.364538	-3.711457	-2.809231
53.760	3.919837	-8.311755	718.420475	-20.186730	26.465884	-0.368986	-3.683899	-2.809877
53.770	4.058216	-8.339415	718.435468	-20.182493	26.269944	-0.377461	-3.656549	-2.809228
53.780	4.210380	-8.354766	718.462074	-20.170947	26.071485	-0.389129	-3.628791	-2.807517
53.790	4.381313	-8.350805	718.507864	-20.155109	25.865074	-0.402711	-3.599832	-2.805134
53.800	4.572225	-8.324851	718.575519	-20.138164	25.646360	-0.416711	-3.569056	-2.802512
53.810	4.779222	-8.280312	718.659172	-20.122623	25.413997	-0.429612	-3.536307	-2.800023
53.820	4.993700	-8.225827	718.744003	-20.109809	25.170527	-0.440114	-3.502016	-2.797910
53.830	5.204295	-8.172186	718.809237	-20.099734	24.921994	-0.447407	-3.467122	-2.796254
53.840	5.399504	-8.128427	718.832565	-20.091300	24.676416	-0.451299	-3.432846	-2.794990
53.850	5.569818	-8.098779	718.794100	-20.082737	24.441715	-0.452115	-3.400378	-2.793949
53.860	5.708747	-8.081683	718.679878	-20.072193	24.223911	-0.450422	-3.370612	-2.792925
53.870	5.813063	-8.071257	718.486220	-20.058295	24.026245	-0.446826	-3.344009	-2.791744
53.880	5.882995	-8.060507	718.225268	-20.040511	23.849311	-0.442026	-3.320589	-2.790282
53.890	5.922496	-8.044709	717.929292	-20.019156	23.691806	-0.437056	-3.300019	-2.788458
53.900	5.938949	-8.023195	717.649162	-19.995016	23.551375	-0.433378	-3.281739	-2.786183
53.910	5.941690	-7.998586	717.443758	-19.968768	23.425258	-0.432582	-3.265100	-2.783322
53.920	5.939470	-7.974137	717.362251	-19.940512	23.310757	-0.435746	-3.249510	-2.779699
53.930	5.937918	-7.951020	717.426414	-19.909681	23.205627	-0.442835	-3.234565	-2.775153
53.940	5.938334	-7.927134	717.621138	-19.875428	23.108435	-0.452511	-3.220144	-2.769627
53.950	5.938537	-7.897853	717.897655	-19.837388	23.018852	-0.462508	-3.206425	-2.763261
53.960	5.935113	-7.858111	718.188222	-19.796513	22.937735	-0.470390	-3.193833	-2.756452
53.970	5.925524	-7.804874	718.426394	-19.755500	22.866934	-0.474346	-3.182920	-2.749829
53.980	5.908778	-7.738877	718.565480	-19.718440	22.808852	-0.473726	-3.174220	-2.744140
53.990	5.884665	-7.664613	718.589565	-19.689707	22.765920	-0.469132	-3.168140	-2.740049
54.000	5.852678	-7.588417	718.514735	-19.672583	22.740105	-0.462078	-3.164877	-2.737951
54.010	5.811830	-7.515833	718.381178	-19.668258	22.732426	-0.454372	-3.164396	-2.737858
54.020	5.761704	-7.450045	718.238992	-19.675616	22.742432	-0.447458	-3.166416	-2.739425
54.030	5.704009	-7.392318	718.132021	-19.691734	22.767752	-0.441943	-3.170413	-2.742077
54.040	5.643395	-7.343868	718.084570	-19.712734	22.804040	-0.437489	-3.175676	-2.745183
54.050	5.586641	-7.307502	718.095149	-19.734598	22.845606	-0.433054	-3.181418	-2.748187
54.060	5.540413	-7.287585	718.139433	-19.753777	22.886751	-0.427402	-3.186951	-2.750688
54.070	5.508882	-7.288116	718.181771	-19.767543	22.923320	-0.419685	-3.191855	-2.752443
54.080	5.492740	-7.310004	718.191404	-19.774196	22.953681	-0.409872	-3.196039	-2.753332
54.090	5.490291	-7.349271	718.156623	-19.773295	22.978565	-0.398828	-3.199659	-2.753340
54.100	5.499869	-7.397420	718.089522	-19.765979	22.999928	-0.387972	-3.202933	-2.752579
54.110	5.521801	-7.443945	718.018351	-19.755155	23.019534	-0.378672	-3.205981	-2.751344
54.120	5.558308	-7.479736	717.972439	-19.745178	23.038063	-0.371649	-3.208767	-2.750130
54.130	5.611132	-7.499883	717.969662	-19.740760	23.055094	-0.366653	-3.211152	-2.749526
54.140	5.678473	-7.504866	718.012875	-19.745437	23.069785	-0.362559	-3.213004	-2.750011
54.150	5.753475	-7.499928	718.093671	-19.760280	23.081782	-0.357852	-3.214314	-2.751769
54.160	5.825579	-7.493025	718.197594	-19.783579	23.091910	-0.351305	-3.215259	-2.754615
54.170	5.884100	-7.492218	718.307173	-19.811671	23.102400	-0.342521	-3.216228	-2.758106
54.180	5.921966	-7.503360	718.403120	-19.840491	23.116623	-0.332107	-3.217779	-2.761749
54.190	5.937544	-7.528637	718.465583	-19.867070	23.138439	-0.321449	-3.220535	-2.765208
54.200	5.933685	-7.566255	718.476560	-19.890376	23.171326	-0.312219	-3.225064	-2.768410
54.210	5.914670	-7.611313	718.423835	-19.911348	23.217552	-0.305794	-3.231735	-2.771532
54.220	5.882900	-7.657378	718.306392	-19.932304	23.277652	-0.302773	-3.240630	-2.774903
54.230	5.837324	-7.698029	718.139639	-19.956007	23.350398	-0.302782	-3.251512	-2.778848
54.240	5.774587	-7.727983	717.956239	-19.984621	23.433232	-0.304686	-3.263880	-2.783543
54.250	5.692266	-7.744105	717.798756	-20.018878	23.522996	-0.307128	-3.277102	-2.788926
54.260	5.592282	-7.746562	717.705265	-20.057793	23.616744	-0.309151	-3.290591	-2.794712
54.270	5.482345	-7.739677	717.694864	-20.099096	23.712470	-0.310604	-3.303976	-2.800507
54.280	5.374263	-7.731467	717.761110	-20.140186	23.809570	-0.312152	-3.317200	-2.805973
54.290	5.279658	-7.731309	717.876482	-20.179121	23.908954	-0.314905	-3.330511	-2.810946
54.300	5.205057	-7.746328	718.004023	-20.215243	24.012735	-0.319843	-3.344373	-2.815478
54.310	5.148535	-7.778366	718.109090	-20.249225	24.123604	-0.327290	-3.359323	-2.819798
54.320	5.099259	-7.823411	718.166593	-20.282579	24.244076	-0.336674	-3.375829	-2.824216
54.330	5.040035	-7.873914	718.163977	-20.316869	24.375937	-0.346694	-3.394202	-2.829001
54.340	4.952020	-7.922450	718.102822	-20.353101	24.520117	-0.355838	-3.414569	-2.834288
54.350	4.820338	-7.964392	718.000515	-20.391682	24.676938	-0.362996	-3.436897	-2.840065
54.360	4.639060	-7.998290	717.890192	-20.432906	24.846433	-0.367839	-3.461035	-2.846244
54.370	4.414033	-8.024477	717.815722	-20.477447	25.028258	-0.370732	-3.486725	-2.852744
54.380	4.162589	-8.043437	717.820413	-20.526342	25.220917	-0.372280	-3.513541	-2.859537
54.390	3.910019	-8.055129	717.932138	-20.580356	25.420510	-0.372861	-3.540796	-2.866616
54.400	3.683653	-8.059430	718.150601	-20.639121	25.619730	-0.372484	-3.567459	-2.873927
54.410	3.506249	-8.057061	718.442725	-20.700500	25.807914	-0.371072	-3.592202	-2.881301
54.420	3.390957	-8.050109	718.749310	-20.760483	25.972489	-0.368890	-3.613567	-2.888418
54.430	3.339692	-8.041612	719.001867	-20.813788	26.101443	-0.366740	-3.630233	-2.894817
54.440	3.345221	-8.034477	719.144381	-20.855121	26.185992	-0.365670	-3.641270	-2.899991
54.450	3.395394	-8.030509	719.151923	-20.880804	26.222548	-0.366365	-3.646315	-2.903532
54.460	3.477203	-8.030186	719.038143	-20.890153	26.213394	-0.368622	-3.645619	-2.905291
54.470	3.579172	-8.033096	718.848115	-20.885986	26.165851	-0.371357	-3.639969	-2.905480
54.480	3.692100	-8.038582	718.640081	-20.873890	26.090163	-0.373202	-3.630491	-2.904638
54.490	3.809147	-8.046214	718.464840	-20.860360	25.996757	-0.373338	-3.618376	-2.903463
54.500	3.925939	-8.055897	718.351526	-20.850494	25.893776	-0.372018	-3.604611	-2.902547
54.510	4.040624	-8.067506	718.303931	-20.846332	25.785707	-0.370470	-3.589805	-2.902160
54.520	4.153408	-8.080157	718.305932	-20.846754	25.673530	-0.370297	-3.574178	-2.902211
54.530	4.265417	-8.091552	718.331312	-20.848939	25.556207	-0.372764	-3.557719	-2.902413
54.540	4.377238	-8.098051	718.353346	-20.850406	25.432827	-0.378335	-3.540434	-2.902528
54.550	4.487778	-8.095827	718.351779	-20.850352	25.304382	-0.386616	-3.522561	-2.902527
54.560	4.593976	-8.082848	718.317133	-20.849595	25.174292	-0.396606	-3.504621	-2.902561
54.570	4.691530	-8.060549	718.253043	-20.849469	25.047499	-0.407067	-3.487281	-2.902803
54.580	4.776376	-8.033903	718.176061	-20.850639	24.928662	-0.416864	-3.471107	-2.903277
54.590	4.846272	-8.009650	718.111121	-20.852719	24.820438	-0.425154	-3.456351	-2.903829
54.600	4.901741	-7.993898	718.082541	-20.854904	24.722662	-0.431455	-3.442872	-2.904249
54.610	4.945880	-7.990600	718.104243	-20.857045	24.632750	-0.435560	-3.430247	-2.904459
54.620	4.983059	-8.001318	718.174685	-20.860355	24.546952	-0.437398	-3.417964	-2.904635
54.630	5.017098	-8.025508	718.279243	-20.867242	24.461786	-0.436923	-3.405609	-2.905171
54.640	5.049846	-8.060562	718.397820	-20.880437	24.375119	-0.434118	-3.392983	-2.906528
54.650	5.080863	-8.101613	718.512551	-20.901991	24.286695	-0.429082	-3.380135	-2.909064
54.660	5.108258	-8.141745	718.611545	-20.932648	24.198102	-0.422098	-3.367341	-2.912930
54.670	5.130234	-8.173282	718.688385	-20.971701	24.112232	-0.413640	-3.355033	-2.918052
54.680	5.146526	-8.190231	718.740247	-21.017160	24.032352	-0.404353	-3.343677	-2.924166
54.690	5.158982	-8.190994	718.767197	-21.066086	23.961097	-0.395012	-3.333638	-2.930864
54.700	5.170896	-8.179835	718.772046	-21.115090	23.899753	-0.386464	-3.325081	-2.937662
54.710	5.185492	-8.165920	718.758463	-21.161016	23.848142	-0.379546	-3.317963	-2.944107
54.720	5.204484	-8.159959	718.727345	-21.201648	23.805151	-0.374959	-3.312125	-2.949887
54.730	5.227484	-8.169890	718.674823	-21.236188	23.769656	-0.373119	-3.307428	-2.954909
54.740	5.252430	-8.197636	718.595071	-21.265298	23.741406	-0.374035	-3.303864	-2.959288
54.750	5.276688	-8.238288	718.487421	-21.290727	23.721497	-0.377302	-3.301588	-2.963271
54.760	5.298316	-8.281884	718.363472	-21.314614	23.712215	-0.382221	-3.300866	-2.967107
54.770	5.317013	-8.317053	718.248749	-21.338719	23.716183	-0.388023	-3.301946	-2.970937
54.780	5.334299	-8.335299	718.175891	-21.363827	23.735004	-0.394084	-3.304901	-2.974735
54.790	5.352759	-8.334447	718.171177	-21.389665	23.767994	-0.400017	-3.309517	-2.978352
54.800	5.374643	-8.319730	718.240685	-21.415430	23.811761	-0.405598	-3.315290	-2.981651
54.810	5.400448	-8.301846	718.363762	-21.440583	23.861080	-0.410571	-3.321587	-2.984642
54.820	5.428051	-8.292709	718.498400	-21.465277	23.910793	-0.414479	-3.327884	-2.987519
54.830	5.452794	-8.300814	718.596910	-21.489993	23.957819	-0.416672	-3.333972	-2.990549
54.840	5.468622	-8.328154	718.624514	-21.514668	24.002338	-0.416580	-3.340039	-2.993868
54.850	5.469877	-8.369794	718.571753	-21.538054	24.047683	-0.414154	-3.346595	-2.997342
54.860	5.452884	-8.415953	718.454956	-21.557859	24.099118	-0.410230	-3.354298	-3.000586
