Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.620	3.594983	-1.343242	706.521479	-5.937751	25.728703	-0.001485	-3.641602	-0.840420
52.630	3.662560	-1.379953	706.385541	-5.963126	25.717507	0.000376	-3.640718	-0.844174
52.640	3.729308	-1.400673	706.249008	-5.980813	25.711975	0.002216	-3.640639	-0.846842
52.650	3.789041	-1.403826	706.157798	-5.990898	25.713973	0.003592	-3.641392	-0.848380
52.660	3.833523	-1.393580	706.143622	-5.994751	25.724487	0.004679	-3.642954	-0.848942
52.670	3.855917	-1.378052	706.215765	-5.994582	25.743779	0.006227	-3.645314	-0.848832
52.680	3.854248	-1.366118	706.360642	-5.993084	25.771491	0.009260	-3.648489	-0.848445
52.690	3.832789	-1.363982	706.548151	-5.992938	25.806610	0.014605	-3.652491	-0.848200
52.700	3.800594	-1.373013	706.741535	-5.996158	25.847459	0.022398	-3.657272	-0.848423
52.710	3.768054	-1.389970	706.906572	-6.003575	25.891904	0.031793	-3.662705	-0.849274
52.720	3.743146	-1.409498	707.017484	-6.014807	25.937808	0.041048	-3.668623	-0.850730
52.730	3.728947	-1.427457	707.059939	-6.028776	25.983542	0.048050	-3.674871	-0.852654
52.740	3.723327	-1.443168	707.032794	-6.044458	26.028295	0.051110	-3.681342	-0.854905
52.750	3.720701	-1.459462	706.948678	-6.061436	26.072097	0.049726	-3.687976	-0.857408
52.760	3.714667	-1.480796	706.831613	-6.079957	26.115647	0.044929	-3.694748	-0.860171
52.770	3.700018	-1.510666	706.710697	-6.100570	26.160133	0.039006	-3.701675	-0.863234
52.780	3.673222	-1.549599	706.611893	-6.123570	26.207122	0.034682	-3.708843	-0.866610
52.790	3.631774	-1.594541	706.551593	-6.148591	26.258399	0.034094	-3.716416	-0.870225
52.800	3.573601	-1.639818	706.534102	-6.174470	26.315609	0.037954	-3.724606	-0.873910
52.810	3.497486	-1.679222	706.552428	-6.199348	26.379686	0.045246	-3.733578	-0.877408
52.820	3.404475	-1.708248	706.590750	-6.220921	26.450246	0.053583	-3.743361	-0.880414
52.830	3.299269	-1.725541	706.627925	-6.236785	26.525283	0.060159	-3.753784	-0.882612
52.840	3.190342	-1.732979	706.642534	-6.244903	26.601431	0.062899	-3.764482	-0.883743
52.850	3.088236	-1.734384	706.619540	-6.244126	26.674842	0.061280	-3.774994	-0.883662
52.860	3.002528	-1.733579	706.556819	-6.234624	26.742376	0.056478	-3.784887	-0.882395
52.870	2.938750	-1.732925	706.468363	-6.218025	26.802594	0.050831	-3.793884	-0.880156
52.880	2.896530	-1.733165	706.381542	-6.197231	26.856098	0.046941	-3.801925	-0.877321
52.890	2.869638	-1.734374	706.328587	-6.175949	26.905078	0.046771	-3.809145	-0.874373
52.900	2.847837	-1.737025	706.335545	-6.157932	26.952316	0.051004	-3.815795	-0.871814
52.910	2.819872	-1.742287	706.412996	-6.145968	27.000110	0.058814	-3.822142	-0.870025
52.920	2.776701	-1.751394	706.551934	-6.140938	27.049541	0.068102	-3.828387	-0.869142
52.930	2.714175	-1.764586	706.726295	-6.141549	27.100314	0.076137	-3.834627	-0.869014
52.940	2.634492	-1.780331	706.901020	-6.145045	27.151055	0.080477	-3.840857	-0.869294
52.950	2.546033	-1.795236	707.042099	-6.148564	27.199773	0.079865	-3.846981	-0.869618
52.960	2.461540	-1.804682	707.124727	-6.150284	27.244256	0.074742	-3.852822	-0.869759
52.970	2.395082	-1.803974	707.137568	-6.149688	27.282419	0.067094	-3.858149	-0.869659
52.980	2.358502	-1.789656	707.083481	-6.146936	27.312723	0.059654	-3.862730	-0.869337
52.990	2.358120	-1.760624	706.977960	-6.141993	27.334620	0.054816	-3.866403	-0.868767
53.000	2.392533	-1.718755	706.846179	-6.134203	27.348782	0.053737	-3.869128	-0.867827
53.010	2.452418	-1.668878	706.718473	-6.122496	27.356916	0.055997	-3.870978	-0.866327
53.020	2.522843	-1.618057	706.623685	-6.105969	27.361206	0.059950	-3.872104	-0.864105
53.030	2.587623	-1.574188	706.581248	-6.084415	27.363689	0.063572	-3.872688	-0.861106
53.040	2.634086	-1.544100	706.595022	-6.058562	27.365793	0.065424	-3.872911	-0.857431
53.050	2.656262	-1.531646	706.652131	-6.029893	27.368188	0.065259	-3.872936	-0.853304
53.060	2.655326	-1.536464	706.727655	-6.000071	27.370888	0.063980	-3.872905	-0.848993
53.070	2.637614	-1.553911	706.793030	-5.970239	27.373508	0.062990	-3.872917	-0.844694
53.080	2.611661	-1.576266	706.824747	-5.940584	27.375508	0.063359	-3.873026	-0.840461
53.090	2.585788	-1.594889	706.810796	-5.910405	27.376244	0.065267	-3.873207	-0.836207
53.100	2.567045	-1.602705	706.754083	-5.878650	27.374809	0.067985	-3.873315	-0.831782
53.110	2.561376	-1.596216	706.673124	-5.844649	27.369886	0.070320	-3.873062	-0.827065
53.120	2.574110	-1.576357	706.599701	-5.808736	27.359964	0.071226	-3.872060	-0.822069
53.130	2.609806	-1.547859	706.572032	-5.772497	27.344021	0.070248	-3.869955	-0.816972
53.140	2.671028	-1.517355	706.623032	-5.738480	27.322338	0.067599	-3.866607	-0.812099
53.150	2.756692	-1.490908	706.767164	-5.709386	27.296827	0.063890	-3.862209	-0.807817
53.160	2.861180	-1.471974	706.992179	-5.687016	27.270532	0.059756	-3.857261	-0.804396
53.170	2.975106	-1.460633	707.260116	-5.671473	27.246527	0.055625	-3.852405	-0.801894
53.180	3.087480	-1.454264	707.516698	-5.660995	27.226878	0.051730	-3.848231	-0.800122
53.190	3.188246	-1.449136	707.704296	-5.652428	27.212151	0.048228	-3.845130	-0.798699
53.200	3.270210	-1.442049	707.773509	-5.642087	27.201506	0.045235	-3.843250	-0.797160
53.210	3.329960	-1.431224	707.691188	-5.626700	27.193133	0.042708	-3.842514	-0.795078
53.220	3.367700	-1.416065	707.445505	-5.604249	27.184815	0.040333	-3.842673	-0.792181
53.230	3.386052	-1.396151	707.049574	-5.574487	27.174611	0.037590	-3.843381	-0.788415
53.240	3.388212	-1.370413	706.543758	-5.538946	27.161532	0.034037	-3.844282	-0.783949
53.250	3.376395	-1.337429	705.994628	-5.500347	27.146021	0.029635	-3.845075	-0.779092
53.260	3.351461	-1.296872	705.487408	-5.461671	27.130011	0.024950	-3.845570	-0.774170
53.270	3.313726	-1.251202	705.110652	-5.425241	27.116548	0.021087	-3.845715	-0.769417
53.280	3.264129	-1.206412	704.936092	-5.392173	27.109094	0.019371	-3.845610	-0.764917
53.290	3.204930	-1.170992	705.000192	-5.362263	27.110692	0.020829	-3.845487	-0.760604
53.300	3.139990	-1.153184	705.294221	-5.334274	27.123054	0.025665	-3.845637	-0.756319
53.310	3.075227	-1.157499	705.766340	-5.306444	27.145654	0.032956	-3.846266	-0.751870
53.320	3.019446	-1.182193	706.334313	-5.277093	27.174926	0.040768	-3.847318	-0.747110
53.330	2.984666	-1.219094	706.903970	-5.245217	27.203993	0.046688	-3.848329	-0.741999
53.340	2.984618	-1.256065	707.387950	-5.210930	27.223514	0.048584	-3.848456	-0.736644
53.350	3.030937	-1.281062	707.720700	-5.175467	27.223850	0.045303	-3.846694	-0.731287
53.360	3.128267	-1.286130	707.867416	-5.140589	27.197989	0.037100	-3.842243	-0.726208
53.370	3.270514	-1.269927	707.826417	-5.107555	27.144081	0.025653	-3.834850	-0.721583
53.380	3.440194	-1.238009	707.626279	-5.076260	27.066521	0.013649	-3.824974	-0.717365
53.390	3.611750	-1.200784	707.319868	-5.045096	26.975184	0.003975	-3.813718	-0.713269
53.400	3.758142	-1.169832	706.976106	-5.011733	26.883119	-0.001221	-3.802550	-0.708897
53.410	3.858487	-1.153936	706.668422	-4.974446	26.803420	-0.001224	-3.792927	-0.703929
53.420	3.903792	-1.156372	706.459435	-4.933276	26.746159	0.003094	-3.785944	-0.698310
53.430	3.898737	-1.174475	706.385227	-4.890362	26.716122	0.009701	-3.782090	-0.692308
53.440	3.859304	-1.201447	706.445565	-4.849212	26.711966	0.016189	-3.781178	-0.686424
53.450	3.807628	-1.229337	706.604860	-4.813252	26.727006	0.020607	-3.782454	-0.681180
53.460	3.765903	-1.251694	706.803818	-4.784394	26.751356	0.022001	-3.784835	-0.676905
53.470	3.750926	-1.264731	706.977546	-4.762322	26.774697	0.020498	-3.787206	-0.673617
53.480	3.770395	-1.266864	707.074068	-4.744815	26.788893	0.016979	-3.788697	-0.671049
53.490	3.821684	-1.257503	707.067471	-4.728895	26.789833	0.012577	-3.788865	-0.668804
53.500	3.893242	-1.236399	706.962284	-4.712211	26.778178	0.008248	-3.787780	-0.666544
53.510	3.968187	-1.204150	706.789224	-4.693923	26.758877	0.004573	-3.785977	-0.664119
53.520	4.029119	-1.163341	706.594748	-4.674682	26.739534	0.001789	-3.784281	-0.661579
53.530	4.062804	-1.119282	706.427159	-4.655843	26.728017	-0.000062	-3.783549	-0.659069
53.540	4.063265	-1.079525	706.322329	-4.638464	26.730023	-0.000983	-3.784395	-0.656706
53.550	4.032376	-1.052006	706.293322	-4.622680	26.747422	-0.000956	-3.787013	-0.654499
53.560	3.978212	-1.042298	706.328420	-4.607638	26.777913	0.000026	-3.791142	-0.652336
53.570	3.912432	-1.051129	706.399136	-4.591881	26.816044	0.001894	-3.796160	-0.650041
53.580	3.847898	-1.073415	706.474743	-4.573990	26.855160	0.004503	-3.801291	-0.647439
53.590	3.796761	-1.099509	706.535879	-4.553299	26.889519	0.007670	-3.805825	-0.644454
53.600	3.768606	-1.118301	706.580226	-4.530419	26.915780	0.011171	-3.809303	-0.641175
53.610	3.768505	-1.121059	706.618251	-4.507206	26.933406	0.014667	-3.811592	-0.637856
53.620	3.795567	-1.104639	706.663072	-4.486023	26.944099	0.017641	-3.812864	-0.634818
53.630	3.842775	-1.072979	706.721395	-4.468635	26.950748	0.019496	-3.813490	-0.632305
53.640	3.898604	-1.036166	706.790653	-4.455370	26.956415	0.019821	-3.813918	-0.630366
53.650	3.950306	-1.007127	706.862622	-4.445040	26.963656	0.018679	-3.814554	-0.628841
53.660	3.988099	-0.996953	706.929387	-4.435582	26.974288	0.016686	-3.815698	-0.627443
53.670	4.008630	-1.010669	706.986331	-4.425035	26.989532	0.014799	-3.817547	-0.625901
53.680	4.015853	-1.045214	707.029643	-4.412290	27.010281	0.013913	-3.820247	-0.624060
53.690	4.018476	-1.090449	707.050963	-4.397295	27.037201	0.014497	-3.823939	-0.621921
53.700	4.025185	-1.132636	707.035216	-4.380750	27.070532	0.016440	-3.828739	-0.619594
53.710	4.040240	-1.158965	706.965931	-4.363587	27.109754	0.019193	-3.834662	-0.617227
53.720	4.061652	-1.161557	706.836453	-4.346611	27.153403	0.022095	-3.841540	-0.614939
53.730	4.082495	-1.139795	706.660437	-4.330435	27.199254	0.024726	-3.848985	-0.612803
53.740	4.094306	-1.100349	706.474702	-4.315619	27.244907	0.027085	-3.856459	-0.610867
53.750	4.090849	-1.054969	706.331356	-4.302752	27.288598	0.029577	-3.863427	-0.609169
53.760	4.070838	-1.016870	706.281131	-4.292277	27.329942	0.032838	-3.869556	-0.607729
53.770	4.038726	-0.997013	706.354057	-4.284125	27.370216	0.037450	-3.874858	-0.606512
53.780	4.003160	-1.001439	706.545477	-4.277451	27.411957	0.043584	-3.879716	-0.605404
53.790	3.973316	-1.030271	706.813910	-4.270818	27.458077	0.050729	-3.884767	-0.604235
53.800	3.954443	-1.078290	707.092451	-4.262842	27.510992	0.057650	-3.890721	-0.602869
53.810	3.944808	-1.136662	707.309266	-4.252954	27.572177	0.062700	-3.898178	-0.601286
53.820	3.935841	-1.195213	707.408993	-4.241733	27.642177	0.064400	-3.907524	-0.599615
53.830	3.915605	-1.244789	707.367501	-4.230564	27.720799	0.062046	-3.918868	-0.598072
53.840	3.873922	-1.279236	707.196096	-4.220905	27.807268	0.056095	-3.932045	-0.596851
53.850	3.806817	-1.296512	706.935295	-4.213643	27.900326	0.048163	-3.946659	-0.596044
53.860	3.718560	-1.298466	706.641447	-4.208887	27.998415	0.040577	-3.962181	-0.595619
53.870	3.620606	-1.289380	706.371302	-4.206123	28.099958	0.035584	-3.978072	-0.595455
53.880	3.527800	-1.274099	706.169162	-4.204449	28.203710	0.034481	-3.993903	-0.595388
53.890	3.453148	-1.256791	706.059203	-4.202706	28.309083	0.037060	-4.009449	-0.595234
53.900	3.403155	-1.240747	706.043517	-4.199527	28.416415	0.041645	-4.024740	-0.594797
53.910	3.375587	-1.228736	706.105399	-4.193510	28.527060	0.045746	-4.040057	-0.593893
53.920	3.360411	-1.223124	706.216644	-4.183602	28.643189	0.046980	-4.055864	-0.592396
53.930	3.343143	-1.225442	706.346105	-4.169535	28.767166	0.043843	-4.072673	-0.590296
53.940	3.308904	-1.235752	706.466003	-4.152046	28.900652	0.036007	-4.090877	-0.587721
53.950	3.245739	-1.252374	706.554476	-4.132677	29.043737	0.024210	-4.110615	-0.584906
53.960	3.146679	-1.272232	706.596980	-4.113206	29.194502	0.009949	-4.131705	-0.582115
53.970	3.010776	-1.291622	706.590179	-4.094975	29.349270	-0.004870	-4.153648	-0.579540
53.980	2.843442	-1.307130	706.547733	-4.078434	29.503571	-0.018314	-4.175736	-0.577234
53.990	2.656060	-1.316477	706.502273	-4.063046	29.653455	-0.028837	-4.197220	-0.575093
54.000	2.464542	-1.319017	706.498041	-4.047550	29.796507	-0.035663	-4.217493	-0.572903
54.010	2.286686	-1.315708	706.574587	-4.030434	29.932060	-0.038987	-4.236221	-0.570419
54.020	2.138742	-1.308586	706.748665	-4.010329	30.060616	-0.039900	-4.253367	-0.567434
54.030	2.032037	-1.299935	707.003671	-3.986121	30.182966	-0.040056	-4.269138	-0.563805
54.040	1.970478	-1.291304	707.292293	-3.956867	30.299531	-0.041188	-4.283877	-0.559439
54.050	1.949458	-1.282524	707.551196	-3.921878	30.410156	-0.044660	-4.297944	-0.554289
54.060	1.956446	-1.271006	707.720651	-3.881182	30.514270	-0.051139	-4.311626	-0.548406
54.070	1.973406	-1.251811	707.759852	-3.836118	30.611191	-0.060472	-4.325082	-0.542008
54.080	1.980803	-1.218882	707.651675	-3.789511	30.700371	-0.071771	-4.338345	-0.535505
54.090	1.962187	-1.167523	707.397583	-3.745002	30.781571	-0.083690	-4.351382	-0.529406
54.100	1.907685	-1.097441	707.009907	-3.705680	30.855072	-0.094816	-4.364164	-0.524134
54.110	1.814789	-1.014854	706.509769	-3.672584	30.922086	-0.104019	-4.376739	-0.519821
54.120	1.686166	-0.932135	705.933238	-3.643829	30.985220	-0.110677	-4.389256	-0.516172
54.130	1.526032	-0.864534	705.339850	-3.614871	31.048627	-0.114719	-4.401939	-0.512501
54.140	1.337860	-0.825086	704.813098	-3.580034	31.117279	-0.116531	-4.414969	-0.507941
54.150	1.125486	-0.819743	704.446194	-3.534832	31.195140	-0.116800	-4.428321	-0.501789
54.160	0.897489	-0.844673	704.316164	-3.478091	31.282716	-0.116290	-4.441573	-0.493825
54.170	0.672319	-0.886838	704.458144	-3.412760	31.375205	-0.115513	-4.453807	-0.484452
54.180	0.480434	-0.927884	704.852700	-3.344922	31.462496	-0.114342	-4.463698	-0.474556
54.190	0.360367	-0.950205	705.431374	-3.281484	31.531389	-0.111799	-4.469802	-0.465174
54.200	0.348358	-0.943022	706.095898	-3.227667	31.569263	-0.106288	-4.470960	-0.457114
54.210	0.464875	-0.906060	706.741742	-3.185384	31.567781	-0.096308	-4.466664	-0.450714
54.220	0.704083	-0.849306	707.278466	-3.153156	31.525359	-0.081326	-4.457277	-0.445815
54.230	1.032028	-0.789052	707.643695	-3.127434	31.447695	-0.062237	-4.444001	-0.441950
54.240	1.395458	-0.741966	707.810431	-3.104527	31.346212	-0.041115	-4.428617	-0.438610
54.250	1.737887	-0.719587	707.788061	-3.082037	31.234952	-0.020413	-4.413037	-0.435446
54.260	2.016073	-0.725050	707.617282	-3.059272	31.126991	-0.002134	-4.398845	-0.432334
54.270	2.210390	-0.752772	707.359630	-3.036796	31.031616	0.012620	-4.386965	-0.429314
54.280	2.325911	-0.790758	707.083609	-3.015684	30.953016	0.023651	-4.377561	-0.426496
54.290	2.385122	-0.824690	706.850373	-2.996936	30.890543	0.031396	-4.370167	-0.423984
54.300	2.416294	-0.842589	706.702053	-2.981227	30.840124	0.036556	-4.363950	-0.421851
54.310	2.442690	-0.838537	706.655352	-2.968940	30.796242	0.039716	-4.358029	-0.420140
54.320	2.476641	-0.814059	706.701825	-2.960296	30.753828	0.041050	-4.351740	-0.418889
54.330	2.520040	-0.776722	706.813832	-2.955416	30.709469	0.040259	-4.344775	-0.418132
54.340	2.569872	-0.736935	706.952842	-2.954205	30.661655	0.036851	-4.337157	-0.417879
54.350	2.625237	-0.704704	707.076697	-2.956122	30.610247	0.030694	-4.329127	-0.418077
54.360	2.691633	-0.687548	707.145019	-2.960009	30.555740	0.022546	-4.321000	-0.418586
54.370	2.779599	-0.689594	707.124784	-2.964229	30.498767	0.014158	-4.313067	-0.419195
54.380	2.898074	-0.711264	706.998230	-2.967201	30.440012	0.007816	-4.305529	-0.419690
54.390	3.046153	-0.749221	706.771823	-2.968091	30.380466	0.005527	-4.298483	-0.419950
54.400	3.208311	-0.796795	706.481119	-2.967241	30.321873	0.008251	-4.291958	-0.420003
54.410	3.356540	-0.845186	706.186129	-2.966085	30.267117	0.015552	-4.285997	-0.420015
54.420	3.459258	-0.885402	705.956375	-2.966583	30.220162	0.025761	-4.280741	-0.420222
54.430	3.493199	-0.910516	705.850480	-2.970382	30.185333	0.036484	-4.276449	-0.420823
54.440	3.452647	-0.917642	705.897603	-2.977940	30.166089	0.045219	-4.273437	-0.421866
54.450	3.351524	-0.908926	706.086690	-2.987986	30.163819	0.049832	-4.271971	-0.423176
54.460	3.217427	-0.890905	706.366952	-2.997709	30.177273	0.048883	-4.272181	-0.424384
54.470	3.080836	-0.872111	706.660768	-3.003758	30.202849	0.041808	-4.274024	-0.425064
54.480	2.964885	-0.859820	706.887082	-3.003664	30.235460	0.029045	-4.277269	-0.424914
54.490	2.880017	-0.857549	706.988344	-2.996976	30.269562	0.012045	-4.281480	-0.423907
54.500	2.824716	-0.864439	706.950121	-2.985589	30.300055	-0.006914	-4.286025	-0.422320
54.510	2.790430	-0.876568	706.804186	-2.973206	30.323006	-0.025156	-4.290157	-0.420655
54.520	2.767521	-0.889321	706.613591	-2.964240	30.336184	-0.040208	-4.293179	-0.419499
54.530	2.749525	-0.899664	706.447209	-2.962651	30.339268	-0.050392	-4.294626	-0.419373
54.540	2.734538	-0.907355	706.355737	-2.971090	30.333566	-0.055209	-4.294375	-0.420622
54.550	2.724088	-0.914633	706.358803	-2.990451	30.321204	-0.055429	-4.292607	-0.423361
54.560	2.720826	-0.924741	706.445721	-3.019724	30.304107	-0.052844	-4.289658	-0.427453
54.570	2.726482	-0.940166	706.585763	-3.056022	30.283165	-0.049731	-4.285844	-0.432506
54.580	2.740943	-0.961575	706.741327	-3.094839	30.257970	-0.048149	-4.281336	-0.437903
54.590	2.762426	-0.987833	706.878620	-3.130728	30.227192	-0.049318	-4.276150	-0.442895
54.600	2.788115	-1.016809	706.973281	-3.158519	30.189422	-0.053296	-4.270235	-0.446766
54.610	2.814779	-1.046181	707.011166	-3.174819	30.144142	-0.059048	-4.263602	-0.449048
54.620	2.839310	-1.073726	706.986586	-3.179192	30.092408	-0.064850	-4.256433	-0.449682
54.630	2.859410	-1.097212	706.900827	-3.174404	30.036980	-0.068882	-4.249108	-0.449059
54.640	2.874386	-1.114481	706.762517	-3.165425	29.981726	-0.069798	-4.242122	-0.447877
54.650	2.885594	-1.124108	706.589027	-3.157502	29.930461	-0.067114	-4.235908	-0.446865
54.660	2.896051	-1.126397	706.406694	-3.154112	29.885687	-0.061255	-4.230663	-0.446501
54.670	2.909090	-1.123925	706.247999	-3.155769	29.847914	-0.053309	-4.226265	-0.446836
54.680	2.926442	-1.120975	706.145297	-3.160254	29.815984	-0.044640	-4.222358	-0.447536
54.690	2.946401	-1.121699	706.122195	-3.164091	29.788252	-0.036596	-4.218569	-0.448094
54.700	2.962903	-1.127814	706.185348	-3.164489	29.763900	-0.030397	-4.214743	-0.448110
54.710	2.966346	-1.137268	706.320068	-3.160709	29.743588	-0.027100	-4.211064	-0.447490
54.720	2.946514	-1.145010	706.491939	-3.154159	29.729031	-0.027480	-4.207979	-0.446454
54.730	2.896930	-1.145607	706.654353	-3.147305	29.721739	-0.031783	-4.205980	-0.445381
54.740	2.818782	-1.136159	706.760474	-3.142182	29.721631	-0.039474	-4.205333	-0.444589
54.750	2.722207	-1.117858	706.777034	-3.139409	29.726283	-0.049170	-4.205893	-0.444187
54.760	2.623871	-1.095611	706.695862	-3.138164	29.731157	-0.058877	-4.207065	-0.444061
54.770	2.541689	-1.076163	706.538193	-3.136924	29.730694	-0.066443	-4.207939	-0.443985
54.780	2.488865	-1.065589	706.348578	-3.134399	29.719905	-0.070123	-4.207541	-0.443747
54.790	2.469658	-1.066972	706.179436	-3.130136	29.695920	-0.069065	-4.205152	-0.443249
54.800	2.478597	-1.079067	706.071886	-3.124589	29.658889	-0.063589	-4.200548	-0.442531
54.810	2.503542	-1.096564	706.041214	-3.118755	29.611687	-0.055121	-4.194045	-0.441724
54.820	2.531416	-1.111998	706.073712	-3.113703	29.558391	-0.045763	-4.186304	-0.440988
54.830	2.554244	-1.118545	706.136019	-3.110281	29.502170	-0.037662	-4.177973	-0.440465
54.840	2.573024	-1.112441	706.191832	-3.109097	29.443668	-0.032432	-4.169358	-0.440262
54.850	2.597804	-1.094086	706.218185	-3.110604	29.380763	-0.030851	-4.160295	-0.440459
54.860	2.643689	-1.067664	706.215146	-3.115059	29.309882	-0.032854	-4.150277	-0.441092
54.870	2.724190	-1.039784	706.206357	-3.122342	29.228179	-0.037694	-4.138759	-0.442129
54.880	2.844612	-1.017710	706.230806	-3.131849	29.135461	-0.044102	-4.125487	-0.443460
54.890	2.998531	-1.007489	706.328123	-3.142589	29.034856	-0.050417	-4.110675	-0.444919
54.900	3.169060	-1.012136	706.521468	-3.153343	28.931930	-0.054817	-4.094982	-0.446319
54.910	3.334283	-1.030331	706.803699	-3.162622	28.832731	-0.055709	-4.079312	-0.447454
54.920	3.474282	-1.056270	707.132762	-3.168525	28.741765	-0.052205	-4.064550	-0.448081
54.930	3.576736	-1.081073	707.439508	-3.168942	28.660828	-0.044452	-4.051347	-0.447945
54.940	3.639145	-1.095545	707.646418	-3.162363	28.589045	-0.033664	-4.040018	-0.446885
54.950	3.667526	-1.093380	707.691151	-3.148973	28.523912	-0.021830	-4.030559	-0.444964
