Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.700	-2.465214	2.085899	714.026752	12.403004	26.130965	0.058674	-3.659662	1.737050
50.710	-2.566437	2.088201	714.125342	12.257085	26.294359	0.056293	-3.682037	1.716377
50.720	-2.626465	2.071476	714.303099	12.112172	26.460981	0.053724	-3.704447	1.695663
50.730	-2.638579	2.028217	714.536060	11.969663	26.627562	0.051121	-3.726553	1.675166
50.740	-2.613948	1.960470	714.772658	11.831889	26.791989	0.048197	-3.748323	1.655336
50.750	-2.581189	1.879128	714.947017	11.701016	26.954184	0.044373	-3.770095	1.636627
50.760	-2.578450	1.799828	714.999379	11.577885	27.116499	0.039137	-3.792521	1.619286
50.770	-2.640917	1.736553	714.895790	11.461315	27.283359	0.032542	-3.816411	1.603215
50.780	-2.788977	1.695433	714.640222	11.348267	27.460176	0.025620	-3.842518	1.587969
50.790	-3.021664	1.671758	714.275435	11.234851	27.651898	0.020411	-3.871321	1.572902
50.800	-3.317251	1.652009	713.872635	11.117717	27.861589	0.019487	-3.902880	1.557381
50.810	-3.639814	1.619989	713.513313	10.995210	28.089382	0.025127	-3.936771	1.540996
50.820	-3.948796	1.563822	713.269013	10.867847	28.332044	0.038476	-3.972140	1.523667
50.830	-4.208383	1.480244	713.185125	10.737932	28.583393	0.059011	-4.007850	1.505630
50.840	-4.394578	1.374485	713.272747	10.608507	28.835590	0.084562	-4.042716	1.487300
50.850	-4.499263	1.256644	713.509423	10.482157	29.081120	0.111896	-4.075786	1.469099
50.860	-4.531406	1.137025	713.847350	10.360193	29.314981	0.137659	-4.106618	1.451318
50.870	-4.515423	1.022757	714.227241	10.242515	29.536332	0.159311	-4.135425	1.434070
50.880	-4.486234	0.916645	714.595145	10.127977	29.748817	0.175668	-4.163031	1.417303
50.890	-4.480911	0.817835	714.917352	10.014850	29.959112	0.186887	-4.190570	1.400840
50.900	-4.528450	0.723273	715.187644	9.901055	30.174035	0.194026	-4.219038	1.384400
50.910	-4.640977	0.629229	715.423657	9.784213	30.397444	0.198523	-4.248873	1.367611
50.920	-4.810022	0.532686	715.653731	9.661766	30.628345	0.201837	-4.279772	1.350062
50.930	-5.009818	0.432561	715.899858	9.531417	30.861072	0.205304	-4.310809	1.331390
50.940	-5.206476	0.330475	716.164255	9.391849	31.087263	0.210035	-4.340801	1.311410
50.950	-5.369232	0.230608	716.425433	9.243593	31.298605	0.216733	-4.368718	1.290238
50.960	-5.479188	0.138614	716.644788	9.089873	31.489161	0.225374	-4.393971	1.268393
50.970	-5.532609	0.060082	716.779341	8.937119	31.656455	0.234898	-4.416485	1.246844
50.980	-5.538690	-0.000795	716.793708	8.794647	31.801203	0.243173	-4.436591	1.226943
50.990	-5.514102	-0.042071	716.666384	8.672994	31.926148	0.247468	-4.454813	1.210186
51.000	-5.477290	-0.064428	716.390303	8.580977	32.034779	0.245449	-4.471694	1.197808
51.010	-5.444595	-0.071193	715.971316	8.522349	32.130514	0.236334	-4.487682	1.190320
51.020	-5.428679	-0.068168	715.428002	8.493545	32.216500	0.221613	-4.503109	1.187198
51.030	-5.438502	-0.063292	714.793122	8.483817	32.295829	0.204918	-4.518206	1.186891
51.040	-5.479635	-0.065843	714.114324	8.478110	32.371822	0.190987	-4.533143	1.187220
51.050	-5.554149	-0.084749	713.451574	8.461748	32.448133	0.184120	-4.548050	1.186030
51.060	-5.660077	-0.126244	712.870402	8.425043	32.528493	0.186778	-4.563030	1.181848
51.070	-5.790901	-0.191974	712.431924	8.366012	32.616064	0.198889	-4.578131	1.174289
51.080	-5.935547	-0.278676	712.182109	8.290318	32.712530	0.218047	-4.593282	1.164073
51.090	-6.079333	-0.379470	712.143866	8.208797	32.817337	0.240387	-4.608245	1.152688
51.100	-6.206365	-0.485810	712.314556	8.133810	32.927582	0.261713	-4.622618	1.141885
51.110	-6.303405	-0.589055	712.668796	8.075754	33.038899	0.278484	-4.635940	1.133171
51.120	-6.364286	-0.681248	713.163933	8.040753	33.147087	0.288487	-4.647892	1.127476
51.130	-6.393024	-0.755485	713.745936	8.029997	33.249706	0.291129	-4.658479	1.125050
51.140	-6.403700	-0.806559	714.355652	8.040596	33.346771	0.287361	-4.668091	1.125573
51.150	-6.416392	-0.832251	714.936442	8.067443	33.440161	0.279214	-4.677361	1.128414
51.160	-6.450381	-0.834744	715.442536	8.105351	33.532162	0.269028	-4.686912	1.132914
51.170	-6.517522	-0.820853	715.845367	8.150747	33.623906	0.258634	-4.697091	1.138618
51.180	-6.618730	-0.800152	716.135378	8.202461	33.714454	0.248841	-4.707833	1.145379
51.190	-6.744794	-0.781460	716.319507	8.261567	33.800788	0.239444	-4.718675	1.153335
51.200	-6.880289	-0.769384	716.417129	8.330627	33.878521	0.229628	-4.728882	1.162818
51.210	-7.008002	-0.762439	716.456622	8.412733	33.942830	0.218473	-4.737597	1.174214
51.220	-7.111859	-0.753058	716.471149	8.510616	33.989120	0.205317	-4.743962	1.187852
51.230	-7.178317	-0.729027	716.490583	8.626024	34.013293	0.189933	-4.747207	1.203927
51.240	-7.197618	-0.676015	716.530230	8.759443	34.011783	0.172596	-4.746734	1.222481
51.250	-7.165930	-0.581213	716.582119	8.910138	33.981795	0.154068	-4.742205	1.243422
51.260	-7.087675	-0.437732	716.614910	9.076290	33.921991	0.135489	-4.733643	1.266550
51.270	-6.976136	-0.248623	716.583084	9.255025	33.833485	0.118210	-4.721502	1.291549
51.280	-6.850779	-0.029051	716.440892	9.442286	33.720542	0.103618	-4.706675	1.317943
51.290	-6.731501	0.194608	716.155830	9.632719	33.590323	0.092990	-4.690365	1.345059
51.300	-6.631937	0.389340	715.719097	9.819932	33.451425	0.087335	-4.673820	1.372037
51.310	-6.554802	0.523246	715.152542	9.997380	33.311645	0.087198	-4.657978	1.397937
51.320	-6.491344	0.574524	714.511104	10.159787	33.175887	0.092429	-4.643159	1.421922
51.330	-6.425134	0.538572	713.878195	10.304657	33.045067	0.102059	-4.628950	1.443476
51.340	-6.338650	0.430287	713.351860	10.433171	32.916351	0.114402	-4.614322	1.462556
51.350	-6.220229	0.280436	713.023393	10.550039	32.784470	0.127432	-4.597951	1.479620
51.360	-6.068791	0.127403	712.954771	10.662299	32.643544	0.139263	-4.578628	1.495508
51.370	-5.894388	0.007303	713.162829	10.777496	32.488849	0.148533	-4.555600	1.511225
51.380	-5.714304	-0.054168	713.615369	10.901808	32.318063	0.154562	-4.528779	1.527687
51.390	-5.546554	-0.045821	714.239817	11.038659	32.131736	0.157326	-4.498732	1.545512
51.400	-5.403783	0.029440	714.941205	11.188210	31.932809	0.157386	-4.466494	1.564913
51.410	-5.289908	0.158100	715.624118	11.347782	31.725314	0.155802	-4.433237	1.585718
51.420	-5.200059	0.320569	716.212463	11.512997	31.512626	0.153986	-4.399899	1.607483
51.430	-5.123000	0.495306	716.661784	11.679150	31.295987	0.153438	-4.366912	1.629660
51.440	-5.044772	0.662062	716.961269	11.842402	31.073986	0.155378	-4.334123	1.651749
51.450	-4.952440	0.804402	717.125958	12.000509	30.843292	0.160355	-4.300959	1.673417
51.460	-4.836965	0.911760	717.182618	12.153005	30.600357	0.167907	-4.266745	1.694548
51.470	-4.694411	0.980970	717.154473	12.300907	30.343182	0.176376	-4.231052	1.715238
51.480	-4.525314	1.016848	717.049906	12.446212	30.072251	0.183035	-4.193885	1.735753
51.490	-4.333066	1.031293	716.858680	12.591476	29.790232	0.184609	-4.155663	1.756480
51.500	-4.122940	1.040745	716.556794	12.739567	29.500863	0.178207	-4.117031	1.777887
51.510	-3.902765	1.062337	716.118480	12.893533	29.207892	0.162383	-4.078640	1.800475
51.520	-3.684379	1.109727	715.531579	13.056439	28.914741	0.137962	-4.041015	1.824719
51.530	-3.483649	1.190025	714.810877	13.231141	28.624948	0.108230	-4.004548	1.850999
51.540	-3.317360	1.303206	714.003799	13.420062	28.342832	0.078326	-3.969563	1.879550
51.550	-3.197647	1.444345	713.185091	13.625031	28.073712	0.053910	-3.936385	1.910448
51.560	-3.126923	1.607407	712.441463	13.847134	27.823346	0.039484	-3.905352	1.943617
51.570	-3.096822	1.788210	711.851473	14.086403	27.596811	0.036967	-3.876765	1.978840
51.580	-3.092488	1.984563	711.467783	14.341394	27.397350	0.045087	-3.850821	2.015748
51.590	-3.100034	2.193820	711.307496	14.609127	27.225716	0.059809	-3.827559	2.053841
51.600	-3.112745	2.410510	711.352604	14.885816	27.080332	0.075614	-3.806879	2.092607
51.610	-3.132551	2.626919	711.559048	15.168291	26.958215	0.087129	-3.788612	2.131698
51.620	-3.166386	2.836902	711.870962	15.455375	26.856191	0.090548	-3.772621	2.171092
51.630	-3.220065	3.040343	712.235987	15.748442	26.771738	0.084428	-3.758830	2.211127
51.640	-3.293262	3.245008	712.617070	16.050844	26.703125	0.069697	-3.747191	2.252380
51.650	-3.378114	3.464224	712.996774	16.366458	26.649005	0.049047	-3.737605	2.295446
51.660	-3.461851	3.711204	713.373496	16.697952	26.607845	0.026034	-3.729862	2.340703
51.670	-3.531925	3.992405	713.753676	17.045466	26.577456	0.004208	-3.723617	2.388144
51.680	-3.581055	4.302660	714.145724	17.406295	26.554662	-0.013595	-3.718381	2.437359
51.690	-3.609966	4.624279	714.558102	17.775731	26.535185	-0.025711	-3.713510	2.487654
51.700	-3.626851	4.931140	714.999360	18.148522	26.513897	-0.031824	-3.708241	2.538257
51.710	-3.644026	5.196910	715.476714	18.520079	26.485475	-0.032836	-3.701794	2.588495
51.720	-3.673126	5.404535	715.992787	18.886907	26.445210	-0.030500	-3.693502	2.637863
51.730	-3.720561	5.553052	716.543219	19.246470	26.389553	-0.026900	-3.682898	2.686017
51.740	-3.784786	5.658563	717.117067	19.597037	26.316040	-0.023980	-3.669699	2.732753
51.750	-3.856300	5.748527	717.698208	19.937727	26.222645	-0.023216	-3.653715	2.778010
51.760	-3.920383	5.851600	718.264082	20.268490	26.107058	-0.025465	-3.634744	2.821872
51.770	-3.961673	5.987450	718.781059	20.589589	25.966556	-0.030958	-3.612582	2.864515
51.780	-3.968999	6.160868	719.200807	20.900620	25.798797	-0.039327	-3.587148	2.906090
51.790	-3.938546	6.362233	719.464019	21.199562	25.603202	-0.049645	-3.558649	2.946577
51.800	-3.873876	6.573316	719.513791	21.482436	25.381988	-0.060565	-3.527658	2.985688
51.810	-3.782832	6.775379	719.313355	21.743685	25.140115	-0.070619	-3.495016	3.022839
51.820	-3.673189	6.955952	718.858194	21.976988	24.884170	-0.078598	-3.461624	3.057208
51.830	-3.549924	7.111553	718.175240	22.176103	24.620993	-0.083834	-3.428271	3.087840
51.840	-3.415962	7.245452	717.310488	22.335634	24.356802	-0.086266	-3.395573	3.113803
51.850	-3.275747	7.361878	716.313726	22.451755	24.097023	-0.086329	-3.364032	3.134347
51.860	-3.138755	7.459939	715.229584	22.522849	23.846428	-0.084760	-3.334094	3.149038
51.870	-3.020192	7.530780	714.098320	22.549779	23.609131	-0.082376	-3.306146	3.157798
51.880	-2.938248	7.559884	712.963273	22.535690	23.388269	-0.079829	-3.280431	3.160849
51.890	-2.909475	7.533689	711.878810	22.485492	23.185585	-0.077407	-3.256957	3.158612
51.900	-2.944333	7.447500	710.913070	22.405408	23.001205	-0.074867	-3.235446	3.151638
51.910	-3.044104	7.310863	710.142563	22.302744	22.833727	-0.071384	-3.215372	3.140601
51.920	-3.199535	7.147373	709.639651	22.185642	22.680591	-0.065683	-3.196071	3.126325
51.930	-3.391326	6.987994	709.457679	22.062491	22.538620	-0.056412	-3.176880	3.109768
51.940	-3.592662	6.860057	709.620156	21.940928	22.404568	-0.042658	-3.157262	3.091926
51.950	-3.773752	6.776773	710.118339	21.826748	22.275445	-0.024423	-3.136864	3.073678
51.960	-3.907775	6.732556	710.917019	21.723192	22.148462	-0.002872	-3.115478	3.055658
51.970	-3.976868	6.706676	711.964193	21.630849	22.020682	0.019773	-3.092948	3.038193
51.980	-3.976344	6.673441	713.199411	21.548128	21.888645	0.040701	-3.069078	3.021333
51.990	-3.915521	6.613963	714.557866	21.471982	21.748326	0.057191	-3.043606	3.004933
52.000	-3.814677	6.524324	715.970423	21.398571	21.595589	0.067312	-3.016268	2.988751
52.010	-3.698990	6.416877	717.361901	21.323637	21.426995	0.070477	-2.986916	2.972508
52.020	-3.591434	6.314240	718.650742	21.242546	21.240566	0.067696	-2.955617	2.955893
52.030	-3.506819	6.238323	719.752717	21.150199	21.036004	0.061379	-2.922671	2.938537
52.040	-3.448600	6.199011	720.589206	21.041155	20.814168	0.054696	-2.888493	2.919993
52.050	-3.409095	6.187791	721.097372	20.910217	20.576098	0.050654	-2.853442	2.899777
52.060	-3.372778	6.179455	721.237855	20.753426	20.322211	0.051176	-2.817685	2.877473
52.070	-3.321593	6.141025	720.998075	20.569074	20.052155	0.056494	-2.781166	2.852861
52.080	-3.240545	6.043527	720.393977	20.358160	19.765343	0.065020	-2.743685	2.825976
52.090	-3.121329	5.871477	719.474290	20.124108	19.461718	0.073740	-2.704991	2.797057
52.100	-2.962331	5.626880	718.326260	19.872059	19.142179	0.078955	-2.664831	2.766439
52.110	-2.765335	5.327551	717.075582	19.608274	18.808397	0.077174	-2.622931	2.734478
52.120	-2.531730	5.001846	715.872674	19.339859	18.462289	0.065889	-2.578991	2.701578
52.130	-2.261638	4.682271	714.864189	19.074536	18.105654	0.044033	-2.532740	2.668274
52.140	-1.957083	4.399528	714.158533	18.819950	17.740244	0.011991	-2.484076	2.635262
52.150	-1.626537	4.177607	713.800638	18.582441	17.368038	-0.028736	-2.433178	2.603310
52.160	-1.286251	4.030240	713.768303	18.365734	16.991263	-0.076006	-2.380501	2.573067
52.170	-0.955900	3.959201	713.990546	18.170235	16.611965	-0.127400	-2.326637	2.544885
52.180	-0.650590	3.954943	714.376189	17.993303	16.231461	-0.180394	-2.272117	2.518743
52.190	-0.374503	3.999616	714.837521	17.830269	15.850196	-0.232455	-2.217314	2.494311
52.200	-0.120721	4.071848	715.300812	17.675637	15.468244	-0.281154	-2.162481	2.471077
52.210	0.122378	4.152020	715.705702	17.524063	15.086208	-0.324272	-2.107879	2.448501
52.220	0.362233	4.226366	716.001086	17.371021	14.705941	-0.359834	-2.053899	2.426117
52.230	0.596324	4.288283	716.143771	17.213262	14.330640	-0.386029	-2.001084	2.403604
52.240	0.812871	4.336261	716.101672	17.049037	13.964177	-0.401123	-1.950027	2.380812
52.250	0.997116	4.369562	715.859926	16.878007	13.610068	-0.403491	-1.901219	2.357725
52.260	1.139222	4.384230	715.427031	16.700881	13.270652	-0.391902	-1.854927	2.334393
52.270	1.239613	4.371971	714.837945	16.519083	12.946904	-0.366040	-1.811166	2.310885
52.280	1.309715	4.322925	714.151618	16.334697	12.638875	-0.326989	-1.769775	2.287287
52.290	1.368581	4.231154	713.441822	16.150604	12.346436	-0.277387	-1.730546	2.263759
52.300	1.437180	4.099926	712.782629	15.970344	12.069886	-0.221076	-1.693347	2.240563
52.310	1.532334	3.943635	712.232393	15.797372	11.810220	-0.162389	-1.658198	2.218008
52.320	1.661930	3.784820	711.821374	15.633858	11.569142	-0.105282	-1.625287	2.196318
52.330	1.822621	3.647433	711.547067	15.479658	11.349053	-0.052603	-1.594983	2.175493
52.340	2.000601	3.549468	711.378524	15.332087	11.153078	-0.005722	-1.567812	2.155264
52.350	2.175163	3.498057	711.268134	15.186678	10.984936	0.035337	-1.544416	2.135155
52.360	2.323982	3.488531	711.167513	15.038574	10.848443	0.071339	-1.525441	2.114632
52.370	2.428635	3.506925	711.043165	14.883803	10.746627	0.103124	-1.511389	2.093235
52.380	2.478678	3.534274	710.886989	14.719790	10.680779	0.131074	-1.502458	2.070623
52.390	2.472966	3.551012	710.717502	14.544966	10.649922	0.155014	-1.498475	2.046519
52.400	2.417984	3.540660	710.571337	14.357917	10.651077	0.174521	-1.498946	2.020616
52.410	2.324394	3.492657	710.489844	14.156778	10.680293	0.189418	-1.503230	1.992538
52.420	2.203786	3.404425	710.508511	13.939360	10.733903	0.200105	-1.510735	1.961885
52.430	2.067251	3.282348	710.654100	13.704018	10.809246	0.207485	-1.521028	1.928367
52.440	1.926178	3.141034	710.947848	13.450814	10.904349	0.212543	-1.533776	1.891955
52.450	1.793993	3.000372	711.407856	13.182371	11.016803	0.215851	-1.548592	1.852998
52.460	1.686556	2.880691	712.044523	12.903919	11.142653	0.217283	-1.564881	1.812235
52.470	1.619327	2.797273	712.849453	12.622430	11.276226	0.216058	-1.581852	1.770701
52.480	1.601451	2.756146	713.785166	12.345240	11.411211	0.210999	-1.598690	1.729546
52.490	1.629478	2.752827	714.784029	12.078745	11.542529	0.200864	-1.614828	1.689845
52.500	1.684771	2.774427	715.759382	11.827523	11.667977	0.184687	-1.630154	1.652444
52.510	1.737340	2.803866	716.624333	11.593764	11.788702	0.162174	-1.645032	1.617830
52.520	1.755257	2.824238	717.309436	11.376846	11.908328	0.134146	-1.660138	1.586044
52.530	1.715271	2.821876	717.771815	11.173142	12.031391	0.102809	-1.676214	1.556643
52.540	1.609617	2.788022	717.994082	10.976413	12.162031	0.071637	-1.693890	1.528761
52.550	1.446547	2.719700	717.977295	10.778950	12.303499	0.044750	-1.713633	1.501294
52.560	1.245611	2.620177	717.733704	10.573133	12.458340	0.025906	-1.735789	1.473128
52.570	1.030593	2.498673	717.281850	10.352872	12.628766	0.017491	-1.760642	1.443348
52.580	0.822830	2.368559	716.643052	10.114561	12.816848	0.019938	-1.788456	1.411381
52.590	0.636320	2.243643	715.838629	9.857511	13.024643	0.031888	-1.819494	1.377058
52.600	0.475043	2.133232	714.889744	9.583890	13.254470	0.050989	-1.854058	1.340611
52.610	0.332620	2.037854	713.822005	9.298175	13.509298	0.074888	-1.892530	1.302590
52.620	0.194479	1.947789	712.673861	9.006112	13.792773	0.101851	-1.935356	1.263707
52.630	0.042246	1.845655	711.504392	8.713336	14.108520	0.130760	-1.982914	1.224636
52.640	-0.140859	1.712449	710.395468	8.423867	14.458863	0.160710	-2.035326	1.185800
52.650	-0.365795	1.534714	709.445503	8.138811	14.843694	0.190634	-2.092295	1.147207
52.660	-0.636653	1.309799	708.755151	7.855711	15.260263	0.219333	-2.153108	1.108382
52.670	-0.953244	1.047118	708.407927	7.568949	15.704135	0.245875	-2.216821	1.068445
52.680	-1.315585	0.765295	708.450774	7.271255	16.170821	0.270072	-2.282561	1.026360
52.690	-1.727096	0.486808	708.881495	6.955955	16.657208	0.292668	-2.349787	0.981258
52.700	-2.193841	0.231996	709.649605	6.619219	17.161955	0.315032	-2.418370	0.932745
52.710	-2.719237	0.013641	710.672570	6.261497	17.684552	0.338411	-2.488425	0.881066
52.720	-3.296321	-0.167127	711.862099	5.887559	18.223320	0.363062	-2.559951	0.827065
52.730	-3.901367	-0.322593	713.149830	5.505115	18.773227	0.387666	-2.632438	0.771944
52.740	-4.492642	-0.476507	714.501771	5.122608	19.324638	0.409341	-2.704631	0.716948
52.750	-5.016419	-0.657609	715.915701	4.747128	19.863772	0.424289	-2.774597	0.663085
52.760	-5.419541	-0.889772	717.402277	4.383119	20.374982	0.428872	-2.840106	0.610971
52.770	-5.664811	-1.182178	718.956482	4.032092	20.844107	0.420739	-2.899217	0.560826
52.780	-5.743591	-1.523746	720.530361	3.693171	21.261708	0.399654	-2.950841	0.512563
52.790	-5.680329	-1.884353	722.018931	3.364187	21.624958	0.367728	-2.995068	0.465942
52.800	-5.526790	-2.222520	723.267183	3.042900	21.937525	0.329031	-3.033115	0.420716
52.810	-5.348004	-2.496906	724.098431	2.728033	22.207669	0.288710	-3.066941	0.376749
52.820	-5.205198	-2.677924	724.356352	2.419917	22.445568	0.251892	-3.098691	0.334078
52.830	-5.141630	-2.755938	723.947518	2.120703	22.661019	0.222648	-3.130202	0.292936
52.840	-5.175301	-2.743627	722.869868	1.834090	22.862125	0.203295	-3.162689	0.253723
52.850	-5.299318	-2.671919	721.217419	1.564554	23.054887	0.194254	-3.196663	0.216932
52.860	-5.487876	-2.580960	719.161757	1.316364	23.243231	0.194430	-3.231989	0.183041
52.870	-5.704710	-2.509079	716.920292	1.092813	23.429086	0.201872	-3.268018	0.152432
52.880	-5.911232	-2.483321	714.723181	0.896080	23.612454	0.214334	-3.303720	0.125374
52.890	-6.072948	-2.514430	712.785347	0.727752	23.791690	0.229506	-3.337848	0.102100
52.900	-6.163981	-2.597299	711.283522	0.589594	23.964138	0.244955	-3.369140	0.082892
52.910	-6.170116	-2.715625	710.336231	0.483848	24.127091	0.258071	-3.396573	0.068115
52.920	-6.091097	-2.848102	709.987343	0.412553	24.278849	0.266280	-3.419617	0.058107
52.930	-5.942782	-2.973688	710.197918	0.376008	24.419631	0.267616	-3.438426	0.052944
52.940	-5.758770	-3.074922	710.852956	0.371194	24.552042	0.261396	-3.453885	0.052218
52.950	-5.589124	-3.139692	711.786564	0.391210	24.680844	0.248656	-3.467450	0.054962
52.960	-5.492733	-3.162221	712.821663	0.426420	24.811850	0.232030	-3.480793	0.059821
52.970	-5.522113	-3.143429	713.812949	0.467101	24.950104	0.215027	-3.495328	0.065437
52.980	-5.704598	-3.090033	714.679149	0.506561	25.097882	0.200979	-3.511769	0.070880
52.990	-6.028125	-3.011842	715.414157	0.543314	25.253237	0.192141	-3.529877	0.075944
53.000	-6.439315	-2.917867	716.074156	0.581344	25.409700	0.189237	-3.548473	0.081185
53.010	-6.856234	-2.813190	716.746212	0.628380	25.557317	0.191455	-3.565742	0.087671
53.020	-7.191485	-2.698444	717.509445	0.693078	25.684686	0.196704	-3.579700	0.096595
