Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.800	8.326024	-6.826308	691.016055	18.174570	-6.013045	1.467122	0.870174	2.630123
45.810	8.302655	-6.857339	690.958573	18.173212	-5.761949	1.455929	0.833907	2.630145
45.820	8.248885	-6.886187	690.816997	18.190587	-5.484034	1.444595	0.793848	2.633199
45.830	8.164965	-6.913647	690.610661	18.225878	-5.180779	1.432104	0.750174	2.639096
45.840	8.053669	-6.939482	690.367984	18.274881	-4.854347	1.417837	0.703154	2.647122
45.850	7.919363	-6.961717	690.125664	18.330062	-4.507504	1.401858	0.653142	2.656047
45.860	7.765972	-6.977006	689.925927	18.381448	-4.143376	1.385101	0.600554	2.664264
45.870	7.594619	-6.982346	689.810833	18.418373	-3.765004	1.369406	0.545802	2.670061
45.880	7.402045	-6.977743	689.814123	18.431675	-3.374784	1.357240	0.489231	2.671977
45.890	7.180703	-6.968656	689.952728	18.415585	-2.974030	1.351070	0.431048	2.669108
45.900	6.920822	-6.966796	690.220770	18.368619	-2.562876	1.352553	0.371312	2.661267
45.910	6.614126	-6.988278	690.588589	18.293212	-2.140663	1.361926	0.309977	2.648931
45.920	6.258158	-7.049284	691.008342	18.194472	-1.706786	1.377934	0.246999	2.633032
45.930	5.859627	-7.160682	691.426198	18.078778	-1.261768	1.398339	0.182488	2.614708
45.940	5.435251	-7.323849	691.798938	17.952959	-0.808199	1.420743	0.116826	2.595112
45.950	5.009647	-7.529537	692.110237	17.824260	-0.351209	1.443234	0.050745	2.575350
45.960	4.611150	-7.760246	692.379994	17.700667	0.101745	1.464558	-0.014695	2.556496
45.970	4.267013	-7.994986	692.660357	17.590831	0.541846	1.483806	-0.078227	2.539604
45.980	3.998824	-8.214265	693.016356	17.503163	0.960523	1.499919	-0.138600	2.525649
45.990	3.818280	-8.403198	693.496339	17.444352	1.351398	1.511458	-0.194867	2.515421
46.000	3.723543	-8.551891	694.103466	17.418167	1.712118	1.516885	-0.246666	2.509448
46.010	3.697394	-8.653829	694.780149	17.425352	2.045513	1.515294	-0.294412	2.508038
46.020	3.708838	-8.704039	695.412181	17.464793	2.359610	1.507119	-0.339311	2.511430
46.030	3.718891	-8.698616	695.852131	17.535364	2.666339	1.494323	-0.383176	2.519984
46.040	3.689356	-8.635963	695.955916	17.637434	2.979088	1.479830	-0.428057	2.534275
46.050	3.591869	-8.518550	695.623651	17.773188	3.309619	1.466522	-0.475777	2.555001
46.060	3.414519	-8.353680	694.834695	17.945455	3.665010	1.456301	-0.527465	2.582694
46.070	3.164457	-8.152590	693.666613	18.155571	4.045440	1.449627	-0.583197	2.617334
46.080	2.866321	-7.928359	692.289920	18.401313	4.443575	1.445628	-0.641866	2.658036
46.090	2.557014	-7.693527	690.936535	18.675920	4.845963	1.442684	-0.701362	2.702986
46.100	2.277755	-7.458300	689.848657	18.968754	5.236287	1.439259	-0.759049	2.749698
46.110	2.064899	-7.229857	689.222360	19.267346	5.599611	1.434618	-0.812453	2.795520
46.120	1.941764	-7.012555	689.162951	19.559998	5.926219	1.429092	-0.859916	2.838225
46.130	1.913849	-6.808345	689.665456	19.837931	6.213645	1.423778	-0.900965	2.876457
46.140	1.968837	-6.617023	690.624682	20.096326	6.466190	1.419879	-0.936281	2.909877
46.150	2.081054	-6.436712	691.868694	20.334150	6.692434	1.418079	-0.967298	2.939019
46.160	2.218350	-6.265169	693.202233	20.553086	6.902060	1.418284	-0.995678	2.964948
46.170	2.348771	-6.101546	694.445893	20.756070	7.103403	1.419856	-1.022888	2.988868
46.180	2.445029	-5.947249	695.461379	20.945996	7.302475	1.422198	-1.050019	3.011813
46.190	2.486297	-5.804850	696.159103	21.125076	7.503357	1.425320	-1.077822	3.034518
46.200	2.458401	-5.675557	696.489981	21.295048	7.709266	1.430003	-1.106874	3.057481
46.210	2.354133	-5.556943	696.429198	21.457881	7.923406	1.437444	-1.137719	3.081129
46.220	2.174517	-5.442589	695.963904	21.616236	8.149026	1.448633	-1.170898	3.105942
46.230	1.930110	-5.324087	695.094890	21.773036	8.388592	1.463865	-1.206827	3.132383
46.240	1.640426	-5.194655	693.853553	21.930167	8.642570	1.482664	-1.245590	3.160633
46.250	1.330538	-5.052852	692.325016	22.087003	8.908515	1.504113	-1.286753	3.190265
46.260	1.026032	-4.904780	690.662913	22.239678	9.180985	1.527395	-1.329300	3.220048
46.270	0.748585	-4.763615	689.084277	22.381628	9.452242	1.552236	-1.371711	3.248025
46.280	0.513816	-4.646239	687.841598	22.505126	9.713217	1.579017	-1.412130	3.271847
46.290	0.331442	-4.567955	687.178136	22.602942	9.954188	1.608495	-1.448560	3.289241
46.300	0.206659	-4.537334	687.278174	22.669285	10.165137	1.641310	-1.479043	3.298415
46.310	0.141370	-4.553542	688.225280	22.699892	10.336194	1.677554	-1.501862	3.298323
46.320	0.134241	-4.607708	689.979529	22.691715	10.458491	1.716621	-1.515768	3.288752
46.330	0.179655	-4.688034	692.380161	22.642863	10.525317	1.757378	-1.520164	3.270294
46.340	0.267059	-4.786186	695.173700	22.553071	10.533059	1.798455	-1.515169	3.244235
46.350	0.382608	-4.901391	698.060102	22.424512	10.481502	1.838529	-1.501518	3.212404
46.360	0.513584	-5.039689	700.743394	22.262482	10.373297	1.876502	-1.480328	3.176981
46.370	0.653864	-5.208408	702.971786	22.075470	10.212813	1.911527	-1.452805	3.140307
46.380	0.807629	-5.408814	704.557561	21.874463	10.004845	1.942808	-1.420018	3.104709
46.390	0.989079	-5.631052	705.376761	21.671578	9.753819	1.969241	-1.382782	3.072341
46.400	1.217543	-5.854403	705.357494	21.478290	9.463861	1.989158	-1.341711	3.045022
46.410	1.509241	-6.052959	704.469406	21.303680	9.139717	2.000511	-1.297390	3.024075
46.420	1.868540	-6.203998	702.724307	21.153255	8.788055	2.001518	-1.250569	3.010178
46.430	2.282199	-6.295216	700.190066	21.028843	8.418398	1.991472	-1.202302	3.003305
46.440	2.719338	-6.327951	697.010206	20.929603	8.042998	1.971296	-1.153928	3.002768
46.450	3.137770	-6.315837	693.415039	20.853570	7.675365	1.943555	-1.106893	3.007372
46.460	3.494817	-6.280368	689.710813	20.798955	7.327790	1.911924	-1.062444	3.015605
46.470	3.758972	-6.245484	686.242107	20.764656	7.008769	1.880280	-1.021326	3.025850
46.480	3.918445	-6.232551	683.335714	20.750068	6.721421	1.851703	-0.983619	3.036585
46.490	3.983914	-6.256287	681.243495	20.754659	6.463661	1.827634	-0.948803	3.046585
46.500	3.984746	-6.321910	680.101817	20.777723	6.230088	1.807468	-0.916052	3.055090
46.510	3.959917	-6.424085	679.917933	20.818364	6.014782	1.788838	-0.884634	3.061894
46.520	3.946357	-6.548102	680.584104	20.875540	5.813884	1.768679	-0.854249	3.067298
46.530	3.968331	-6.673231	681.912294	20.947962	5.627078	1.744703	-0.825191	3.071944
46.540	4.031472	-6.777600	683.677197	21.033824	5.457687	1.716554	-0.798284	3.076572
46.550	4.123740	-6.843642	685.654605	21.130490	5.311526	1.685978	-0.774665	3.081798
46.560	4.222936	-6.862967	687.646291	21.234368	5.194992	1.655864	-0.755474	3.087978
46.570	4.307297	-6.839268	689.490161	21.341167	5.113028	1.628717	-0.741567	3.095210
46.580	4.364235	-6.787826	691.061162	21.446535	5.067628	1.605405	-0.733311	3.103421
46.590	4.393646	-6.731078	692.270813	21.546847	5.057251	1.584852	-0.730531	3.112488
46.600	4.405519	-6.691357	693.070400	21.639723	5.077193	1.564745	-0.732565	3.122298
46.610	4.414246	-6.683510	693.457118	21.724106	5.120704	1.542774	-0.738431	3.132725
46.620	4.432473	-6.710245	693.477869	21.800118	5.180484	1.517726	-0.747029	3.143593
46.630	4.466310	-6.761823	693.225621	21.869023	5.250027	1.489964	-0.757333	3.154676
46.640	4.512741	-6.820010	692.827157	21.933213	5.324336	1.461251	-0.768494	3.165755
46.650	4.559827	-6.864904	692.424220	21.995816	5.399789	1.434082	-0.779838	3.176639
46.660	4.590141	-6.882414	692.151276	22.059737	5.473350	1.410831	-0.790774	3.187127
46.670	4.586963	-6.869630	692.113651	22.126521	5.541613	1.392986	-0.800680	3.196949
46.680	4.541178	-6.835783	692.370014	22.195673	5.600268	1.380756	-0.808855	3.205753
46.690	4.455884	-6.798250	692.921984	22.264810	5.644334	1.373153	-0.814570	3.213177
46.700	4.346412	-6.775464	693.712226	22.330537	5.669054	1.368476	-0.817206	3.218991
46.710	4.235608	-6.780105	694.632404	22.389635	5.670986	1.364964	-0.816401	3.223235
46.720	4.146434	-6.815531	695.542412	22.440141	5.648746	1.361381	-0.812135	3.226279
46.730	4.094938	-6.876286	696.299337	22.482002	5.603201	1.357366	-0.804712	3.228784
46.740	4.086016	-6.951324	696.789340	22.517254	5.537094	1.353419	-0.794658	3.231573
46.750	4.112898	-7.027958	696.952690	22.549828	5.454152	1.350516	-0.782571	3.235489
46.760	4.160098	-7.095123	696.794736	22.585059	5.357753	1.349488	-0.768914	3.241279
46.770	4.208952	-7.145395	696.381201	22.628832	5.249424	1.350466	-0.753815	3.249489
46.780	4.244450	-7.175495	695.819825	22.686396	5.127755	1.352648	-0.736937	3.260384
46.790	4.261478	-7.185310	695.231575	22.761039	4.988361	1.354475	-0.717511	3.273879
46.800	4.268028	-7.176002	694.716763	22.853072	4.825189	1.354155	-0.694555	3.289552
46.810	4.283390	-7.148224	694.325190	22.959477	4.632881	1.350386	-0.667249	3.306733
46.820	4.331302	-7.101346	694.041242	23.074471	4.409389	1.342979	-0.635321	3.324654
46.830	4.430650	-7.034004	693.791287	23.190894	4.157838	1.333120	-0.599292	3.342633
46.840	4.587550	-6.945560	693.472260	23.301994	3.886786	1.323079	-0.560482	3.360191
46.850	4.791914	-6.837697	692.991154	23.403052	3.608616	1.315467	-0.520730	3.377107
46.860	5.019700	-6.715432	692.300338	23.492364	3.336471	1.312291	-0.481940	3.393378
46.870	5.240033	-6.587116	691.416225	23.571436	3.080768	1.314132	-0.445574	3.409153
46.880	5.424866	-6.463302	690.416909	23.644467	2.846622	1.319773	-0.412305	3.424665
46.890	5.557838	-6.354523	689.422740	23.717374	2.633265	1.326520	-0.381952	3.440179
46.900	5.639014	-6.268374	688.567514	23.796544	2.435731	1.331162	-0.353739	3.455949
46.910	5.683480	-6.206812	687.967220	23.887368	2.248052	1.331199	-0.326767	3.472167
46.920	5.714093	-6.164910	687.692611	23.992716	2.066492	1.325762	-0.300497	3.488872
46.930	5.751254	-6.132051	687.753188	24.111848	1.891343	1.315840	-0.275003	3.505887
46.940	5.803899	-6.095705	688.099449	24.240479	1.726570	1.303808	-0.250919	3.522816
46.950	5.865533	-6.046650	688.643734	24.372273	1.577650	1.292564	-0.229095	3.539170
46.960	5.917178	-5.983341	689.290957	24.501277	1.448766	1.284633	-0.210182	3.554562
46.970	5.936406	-5.913074	689.966153	24.624144	1.340643	1.281509	-0.194306	3.568892
46.980	5.909017	-5.848999	690.628951	24.741084	1.249893	1.283357	-0.180979	3.582399
46.990	5.838461	-5.804258	691.271805	24.855220	1.169967	1.289152	-0.169248	3.595578
47.000	5.748590	-5.786030	691.904959	24.970844	1.093199	1.297251	-0.157998	3.608999
47.010	5.677932	-5.792165	692.535196	25.091479	1.013180	1.306187	-0.146300	3.623134
47.020	5.667132	-5.811608	693.147425	25.218390	0.926691	1.315313	-0.133693	3.638243
47.030	5.744117	-5.828125	693.696932	25.349852	0.834620	1.324988	-0.120315	3.654312
47.040	5.912620	-5.825679	694.115430	25.481237	0.741588	1.336272	-0.106839	3.671037
47.050	6.148600	-5.793685	694.328217	25.605966	0.654512	1.350357	-0.094266	3.687876
47.060	6.406152	-5.730596	694.276231	25.717219	0.580678	1.368099	-0.083638	3.704177
47.070	6.630819	-5.644782	693.936644	25.810033	0.525883	1.389759	-0.075783	3.719364
47.080	6.775522	-5.552326	693.336531	25.883119	0.493027	1.414978	-0.071109	3.733125
47.090	6.813768	-5.472294	692.555060	25.939703	0.481312	1.442857	-0.069498	3.745508
47.100	6.746154	-5.420798	691.711956	25.986962	0.486227	1.472093	-0.070293	3.756905
47.110	6.598560	-5.405724	690.944207	26.034159	0.500458	1.501139	-0.072431	3.767910
47.120	6.413004	-5.424051	690.376810	26.090107	0.515718	1.528401	-0.074701	3.779111
47.130	6.234430	-5.462925	690.095221	26.160858	0.525055	1.552475	-0.076084	3.790906
47.140	6.097762	-5.504018	690.127241	26.248368	0.524885	1.572419	-0.076056	3.803410
47.150	6.019159	-5.529341	690.440312	26.350457	0.515879	1.588022	-0.074717	3.816471
47.160	5.993682	-5.526469	690.955624	26.461946	0.502233	1.599993	-0.072687	3.829761
47.170	5.999563	-5.491842	691.574363	26.576532	0.489597	1.609903	-0.070795	3.842903
47.180	6.007406	-5.431538	692.206680	26.688753	0.482579	1.619783	-0.069716	3.855605
47.190	5.991260	-5.359525	692.793254	26.795437	0.482894	1.631430	-0.069702	3.867739
47.200	5.937777	-5.293907	693.312964	26.896217	0.488696	1.645644	-0.070487	3.879376
47.210	5.850341	-5.252033	693.776314	26.993142	0.495016	1.661729	-0.071351	3.890756
47.220	5.746992	-5.245420	694.209870	27.089698	0.494951	1.677460	-0.071297	3.902235
47.230	5.653155	-5.275641	694.639193	27.189696	0.481282	1.689590	-0.069285	3.914218
47.240	5.591960	-5.332480	695.075875	27.296391	0.448189	1.694757	-0.064481	3.927109
47.250	5.575622	-5.395381	695.510634	27.411961	0.392569	1.690519	-0.056443	3.941271
47.260	5.601084	-5.438100	695.911905	27.537307	0.314493	1.676148	-0.045191	3.957011
47.270	5.651852	-5.435308	696.228884	27.672082	0.216581	1.652839	-0.031108	3.974567
47.280	5.705731	-5.369251	696.398358	27.814938	0.102642	1.623281	-0.014739	3.994113
47.290	5.745515	-5.234553	696.355222	27.963913	-0.023803	1.590793	0.003418	4.015754
47.300	5.767818	-5.039755	696.046254	28.116825	-0.160478	1.558500	0.023056	4.039505
47.310	5.785610	-4.805128	695.444678	28.271560	-0.306460	1.528834	0.044067	4.065249
47.320	5.822795	-4.557468	694.560900	28.426263	-0.461502	1.503370	0.066445	4.092696
47.330	5.902902	-4.323534	693.445420	28.579441	-0.624974	1.482835	0.090126	4.121368
47.340	6.036939	-4.124058	692.183698	28.730070	-0.794915	1.467134	0.114842	4.150642
47.350	6.216055	-3.970062	690.886374	28.877807	-0.967647	1.455399	0.140059	4.179820
47.360	6.412651	-3.862482	689.678131	29.023271	-1.138184	1.446119	0.165031	4.208234
47.370	6.589699	-3.794790	688.685244	29.168207	-1.301357	1.437442	0.188963	4.235347
47.380	6.714393	-3.757039	688.019831	29.315256	-1.453346	1.427590	0.211236	4.260815
47.390	6.770547	-3.739193	687.760813	29.467242	-1.593040	1.415245	0.231627	4.284519
47.400	6.764949	-3.732420	687.935270	29.626113	-1.722595	1.399758	0.250401	4.306526
47.410	6.725282	-3.728533	688.506343	29.791830	-1.846665	1.381125	0.268213	4.327023
47.420	6.690427	-3.718949	689.373440	29.961609	-1.970384	1.359799	0.285822	4.346209
47.430	6.696892	-3.694585	690.387234	30.129877	-2.096837	1.336455	0.303719	4.364200
47.440	6.766735	-3.647120	691.377086	30.289040	-2.225129	1.311861	0.321840	4.380972
47.450	6.901574	-3.571038	692.184312	30.430864	-2.349954	1.286927	0.339498	4.396353
47.460	7.084162	-3.465541	692.692889	30.548015	-2.462963	1.262877	0.355563	4.410037
47.470	7.285501	-3.335725	692.849842	30.635348	-2.555505	1.241293	0.368840	4.421643
47.480	7.473769	-3.192797	692.670562	30.690712	-2.621685	1.223878	0.378489	4.430780
47.490	7.622173	-3.053172	692.228804	30.715199	-2.660410	1.211952	0.384325	4.437145
47.500	7.714523	-2.936153	691.635608	30.712819	-2.675551	1.205924	0.386844	4.440607
47.510	7.748241	-2.859943	691.013584	30.689592	-2.674284	1.205007	0.387009	4.441243
47.520	7.734468	-2.836508	690.472663	30.652128	-2.664553	1.207336	0.385903	4.439296
47.530	7.694924	-2.866778	690.091655	30.606068	-2.652724	1.210450	0.384402	4.435073
47.540	7.655804	-2.938482	689.908158	30.554954	-2.642051	1.211993	0.382957	4.428844
47.550	7.639994	-3.028414	689.917770	30.499877	-2.632178	1.210383	0.381520	4.420799
47.560	7.659967	-3.109129	690.082101	30.439814	-2.619726	1.205237	0.379625	4.411042
47.570	7.714135	-3.157796	690.343845	30.372285	-2.599832	1.197408	0.376600	4.399588
47.580	7.788614	-3.163700	690.645695	30.294141	-2.568254	1.188653	0.371863	4.386351
47.590	7.864101	-3.131598	690.948194	30.202448	-2.523334	1.181068	0.365199	4.371160
47.600	7.924810	-3.079989	691.240454	30.095393	-2.466997	1.176470	0.356894	4.353824
47.610	7.965040	-3.035356	691.538760	29.972921	-2.404257	1.175920	0.347668	4.334236
47.620	7.990220	-3.024522	691.872350	29.836820	-2.341318	1.179484	0.338403	4.312475
47.630	8.012401	-3.067272	692.262019	29.690187	-2.283050	1.186296	0.329796	4.288865
47.640	8.043064	-3.170935	692.701836	29.536445	-2.231004	1.194902	0.322073	4.263948
47.650	8.087236	-3.328156	693.153415	29.378205	-2.182874	1.203773	0.314919	4.238341
47.660	8.141696	-3.518447	693.555859	29.216287	-2.133654	1.211853	0.307640	4.212536
47.670	8.197649	-3.713330	693.846249	29.049230	-2.077856	1.218937	0.299469	4.186696
47.680	8.245910	-3.883950	693.980603	28.873394	-2.011669	1.225780	0.289874	4.160548
47.690	8.281651	-4.009216	693.946182	28.683619	-1.934060	1.233867	0.278705	4.133407
47.700	8.306444	-4.082048	693.761372	28.474314	-1.846491	1.244882	0.266156	4.104338
47.710	8.326866	-4.111512	693.464405	28.240792	-1.751512	1.260048	0.252574	4.072421
47.720	8.350372	-4.119858	693.095057	27.980497	-1.650855	1.279626	0.238186	4.037036
47.730	8.380236	-4.135311	692.675468	27.693649	-1.543731	1.302831	0.222865	3.998070
47.740	8.411798	-4.183202	692.198040	27.383015	-1.426045	1.328248	0.206017	3.955951
47.750	8.431664	-4.278753	691.627703	27.053003	-1.290932	1.354512	0.186651	3.911498
47.760	8.420019	-4.424119	690.920452	26.708548	-1.130597	1.380881	0.163636	3.865647
47.770	8.355112	-4.610571	690.052395	26.354417	-0.938792	1.407383	0.136047	3.819191
47.780	8.218817	-4.824474	689.048296	25.995291	-0.713010	1.434431	0.103478	3.772637
47.790	8.002287	-5.054105	687.997928	25.636562	-0.455582	1.462130	0.066219	3.726256
47.800	7.710363	-5.294010	687.051791	25.285175	-0.173456	1.489681	0.025246	3.680243
47.810	7.362840	-5.544890	686.394127	24.949724	0.123109	1.515251	-0.017936	3.634898
47.820	6.991135	-5.809339	686.199334	24.639426	0.422502	1.536456	-0.061571	3.590710
47.830	6.630670	-6.085837	686.584795	24.362348	0.713953	1.551242	-0.103986	3.548338
47.840	6.311530	-6.364063	687.575536	24.123625	0.989480	1.558747	-0.143909	3.508505
47.850	6.051177	-6.623995	689.092835	23.924387	1.245068	1.559717	-0.180682	3.471867
47.860	5.852307	-6.839779	690.970637	23.761821	1.480711	1.556280	-0.214294	3.438905
47.870	5.706427	-6.987522	692.993413	23.630296	1.699325	1.551211	-0.245215	3.409887
47.880	5.600829	-7.054162	694.941670	23.522933	1.904926	1.546975	-0.274113	3.384879
47.890	5.525232	-7.043558	696.630481	23.432829	2.100746	1.544932	-0.301558	3.363739
47.900	5.475187	-6.976797	697.932012	23.353542	2.287927	1.544950	-0.327815	3.346106
47.910	5.451765	-6.886152	698.780825	23.279121	2.465252	1.545565	-0.352793	3.331391
47.920	5.459047	-6.804902	699.166225	23.204260	2.629971	1.544600	-0.376158	3.318847
47.930	5.501269	-6.756785	699.117687	23.124865	2.779440	1.540067	-0.397564	3.307721
47.940	5.580478	-6.748979	698.688802	23.038741	2.912876	1.531012	-0.416906	3.297425
47.950	5.694726	-6.771173	697.943765	22.945808	3.032348	1.518005	-0.434469	3.287630
47.960	5.836903	-6.801060	696.949024	22.847579	3.142415	1.503095	-0.450882	3.278228
47.970	5.994735	-6.813950	695.770840	22.746238	3.248561	1.489193	-0.466901	3.269214
47.980	6.152295	-6.792555	694.477178	22.643882	3.355313	1.479096	-0.483142	3.260565
47.990	6.292716	-6.733172	693.140818	22.542224	3.465068	1.474518	-0.499908	3.252185
48.000	6.401133	-6.646330	691.840921	22.442689	3.578191	1.475543	-0.517199	3.243909
48.010	6.466899	-6.552446	690.661212	22.346634	3.694116	1.480717	-0.534867	3.235542
48.020	6.484608	-6.474779	689.683481	22.255406	3.812650	1.487685	-0.552812	3.226901
48.030	6.454112	-6.432399	688.976636	22.170059	3.934716	1.494095	-0.571096	3.217825
48.040	6.380086	-6.435292	688.584575	22.090799	4.062223	1.498413	-0.589938	3.208146
48.050	6.271758	-6.482549	688.517673	22.016456	4.197231	1.500376	-0.609604	3.197660
48.060	6.143004	-6.563449	688.751125	21.944399	4.340876	1.500868	-0.630253	3.186114
48.070	6.012274	-6.660619	689.230445	21.871088	4.492567	1.501280	-0.651824	3.173262
48.080	5.901136	-6.754354	689.882577	21.793261	4.649886	1.502685	-0.674011	3.158981
48.090	5.830606	-6.827249	690.629954	21.709451	4.809323	1.505317	-0.696368	3.143427
48.100	5.815767	-6.868082	691.403726	21.621315	4.967583	1.508562	-0.718478	3.127162
48.110	5.860832	-6.873778	692.152221	21.534098	5.122887	1.511361	-0.740139	3.111179
48.120	5.957192	-6.848665	692.842204	21.455793	5.275611	1.512677	-0.761445	3.096779
48.130	6.085832	-6.801292	693.453621	21.395050	5.427915	1.511737	-0.782737	3.085289
