Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.670	7.148458	-1.641759	723.309042	-0.079829	1.843972	-0.907303	-0.254936	-0.011037
45.680	6.965665	-1.658320	719.239684	-0.010170	1.963291	-0.916103	-0.272968	-0.001414
45.690	6.599858	-1.813772	715.528760	0.072065	2.116395	-0.920294	-0.295781	0.010072
45.700	6.101414	-2.061121	712.581732	0.166105	2.282314	-0.915130	-0.320288	0.023310
45.710	5.552010	-2.327186	710.672536	0.277491	2.440232	-0.898907	-0.343369	0.039046
45.720	5.043097	-2.536853	709.934729	0.415804	2.571934	-0.874185	-0.362277	0.058569
45.730	4.653635	-2.636535	710.371828	0.590833	2.663556	-0.847500	-0.374952	0.083172
45.740	4.433401	-2.608333	711.876167	0.808512	2.706607	-0.827540	-0.380208	0.113575
45.750	4.395690	-2.470338	714.249138	1.068104	2.698281	-0.822420	-0.377779	0.149542
45.760	4.519584	-2.264489	717.221464	1.361668	2.641134	-0.837076	-0.368245	0.189853
45.770	4.758717	-2.038533	720.477160	1.675804	2.542127	-0.871692	-0.352839	0.232596
45.780	5.052572	-1.830479	723.685922	1.994697	2.411033	-0.921571	-0.333160	0.275630
45.790	5.337949	-1.661310	726.544411	2.303121	2.258242	-0.978317	-0.310820	0.316997
45.800	5.560595	-1.536356	728.819210	2.588634	2.092129	-1.031912	-0.287057	0.355182
45.810	5.687425	-1.451190	730.378189	2.843004	1.916558	-1.073189	-0.262406	0.389251
45.820	5.717332	-1.397048	731.197932	3.063272	1.729443	-1.096184	-0.236522	0.418939
45.830	5.685563	-1.363421	731.344096	3.252518	1.523163	-1.099775	-0.208269	0.444732
45.840	5.656614	-1.338666	730.933895	3.419887	1.286889	-1.088080	-0.176061	0.467879
45.850	5.705177	-1.310661	730.096999	3.579191	1.010031	-1.069411	-0.138342	0.490235
45.860	5.891009	-1.268494	728.948818	3.745842	0.685546	-1.054036	-0.094046	0.513869
45.870	6.237443	-1.204604	727.581202	3.932543	0.312028	-1.051377	-0.042886	0.540495
45.880	6.722129	-1.116110	726.066609	4.144952	-0.105891	-1.067413	0.014584	0.570878
45.890	7.283627	-1.004605	724.467641	4.378827	-0.558734	-1.102908	0.077123	0.604420
45.900	7.841268	-0.874584	722.845120	4.619932	-1.034381	-1.152951	0.143099	0.639132
45.910	8.320989	-0.731286	721.261916	4.847122	-1.520519	-1.207999	0.210814	0.672034
45.920	8.678121	-0.578992	719.782621	5.037967	-2.006650	-1.256318	0.278786	0.699929
45.930	8.909669	-0.420691	718.469600	5.175242	-2.485238	-1.287249	0.345907	0.720315
45.940	9.052469	-0.259451	717.375815	5.252032	-2.951864	-1.294359	0.411481	0.732117
45.950	9.168221	-0.100885	716.536266	5.273432	-3.404479	-1.277347	0.475130	0.735962
45.960	9.320617	0.044614	715.961674	5.254112	-3.842098	-1.241899	0.536635	0.733854
45.970	9.552735	0.161246	715.637392	5.212648	-4.263342	-1.197365	0.595741	0.728392
45.980	9.873247	0.229510	715.527120	5.164680	-4.665239	-1.153160	0.652000	0.721801
45.990	10.256490	0.229919	715.578112	5.117305	-5.042543	-1.115392	0.704681	0.715129
46.000	10.655139	0.147480	715.724744	5.066752	-5.387607	-1.085212	0.752749	0.707919
46.010	11.018304	-0.024494	715.890214	5.000368	-5.690672	-1.059561	0.794909	0.698483
46.020	11.306180	-0.281954	715.988877	4.902422	-5.940404	-1.033863	0.829678	0.684706
46.030	11.495664	-0.608794	715.932725	4.761751	-6.124672	-1.005302	0.855481	0.665112
46.040	11.577431	-0.976150	715.643901	4.578368	-6.231678	-0.975044	0.870779	0.639755
46.050	11.549520	-1.342720	715.071602	4.366356	-6.251426	-0.948351	0.874238	0.610618
46.060	11.412679	-1.657787	714.207992	4.151587	-6.177253	-0.932535	0.864910	0.581285
46.070	11.169218	-1.868859	713.096999	3.964743	-6.006844	-0.933689	0.842360	0.555989
46.080	10.823464	-1.934244	711.832539	3.831961	-5.742300	-0.953636	0.806693	0.538323
46.090	10.381294	-1.837840	710.546839	3.766531	-5.389272	-0.988407	0.758468	0.530089
46.100	9.848560	-1.600712	709.392655	3.764900	-4.955771	-1.028919	0.698594	0.530722
46.110	9.230562	-1.283282	708.525043	3.808775	-4.451417	-1.063683	0.628265	0.537564
46.120	8.534773	-0.974278	708.088258	3.872748	-3.887563	-1.082574	0.549022	0.546930
46.130	7.776772	-0.767467	708.210248	3.934551	-3.278181	-1.080389	0.462882	0.555563
46.140	6.986803	-0.732563	709.001386	3.983796	-2.640958	-1.058933	0.372490	0.561888
46.150	6.213020	-0.890338	710.548901	4.025556	-1.997846	-1.026805	0.281169	0.566542
46.160	5.518142	-1.201814	712.899059	4.077252	-1.374279	-0.996753	0.192773	0.571926
46.170	4.968459	-1.577012	716.027324	4.160129	-0.796623	-0.981341	0.111256	0.581001
46.180	4.617545	-1.901413	719.807743	4.288969	-0.288172	-0.988370	0.040035	0.595849
46.190	4.490120	-2.071252	723.998236	4.464609	0.135209	-1.017813	-0.018675	0.616660
46.200	4.572246	-2.025408	728.254161	4.672514	0.468284	-1.061543	-0.064302	0.641605
46.210	4.812020	-1.763122	732.172137	4.887844	0.717270	-1.106091	-0.097965	0.667581
46.220	5.131237	-1.342422	735.355405	5.084461	0.897795	-1.137419	-0.122090	0.691429
46.230	5.445103	-0.861253	737.484183	5.243916	1.030401	-1.145815	-0.139718	0.711055
46.240	5.684558	-0.428672	738.371548	5.361035	1.134810	-1.129097	-0.153691	0.726062
46.250	5.814400	-0.135177	737.989328	5.444670	1.224737	-1.093071	-0.165956	0.737771
46.260	5.841101	-0.029731	736.458689	5.514243	1.305010	-1.049342	-0.177201	0.748751
46.270	5.807377	-0.108215	734.011569	5.593730	1.372064	-1.011405	-0.186927	0.762077
46.280	5.775335	-0.315315	730.937055	5.704869	1.417444	-0.990333	-0.193921	0.780487
46.290	5.804329	-0.559135	727.529082	5.861086	1.432677	-0.991359	-0.196924	0.805615
46.300	5.931483	-0.735143	724.048623	6.063451	1.413379	-1.012387	-0.195205	0.837437
46.310	6.161337	-0.753797	720.706228	6.299634	1.361146	-1.044939	-0.188863	0.874092
46.320	6.467054	-0.565218	717.662769	6.546107	1.283097	-1.077187	-0.178788	0.912142
46.330	6.801332	-0.174587	715.040777	6.772922	1.189950	-1.097887	-0.166417	0.947208
46.340	7.112347	0.356470	712.937258	6.949772	1.093803	-1.099667	-0.153422	0.974808
46.350	7.359132	0.923894	711.430921	7.051781	1.006314	-1.080569	-0.141449	0.991211
46.360	7.521440	1.407228	710.581007	7.063654	0.937405	-1.043580	-0.131921	0.994067
46.370	7.601396	1.699878	710.419570	6.981329	0.894283	-0.994783	-0.125881	0.982705
46.380	7.617637	1.734356	710.942044	6.811026	0.880679	-0.941107	-0.123875	0.958028
46.390	7.595714	1.495832	712.100858	6.566403	0.896442	-0.888528	-0.125887	0.922117
46.400	7.559288	1.021950	713.803682	6.264990	0.937709	-0.841096	-0.131368	0.877691
46.410	7.525171	0.391181	715.913942	5.924877	0.997839	-0.800764	-0.139380	0.827596
46.420	7.502442	-0.295794	718.250450	5.562117	1.069244	-0.767721	-0.148868	0.774398
46.430	7.493470	-0.937080	720.586768	5.188766	1.146169	-0.740919	-0.159060	0.720075
46.440	7.493826	-1.449529	722.656322	4.811433	1.227955	-0.718531	-0.169922	0.665798
46.450	7.489747	-1.785111	724.171889	4.430477	1.321649	-0.698253	-0.182505	0.611799
46.460	7.455345	-1.941071	724.865950	4.040434	1.442324	-0.677587	-0.198978	0.557404
46.470	7.354360	-1.960822	724.551126	3.632406	1.609919	-0.654329	-0.222195	0.501332
46.480	7.150066	-1.923537	723.188698	3.198498	1.842730	-0.627255	-0.254806	0.442277
46.490	6.821886	-1.923411	720.941956	2.737213	2.149455	-0.596770	-0.298145	0.379672
46.500	6.381878	-2.043342	718.187018	2.257732	2.522888	-0.565188	-0.351286	0.314366
46.510	5.882083	-2.330318	715.461891	1.780933	2.938277	-0.536487	-0.410682	0.248921
46.520	5.406126	-2.779849	713.354902	1.336062	3.357837	-0.515548	-0.470711	0.187293
46.530	5.044480	-3.334662	712.359411	0.953773	3.740542	-0.507037	-0.525092	0.133889
46.540	4.860862	-3.898906	712.741201	0.657924	4.053972	-0.514161	-0.568786	0.092309
46.550	4.864259	-4.364124	714.465825	0.459235	4.283942	-0.537693	-0.599601	0.064277
46.560	5.001809	-4.638995	717.211639	0.353099	4.438298	-0.575658	-0.618827	0.049232
46.570	5.178946	-4.673534	720.460027	0.322000	4.543645	-0.623856	-0.630659	0.044694
46.580	5.298591	-4.470884	723.626269	0.341109	4.636622	-0.677019	-0.640748	0.047139
46.590	5.300250	-4.084580	726.186306	0.384701	4.753276	-0.730066	-0.654553	0.052976
46.600	5.180312	-3.603884	727.766513	0.431306	4.920236	-0.778946	-0.676073	0.059264
46.610	4.985605	-3.132613	728.184336	0.466576	5.150063	-0.820870	-0.707247	0.064074
46.620	4.786030	-2.767168	727.444776	0.483909	5.441380	-0.854110	-0.748013	0.066522
46.630	4.640781	-2.578015	725.705724	0.483283	5.782926	-0.877763	-0.796869	0.066595
46.640	4.572900	-2.597123	723.225569	0.468721	6.159902	-0.891745	-0.851726	0.064810
46.650	4.560367	-2.812866	720.304972	0.444749	6.560695	-0.897041	-0.910822	0.061745
46.660	4.543703	-3.173462	717.235148	0.412698	6.981980	-0.895907	-0.973458	0.057540
46.670	4.444847	-3.599119	714.265677	0.368260	7.430381	-0.891623	-1.040282	0.051558
46.680	4.191121	-4.001015	711.600404	0.301685	7.919647	-0.887632	-1.112935	0.042395
46.690	3.738901	-4.302927	709.418787	0.201051	8.463815	-0.886363	-1.193063	0.028340
46.700	3.091589	-4.459960	707.907173	0.057663	9.068583	-0.888440	-1.281041	0.008146
46.710	2.306292	-4.469135	707.277118	-0.128576	9.724274	-0.892820	-1.374889	-0.018179
46.720	1.485051	-4.368544	707.750306	-0.346333	10.403490	-0.897936	-1.469938	-0.048934
46.730	0.750714	-4.225223	709.503671	-0.574418	11.065014	-0.903138	-1.559543	-0.080961
46.740	0.213251	-4.115589	712.589887	-0.787722	11.663119	-0.909466	-1.636722	-0.110544
46.750	-0.062623	-4.104466	716.866294	-0.965225	12.159337	-0.919126	-1.696179	-0.134645
46.760	-0.076378	-4.228405	721.967593	-1.096392	12.532615	-0.933978	-1.735897	-0.151862
46.770	0.110590	-4.486881	727.341723	-1.182956	12.784349	-0.954087	-1.757681	-0.162641
46.780	0.397554	-4.842640	732.342767	-1.235577	12.936646	-0.977332	-1.766474	-0.168716
46.790	0.678218	-5.230797	736.352996	-1.267532	13.024601	-1.000310	-1.768799	-0.172136
46.800	0.872904	-5.574915	738.898072	-1.288744	13.085416	-1.019919	-1.770937	-0.174414
46.810	0.948244	-5.806438	739.725881	-1.302787	13.148094	-1.034774	-1.777428	-0.176118
46.820	0.919149	-5.882060	738.833812	-1.307566	13.226948	-1.045733	-1.790247	-0.176977
46.830	0.834537	-5.793664	736.443767	-1.298612	13.320743	-1.055300	-1.808793	-0.176336
46.840	0.753695	-5.567943	732.935946	-1.273031	13.417256	-1.066211	-1.830618	-0.173689
46.850	0.722301	-5.256813	728.761781	-1.232227	13.501159	-1.079886	-1.852616	-0.169085
46.860	0.755913	-4.922934	724.361133	-1.182489	13.561968	-1.095575	-1.872266	-0.163246
46.870	0.835421	-4.625701	720.104929	-1.133598	13.599050	-1.110621	-1.888482	-0.157421
46.880	0.915003	-4.411460	716.272078	-1.096368	13.622106	-1.121650	-1.901806	-0.153066
46.890	0.939522	-4.308838	713.055522	-1.080009	13.647563	-1.126047	-1.913955	-0.151462
46.900	0.865382	-4.327691	710.583637	-1.089962	13.692734	-1.123059	-1.926970	-0.153390
46.910	0.677550	-4.459662	708.941900	-1.126516	13.770191	-1.114175	-1.942358	-0.158901
46.920	0.396296	-4.679331	708.183640	-1.184373	13.884364	-1.102850	-1.960560	-0.167241
46.930	0.070581	-4.946505	708.326056	-1.253242	14.031376	-1.093752	-1.980920	-0.176930
46.940	-0.239992	-5.211231	709.336369	-1.319460	14.201702	-1.091713	-2.002111	-0.186013
46.950	-0.487840	-5.422760	711.119800	-1.368479	14.384015	-1.100477	-2.022727	-0.192440
46.960	-0.655177	-5.541623	713.522173	-1.387688	14.568128	-1.121413	-2.041720	-0.194484
46.970	-0.758775	-5.551290	716.353291	-1.368631	14.745616	-1.152545	-2.058428	-0.191055
46.980	-0.838988	-5.464354	719.424235	-1.307652	14.908156	-1.188438	-2.072234	-0.181764
46.990	-0.937447	-5.319320	722.580917	-1.204576	15.044885	-1.221319	-2.082104	-0.166705
47.000	-1.072946	-5.167557	725.717161	-1.059904	15.140474	-1.243376	-2.086278	-0.146049
47.010	-1.225658	-5.054517	728.763659	-0.871756	15.174953	-1.249610	-2.082287	-0.119621
47.020	-1.336211	-5.002497	731.663251	-0.634031	15.125416	-1.240111	-2.067265	-0.086656
47.030	-1.320428	-5.002123	734.347912	-0.336911	14.968873	-1.220717	-2.038390	-0.045879
47.040	-1.094902	-5.015928	736.727918	0.030054	14.685290	-1.201534	-1.993312	0.004079
47.050	-0.604385	-4.991805	738.694575	0.473169	14.260085	-1.193679	-1.930444	0.064055
47.060	0.159268	-4.879766	740.130361	0.989946	13.686031	-1.205424	-1.849138	0.133753
47.070	1.153737	-4.644749	740.918372	1.566497	12.964898	-1.239208	-1.749842	0.211426
47.080	2.298719	-4.271635	740.947550	2.178239	12.109033	-1.290695	-1.634263	0.293980
47.090	3.497846	-3.763847	740.117216	2.793887	11.142348	-1.350231	-1.505484	0.377492
47.100	4.661003	-3.140213	738.347710	3.381367	10.099648	-1.406089	-1.367871	0.457964
47.110	5.719838	-2.433859	735.600496	3.913486	9.023589	-1.448159	-1.226697	0.532012
47.120	6.633269	-1.693102	731.903939	4.371441	7.959555	-1.470638	-1.087514	0.597270
47.130	7.383976	-0.980905	727.375621	4.745482	6.949689	-1.472850	-0.955447	0.652411
47.140	7.970230	-0.368952	722.231873	5.033433	6.027562	-1.458267	-0.834574	0.696928
47.150	8.398739	0.075087	716.779079	5.238443	5.214654	-1.432536	-0.727512	0.730831
47.160	8.682378	0.304527	711.386020	5.367170	4.519297	-1.401455	-0.635281	0.754467
47.170	8.842325	0.309011	706.440324	5.428850	3.938315	-1.369535	-0.557487	0.768480
47.180	8.910068	0.121533	702.295263	5.434873	3.461088	-1.339315	-0.492825	0.773873
47.190	8.924054	-0.187197	699.216575	5.398264	3.075159	-1.311280	-0.439801	0.772045
47.200	8.919206	-0.526622	697.342371	5.332702	2.771817	-1.284274	-0.397483	0.764718
47.210	8.912928	-0.810836	696.669354	5.251315	2.549818	-1.256315	-0.366001	0.753774
47.220	8.894702	-0.981221	697.072146	5.165641	2.415832	-1.225721	-0.346568	0.741048
47.230	8.825817	-1.019726	698.350519	5.084937	2.381313	-1.192135	-0.340991	0.728135
47.240	8.651752	-0.949498	700.288386	5.015663	2.456829	-1.156874	-0.350831	0.716228
47.250	8.324270	-0.824356	702.704956	4.960952	2.645885	-1.122300	-0.376529	0.705979
47.260	7.825451	-0.711698	705.483186	4.920209	2.940577	-1.090477	-0.416817	0.697424
47.270	7.183551	-0.674148	708.569125	4.889412	3.320832	-1.061940	-0.468667	0.690040
47.280	6.472446	-0.754134	711.944557	4.862512	3.757543	-1.035347	-0.527786	0.682990
47.290	5.792475	-0.964252	715.583803	4.833696	4.218356	-1.008256	-0.589499	0.675490
47.300	5.238680	-1.285139	719.412556	4.799530	4.673909	-0.978579	-0.649684	0.667146
47.310	4.869106	-1.671420	723.287455	4.760005	5.102266	-0.945813	-0.705427	0.658107
47.320	4.687288	-2.064218	727.006108	4.718128	5.490197	-0.911308	-0.755179	0.648981
47.330	4.647413	-2.406452	730.341672	4.678587	5.831362	-0.877406	-0.798443	0.640603
47.340	4.679659	-2.656185	733.083847	4.646350	6.122905	-0.846008	-0.835226	0.633809
47.350	4.722765	-2.794474	735.067325	4.625725	6.362600	-0.817554	-0.865581	0.629293
47.360	4.747282	-2.826708	736.179609	4.619823	6.548134	-0.791103	-0.889475	0.627540
47.370	4.758866	-2.778471	736.354665	4.630120	6.678661	-0.765496	-0.906990	0.628789
47.380	4.782618	-2.687689	735.567219	4.656046	6.757357	-0.740879	-0.918659	0.632987
47.390	4.839690	-2.594866	733.839745	4.694821	6.793078	-0.719616	-0.925690	0.639761
47.400	4.930072	-2.533369	731.262887	4.741797	6.799640	-0.705971	-0.929849	0.648439
47.410	5.030096	-2.522108	728.017839	4.791334	6.792433	-0.704590	-0.933004	0.658134
47.420	5.104214	-2.562770	724.383561	4.837968	6.783514	-0.718494	-0.936453	0.667874
47.430	5.123459	-2.642308	720.716251	4.877437	6.777281	-0.747541	-0.940354	0.676749
47.440	5.080978	-2.739130	717.400496	4.907244	6.768862	-0.788110	-0.943526	0.684031
47.450	4.997541	-2.829837	714.784208	4.926693	6.746193	-0.834149	-0.943808	0.689256
47.460	4.914947	-2.893993	713.116376	4.936565	6.695035	-0.879078	-0.938842	0.692252
47.470	4.880513	-2.916494	712.505363	4.938670	6.604799	-0.917700	-0.926982	0.693141
47.480	4.929618	-2.888832	712.907565	4.935406	6.472829	-0.947327	-0.907948	0.692293
47.490	5.073746	-2.810551	714.146033	4.929438	6.305686	-0.967815	-0.882969	0.690256
47.500	5.298304	-2.690862	715.950548	4.923591	6.117425	-0.980707	-0.854448	0.687700
47.510	5.569698	-2.549135	718.007054	4.920929	5.925968	-0.988116	-0.825336	0.685359
47.520	5.847238	-2.412770	720.005509	4.924772	5.749044	-0.991952	-0.798472	0.683991
47.530	6.094392	-2.311841	721.679441	4.938402	5.600853	-0.993714	-0.776086	0.684293
47.540	6.285607	-2.271423	722.834852	4.964423	5.490123	-0.994579	-0.759527	0.686799
47.550	6.408168	-2.303719	723.368209	5.004039	5.419708	-0.995361	-0.749232	0.691769
47.560	6.461055	-2.402614	723.273034	5.056684	5.387476	-0.996200	-0.744874	0.699139
47.570	6.452690	-2.542903	722.633919	5.120377	5.387989	-0.996252	-0.745604	0.708571
47.580	6.397751	-2.685432	721.607635	5.192711	5.414477	-0.993750	-0.750335	0.719603
47.590	6.312350	-2.787656	720.393499	5.271860	5.460679	-0.986574	-0.758013	0.731803
47.600	6.208196	-2.816902	719.198332	5.357010	5.522171	-0.973153	-0.767823	0.744858
47.610	6.088124	-2.761735	718.203654	5.448133	5.596871	-0.953293	-0.779287	0.758578
47.620	5.945681	-2.636545	717.542579	5.545723	5.684539	-0.928572	-0.792223	0.772877
47.630	5.770012	-2.476664	717.290606	5.651076	5.785394	-0.902072	-0.806562	0.787836
47.640	5.555044	-2.325426	717.469176	5.767202	5.898227	-0.877591	-0.822088	0.803826
47.650	5.309497	-2.218409	718.056495	5.899742	6.018658	-0.858745	-0.838187	0.821627
47.660	5.062464	-2.171112	718.998580	6.056998	6.138387	-0.848478	-0.853741	0.842421
47.670	4.859836	-2.174422	720.214858	6.248392	6.246173	-0.849060	-0.867265	0.867573
47.680	4.750543	-2.198743	721.596857	6.481342	6.330678	-0.862209	-0.877315	0.898194
47.690	4.767211	-2.204569	723.004601	6.757419	6.384260	-0.888813	-0.883018	0.934630
47.700	4.909998	-2.155424	724.269648	7.069346	6.406000	-0.928124	-0.884477	0.976065
47.710	5.142243	-2.028845	725.212193	7.400434	6.402337	-0.976885	-0.882823	1.020451
47.720	5.401439	-1.822492	725.672271	7.727197	6.384736	-1.029073	-0.879837	1.064833
47.730	5.621530	-1.554461	725.546309	8.024553	6.365382	-1.076785	-0.877323	1.106001
47.740	5.756711	-1.258574	724.815799	8.271925	6.352905	-1.112207	-0.876485	1.141245
47.750	5.795924	-0.976133	723.557003	8.458091	6.350149	-1.130064	-0.877629	1.168960
47.760	5.761791	-0.745875	721.927215	8.583196	6.354880	-1.129601	-0.880266	1.188928
47.770	5.695273	-0.594209	720.130427	8.657459	6.362920	-1.115177	-0.883579	1.202207
47.780	5.633861	-0.528281	718.371377	8.697417	6.372208	-1.095038	-0.887035	1.210713
47.790	5.593310	-0.534181	716.811239	8.721246	6.386071	-1.078640	-0.890900	1.216673
47.800	5.560249	-0.581411	715.539239	8.744695	6.414403	-1.073529	-0.896443	1.222113
47.810	5.497774	-0.632841	714.570389	8.778503	6.472167	-1.082996	-0.905742	1.228501
47.820	5.360981	-0.657269	713.870131	8.827375	6.575576	-1.105325	-0.921117	1.236552
47.830	5.116128	-0.640178	713.395751	8.890185	6.737070	-1.134757	-0.944366	1.246179
47.840	4.756104	-0.588150	713.136855	8.961190	6.960789	-1.163611	-0.976080	1.256588
47.850	4.306412	-0.524688	713.136505	9.032315	7.240101	-1.184718	-1.015247	1.266562
47.860	3.819367	-0.478920	713.481922	9.096326	7.558176	-1.193424	-1.059337	1.274920
47.870	3.358562	-0.472052	714.267320	9.150049	7.891543	-1.188698	-1.104845	1.281040
47.880	2.979346	-0.507458	715.545202	9.196266	8.215576	-1.173149	-1.148156	1.285211
47.890	2.712453	-0.568621	717.287946	9.243148	8.510170	-1.152047	-1.186437	1.288624
47.900	2.556356	-0.625946	719.375862	9.301004	8.763791	-1.131691	-1.218249	1.292927
47.910	2.480327	-0.650007	721.616071	9.377378	8.974524	-1.117589	-1.243670	1.299497
47.920	2.436673	-0.626067	723.785147	9.472547	9.147836	-1.112975	-1.263888	1.308751
47.930	2.378208	-0.563395	725.680894	9.577560	9.291941	-1.118023	-1.280444	1.319803
47.940	2.275581	-0.494312	727.165699	9.675919	9.412639	-1.129920	-1.294428	1.330635
47.950	2.128851	-0.462280	728.186468	9.748320	9.509651	-1.143764	-1.305936	1.338712
47.960	1.969224	-0.503819	728.764958	9.778448	9.575888	-1.154027	-1.313988	1.341783
47.970	1.850214	-0.632215	728.964958	9.757603	9.599945	-1.156184	-1.316928	1.338556
47.980	1.830818	-0.829999	728.853267	9.686698	9.570820	-1.147986	-1.313134	1.329033
47.990	1.955610	-1.053119	728.472974	9.575395	9.482780	-1.130010	-1.301734	1.314447
48.000	2.237713	-1.245084	727.839403	9.439099	9.338166	-1.105422	-1.282998	1.296866
48.010	2.650545	-1.356071	726.956996	9.295003	9.146834	-1.079121	-1.258236	1.278618
48.020	3.132281	-1.360490	725.846583	9.158309	8.922463	-1.056594	-1.229249	1.261742
48.030	3.602932	-1.266801	724.569723	9.039514	8.677378	-1.042728	-1.197590	1.247570
48.040	3.989178	-1.115696	723.238549	8.943138	8.418053	-1.040767	-1.163939	1.236541
48.050	4.248816	-0.966518	722.004191	8.867778	8.143038	-1.051538	-1.127838	1.228217
48.060	4.386236	-0.876193	721.024279	8.807018	7.844008	-1.073080	-1.087898	1.221459
48.070	4.452749	-0.878419	720.419072	8.750820	7.509452	-1.100798	-1.042373	1.214685
