Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.520	2.762100	-0.654568	536.939993	0.622365	8.889504	-0.396242	-1.655586	0.115910
50.530	2.772594	-0.654510	536.694271	0.611886	8.877327	-0.388884	-1.654075	0.114010
50.540	2.793735	-0.671901	536.490248	0.593162	8.870764	-0.381938	-1.653481	0.110563
50.550	2.819568	-0.705489	536.366084	0.569752	8.873179	-0.377850	-1.654314	0.106225
50.560	2.842534	-0.749841	536.344571	0.545683	8.887034	-0.378033	-1.656963	0.101741
50.570	2.854853	-0.797029	536.427647	0.524531	8.912334	-0.382493	-1.661423	0.097782
50.580	2.850484	-0.839193	536.597424	0.508637	8.946090	-0.389877	-1.667188	0.094789
50.590	2.827170	-0.870942	536.822496	0.498608	8.983234	-0.397923	-1.673409	0.092881
50.600	2.787564	-0.890759	537.066219	0.493239	9.018527	-0.404200	-1.679221	0.091839
50.610	2.738695	-0.901006	537.293454	0.489936	9.048387	-0.406923	-1.684068	0.091186
50.620	2.689842	-0.906492	537.474276	0.485609	9.071772	-0.405532	-1.687852	0.090350
50.630	2.649615	-0.912207	537.586085	0.477789	9.089854	-0.400815	-1.690865	0.088877
50.640	2.623442	-0.921154	537.616366	0.465547	9.104852	-0.394517	-1.693559	0.086595
50.650	2.612473	-0.933182	537.566263	0.449829	9.118728	-0.388646	-1.696298	0.083679
50.660	2.614271	-0.945237	537.452411	0.433103	9.132441	-0.384744	-1.699209	0.080584
50.670	2.624797	-0.952913	537.304231	0.418568	9.145948	-0.383430	-1.702192	0.077901
50.680	2.640531	-0.952575	537.156343	0.409175	9.158662	-0.384334	-1.705027	0.076174
50.690	2.659702	-0.943068	537.038912	0.406657	9.169861	-0.386411	-1.707485	0.075722
50.700	2.682243	-0.926348	536.970461	0.410726	9.178801	-0.388474	-1.709368	0.076489
50.710	2.708800	-0.907017	536.956136	0.418815	9.184700	-0.389769	-1.710512	0.077998
50.720	2.739459	-0.891136	536.990316	0.426669	9.186890	-0.390316	-1.710811	0.079456
50.730	2.772960	-0.884622	537.059683	0.429681	9.185259	-0.390831	-1.710287	0.080006
50.740	2.806890	-0.891420	537.144500	0.424481	9.180694	-0.392250	-1.709166	0.079026
50.750	2.838721	-0.911816	537.219748	0.410174	9.175020	-0.395135	-1.707871	0.076351
50.760	2.866904	-0.941641	537.259284	0.388825	9.170302	-0.399300	-1.706867	0.072372
50.770	2.891295	-0.973134	537.243749	0.365020	9.167866	-0.403801	-1.706463	0.067943
50.780	2.912809	-0.997523	537.169130	0.344495	9.167759	-0.407261	-1.706680	0.064132
50.790	2.932675	-1.008255	537.050779	0.332173	9.169021	-0.408372	-1.707291	0.061851
50.800	2.951571	-1.003289	536.919428	0.330325	9.170585	-0.406418	-1.708000	0.061522
50.810	2.968896	-0.985359	536.810504	0.337712	9.172202	-0.401590	-1.708648	0.062911
50.820	2.982535	-0.960283	536.752457	0.350248	9.174772	-0.394991	-1.709312	0.065253
50.830	2.989347	-0.934358	536.759767	0.362942	9.179838	-0.388321	-1.710232	0.067617
50.840	2.986233	-0.912208	536.832010	0.372151	9.188462	-0.383348	-1.711608	0.069323
50.850	2.971385	-0.895869	536.956292	0.376965	9.200149	-0.381370	-1.713389	0.070204
50.860	2.945406	-0.885030	537.110472	0.379171	9.212525	-0.382832	-1.715201	0.070595
50.870	2.911919	-0.877830	537.267178	0.382030	9.222178	-0.387221	-1.716498	0.071106
50.880	2.877155	-0.871793	537.399176	0.388662	9.226307	-0.393237	-1.716844	0.072323
50.890	2.848302	-0.864817	537.484768	0.400740	9.224254	-0.399168	-1.716189	0.074558
50.900	2.831164	-0.856095	537.511476	0.417937	9.217975	-0.403361	-1.714935	0.077754
50.910	2.828322	-0.846615	537.478172	0.438191	9.211162	-0.404659	-1.713774	0.081527
50.920	2.838785	-0.838846	537.396528	0.458575	9.207545	-0.402716	-1.713361	0.085333
50.930	2.859192	-0.835563	537.290606	0.476343	9.209282	-0.398074	-1.714023	0.088657
50.940	2.885650	-0.838383	537.192004	0.489755	9.216242	-0.391976	-1.715633	0.091169
50.950	2.914944	-0.846802	537.130254	0.498505	9.226435	-0.385982	-1.717728	0.092809
50.960	2.944457	-0.858270	537.122387	0.503816	9.237225	-0.381519	-1.719762	0.093799
50.970	2.971168	-0.869269	537.167302	0.508233	9.246605	-0.379513	-1.721364	0.094614
50.980	2.990943	-0.876730	537.248123	0.515083	9.253856	-0.380202	-1.722455	0.095874
50.990	2.999261	-0.878995	537.341134	0.527544	9.259389	-0.383139	-1.723186	0.098177
51.000	2.993417	-0.875797	537.426133	0.547537	9.264050	-0.387317	-1.723781	0.101881
51.010	2.974827	-0.867449	537.492411	0.574899	9.268493	-0.391374	-1.724395	0.106960
51.020	2.949605	-0.853866	537.537804	0.607240	9.273032	-0.393836	-1.725094	0.112967
51.030	2.926594	-0.834160	537.563226	0.640610	9.277983	-0.393474	-1.725933	0.119169
51.040	2.913778	-0.807213	537.567647	0.670685	9.284155	-0.389727	-1.727067	0.124763
51.050	2.915005	-0.772938	537.546944	0.693978	9.293064	-0.383037	-1.728791	0.129101
51.060	2.928656	-0.733498	537.496600	0.708741	9.306666	-0.374870	-1.731484	0.131860
51.070	2.948713	-0.693622	537.415878	0.715392	9.326638	-0.367316	-1.735460	0.133117
51.080	2.967599	-0.659599	537.310604	0.716374	9.353565	-0.362375	-1.740812	0.133326
51.090	2.979347	-0.637200	537.192965	0.715435	9.386468	-0.361238	-1.747318	0.133180
51.100	2.981497	-0.629478	537.078856	0.716475	9.423002	-0.363866	-1.754491	0.133402
51.110	2.974766	-0.635629	536.984384	0.722302	9.460327	-0.369082	-1.761751	0.134511
51.120	2.960896	-0.651587	536.922596	0.733621	9.496324	-0.375160	-1.768658	0.136634
51.130	2.940365	-0.671957	536.900913	0.748524	9.530620	-0.380602	-1.775117	0.139416
51.140	2.911632	-0.692108	536.920075	0.762645	9.564880	-0.384668	-1.781435	0.142041
51.150	2.872418	-0.709398	536.975124	0.770145	9.602095	-0.387334	-1.788183	0.143423
51.160	2.821953	-0.723282	537.057688	0.765503	9.645043	-0.388806	-1.795905	0.142536
51.170	2.762428	-0.734683	537.157810	0.745571	9.694598	-0.389022	-1.804795	0.138799
51.180	2.698629	-0.745171	537.264317	0.710984	9.748686	-0.387567	-1.814505	0.132334
51.190	2.636111	-0.756312	537.364374	0.666155	9.802425	-0.384064	-1.824167	0.123967
51.200	2.579290	-0.769145	537.443907	0.617880	9.849491	-0.378671	-1.832655	0.114966
51.210	2.530717	-0.783577	537.489913	0.573264	9.884173	-0.372311	-1.838950	0.106656
51.220	2.491795	-0.797698	537.494389	0.537892	9.903279	-0.366432	-1.842490	0.100074
51.230	2.464044	-0.807614	537.458896	0.514840	9.907150	-0.362457	-1.843332	0.095791
51.240	2.449705	-0.808546	537.397995	0.504603	9.899481	-0.361247	-1.842113	0.093898
51.250	2.451098	-0.797101	537.338725	0.505662	9.886148	-0.362832	-1.839835	0.094105
51.260	2.469131	-0.773484	537.313517	0.515239	9.873505	-0.366527	-1.837569	0.095892
51.270	2.501917	-0.742133	537.347012	0.529932	9.866654	-0.371295	-1.836179	0.098620
51.280	2.544333	-0.710255	537.441703	0.546009	9.868129	-0.376128	-1.836130	0.101594
51.290	2.588905	-0.685135	537.569653	0.559434	9.877285	-0.380232	-1.837396	0.104067
51.300	2.627825	-0.671592	537.675911	0.565967	9.890487	-0.383014	-1.839489	0.105262
51.310	2.655431	-0.670633	537.694327	0.561751	9.902090	-0.383972	-1.841583	0.104474
51.320	2.670110	-0.679681	537.570734	0.544485	9.906033	-0.382676	-1.842740	0.101286
51.330	2.674720	-0.694162	537.284964	0.514718	9.897724	-0.378926	-1.842174	0.095800
51.340	2.675100	-0.709706	536.863432	0.476517	9.875634	-0.373010	-1.839506	0.088760
51.350	2.677067	-0.723963	536.377424	0.436895	9.842024	-0.365913	-1.834906	0.081453
51.360	2.683176	-0.737227	535.926970	0.403881	9.802397	-0.359277	-1.829055	0.075361
51.370	2.691099	-0.751654	535.614613	0.383841	9.763832	-0.355042	-1.822921	0.071664
51.380	2.694908	-0.769519	535.516690	0.379230	9.732782	-0.354868	-1.817456	0.070816
51.390	2.688799	-0.791469	535.661101	0.387931	9.713261	-0.359579	-1.813322	0.072421
51.400	2.671085	-0.815606	536.019022	0.404513	9.706097	-0.368830	-1.810775	0.075466
51.410	2.645998	-0.837815	536.513123	0.422632	9.709418	-0.381111	-1.809726	0.078774
51.420	2.622214	-0.853133	537.039007	0.437340	9.719966	-0.394106	-1.809918	0.081435
51.430	2.608885	-0.857589	537.492816	0.446413	9.734508	-0.405304	-1.811096	0.083055
51.440	2.611379	-0.849910	537.797151	0.450509	9.750700	-0.412673	-1.813081	0.083769
51.450	2.628967	-0.832515	537.918177	0.452414	9.767080	-0.415163	-1.815718	0.084105
51.460	2.655598	-0.811396	537.868980	0.455658	9.782382	-0.412938	-1.818730	0.084715
51.470	2.683205	-0.794813	537.698621	0.462870	9.794718	-0.407296	-1.821600	0.086084
51.480	2.705756	-0.791054	537.472011	0.474457	9.801258	-0.400309	-1.823585	0.088276
51.490	2.722105	-0.805842	537.249362	0.488232	9.798765	-0.394238	-1.823877	0.090876
51.500	2.736446	-0.840267	537.073100	0.500283	9.784821	-0.390857	-1.821879	0.093150
51.510	2.756336	-0.890155	536.964915	0.506694	9.759135	-0.390930	-1.817462	0.094363
51.520	2.789308	-0.947230	536.929794	0.505282	9.724188	-0.394051	-1.811073	0.094106
51.530	2.839544	-1.001574	536.961344	0.496614	9.684794	-0.398862	-1.803630	0.092486
51.540	2.905874	-1.044290	537.044934	0.484038	9.646670	-0.403532	-1.796250	0.090130
51.550	2.981702	-1.069495	537.158946	0.472770	9.614609	-0.406331	-1.789900	0.088013
51.560	3.056743	-1.075363	537.276475	0.468281	9.591031	-0.406147	-1.785120	0.087158
51.570	3.119910	-1.064306	537.369519	0.474471	9.575580	-0.402801	-1.781936	0.088295
51.580	3.162364	-1.042286	537.415871	0.492331	9.565948	-0.397089	-1.779990	0.091611
51.590	3.179676	-1.017076	537.406503	0.519698	9.559487	-0.390551	-1.778819	0.096705
51.600	3.172483	-0.995595	537.349708	0.552263	9.554797	-0.385065	-1.778134	0.102775
51.610	3.145647	-0.981267	537.269250	0.585379	9.552530	-0.382363	-1.777978	0.108955
51.620	3.106444	-0.972774	537.196542	0.615749	9.555044	-0.383536	-1.778687	0.114623
51.630	3.062525	-0.965025	537.159558	0.642111	9.565192	-0.388660	-1.780698	0.119538
51.640	3.020219	-0.951894	537.172924	0.664642	9.584894	-0.396682	-1.784322	0.123730
51.650	2.983427	-0.929265	537.233597	0.683618	9.614254	-0.405674	-1.789585	0.127248
51.660	2.953160	-0.896963	537.324184	0.698251	9.651526	-0.413399	-1.796220	0.129950
51.670	2.927833	-0.858869	537.422039	0.706455	9.693769	-0.418000	-1.803754	0.131453
51.680	2.904412	-0.821464	537.509193	0.705712	9.737753	-0.418537	-1.811644	0.131293
51.690	2.880131	-0.791555	537.578096	0.694624	9.780698	-0.415225	-1.819400	0.129214
51.700	2.853962	-0.773940	537.630966	0.674283	9.820686	-0.409318	-1.826659	0.125417
51.710	2.826984	-0.769634	537.674061	0.648536	9.856763	-0.402679	-1.833223	0.120619
51.720	2.801369	-0.775130	537.710454	0.622806	9.888787	-0.397146	-1.839054	0.115826
51.730	2.778754	-0.783141	537.735336	0.602036	9.917075	-0.393845	-1.844230	0.111958
51.740	2.759361	-0.784827	537.736786	0.588864	9.941975	-0.392762	-1.848855	0.109508
51.750	2.742756	-0.772834	537.701952	0.582935	9.963533	-0.392781	-1.852984	0.108412
51.760	2.729668	-0.744110	537.625053	0.581488	9.981426	-0.392225	-1.856578	0.108159
51.770	2.723310	-0.701598	537.512108	0.580746	9.995178	-0.389626	-1.859526	0.108043
51.780	2.728967	-0.654175	537.379652	0.577414	10.004623	-0.384376	-1.861742	0.107450
51.790	2.751828	-0.614506	537.248890	0.569756	10.010465	-0.376926	-1.863282	0.106051
51.800	2.794053	-0.595175	537.139004	0.557993	10.014690	-0.368480	-1.864450	0.103882
51.810	2.852386	-0.604308	537.062363	0.543985	10.020517	-0.360386	-1.865801	0.101289
51.820	2.917507	-0.642485	537.022294	0.530320	10.031751	-0.353578	-1.868033	0.098752
51.830	2.975793	-0.702296	537.013047	0.519123	10.051696	-0.348329	-1.871779	0.096669
51.840	3.013168	-0.770764	537.021816	0.511098	10.082059	-0.344364	-1.877402	0.095173
51.850	3.019671	-0.833610	537.032827	0.505313	10.122303	-0.341164	-1.884857	0.094093
51.860	2.992949	-0.879679	537.032558	0.499906	10.169680	-0.338270	-1.893680	0.093087
51.870	2.939373	-0.903878	537.013705	0.493337	10.219884	-0.335427	-1.903096	0.091867
51.880	2.872360	-0.907681	536.975653	0.485497	10.268066	-0.332562	-1.912203	0.090413
51.890	2.808315	-0.897319	536.921800	0.478107	10.309907	-0.329652	-1.920188	0.089046
51.900	2.761347	-0.880688	536.857105	0.474191	10.342475	-0.326640	-1.926486	0.088327
51.910	2.738704	-0.864423	536.788982	0.476807	10.364633	-0.323483	-1.930858	0.088826
51.920	2.738898	-0.852252	536.730512	0.487563	10.377000	-0.320285	-1.933373	0.090839
51.930	2.753370	-0.844852	536.701309	0.505526	10.381605	-0.317413	-1.934336	0.094191
51.940	2.770722	-0.840720	536.722424	0.527079	10.381393	-0.315449	-1.934220	0.098203
51.950	2.781325	-0.837330	536.806773	0.546942	10.379641	-0.314996	-1.933590	0.101888
51.960	2.780327	-0.832159	536.950955	0.560031	10.379273	-0.316446	-1.933002	0.104298
51.970	2.768312	-0.823422	537.134116	0.563388	10.382195	-0.319889	-1.932887	0.104888
51.980	2.750024	-0.810521	537.324834	0.557375	10.388842	-0.325208	-1.933438	0.103732
51.990	2.732068	-0.794076	537.491844	0.545621	10.398128	-0.332244	-1.934565	0.101512
52.000	2.720536	-0.775459	537.612928	0.533726	10.407816	-0.340892	-1.935931	0.099277
52.010	2.719289	-0.755979	537.678951	0.527149	10.415201	-0.351008	-1.937067	0.098042
52.020	2.729363	-0.736308	537.693432	0.529096	10.417939	-0.362198	-1.937524	0.098401
52.030	2.749526	-0.716650	537.669335	0.539309	10.414797	-0.373621	-1.937026	0.100305
52.040	2.777616	-0.697650	537.624451	0.554350	10.406107	-0.383965	-1.935572	0.103111
52.050	2.812008	-0.681310	537.576297	0.569228	10.393725	-0.391687	-1.933442	0.105888
52.060	2.852333	-0.671095	537.537590	0.579562	10.380547	-0.395504	-1.931130	0.107818
52.070	2.898768	-0.670988	537.513275	0.583173	10.369786	-0.394976	-1.929215	0.108495
52.080	2.950087	-0.683953	537.499429	0.580371	10.364180	-0.390922	-1.928222	0.107976
52.090	3.001759	-0.710521	537.483722	0.573004	10.365274	-0.385380	-1.928482	0.106609
52.100	3.045794	-0.748034	537.447411	0.563080	10.372946	-0.380976	-1.930039	0.104769
52.110	3.073087	-0.790818	537.369354	0.551878	10.385384	-0.379905	-1.932634	0.102700
52.120	3.077169	-0.831301	537.232028	0.539892	10.399643	-0.382955	-1.935782	0.100495
52.130	3.057226	-0.861794	537.028289	0.527409	10.412622	-0.389084	-1.938934	0.098209
52.140	3.018754	-0.876363	536.766788	0.515196	10.422105	-0.395769	-1.941645	0.095981
52.150	2.971715	-0.872180	536.473976	0.504777	10.427522	-0.400028	-1.943714	0.094092
52.160	2.927176	-0.849997	536.191208	0.497937	10.430192	-0.399703	-1.945237	0.092865
52.170	2.893773	-0.813763	535.966667	0.495637	10.433069	-0.394443	-1.946589	0.092475
52.180	2.875194	-0.769660	535.843615	0.497079	10.440092	-0.385937	-1.948347	0.092766
52.190	2.869353	-0.724937	535.848416	0.499793	10.455251	-0.377285	-1.951158	0.093271
52.200	2.869373	-0.686829	535.982654	0.500903	10.481552	-0.371774	-1.955577	0.093455
52.210	2.866087	-0.661601	536.222542	0.498758	10.520043	-0.371618	-1.961880	0.093013
52.220	2.851354	-0.653501	536.525901	0.493838	10.569182	-0.377172	-1.969929	0.092044
52.230	2.821074	-0.663556	536.843737	0.488406	10.624863	-0.386878	-1.979135	0.090977
52.240	2.776674	-0.688734	537.131824	0.485270	10.681181	-0.397948	-1.988559	0.090345
52.250	2.724550	-0.722378	537.358490	0.486409	10.731742	-0.407453	-1.997129	0.090518
52.260	2.673947	-0.756249	537.507490	0.492211	10.771071	-0.413406	-2.003892	0.091573
52.270	2.634320	-0.783420	537.577293	0.501612	10.795751	-0.415366	-2.008223	0.093310
52.280	2.613075	-0.800521	537.578790	0.512973	10.805082	-0.414375	-2.009953	0.095423
52.290	2.614207	-0.808120	537.532128	0.525060	10.801191	-0.412324	-2.009404	0.097680
52.300	2.638033	-0.809129	537.461805	0.537443	10.788523	-0.411096	-2.007310	0.099997
52.310	2.681920	-0.806439	537.389889	0.550052	10.772747	-0.411827	-2.004643	0.102356
52.320	2.741595	-0.801434	537.329848	0.562347	10.759286	-0.414588	-2.002361	0.104656
52.330	2.812323	-0.794288	537.284629	0.572897	10.751957	-0.418557	-2.001166	0.106628
52.340	2.889498	-0.785509	537.250002	0.579755	10.752223	-0.422585	-2.001344	0.107912
52.350	2.968612	-0.777374	537.220114	0.581392	10.759348	-0.425805	-2.002782	0.108222
52.360	3.044936	-0.774010	537.190831	0.577539	10.771289	-0.427975	-2.005114	0.107511
52.370	3.113191	-0.779866	537.159402	0.569388	10.785809	-0.429416	-2.007934	0.106000
52.380	3.167516	-0.797376	537.123155	0.559032	10.801293	-0.430655	-2.010953	0.104079
52.390	3.202107	-0.825197	537.080809	0.548518	10.817092	-0.432018	-2.014053	0.102130
52.400	3.212697	-0.858080	537.036455	0.539091	10.833503	-0.433387	-2.017275	0.100383
52.410	3.198356	-0.888546	537.002501	0.531038	10.851555	-0.434221	-2.020764	0.098889
52.420	3.162605	-0.909549	536.997675	0.524104	10.872665	-0.433787	-2.024714	0.097599
52.430	3.113083	-0.916843	537.039457	0.518119	10.898178	-0.431475	-2.029307	0.096477
52.440	3.059611	-0.909983	537.134177	0.513434	10.928922	-0.427072	-2.034673	0.095588
52.450	3.011262	-0.891676	537.269859	0.510944	10.964961	-0.420889	-2.040867	0.095100
52.460	2.973500	-0.866099	537.416012	0.511622	11.005675	-0.413653	-2.047887	0.095200
52.470	2.946665	-0.837271	537.531883	0.515753	11.050142	-0.406208	-2.055718	0.095948
52.480	2.926487	-0.808289	537.580986	0.522333	11.097587	-0.399122	-2.064356	0.097164
52.490	2.906317	-0.781429	537.546155	0.529071	11.147669	-0.392441	-2.073807	0.098423
52.500	2.879959	-0.758540	537.437866	0.533080	11.200450	-0.385766	-2.084046	0.099189
52.510	2.843907	-0.741204	537.290995	0.531959	11.256052	-0.378606	-2.094964	0.099008
52.520	2.798327	-0.730634	537.150885	0.524808	11.314213	-0.370772	-2.106338	0.097702
52.530	2.746718	-0.727519	537.055329	0.512791	11.374024	-0.362568	-2.117850	0.095482
52.540	2.694559	-0.731855	537.020969	0.498971	11.434050	-0.354663	-2.129163	0.092915
52.550	2.647513	-0.742731	537.039463	0.487363	11.492754	-0.347746	-2.140020	0.090750
52.560	2.609744	-0.758232	537.083211	0.481423	11.548933	-0.342177	-2.150306	0.089637
52.570	2.582683	-0.775745	537.116597	0.482548	11.601868	-0.337861	-2.160028	0.089840
52.580	2.564425	-0.792705	537.108288	0.489325	11.651172	-0.334425	-2.169241	0.091104
52.590	2.549992	-0.807523	537.041607	0.498028	11.696602	-0.331510	-2.177969	0.092736
52.600	2.532796	-0.820200	536.920801	0.504232	11.738028	-0.328940	-2.186175	0.093912
52.610	2.507186	-0.832152	536.771231	0.504782	11.775555	-0.326620	-2.193775	0.094040
52.620	2.471214	-0.845080	536.632256	0.499116	11.809625	-0.324323	-2.200692	0.093009
52.630	2.428228	-0.859306	536.544032	0.489294	11.840990	-0.321609	-2.206900	0.091194
52.640	2.386185	-0.872591	536.532732	0.478795	11.870537	-0.318016	-2.212453	0.089239
52.650	2.354551	-0.880526	536.600573	0.470791	11.899014	-0.313415	-2.217481	0.087736
52.660	2.339951	-0.878735	536.725416	0.466887	11.926813	-0.308281	-2.222144	0.086988
52.670	2.342758	-0.865957	536.870123	0.466904	11.953931	-0.303645	-2.226596	0.086968
52.680	2.356645	-0.846289	536.997110	0.469621	11.980147	-0.300732	-2.230952	0.087453
52.690	2.371542	-0.828991	537.081371	0.473847	12.005267	-0.300459	-2.235279	0.088226
52.700	2.378333	-0.825225	537.116508	0.479138	12.029251	-0.303064	-2.239598	0.089206
52.710	2.372789	-0.842807	537.112196	0.485792	12.052146	-0.308001	-2.243879	0.090445
52.720	2.356961	-0.881480	537.086023	0.494257	12.073984	-0.314135	-2.248054	0.092026
52.730	2.337742	-0.931438	537.054945	0.504447	12.094816	-0.320139	-2.252063	0.093928
52.740	2.323493	-0.976360	537.030346	0.515457	12.114910	-0.324936	-2.255908	0.095983
52.750	2.320354	-0.999856	537.017219	0.525856	12.134884	-0.327996	-2.259682	0.097922
52.760	2.329883	-0.992344	537.015628	0.534236	12.155525	-0.329418	-2.263533	0.099482
52.770	2.348953	-0.955073	537.022639	0.539674	12.177243	-0.329769	-2.267547	0.100494
52.780	2.371563	-0.899561	537.033827	0.541879	12.199368	-0.329827	-2.271620	0.100902
52.790	2.391401	-0.843101	537.044363	0.541124	12.219738	-0.330299	-2.275368	0.100760
52.800	2.403954	-0.802624	537.050188	0.538048	12.234984	-0.331607	-2.278183	0.100186
52.810	2.407588	-0.789346	537.050033	0.533342	12.241646	-0.333780	-2.279424	0.099310
52.820	2.403474	-0.805655	537.048406	0.527370	12.237741	-0.336477	-2.278704	0.098198
52.830	2.394480	-0.844768	537.058398	0.519982	12.224023	-0.339118	-2.276107	0.096820
52.840	2.383548	-0.893030	537.101486	0.510779	12.204266	-0.341083	-2.272246	0.095099
52.850	2.372387	-0.934285	537.201514	0.499754	12.184315	-0.341895	-2.268109	0.093029
52.860	2.361277	-0.955114	537.373133	0.487920	12.170195	-0.341377	-2.264757	0.090797
52.870	2.349913	-0.949188	537.609694	0.477404	12.166042	-0.339765	-2.262988	0.088801
52.880	2.338434	-0.919029	537.877881	0.470823	12.172775	-0.337745	-2.263111	0.087533
52.890	2.327832	-0.874537	538.123745	0.470121	12.188066	-0.336344	-2.264919	0.087363
52.900	2.319663	-0.829116	538.288454	0.475432	12.207525	-0.336650	-2.267841	0.088323
