Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.970	3.568237	-0.563924	607.632466	0.758111	-5.264205	-1.111508	0.866347	0.124765
46.980	3.380374	-0.343375	609.613726	1.160551	-5.073121	-1.123383	0.832186	0.190375
46.990	3.229278	-0.149634	611.053537	1.541128	-4.898474	-1.136292	0.801644	0.252208
47.000	3.101536	0.005534	611.845569	1.885337	-4.735013	-1.148843	0.773890	0.308139
47.010	2.986499	0.108563	611.933093	2.183697	-4.577303	-1.160780	0.748007	0.356852
47.020	2.882894	0.150253	611.328185	2.433031	-4.422005	-1.173099	0.723344	0.397991
47.030	2.801176	0.132084	610.118266	2.636054	-4.269306	-1.187445	0.699751	0.432056
47.040	2.761031	0.069653	608.455252	2.799515	-4.122987	-1.205037	0.677615	0.460102
47.050	2.785017	-0.008988	606.529272	2.931651	-3.989105	-1.225624	0.657694	0.483349
47.060	2.890064	-0.070311	604.534407	3.039918	-3.873707	-1.247042	0.640775	0.502853
47.070	3.079231	-0.085478	602.635935	3.129776	-3.780413	-1.265662	0.627313	0.519348
47.080	3.336613	-0.040114	600.947475	3.204671	-3.708752	-1.277572	0.617151	0.533270
47.090	3.627830	0.060061	599.523485	3.266786	-3.653802	-1.279998	0.609451	0.544897
47.100	3.906666	0.190010	598.368392	3.317914	-3.607139	-1.272323	0.602829	0.554494
47.110	4.125961	0.312390	597.458732	3.359920	-3.558734	-1.256294	0.595645	0.562369
47.120	4.249174	0.388171	596.769889	3.394596	-3.499224	-1.235394	0.586361	0.568828
47.130	4.258823	0.387139	596.296410	3.423037	-3.421958	-1.213712	0.573869	0.574050
47.140	4.159315	0.295139	596.056775	3.445045	-3.324230	-1.194805	0.557704	0.577973
47.150	3.973871	0.116564	596.080685	3.459155	-3.207300	-1.180937	0.538065	0.580317
47.160	3.737272	-0.127787	596.386189	3.463527	-3.075238	-1.172842	0.515645	0.580752
47.170	3.487105	-0.406397	596.959608	3.457194	-2.933079	-1.169993	0.491336	0.579134
47.180	3.255954	-0.684655	597.749557	3.440753	-2.785105	-1.171195	0.465932	0.575618
47.190	3.066136	-0.932491	598.678583	3.415869	-2.633993	-1.175206	0.439968	0.570568
47.200	2.927709	-1.130114	599.666968	3.383804	-2.481187	-1.181119	0.413761	0.564281
47.210	2.839801	-1.270652	600.657560	3.344028	-2.328197	-1.188376	0.387608	0.556728
47.220	2.794688	-1.359425	601.630246	3.293942	-2.177995	-1.196573	0.362016	0.547503
47.230	2.783212	-1.410542	602.599321	3.230105	-2.035575	-1.205261	0.337799	0.536029
47.240	2.799390	-1.442079	603.594173	3.150331	-1.907257	-1.213870	0.315983	0.521929
47.250	2.842176	-1.471251	604.630841	3.055495	-1.799067	-1.221756	0.297548	0.505349
47.260	2.913497	-1.510679	605.686467	2.950064	-1.715013	-1.228288	0.283152	0.487061
47.270	3.013639	-1.566365	606.688301	2.841163	-1.655992	-1.232924	0.272956	0.468307
47.280	3.136690	-1.637532	607.523050	2.736787	-1.619728	-1.235290	0.266612	0.450483
47.290	3.268888	-1.718079	608.063758	2.644054	-1.601726	-1.235276	0.263414	0.434832
47.300	3.391096	-1.799167	608.204719	2.568157	-1.596905	-1.233124	0.262560	0.422252
47.310	3.484397	-1.872161	607.892607	2.512268	-1.601279	-1.229434	0.263415	0.413275
47.320	3.536298	-1.930892	607.143508	2.478240	-1.613004	-1.225078	0.265671	0.408180
47.330	3.545000	-1.972170	606.040274	2.467652	-1.632433	-1.221031	0.269360	0.407176
47.340	3.520357	-1.994297	604.711617	2.482550	-1.661278	-1.218171	0.274722	0.410534
47.350	3.481621	-1.994573	603.300915	2.525405	-1.701272	-1.217086	0.281994	0.418598
47.360	3.452969	-1.967478	601.935329	2.598312	-1.752853	-1.217933	0.291203	0.431660
47.370	3.457923	-1.904813	600.703735	2.701851	-1.814293	-1.220422	0.302028	0.449781
47.380	3.513683	-1.797982	599.647846	2.834149	-1.881509	-1.223944	0.313769	0.472636
47.390	3.626483	-1.641576	598.767304	2.990484	-1.948515	-1.227810	0.325421	0.499440
47.400	3.789338	-1.436900	598.036189	3.163613	-2.008302	-1.231473	0.335816	0.529000
47.410	3.983148	-1.194073	597.424622	3.344895	-2.053866	-1.234601	0.343787	0.559886
47.420	4.181131	-0.931806	596.916932	3.526078	-2.079161	-1.236939	0.348317	0.590715
47.430	4.355308	-0.674654	596.519874	3.701291	-2.079825	-1.238047	0.348660	0.620481
47.440	4.483023	-0.448308	596.259881	3.868589	-2.053647	-1.237132	0.344421	0.648809
47.450	4.551475	-0.274199	596.172885	4.030473	-2.000756	-1.233138	0.335600	0.676058
47.460	4.559073	-0.164986	596.291104	4.193082	-1.923527	-1.225117	0.322582	0.703194
47.470	4.513669	-0.122226	596.629823	4.364355	-1.825976	-1.212705	0.306048	0.731501
47.480	4.428791	-0.136670	597.176312	4.551914	-1.712505	-1.196485	0.286767	0.762240
47.490	4.319219	-0.190635	597.883369	4.761489	-1.586243	-1.178109	0.265310	0.796391
47.500	4.196924	-0.261204	598.670983	4.996258	-1.447670	-1.160078	0.241814	0.834558
47.510	4.068059	-0.323267	599.439173	5.256874	-1.294367	-1.145193	0.215930	0.876965
47.520	3.931709	-0.352219	600.091654	5.541764	-1.122196	-1.135847	0.187004	0.923486
47.530	3.781171	-0.326824	600.564004	5.847477	-0.927500	-1.133444	0.154438	0.973664
47.540	3.608001	-0.232521	600.845311	6.169052	-0.709411	-1.138140	0.118069	1.026729
47.550	3.407797	-0.064447	600.982938	6.500476	-0.471356	-1.148932	0.078431	1.081641
47.560	3.185227	0.171346	601.066352	6.835156	-0.221225	-1.163919	0.036805	1.137172
47.570	2.955485	0.459481	601.195264	7.166390	0.029872	-1.180617	-0.004969	1.192024
47.580	2.740838	0.779144	601.444757	7.487877	0.269899	-1.196320	-0.044875	1.244982
47.590	2.563522	1.108644	601.841314	7.794341	0.488562	-1.208586	-0.081178	1.295082
47.600	2.438197	1.429121	602.357613	8.082118	0.679550	-1.215832	-0.112815	1.341747
47.610	2.367216	1.726670	602.924807	8.349373	0.841699	-1.217888	-0.139603	1.384812
47.620	2.340245	1.992850	603.454571	8.595731	0.978827	-1.216228	-0.162204	1.424421
47.630	2.337682	2.223775	603.862151	8.821390	1.098339	-1.213637	-0.181886	1.460828
47.640	2.336079	2.418182	604.084783	9.026106	1.209089	-1.213297	-0.200152	1.494179
47.650	2.313642	2.575273	604.093390	9.208536	1.319059	-1.217614	-0.218353	1.524356
47.660	2.254588	2.693373	603.897049	9.366276	1.433490	-1.227247	-0.237373	1.550972
47.670	2.151965	2.770256	603.539734	9.496501	1.553882	-1.240776	-0.257461	1.573467
47.680	2.008922	2.805080	603.090040	9.596887	1.678019	-1.255157	-0.278237	1.591286
47.690	1.838263	2.800832	602.627270	9.666451	1.800783	-1.266793	-0.298822	1.604051
47.700	1.659837	2.765664	602.228747	9.706082	1.915378	-1.272805	-0.318048	1.611694
47.710	1.495629	2.711990	601.961152	9.718565	2.014520	-1.271976	-0.334659	1.614484
47.720	1.363484	2.653583	601.875064	9.707864	2.091374	-1.265077	-0.347476	1.612937
47.730	1.271624	2.602083	602.000670	9.677756	2.140175	-1.254488	-0.355510	1.607599
47.740	1.216442	2.564395	602.344365	9.630336	2.156695	-1.243337	-0.358050	1.598809
47.750	1.185084	2.541614	602.887529	9.565141	2.138695	-1.234470	-0.354742	1.586555
47.760	1.162334	2.529272	603.587814	9.479302	2.086255	-1.229632	-0.345642	1.570493
47.770	1.139105	2.518361	604.381669	9.368573	2.001766	-1.229100	-0.331209	1.550109
47.780	1.118538	2.496746	605.187394	9.228751	1.889409	-1.231864	-0.312202	1.524941
47.790	1.116206	2.450963	605.910486	9.056979	1.754319	-1.236220	-0.289534	1.494772
47.800	1.153758	2.368465	606.454236	8.852702	1.601725	-1.240557	-0.264113	1.459748
47.810	1.248878	2.239999	606.736237	8.618102	1.436278	-1.243948	-0.236722	1.420403
47.820	1.406602	2.061503	606.707412	8.357851	1.261536	-1.246291	-0.207931	1.377575
47.830	1.616270	1.835068	606.367367	8.078177	1.079412	-1.247926	-0.178013	1.332225
47.840	1.855256	1.569066	605.769997	7.785544	0.889622	-1.248991	-0.146858	1.285231
47.850	2.097139	1.277739	605.015604	7.485538	0.689491	-1.248904	-0.113963	1.237247
47.860	2.320338	0.980283	604.229494	7.182532	0.474571	-1.246302	-0.078541	1.188709
47.870	2.513891	0.699004	603.531464	6.880295	0.240125	-1.239510	-0.039787	1.140006
47.880	2.679045	0.456139	603.004614	6.583032	-0.017037	-1.227367	0.002825	1.091705
47.890	2.827068	0.269515	602.673828	6.295940	-0.297119	-1.210010	0.049300	1.044668
47.900	2.974659	0.148108	602.502153	6.024702	-0.596817	-1.189188	0.099056	0.999947
47.910	3.138624	0.089191	602.407018	5.773998	-0.909859	-1.167899	0.151037	0.958488
47.920	3.331418	0.078475	602.290259	5.545852	-1.228402	-1.149487	0.203955	0.920794
47.930	3.558531	0.093436	602.071281	5.338719	-1.544845	-1.136556	0.256588	0.886725
47.940	3.817797	0.108590	601.712961	5.147812	-1.853518	-1.130090	0.308040	0.855526
47.950	4.100014	0.100953	601.233041	4.966450	-2.151716	-1.129102	0.357884	0.826044
47.960	4.390345	0.054399	600.697790	4.787816	-2.439792	-1.130938	0.406160	0.797042
47.970	4.670551	-0.037636	600.199898	4.606505	-2.720303	-1.132158	0.453233	0.767495
47.980	4.922453	-0.171367	599.828253	4.419653	-2.996591	-1.129689	0.499575	0.736820
47.990	5.132537	-0.333929	599.640558	4.227543	-3.271382	-1.121849	0.545557	0.705013
48.000	5.296463	-0.506411	599.648293	4.033629	-3.545873	-1.108899	0.591325	0.672666
48.010	5.421310	-0.667764	599.817663	3.843822	-3.819439	-1.092945	0.636767	0.640832
48.020	5.523743	-0.798546	600.083073	3.665008	-4.089835	-1.077231	0.681545	0.610750
48.030	5.624125	-0.884057	600.365431	3.503061	-4.353638	-1.065047	0.725165	0.583488
48.040	5.738894	-0.916984	600.588539	3.360911	-4.606734	-1.058658	0.767037	0.559603
48.050	5.874694	-0.899420	600.690778	3.237468	-4.844738	-1.058598	0.806528	0.538957
48.060	6.026949	-0.843358	600.632193	3.127977	-5.063312	-1.063614	0.842997	0.520781
48.070	6.183223	-0.768585	600.397148	3.025773	-5.258413	-1.071262	0.875822	0.503962
48.080	6.329235	-0.697942	599.992312	2.924682	-5.426535	-1.078931	0.904434	0.487453
48.090	6.454139	-0.651292	599.441361	2.821040	-5.564987	-1.084820	0.928362	0.470611
48.100	6.552402	-0.640431	598.779609	2.714565	-5.672141	-1.088421	0.947284	0.453350
48.110	6.621893	-0.666870	598.051446	2.607841	-5.747582	-1.090328	0.961051	0.436056
48.120	6.660068	-0.723109	597.310879	2.504672	-5.792081	-1.091613	0.969693	0.419325
48.130	6.661035	-0.796419	596.623283	2.407969	-5.807412	-1.093208	0.973380	0.403599
48.140	6.615445	-0.873187	596.065448	2.317939	-5.796072	-1.095653	0.972388	0.388873
48.150	6.513511	-0.942151	595.721124	2.231314	-5.761076	-1.099223	0.967076	0.374557
48.160	6.349965	-0.995915	595.670575	2.141925	-5.706068	-1.104231	0.957923	0.359582
48.170	6.128740	-1.031092	595.975444	2.042461	-5.635829	-1.111236	0.945648	0.342709
48.180	5.864977	-1.047697	596.663415	1.926753	-5.556903	-1.121011	0.931330	0.322921
48.190	5.582926	-1.048184	597.718635	1.791705	-5.477721	-1.134259	0.916438	0.299757
48.200	5.310385	-1.036453	599.081964	1.638195	-5.407762	-1.151194	0.902675	0.273451
48.210	5.072049	-1.017285	600.660632	1.470643	-5.355835	-1.171134	0.891657	0.244838
48.220	4.884437	-0.996412	602.342867	1.295529	-5.328200	-1.192355	0.884579	0.215082
48.230	4.753866	-0.980804	604.012178	1.119482	-5.327361	-1.212302	0.881996	0.185341
48.240	4.677428	-0.978491	605.557835	0.947672	-5.352040	-1.228171	0.883820	0.156496
48.250	4.646094	-0.997572	606.880731	0.783014	-5.398211	-1.237635	0.889501	0.129023
48.260	4.648807	-1.044542	607.895839	0.626324	-5.460665	-1.239461	0.898290	0.103031
48.270	4.676336	-1.122178	608.533261	0.477138	-5.534466	-1.233835	0.909476	0.078408
48.280	4.723612	-1.227539	608.739849	0.334611	-5.615791	-1.222347	0.922527	0.054968
48.290	4.789616	-1.351048	608.483348	0.197994	-5.701980	-1.207663	0.937081	0.032539
48.300	4.874819	-1.477727	607.760466	0.066537	-5.790958	-1.192944	0.952836	0.010948
48.310	4.977480	-1.590788	606.607947	-0.060963	-5.880591	-1.181163	0.969422	-0.010050
48.320	5.090839	-1.676480	605.112227	-0.186621	-5.968509	-1.174480	0.986347	-0.030841
48.330	5.202873	-1.728190	603.411208	-0.313729	-6.052695	-1.173874	1.003080	-0.051993
48.340	5.299072	-1.747997	601.683191	-0.446772	-6.132611	-1.179042	1.019243	-0.074254
48.350	5.367336	-1.745105	600.122405	-0.591149	-6.210264	-1.188493	1.034833	-0.098505
48.360	5.403156	-1.732135	598.905720	-0.752494	-6.290524	-1.199716	1.050336	-0.125645
48.370	5.412881	-1.721242	598.158781	-0.935577	-6.380287	-1.209415	1.066654	-0.156410
48.380	5.413314	-1.721849	597.930846	-1.142964	-6.486609	-1.213943	1.084843	-0.191153
48.390	5.427234	-1.740610	598.185824	-1.373794	-6.614437	-1.210052	1.105750	-0.229660
48.400	5.476267	-1.782752	598.812488	-1.623098	-6.764715	-1.195867	1.129688	-0.271053
48.410	5.573713	-1.853344	599.650670	-1.882091	-6.933465	-1.171705	1.156251	-0.313865
48.420	5.720083	-1.957419	600.525517	-2.139639	-7.112151	-1.140270	1.184321	-0.356294
48.430	5.903100	-2.098763	601.280567	-2.384641	-7.289242	-1.106034	1.212286	-0.396594
48.440	6.102230	-2.277887	601.802359	-2.608494	-7.452487	-1.074000	1.238361	-0.433447
48.450	6.295897	-2.489971	602.032384	-2.806615	-7.591165	-1.048355	1.260923	-0.466190
48.460	6.468238	-2.723547	601.965710	-2.978466	-7.697761	-1.031498	1.278771	-0.494790
48.470	6.612382	-2.960488	601.639405	-3.126433	-7.768834	-1.023688	1.291278	-0.519652
48.480	6.729017	-3.177618	601.116976	-3.254436	-7.805058	-1.023323	1.298426	-0.541398
48.490	6.821571	-3.350033	600.475295	-3.366969	-7.810446	-1.027668	1.300711	-0.560717
48.500	6.890914	-3.455790	599.796865	-3.468648	-7.790920	-1.033778	1.298926	-0.578304
48.510	6.932421	-3.481086	599.165490	-3.563969	-7.752706	-1.039331	1.293917	-0.594822
48.520	6.936750	-3.424564	598.661641	-3.656961	-7.701224	-1.043128	1.286407	-0.610856
48.530	6.893937	-3.299232	598.355855	-3.750678	-7.640951	-1.045092	1.276991	-0.626831
48.540	6.798903	-3.130974	598.301012	-3.846679	-7.576025	-1.045880	1.266256	-0.642934
48.550	6.655598	-2.953598	598.525178	-3.944817	-7.510935	-1.046327	1.254907	-0.659090
48.560	6.477510	-2.801549	599.026732	-4.043589	-7.450631	-1.046957	1.243789	-0.675026
48.570	6.284180	-2.702216	599.773184	-4.141064	-7.399817	-1.047723	1.233769	-0.690438
48.580	6.095609	-2.669922	600.703893	-4.235998	-7.361768	-1.048023	1.225524	-0.705172
48.590	5.927314	-2.703490	601.735659	-4.328595	-7.337269	-1.046970	1.219351	-0.719352
48.600	5.787975	-2.788448	602.770351	-4.420539	-7.324221	-1.043821	1.215093	-0.733370
48.610	5.679789	-2.903233	603.705116	-4.514297	-7.318068	-1.038360	1.212192	-0.747765
48.620	5.600256	-3.026687	604.446239	-4.612113	-7.312903	-1.031065	1.209852	-0.763031
48.630	5.544063	-3.143574	604.925959	-4.715271	-7.303025	-1.022986	1.207259	-0.779479
48.640	5.504805	-3.246270	605.117793	-4.823926	-7.284657	-1.015424	1.203841	-0.797188
48.650	5.476962	-3.333079	605.043193	-4.937431	-7.257395	-1.009531	1.199484	-0.816046
48.660	5.458010	-3.405110	604.764491	-5.054812	-7.224801	-1.006000	1.194647	-0.835831
48.670	5.449509	-3.463688	604.365768	-5.175083	-7.193726	-1.004949	1.190293	-0.856283
48.680	5.456068	-3.509387	603.929569	-5.297283	-7.172362	-1.006030	1.187616	-0.877136
48.690	5.482517	-3.542602	603.518781	-5.420354	-7.167699	-1.008714	1.187651	-0.898125
48.700	5.530933	-3.564750	603.169433	-5.543082	-7.183370	-1.012556	1.190937	-0.918993
48.710	5.599127	-3.579041	602.894657	-5.664201	-7.218796	-1.017245	1.197356	-0.939501
48.720	5.681120	-3.590237	602.695348	-5.782620	-7.269915	-1.022378	1.206234	-0.959460
48.730	5.769202	-3.603603	602.570907	-5.897664	-7.331124	-1.027130	1.216641	-0.978750
48.740	5.856696	-3.623838	602.524581	-6.009188	-7.397524	-1.030163	1.227755	-0.997335
48.750	5.940392	-3.654687	602.561192	-6.117431	-7.466422	-1.029938	1.239114	-1.015238
48.760	6.021570	-3.699221	602.678590	-6.222558	-7.537392	-1.025386	1.250649	-1.032484
48.770	6.104998	-3.760136	602.857141	-6.324069	-7.610953	-1.016586	1.262480	-1.049016
48.780	6.196107	-3.839339	603.053187	-6.420415	-7.686746	-1.005087	1.274638	-1.064652
48.790	6.297334	-3.936714	603.201196	-6.509058	-7.762342	-0.993649	1.286858	-1.079086
48.800	6.405259	-4.048646	603.224917	-6.586926	-7.833287	-0.985414	1.298568	-1.091952
48.810	6.510123	-4.167273	603.053643	-6.651006	-7.894163	-0.982847	1.309032	-1.102888
48.820	6.598474	-4.281250	602.638714	-6.698828	-7.939909	-0.986932	1.317524	-1.111583
48.830	6.658077	-4.378126	601.966744	-6.728730	-7.966780	-0.997079	1.323459	-1.117791
48.840	6.682839	-4.447414	601.066743	-6.739878	-7.972686	-1.011725	1.326423	-1.121319
48.850	6.675198	-4.482837	600.008412	-6.732122	-7.957042	-1.029220	1.326155	-1.122005
48.860	6.644594	-4.482675	598.890825	-6.705773	-7.920386	-1.048419	1.322509	-1.119699
48.870	6.602725	-4.448237	597.824583	-6.661351	-7.864000	-1.068723	1.315436	-1.114265
48.880	6.558076	-4.381715	596.912711	-6.599200	-7.789592	-1.089665	1.304980	-1.105555
48.890	6.512541	-4.284949	596.234336	-6.518952	-7.698980	-1.110465	1.291268	-1.093354
48.900	6.461577	-4.159916	595.833184	-6.419018	-7.593689	-1.129906	1.274466	-1.077318
48.910	6.397316	-4.010504	595.712535	-6.296525	-7.474518	-1.146634	1.254719	-1.056974
48.920	6.312775	-3.844286	595.838480	-6.148018	-7.341258	-1.159662	1.232089	-1.031826
48.930	6.205271	-3.673010	596.151650	-5.970914	-7.192769	-1.168769	1.206533	-1.001576
48.940	6.077955	-3.511193	596.584802	-5.765213	-7.027467	-1.174582	1.177949	-0.966369
48.950	5.939055	-3.372987	597.081360	-5.534592	-6.844014	-1.178367	1.146245	-0.926941
48.960	5.799045	-3.268058	597.609327	-5.286158	-6.641926	-1.181634	1.111416	-0.884551
48.970	5.666541	-3.197546	598.166055	-5.028725	-6.421927	-1.185725	1.073603	-0.840691
48.980	5.544180	-3.151521	598.772305	-4.770373	-6.185961	-1.191520	1.033107	-0.796692
48.990	5.425838	-3.109480	599.457835	-4.516448	-5.936880	-1.199334	0.990375	-0.753422
49.000	5.296272	-3.044872	600.243950	-4.268914	-5.677918	-1.209025	0.945935	-0.711197
49.010	5.133910	-2.933067	601.129659	-4.027146	-5.412301	-1.220204	0.900355	-0.669930
49.020	4.916980	-2.760144	602.086870	-3.789575	-5.143302	-1.232419	0.854246	-0.629407
49.030	4.632128	-2.528900	603.066964	-3.555379	-4.874795	-1.245169	0.808334	-0.589550
49.040	4.282929	-2.259225	604.016651	-3.325628	-4.611970	-1.257786	0.763550	-0.550585
49.050	3.894407	-1.982416	604.896305	-3.103587	-4.361726	-1.269313	0.721070	-0.513078
49.060	3.510307	-1.731628	605.691367	-2.894124	-4.132426	-1.278490	0.682266	-0.477822
49.070	3.182866	-1.532240	606.409583	-2.702376	-3.932997	-1.283913	0.648571	-0.445635
49.080	2.958574	-1.395738	607.063885	-2.532186	-3.771517	-1.284331	0.621272	-0.417120
49.090	2.865449	-1.318880	607.649145	-2.384963	-3.653566	-1.279026	0.601262	-0.392490
49.100	2.906559	-1.287456	608.125852	-2.259433	-3.580788	-1.268149	0.588823	-0.371540
49.110	3.061524	-1.282394	608.421061	-2.152225	-3.550220	-1.252827	0.583514	-0.353739
49.120	3.294433	-1.285777	608.447641	-2.058812	-3.554707	-1.234971	0.584226	-0.338371
49.130	3.564495	-1.285162	608.132927	-1.974354	-3.584283	-1.216834	0.589391	-0.324658
49.140	3.835707	-1.275541	607.444318	-1.894294	-3.628066	-1.200498	0.597267	-0.311847
49.150	4.083103	-1.258860	606.403117	-1.814865	-3.676194	-1.187461	0.606229	-0.299284
49.160	4.294875	-1.241463	605.084126	-1.733637	-3.721362	-1.178391	0.615016	-0.286512
49.170	4.470920	-1.230289	603.602713	-1.649967	-3.759607	-1.173047	0.622861	-0.273353
49.180	4.619023	-1.229034	602.092966	-1.564926	-3.790160	-1.170357	0.629498	-0.259914
49.190	4.750046	-1.235746	600.682351	-1.480499	-3.814529	-1.168699	0.635033	-0.246470
49.200	4.873470	-1.242931	599.470034	-1.398289	-3.835191	-1.166371	0.639764	-0.233254
49.210	4.994269	-1.240290	598.515597	-1.318389	-3.854302	-1.162116	0.643977	-0.220277
49.220	5.111637	-1.219044	597.840696	-1.239058	-3.872746	-1.155435	0.647789	-0.207256
49.230	5.219694	-1.176060	597.440493	-1.157437	-3.889805	-1.146573	0.651078	-0.193733
49.240	5.310000	-1.116094	597.297924	-1.070986	-3.903507	-1.136248	0.653528	-0.179305
49.250	5.375146	-1.051173	597.393739	-0.978885	-3.911454	-1.125303	0.654753	-0.163859
49.260	5.411970	-0.997191	597.708283	-0.882614	-3.911681	-1.114452	0.654446	-0.147666
49.270	5.422918	-0.968812	598.215956	-0.785428	-3.903200	-1.104151	0.652473	-0.131295
49.280	5.415102	-0.974560	598.877645	-0.691007	-3.886098	-1.094603	0.648897	-0.115384
49.290	5.398001	-1.013951	599.637585	-0.601977	-3.861301	-1.085888	0.643939	-0.100390
49.300	5.381132	-1.077566	600.428323	-0.518967	-3.830187	-1.078159	0.637909	-0.086433
49.310	5.372384	-1.149756	601.182275	-0.440517	-3.794155	-1.071749	0.631116	-0.073275
49.320	5.376880	-1.212967	601.844074	-0.363808	-3.754202	-1.067092	0.623783	-0.060449
49.330	5.396087	-1.252638	602.377849	-0.285909	-3.710558	-1.064464	0.615985	-0.047463
