Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.150	9.608090	1.290721	603.976422	-22.496209	-9.673899	0.567014	1.601701	-3.724683
57.160	9.491102	1.277192	600.587494	-22.288864	-9.635852	0.547114	1.604404	-3.711177
57.170	9.307241	1.213659	597.866460	-22.132788	-9.566907	0.525333	1.600175	-3.701962
57.180	9.097982	1.087401	596.100701	-22.027848	-9.485789	0.502407	1.591306	-3.695323
57.190	8.902687	0.906328	595.493450	-21.970012	-9.410064	0.478366	1.580213	-3.689379
57.200	8.751505	0.697064	596.125295	-21.953373	-9.352467	0.452979	1.568876	-3.682678
57.210	8.660702	0.496014	597.936821	-21.972263	-9.318577	0.426468	1.558455	-3.674680
57.220	8.631722	0.337122	600.737413	-22.022533	-9.306606	0.400071	1.549197	-3.665917
57.230	8.654156	0.240852	604.236356	-22.101484	-9.309202	0.376111	1.540656	-3.657755
57.240	8.711247	0.207796	608.086612	-22.206597	-9.316289	0.357520	1.532066	-3.651881
57.250	8.785585	0.218257	611.930929	-22.333972	-9.317620	0.347035	1.522659	-3.649754
57.260	8.862974	0.237237	615.442859	-22.477452	-9.304179	0.346399	1.511786	-3.652240
57.270	8.933632	0.223196	618.358335	-22.628898	-9.268451	0.355751	1.498880	-3.659512
57.280	8.991027	0.138677	620.495063	-22.779279	-9.204198	0.373326	1.483364	-3.671146
57.290	9.029264	-0.039347	621.758388	-22.919893	-9.106460	0.395632	1.464630	-3.686302
57.300	9.040312	-0.312030	622.134842	-23.043266	-8.972048	0.418205	1.442139	-3.703902
57.310	9.012532	-0.656814	621.677858	-23.143615	-8.800290	0.436815	1.415571	-3.722767
57.320	8.931654	-1.032717	620.492246	-23.217026	-8.593582	0.448667	1.384962	-3.741711
57.330	8.784379	-1.391894	618.723430	-23.261585	-8.357523	0.453071	1.350769	-3.759609
57.340	8.563590	-1.694040	616.553527	-23.277641	-8.100702	0.451281	1.313868	-3.775445
57.350	8.273411	-1.918566	614.200492	-23.268131	-7.834410	0.445638	1.275546	-3.788361
57.360	7.932319	-2.069813	611.912355	-23.238639	-7.572380	0.438468	1.237494	-3.797707
57.370	7.573068	-2.173034	609.949508	-23.196864	-7.330305	0.431320	1.201789	-3.803079
57.380	7.238769	-2.262554	608.553655	-23.151333	-7.124631	0.424852	1.170748	-3.804321
57.390	6.975145	-2.366751	607.909097	-23.109412	-6.970353	0.419272	1.146611	-3.801458
57.400	6.819971	-2.495863	608.107043	-23.075030	-6.878074	0.414917	1.131063	-3.794567
57.410	6.792394	-2.637572	609.124602	-23.046945	-6.851342	0.412558	1.124785	-3.783618
57.420	6.886142	-2.762242	610.826151	-23.018456	-6.885488	0.413256	1.127242	-3.768414
57.430	7.070119	-2.835524	612.987247	-22.978860	-6.968708	0.417894	1.136844	-3.748669
57.440	7.297134	-2.832783	615.333942	-22.916135	-7.085075	0.426715	1.151420	-3.724179
57.450	7.517863	-2.749129	617.586582	-22.819793	-7.218308	0.439126	1.168793	-3.694995
57.460	7.694923	-2.601220	619.497872	-22.682956	-7.354887	0.453898	1.187234	-3.661507
57.470	7.812138	-2.420866	620.878729	-22.503185	-7.485616	0.469610	1.205649	-3.624409
57.480	7.876392	-2.243658	621.610235	-22.282124	-7.605518	0.485151	1.223519	-3.584581
57.490	7.912281	-2.097140	621.643780	-22.024324	-7.712542	0.500061	1.240669	-3.542917
57.500	7.951988	-1.992588	620.993365	-21.735716	-7.805884	0.514615	1.257000	-3.500153
57.510	8.023868	-1.922792	619.723867	-21.422203	-7.884601	0.529636	1.272277	-3.456734
57.520	8.143245	-1.866101	617.937887	-21.088931	-7.946920	0.546115	1.286039	-3.412791
57.530	8.307839	-1.794927	615.762594	-20.740611	-7.990226	0.564731	1.297615	-3.368280
57.540	8.498615	-1.685868	613.337897	-20.382794	-8.011419	0.585384	1.306200	-3.323257
57.550	8.685321	-1.528413	610.807590	-20.023267	-8.007333	0.606882	1.310942	-3.278163
57.560	8.834800	-1.329889	608.314536	-19.672519	-7.975159	0.626912	1.311026	-3.233939
57.570	8.919471	-1.115315	605.999402	-19.342635	-7.913018	0.642400	1.305780	-3.191857
57.580	8.923441	-0.922031	604.001167	-19.044848	-7.820810	0.650200	1.294834	-3.153114
57.590	8.844796	-0.790188	602.456952	-18.786785	-7.701226	0.647922	1.278303	-3.118361
57.600	8.694278	-0.751504	601.498326	-18.570769	-7.560553	0.634608	1.256953	-3.087418
57.610	8.491635	-0.819605	601.241479	-18.394102	-7.408765	0.611064	1.232244	-3.059353
57.620	8.261025	-0.985004	601.770285	-18.251304	-7.258527	0.579699	1.206196	-3.032935
57.630	8.026414	-1.216227	603.114575	-18.137027	-7.123133	0.543952	1.181058	-3.007228
57.640	7.807849	-1.466648	605.229749	-18.047888	-7.013833	0.507486	1.158871	-2.981990
57.650	7.619466	-1.685139	607.985734	-17.982099	-6.937362	0.473473	1.141040	-2.957651
57.660	7.469603	-1.827832	611.171602	-17.937258	-6.894539	0.444151	1.128086	-2.934897
57.670	7.362407	-1.868052	614.517562	-17.907804	-6.880514	0.420657	1.119661	-2.914124
57.680	7.299621	-1.801818	617.730590	-17.883687	-6.886525	0.403079	1.114810	-2.895063
57.690	7.281339	-1.647428	620.535217	-17.850973	-6.902369	0.390643	1.112325	-2.876706
57.700	7.305475	-1.439452	622.708768	-17.794140	-6.918703	0.382076	1.111066	-2.857538
57.710	7.366871	-1.219068	624.102999	-17.699173	-6.928665	0.376088	1.110180	-2.835938
57.720	7.457353	-1.023401	624.650933	-17.556394	-6.928846	0.371886	1.109235	-2.810593
57.730	7.567241	-0.876427	624.363838	-17.362180	-6.919717	0.369528	1.108283	-2.780779
57.740	7.687609	-0.783560	623.323778	-17.119123	-6.905497	0.369877	1.107851	-2.746425
57.750	7.811967	-0.731341	621.672766	-16.834733	-6.893303	0.374099	1.108831	-2.707973
57.760	7.936538	-0.692697	619.596195	-16.519240	-6.891552	0.382859	1.112265	-2.666130
57.770	8.059402	-0.636596	617.299574	-16.183283	-6.907867	0.395644	1.119046	-2.621626
57.780	8.179395	-0.538870	614.981729	-15.836194	-6.947000	0.410595	1.129627	-2.575067
57.790	8.295397	-0.389788	612.810273	-15.485255	-7.009381	0.425005	1.143809	-2.526925
57.800	8.405984	-0.195060	610.904653	-15.135832	-7.090645	0.436288	1.160680	-2.477609
57.810	8.509146	0.029648	609.329341	-14.791862	-7.182268	0.442936	1.178717	-2.427564
57.820	8.602092	0.267203	608.096681	-14.456137	-7.273079	0.445016	1.196040	-2.377276
57.830	8.681398	0.505767	607.176970	-14.130069	-7.351216	0.443968	1.210720	-2.327175
57.840	8.743468	0.740694	606.512697	-13.813075	-7.405844	0.441830	1.221053	-2.277458
57.850	8.784878	0.971494	606.033708	-13.502021	-7.428055	0.440258	1.225683	-2.227932
57.860	8.802218	1.196558	605.670571	-13.191204	-7.410737	0.439745	1.223559	-2.177950
57.870	8.791341	1.409305	605.364916	-12.873199	-7.347897	0.439347	1.213796	-2.126519
57.880	8.746297	1.598404	605.077667	-12.540535	-7.234295	0.437011	1.195598	-2.072550
57.890	8.658690	1.752334	604.797503	-12.187785	-7.066140	0.430378	1.168348	-2.015184
57.900	8.518571	1.866222	604.550697	-11.813424	-6.842839	0.417680	1.131888	-1.954083
57.910	8.317504	1.947761	604.409446	-11.421041	-6.568917	0.398406	1.086832	-1.889620
57.920	8.052793	2.019232	604.491357	-11.019776	-6.254969	0.373497	1.034749	-1.822983
57.930	7.730505	2.113732	604.942571	-10.624058	-5.916946	0.345140	0.978100	-1.756209
57.940	7.365344	2.265330	605.903362	-10.252478	-5.573874	0.316336	0.919928	-1.692098
57.950	6.977417	2.495218	607.464525	-9.925491	-5.244748	0.290408	0.863383	-1.633921
57.960	6.587858	2.798541	609.629244	-9.661911	-4.945605	0.270504	0.811248	-1.584883
57.970	6.215746	3.137909	612.294402	-9.474826	-4.687584	0.259088	0.765577	-1.547430
57.980	5.877738	3.448444	615.258383	-9.368132	-4.476317	0.257480	0.727551	-1.522634
57.990	5.589926	3.655211	618.252792	-9.334952	-4.312497	0.265564	0.697530	-1.509892
58.000	5.369847	3.698295	620.988127	-9.358614	-4.193084	0.281783	0.675228	-1.507052
58.010	5.236294	3.556126	623.201162	-9.415918	-4.112671	0.303443	0.659927	-1.510895
58.020	5.205891	3.256964	624.694075	-9.481638	-4.064699	0.327305	0.650670	-1.517805
58.030	5.287365	2.872912	625.358805	-9.532916	-4.042433	0.350329	0.646418	-1.524391
58.040	5.475903	2.498498	625.183379	-9.552459	-4.039709	0.370379	0.646164	-1.527945
58.050	5.750258	2.222576	624.240838	-9.529921	-4.051520	0.386690	0.649032	-1.526642
58.060	6.074510	2.104471	622.666555	-9.461386	-4.074473	0.399945	0.654359	-1.519495
58.070	6.404741	2.162405	620.633070	-9.347324	-4.107085	0.411960	0.661757	-1.506095
58.080	6.698852	2.376600	618.330019	-9.189884	-4.149900	0.425132	0.671146	-1.486243
58.090	6.926381	2.703756	615.951653	-8.990591	-4.205463	0.441895	0.682759	-1.459626
58.100	7.075365	3.095977	613.689955	-8.749299	-4.278270	0.464357	0.697139	-1.425687
58.110	7.154884	3.516606	611.729199	-8.464685	-4.374632	0.494136	0.715126	-1.383731
58.120	7.193400	3.947899	610.237342	-8.135940	-4.502261	0.532256	0.737788	-1.333242
58.130	7.233351	4.389736	609.350924	-7.764715	-4.669344	0.579024	0.766282	-1.274260
58.140	7.322216	4.852443	609.153791	-7.356170	-4.883014	0.633860	0.801606	-1.207605
58.150	7.500896	5.348237	609.654653	-6.918392	-5.147326	0.695194	0.844302	-1.134805
58.160	7.791924	5.884497	610.771230	-6.460450	-5.461048	0.760561	0.894123	-1.057753
58.170	8.191210	6.459774	612.327856	-5.990157	-5.815882	0.826905	0.949799	-0.978260
58.180	8.666541	7.062082	614.070194	-5.512623	-6.195842	0.890963	1.008979	-0.897719
58.190	9.163833	7.669221	615.696893	-5.030177	-6.578413	0.949588	1.068450	-0.816989
58.200	9.619700	8.251517	616.904353	-4.543587	-6.937629	0.999965	1.124588	-0.736514
58.210	9.976945	8.777281	617.437405	-4.054074	-7.248520	1.039765	1.173968	-0.656597
58.220	10.198804	9.220092	617.136631	-3.565433	-7.491814	1.067285	1.213964	-0.577738
58.230	10.277995	9.565639	615.972680	-3.085555	-7.657594	1.081489	1.243171	-0.500924
58.240	10.238010	9.815275	614.059037	-2.626860	-7.746886	1.081863	1.261587	-0.427786
58.250	10.126142	9.984345	611.637024	-2.205553	-7.770816	1.068045	1.270495	-0.360598
58.260	9.999992	10.095570	609.031654	-1.839896	-7.747493	1.039431	1.272100	-0.302102
58.270	9.910981	10.170191	606.585393	-1.547961	-7.697370	0.995058	1.268967	-0.255193
58.280	9.889509	10.220764	604.586867	-1.345416	-7.638208	0.933969	1.263377	-0.222535
58.290	9.936484	10.248334	603.216322	-1.243820	-7.581057	0.855889	1.256773	-0.206198
58.300	10.024401	10.244021	602.524585	-1.249757	-7.528407	0.761868	1.249477	-0.207420
58.310	10.108098	10.193022	602.449860	-1.364833	-7.475055	0.654530	1.240776	-0.226547
58.320	10.141742	10.079125	602.863402	-1.586308	-7.411293	0.537824	1.229349	-0.263129
58.330	10.096200	9.889280	603.625720	-1.908006	-7.327342	0.416385	1.213888	-0.316091
58.340	9.970296	9.618433	604.631952	-2.321268	-7.217472	0.294755	1.193697	-0.383914
58.350	9.791218	9.274043	605.829656	-2.816044	-7.082245	0.176807	1.169016	-0.464824
58.360	9.603418	8.878402	607.204018	-3.382262	-6.927873	0.065660	1.140947	-0.557022
58.370	9.450281	8.466659	608.740295	-4.011235	-6.762808	-0.035943	1.110951	-0.658940
58.380	9.356185	8.079582	610.383891	-4.696529	-6.593012	-0.125104	1.080142	-0.769439
58.390	9.316423	7.752199	612.019389	-5.433784	-6.418114	-0.198602	1.048678	-0.887845
58.400	9.299147	7.501596	613.481219	-6.219608	-6.230467	-0.253307	1.015592	-1.013822
58.410	9.258633	7.318376	614.594898	-7.050158	-6.017895	-0.287053	0.979165	-1.147123
58.420	9.154681	7.165685	615.234357	-7.920065	-5.769237	-0.299493	0.937730	-1.287325
58.430	8.970395	6.987179	615.372404	-8.822135	-5.480411	-0.292537	0.890584	-1.433625
58.440	8.720741	6.721869	615.102137	-9.748014	-5.158407	-0.270166	0.838626	-1.584780
58.450	8.447693	6.321092	614.618261	-10.689809	-4.821402	-0.237700	0.784455	-1.739260
58.460	8.203417	5.761846	614.164270	-11.642313	-4.494821	-0.200833	0.731860	-1.895635
58.470	8.028594	5.052020	613.965248	-12.605057	-4.204800	-0.164753	0.684860	-2.053057
58.480	7.935696	4.226156	614.169280	-13.583082	-3.971506	-0.133512	0.646647	-2.211619
58.490	7.904798	3.333974	614.813225	-14.585643	-3.804542	-0.109623	0.618813	-2.372370
58.500	7.893332	2.426132	615.817225	-15.622903	-3.701571	-0.093798	0.601083	-2.536938
58.510	7.854421	1.541897	617.004148	-16.701653	-3.650009	-0.084831	0.591570	-2.706895
58.520	7.754899	0.702044	618.137932	-17.821644	-3.630836	-0.079736	0.587383	-2.883118
58.530	7.585516	-0.091691	618.975074	-18.973928	-3.623456	-0.074181	0.585396	-3.065378
58.540	7.361063	-0.851421	619.321617	-20.141891	-3.610682	-0.063269	0.583006	-3.252251
58.550	7.113352	-1.594754	619.083664	-21.304630	-3.582955	-0.042633	0.578751	-3.441317
58.560	6.882144	-2.336561	618.296774	-22.441560	-3.540920	-0.009622	0.572689	-3.629577
58.570	6.707614	-3.083290	617.122381	-23.536675	-3.495453	0.035802	0.566412	-3.813940
58.580	6.624853	-3.830578	615.807862	-24.581006	-3.464728	0.090882	0.562631	-3.991668
58.590	6.658903	-4.563559	614.618465	-25.572500	-3.468711	0.150769	0.564368	-4.160711
58.600	6.819237	-5.259130	613.760213	-26.513642	-3.522517	0.209948	0.573924	-4.319870
58.610	7.094722	-5.890167	613.319537	-27.408124	-3.630863	0.263847	0.592002	-4.468816
58.620	7.452194	-6.431899	613.243215	-28.258339	-3.785764	0.309993	0.617335	-4.608015
58.630	7.841839	-6.869813	613.368150	-29.064933	-3.968506	0.348293	0.647002	-4.738579
58.640	8.209766	-7.206810	613.488556	-29.828438	-4.155124	0.380444	0.677295	-4.862102
58.650	8.513591	-7.466310	613.430689	-30.551636	-4.323186	0.408858	0.704755	-4.980455
58.660	8.733905	-7.688812	613.104269	-31.240914	-4.457288	0.435638	0.727003	-5.095530
58.670	8.876187	-7.921884	612.515230	-31.905558	-4.551484	0.461993	0.743081	-5.208941
58.680	8.963002	-8.206488	611.744688	-32.555329	-4.608288	0.488177	0.753303	-5.321718
58.690	9.021214	-8.564306	610.911242	-33.197512	-4.635332	0.513781	0.758757	-5.434097
58.700	9.070516	-8.990645	610.133668	-33.834715	-4.641484	0.538175	0.760732	-5.545459
58.710	9.117733	-9.455642	609.504115	-34.464106	-4.634061	0.560907	0.760300	-5.654450
58.720	9.158149	-9.913533	609.075380	-35.078095	-4.617823	0.581968	0.758169	-5.759237
58.730	9.182124	-10.316725	608.861713	-35.665892	-4.595449	0.601804	0.754761	-5.857799
58.740	9.183534	-10.629693	608.848857	-36.215251	-4.568553	0.621023	0.750359	-5.948151
58.750	9.166099	-10.837984	609.006165	-36.713938	-4.538306	0.639924	0.745199	-6.028500
58.760	9.144607	-10.949729	609.294192	-37.150969	-4.505251	0.658108	0.739421	-6.097378
58.770	9.140318	-10.990175	609.666007	-37.517894	-4.468548	0.674356	0.732950	-6.153844
58.780	9.172631	-10.992305	610.065866	-37.810211	-4.425284	0.686821	0.725378	-6.197726
58.790	9.250986	-10.987547	610.430639	-38.028533	-4.370319	0.693440	0.715940	-6.229788
58.800	9.370671	-10.999446	610.696415	-38.178948	-4.296782	0.692445	0.703587	-6.251707
58.810	9.513654	-11.041041	610.808656	-38.272325	-4.197035	0.682817	0.687128	-6.265845
58.820	9.652942	-11.115020	610.732743	-38.322863	-4.063936	0.664538	0.665420	-6.274899
58.830	9.758257	-11.215344	610.463175	-38.346361	-3.892307	0.638590	0.637599	-6.281519
58.840	9.801951	-11.329717	610.031659	-38.358468	-3.680474	0.606794	0.603325	-6.287947
58.850	9.764918	-11.442795	609.514076	-38.373073	-3.431617	0.571579	0.563009	-6.295683
58.860	9.641774	-11.539965	609.032783	-38.401011	-3.154459	0.535718	0.517946	-6.305245
58.870	9.443556	-11.610961	608.747198	-38.449149	-2.862854	0.501981	0.470286	-6.316111
58.880	9.196056	-11.652213	608.827101	-38.519751	-2.574157	0.472729	0.422806	-6.326879
58.890	8.933248	-11.666838	609.410731	-38.609947	-2.306621	0.449583	0.378500	-6.335620
58.900	8.687584	-11.661944	610.559289	-38.711454	-2.076329	0.433335	0.340070	-6.340327
58.910	8.480927	-11.644272	612.225406	-38.811017	-1.894358	0.424126	0.309422	-6.339335
58.920	8.320122	-11.616379	614.250804	-38.891932	-1.764970	0.421756	0.287337	-6.331605
58.930	8.199334	-11.575315	616.397195	-38.936419	-1.685499	0.425922	0.273444	-6.316774
58.940	8.107970	-11.514050	618.399654	-38.928025	-1.648027	0.436291	0.266499	-6.294962
58.950	8.039997	-11.424130	620.022917	-38.853120	-1.642242	0.452436	0.264868	-6.266401
58.960	7.999730	-11.297632	621.103408	-38.701015	-1.658431	0.473784	0.267014	-6.231010
58.970	8.001313	-11.127554	621.569189	-38.463072	-1.689698	0.499637	0.271844	-6.188060
58.980	8.062718	-10.907154	621.438307	-38.131758	-1.732902	0.529289	0.278853	-6.136049
58.990	8.197804	-10.629323	620.799284	-37.700606	-1.788275	0.562139	0.288060	-6.072914
59.000	8.410085	-10.286824	619.778434	-37.165476	-1.858008	0.597632	0.299786	-5.996575
59.010	8.690026	-9.873856	618.501108	-36.526756	-1.944157	0.634941	0.314334	-5.905690
59.020	9.015581	-9.388851	617.057653	-35.791677	-2.046365	0.672491	0.331633	-5.800378
59.030	9.355029	-8.837604	615.486106	-34.975615	-2.160051	0.707635	0.350950	-5.682600
59.040	9.671630	-8.234926	613.779419	-34.101572	-2.275767	0.736789	0.370779	-5.555998
59.050	9.930074	-7.603212	611.915143	-33.197792	-2.380174	0.756100	0.388971	-5.425228
59.060	10.104082	-6.967707	609.894261	-32.294378	-2.458493	0.762434	0.403102	-5.295078
59.070	10.183152	-6.350072	607.770268	-31.420090	-2.497633	0.754327	0.410950	-5.169731
59.080	10.175406	-5.762902	605.654407	-30.599946	-2.488832	0.732585	0.410933	-5.052377
59.090	10.104353	-5.207647	603.696391	-29.853578	-2.428828	0.700337	0.402326	-4.945131
59.100	10.000156	-4.676949	602.053214	-29.194053	-2.319360	0.662455	0.385242	-4.849082
59.110	9.889244	-4.160417	600.862890	-28.627186	-2.165637	0.624434	0.360421	-4.764346
59.120	9.787300	-3.651343	600.233279	-28.151721	-1.974850	0.591000	0.329014	-4.690130
59.130	9.698780	-3.151430	600.244482	-27.760582	-1.755462	0.564960	0.292458	-4.624879
59.140	9.622375	-2.671515	600.954569	-27.442814	-1.517373	0.546731	0.252494	-4.566537
59.150	9.558334	-2.227927	602.397230	-27.185415	-1.272256	0.534725	0.211199	-4.512872
59.160	9.512693	-1.835850	604.566013	-26.974540	-1.033111	0.526401	0.170885	-4.461802
59.170	9.495760	-1.502390	607.389543	-26.796089	-0.812451	0.519531	0.133761	-4.411681
59.180	9.516246	-1.222544	610.709896	-26.635985	-0.619457	0.513173	0.101432	-4.361479
59.190	9.575197	-0.980286	614.278202	-26.480351	-0.457239	0.508019	0.074435	-4.310808
59.200	9.663632	-0.754508	617.776407	-26.315592	-0.321568	0.506016	0.052053	-4.259728
59.210	9.765374	-0.526873	620.864084	-26.128379	-0.201956	0.509459	0.032528	-4.208389
59.220	9.863614	-0.287674	623.238253	-25.905770	-0.084973	0.519947	0.013634	-4.156640
59.230	9.947937	-0.037034	624.687542	-25.635846	0.041435	0.537659	-0.006633	-4.103787
59.240	10.018456	0.218661	625.123623	-25.309061	0.184469	0.561261	-0.029509	-4.048649
59.250	10.085321	0.472863	624.582256	-24.920062	0.345231	0.588517	-0.055274	-3.989877
59.260	10.163948	0.724165	623.198492	-24.469373	0.519931	0.617365	-0.083429	-3.926417
59.270	10.267828	0.978012	621.168543	-23.964270	0.702649	0.646954	-0.113117	-3.857934
59.280	10.401468	1.243888	618.711488	-23.418344	0.888296	0.678155	-0.143572	-3.785018
59.290	10.555988	1.529282	616.039708	-22.849557	1.074665	0.713264	-0.174447	-3.709105
59.300	10.709205	1.833266	613.341678	-22.277089	1.263034	0.754991	-0.205927	-3.632085
59.310	10.830543	2.142834	610.776492	-21.717743	1.457301	0.805098	-0.238598	-3.555760
59.320	10.889345	2.434014	608.476518	-21.183075	1.662079	0.863185	-0.273154	-3.481330
59.330	10.863759	2.677750	606.552872	-20.678330	1.880469	0.926090	-0.310026	-3.409155
59.340	10.747030	2.848515	605.098193	-20.203682	2.112346	0.988131	-0.349091	-3.338910
59.350	10.549030	2.932732	604.183037	-19.757271	2.353833	1.042095	-0.389589	-3.270080
59.360	10.292779	2.934305	603.846585	-19.338648	2.598149	1.080656	-0.430266	-3.202576
59.370	10.007611	2.875485	604.086660	-18.951092	2.837544	1.097865	-0.469725	-3.137148
59.380	9.721738	2.792639	604.854957	-18.601743	3.065616	1.090480	-0.506835	-3.075405
59.390	9.456608	2.728029	606.060678	-18.299519	3.279198	1.058950	-0.541068	-3.019420
59.400	9.224199	2.720013	607.582208	-18.051711	3.479149	1.007736	-0.572622	-2.971073
59.410	9.027039	2.794487	609.283975	-17.860613	3.669753	0.944604	-0.602306	-2.931410
59.420	8.860092	2.959789	611.034193	-17.721475	3.856938	0.878804	-0.631215	-2.900243
59.430	8.713747	3.206016	612.719196	-17.622514	4.045952	0.818620	-0.660327	-2.876116
59.440	8.577397	3.508404	614.251514	-17.547088	4.239349	0.769241	-0.690165	-2.856662
59.450	8.442848	3.833560	615.571069	-17.477425	4.436062	0.731866	-0.720642	-2.839221
