Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.860	-1.009217	-3.065556	560.452447	1.905750	28.476302	-0.973837	-5.080949	0.340038
44.870	-0.990822	-3.068959	560.659744	1.874415	28.454258	-0.965711	-5.075138	0.334323
44.880	-0.961989	-3.078452	560.841039	1.848338	28.426615	-0.957339	-5.068569	0.329565
44.890	-0.927844	-3.093087	560.962943	1.825200	28.393818	-0.949276	-5.061621	0.325369
44.900	-0.892915	-3.111013	560.998948	1.801030	28.357080	-0.941892	-5.054747	0.321040
44.910	-0.860353	-3.129520	560.935759	1.772094	28.317883	-0.935181	-5.048329	0.315917
44.920	-0.832513	-3.145480	560.777524	1.736439	28.277472	-0.928794	-5.042547	0.309648
44.930	-0.812199	-3.156294	560.548407	1.694417	28.236442	-0.922323	-5.037289	0.302279
44.940	-0.803372	-3.161071	560.292368	1.648158	28.194493	-0.915608	-5.032104	0.294160
44.950	-0.810530	-3.161477	560.067157	1.600383	28.150436	-0.908841	-5.026261	0.285748
44.960	-0.836757	-3.161662	559.930839	1.553139	28.102476	-0.902429	-5.018919	0.277381
44.970	-0.881069	-3.167068	559.923607	1.506923	28.048700	-0.896744	-5.009380	0.269130
44.980	-0.936128	-3.182523	560.052185	1.460527	27.987558	-0.891921	-4.997312	0.260784
44.990	-0.987679	-3.210416	560.284640	1.411771	27.918225	-0.887721	-4.982865	0.251974
45.000	-1.016776	-3.249748	560.558870	1.358904	27.840858	-0.883561	-4.966625	0.242420
45.010	-1.004712	-3.296481	560.801228	1.302063	27.756806	-0.878778	-4.949491	0.232179
45.020	-0.938944	-3.345044	560.947410	1.243970	27.668706	-0.873110	-4.932495	0.221762
45.030	-0.817536	-3.390496	560.958033	1.189417	27.580297	-0.867099	-4.916642	0.212033
45.040	-0.650292	-3.430614	560.825368	1.143740	27.495859	-0.862050	-4.902749	0.203939
45.050	-0.456522	-3.467131	560.572019	1.111029	27.419421	-0.859420	-4.891329	0.198196
45.060	-0.260616	-3.505439	560.244016	1.092870	27.354093	-0.859991	-4.882532	0.195070
45.070	-0.086894	-3.552473	559.899969	1.088061	27.301826	-0.863354	-4.876197	0.194331
45.080	0.045288	-3.613278	559.597918	1.093193	27.263704	-0.868098	-4.872017	0.195353
45.090	0.125265	-3.687608	559.383202	1.103711	27.240539	-0.872577	-4.869746	0.197309
45.100	0.152601	-3.768364	559.281427	1.115051	27.233451	-0.875767	-4.869364	0.199372
45.110	0.135747	-3.843091	559.298366	1.123646	27.244105	-0.877678	-4.871122	0.200903
45.120	0.088182	-3.898205	559.425238	1.127625	27.274378	-0.879137	-4.875429	0.201568
45.130	0.023516	-3.924156	559.645366	1.127015	27.325469	-0.881208	-4.882640	0.201380
45.140	-0.048568	-3.919345	559.937752	1.123310	27.396753	-0.884623	-4.892821	0.200613
45.150	-0.124117	-3.891200	560.274972	1.118579	27.484877	-0.889514	-4.905605	0.199648
45.160	-0.204163	-3.853852	560.617300	1.114557	27.583605	-0.895516	-4.920220	0.198809
45.170	-0.292290	-3.823053	560.909236	1.112150	27.684642	-0.902150	-4.935672	0.198276
45.180	-0.392011	-3.810251	561.084721	1.111580	27.779302	-0.909275	-4.951000	0.198113
45.190	-0.505015	-3.818403	561.082500	1.113002	27.860531	-0.917348	-4.965496	0.198367
45.200	-0.630490	-3.841368	560.866747	1.117182	27.924569	-0.927275	-4.978824	0.199188
45.210	-0.765168	-3.866819	560.444138	1.125648	27.971643	-0.939896	-4.990978	0.200849
45.220	-0.903812	-3.880997	559.869069	1.140079	28.005483	-0.955387	-5.002149	0.203633
45.230	-1.040173	-3.873333	559.233657	1.161228	28.031984	-0.972940	-5.012571	0.207646
45.240	-1.168473	-3.839571	558.645702	1.188142	28.057612	-0.990866	-5.022434	0.212683
45.250	-1.285153	-3.782795	558.202381	1.218308	28.088065	-1.007029	-5.031878	0.218256
45.260	-1.390237	-3.712449	557.968257	1.248750	28.127418	-1.019404	-5.041043	0.223803
45.270	-1.487567	-3.641889	557.963715	1.277457	28.177753	-1.026567	-5.050105	0.228950
45.280	-1.583581	-3.585171	558.165821	1.304365	28.239185	-1.028010	-5.059282	0.233688
45.290	-1.685006	-3.553727	558.519235	1.331383	28.310189	-1.024186	-5.068794	0.238377
45.300	-1.796316	-3.553565	558.951751	1.361539	28.388195	-1.016296	-5.078827	0.243588
45.310	-1.918003	-3.583476	559.389107	1.397740	28.470317	-1.005922	-5.089537	0.249869
45.320	-2.046358	-3.634451	559.766800	1.441695	28.553968	-0.994697	-5.101047	0.257553
45.330	-2.174691	-3.690495	560.039461	1.493370	28.637122	-0.984100	-5.113411	0.266654
45.340	-2.295109	-3.731272	560.187821	1.551101	28.718130	-0.975321	-5.126518	0.276889
45.350	-2.400005	-3.736913	560.220665	1.612244	28.795260	-0.969096	-5.139985	0.287787
45.360	-2.483027	-3.694021	560.168745	1.674091	28.866275	-0.965554	-5.153139	0.298855
45.370	-2.539851	-3.600408	560.071451	1.734629	28.928321	-0.964181	-5.165113	0.309716
45.380	-2.568818	-3.466091	559.962160	1.792852	28.978224	-0.964035	-5.175033	0.320174
45.390	-2.571024	-3.309882	559.859484	1.848597	29.013128	-0.964141	-5.182216	0.330190
45.400	-2.549374	-3.153109	559.767347	1.902122	29.031320	-0.963910	-5.186319	0.339806
45.410	-2.506811	-3.013161	559.681200	1.953650	29.032991	-0.963346	-5.187416	0.349065
45.420	-2.444677	-2.899229	559.595588	2.003037	29.020592	-0.962869	-5.185994	0.357944
45.430	-2.362420	-2.811351	559.509881	2.049676	28.998466	-0.962798	-5.182834	0.366334
45.440	-2.259141	-2.742576	559.431125	2.092666	28.971739	-0.962770	-5.178786	0.374070
45.450	-2.136121	-2.683072	559.373552	2.131251	28.944823	-0.961521	-5.174507	0.381007
45.460	-1.998619	-2.624592	559.354409	2.165275	28.920188	-0.957290	-5.170280	0.387103
45.470	-1.855775	-2.563695	559.386949	2.195338	28.897936	-0.948711	-5.166001	0.392454
45.480	-1.718889	-2.502636	559.473404	2.222390	28.876350	-0.935707	-5.161345	0.397229
45.490	-1.599046	-2.447663	559.601664	2.246845	28.853129	-0.919845	-5.156012	0.401508
45.500	-1.504856	-2.405561	559.748065	2.267756	28.826669	-0.903923	-5.149936	0.405139
45.510	-1.440723	-2.380125	559.885421	2.282729	28.796785	-0.890981	-5.143335	0.407714
45.520	-1.405921	-2.370296	559.992406	2.288856	28.764547	-0.883204	-5.136596	0.408730
45.530	-1.394850	-2.370666	560.059900	2.284146	28.731406	-0.881253	-5.130059	0.407840
45.540	-1.398572	-2.373821	560.091869	2.268487	28.698085	-0.884277	-5.123817	0.405020
45.550	-1.407190	-2.373286	560.100687	2.243499	28.663803	-0.890530	-5.117616	0.400553
45.560	-1.412066	-2.365958	560.098733	2.211499	28.626168	-0.898242	-5.110915	0.394841
45.570	-1.406904	-2.353315	560.090247	2.174415	28.581753	-0.906294	-5.103062	0.388226
45.580	-1.387493	-2.341149	560.068517	2.133335	28.527081	-0.914395	-5.093498	0.380906
45.590	-1.350774	-2.337908	560.020960	2.088781	28.459640	-0.922771	-5.081888	0.372983
45.600	-1.294175	-2.351973	559.939311	2.041289	28.378740	-0.931711	-5.068181	0.364555
45.610	-1.215724	-2.388601	559.828336	1.991794	28.286051	-0.941302	-5.052629	0.355786
45.620	-1.114794	-2.447632	559.707215	1.941582	28.185617	-0.951457	-5.035779	0.346892
45.630	-0.992951	-2.523141	559.602081	1.891956	28.083125	-0.962121	-5.018410	0.338089
45.640	-0.854410	-2.605488	559.533645	1.843881	27.984462	-0.973406	-5.001390	0.329539
45.650	-0.705910	-2.684996	559.507365	1.797875	27.894087	-0.985532	-4.985473	0.321332
45.660	-0.556029	-2.755538	559.512319	1.754164	27.813964	-0.998559	-4.971109	0.313517
45.670	-0.414086	-2.816397	559.528953	1.712926	27.743526	-1.012095	-4.958372	0.306137
45.680	-0.288883	-2.871807	559.539637	1.674374	27.680553	-1.025235	-4.947023	0.299241
45.690	-0.187571	-2.928724	559.534882	1.638593	27.622466	-1.036868	-4.936683	0.292849
45.700	-0.114887	-2.993889	559.512728	1.605313	27.567477	-1.046210	-4.927051	0.286913
45.710	-0.072907	-3.071169	559.474701	1.573882	27.515330	-1.053184	-4.918065	0.281314
45.720	-0.061408	-3.159999	559.423826	1.543487	27.467546	-1.058375	-4.909971	0.275907
45.730	-0.078764	-3.255407	559.367263	1.513446	27.427196	-1.062602	-4.903254	0.270564
45.740	-0.122899	-3.349523	559.321540	1.483386	27.398198	-1.066439	-4.898470	0.265212
45.750	-0.191529	-3.433973	559.315367	1.453279	27.384219	-1.069961	-4.896025	0.259832
45.760	-0.281249	-3.502388	559.384968	1.423390	27.387382	-1.072792	-4.895981	0.254456
45.770	-0.385864	-3.552229	559.560257	1.394195	27.407113	-1.074342	-4.897973	0.249159
45.780	-0.495090	-3.585281	559.846444	1.366222	27.439557	-1.074061	-4.901265	0.244035
45.790	-0.594829	-3.606662	560.210840	1.339811	27.477982	-1.071613	-4.904936	0.239162
45.800	-0.669621	-3.622978	560.583700	1.314918	27.514285	-1.066963	-4.908149	0.234562
45.810	-0.706961	-3.640509	560.875017	1.291141	27.541195	-1.060384	-4.910398	0.230201
45.820	-0.701960	-3.663977	561.001352	1.268029	27.554317	-1.052412	-4.911631	0.226030
45.830	-0.660115	-3.695934	560.912671	1.245494	27.553186	-1.043715	-4.912206	0.222048
45.840	-0.596278	-3.736694	560.609360	1.224102	27.540952	-1.034949	-4.912681	0.218352
45.850	-0.529680	-3.784637	560.143511	1.205121	27.522973	-1.026639	-4.913557	0.215145
45.860	-0.477006	-3.836677	559.604579	1.190360	27.505085	-1.019135	-4.915093	0.212714
45.870	-0.446843	-3.888732	559.095094	1.181850	27.492320	-1.012586	-4.917289	0.211386
45.880	-0.438188	-3.936201	558.704695	1.181327	27.488410	-1.006912	-4.920025	0.211440
45.890	-0.443482	-3.974611	558.490380	1.189553	27.495830	-1.001782	-4.923242	0.212994
45.900	-0.454080	-4.000525	558.468107	1.205758	27.515926	-0.996654	-4.927036	0.215905
45.910	-0.465017	-4.012489	558.616235	1.227570	27.548894	-0.990869	-4.931631	0.219752
45.920	-0.476828	-4.011503	558.886880	1.251550	27.593754	-0.983810	-4.937270	0.223936
45.930	-0.494185	-4.000630	559.219743	1.274068	27.648487	-0.975095	-4.944119	0.227830
45.940	-0.522589	-3.983826	559.554809	1.292202	27.710274	-0.964789	-4.952200	0.230934
45.950	-0.564894	-3.964416	559.842666	1.304464	27.775722	-0.953536	-4.961344	0.233005
45.960	-0.619194	-3.943870	560.051461	1.311266	27.841029	-0.942478	-4.971156	0.234133
45.970	-0.678920	-3.921405	560.169065	1.314936	27.902229	-0.932945	-4.981037	0.234739
45.980	-0.734965	-3.894666	560.200307	1.319173	27.955675	-0.926037	-4.990300	0.235482
45.990	-0.778858	-3.861199	560.161528	1.328018	27.998796	-0.922305	-4.998343	0.237078
46.000	-0.805584	-3.819944	560.075273	1.344680	28.030974	-0.921616	-5.004858	0.240089
46.010	-0.815010	-3.771808	559.966277	1.370675	28.054138	-0.923194	-5.009969	0.244778
46.020	-0.811548	-3.718941	559.858385	1.405560	28.072629	-0.925774	-5.014237	0.251056
46.030	-0.802432	-3.663201	559.772062	1.447291	28.092173	-0.927896	-5.018502	0.258550
46.040	-0.795523	-3.604965	559.722400	1.492942	28.118304	-0.928322	-5.023616	0.266729
46.050	-0.797510	-3.543225	559.717233	1.539510	28.154883	-0.926466	-5.030198	0.275051
46.060	-0.812943	-3.476899	559.755197	1.584546	28.203275	-0.922640	-5.038502	0.283078
46.070	-0.843924	-3.406343	559.825187	1.626530	28.262354	-0.917956	-5.048425	0.290543
46.080	-0.890102	-3.333968	559.909178	1.664993	28.329127	-0.913869	-5.059593	0.297368
46.090	-0.948792	-3.263696	559.987991	1.700444	28.399625	-0.911583	-5.071470	0.303657
46.100	-1.015414	-3.199694	560.046752	1.734176	28.469760	-0.911579	-5.083461	0.309648
46.110	-1.084517	-3.144996	560.077292	1.768005	28.536016	-0.913476	-5.095014	0.315672
46.120	-1.151387	-3.100507	560.077891	1.803948	28.595956	-0.916195	-5.105711	0.322089
46.130	-1.213735	-3.064871	560.052601	1.843787	28.648579	-0.918348	-5.115337	0.329217
46.140	-1.272621	-3.035317	560.011146	1.888500	28.694453	-0.918705	-5.123908	0.337225
46.150	-1.331868	-3.008937	559.968208	1.937700	28.735494	-0.916646	-5.131630	0.346038
46.160	-1.395864	-2.983585	559.940293	1.989369	28.774288	-0.912432	-5.138814	0.355282
46.170	-1.466707	-2.957957	559.940024	2.040162	28.813129	-0.907116	-5.145753	0.364354
46.180	-1.542250	-2.931127	559.969988	2.086354	28.853123	-0.902095	-5.152620	0.372583
46.190	-1.616256	-2.902083	560.019094	2.125042	28.893704	-0.898507	-5.159414	0.379459
46.200	-1.680508	-2.869648	560.063330	2.155034	28.932704	-0.896789	-5.165970	0.384784
46.210	-1.727709	-2.832779	560.071197	2.177001	28.966933	-0.896615	-5.172009	0.388701
46.220	-1.753706	-2.791169	560.013036	2.192961	28.993093	-0.897207	-5.177218	0.391591
46.230	-1.758279	-2.746032	559.872158	2.205464	29.008843	-0.897804	-5.181333	0.393923
46.240	-1.744538	-2.700809	559.654003	2.216795	29.013772	-0.898016	-5.184234	0.396101
46.250	-1.717625	-2.661315	559.389019	2.228355	29.010010	-0.897931	-5.186017	0.398355
46.260	-1.683398	-2.634791	559.127075	2.240349	29.002164	-0.898006	-5.187043	0.400687
46.270	-1.647499	-2.627765	558.924933	2.251852	28.996418	-0.898853	-5.187891	0.402890
46.280	-1.614794	-2.643361	558.831255	2.261231	28.998983	-0.900995	-5.189220	0.404636
46.290	-1.589064	-2.679351	558.874127	2.266773	29.014390	-0.904720	-5.191579	0.405596
46.300	-1.572824	-2.728297	559.054120	2.267347	29.044242	-0.910084	-5.195247	0.405568
46.310	-1.567414	-2.779914	559.343592	2.262947	29.086839	-0.917078	-5.200174	0.404572
46.320	-1.573394	-2.824330	559.692014	2.254976	29.137736	-0.925787	-5.206030	0.402896
46.330	-1.590962	-2.854624	560.036789	2.246078	29.191011	-0.936376	-5.212338	0.401059
46.340	-1.619974	-2.868024	560.317681	2.239463	29.240819	-0.948891	-5.218614	0.399677
46.350	-1.659370	-2.866027	560.491233	2.237910	29.282778	-0.963004	-5.224485	0.399277
46.360	-1.706303	-2.853688	560.541194	2.242890	29.314770	-0.977852	-5.229726	0.400129
46.370	-1.755599	-2.838038	560.481925	2.254179	29.336942	-0.992066	-5.234235	0.402186
46.380	-1.800094	-2.825828	560.353360	2.270063	29.351025	-1.004048	-5.237949	0.405113
46.390	-1.832092	-2.821436	560.208352	2.287951	29.359364	-1.012418	-5.240794	0.408411
46.400	-1.845617	-2.825967	560.095855	2.305108	29.364075	-1.016518	-5.242687	0.411556
46.410	-1.838639	-2.837974	560.045404	2.319278	29.366578	-1.016717	-5.243607	0.414123
46.420	-1.814115	-2.855160	560.058314	2.329087	29.367448	-1.014362	-5.243641	0.415865
46.430	-1.779111	-2.875956	560.108797	2.334139	29.366349	-1.011307	-5.242972	0.416730
46.440	-1.742154	-2.900241	560.154328	2.334777	29.362023	-1.009184	-5.241774	0.416810
46.450	-1.709879	-2.929062	560.151141	2.331583	29.352508	-1.008750	-5.240105	0.416242
46.460	-1.684497	-2.963653	560.069318	2.324946	29.335797	-1.009664	-5.237887	0.415117
46.470	-1.663467	-3.004209	559.902694	2.315062	29.310865	-1.010824	-5.234993	0.413476
46.480	-1.641765	-3.048975	559.670616	2.302387	29.278643	-1.011079	-5.231406	0.411383
46.490	-1.615659	-3.094011	559.411160	2.288067	29.242380	-1.009896	-5.227350	0.409014
46.500	-1.585784	-3.133809	559.169084	2.273897	29.207026	-1.007551	-5.223291	0.406656
46.510	-1.557650	-3.162730	558.984308	2.261745	29.177800	-1.004772	-5.219789	0.404617
46.520	-1.539270	-3.177095	558.885567	2.252861	29.158505	-1.002156	-5.217258	0.403099
46.530	-1.537320	-3.177326	558.889345	2.247522	29.150305	-0.999800	-5.215756	0.402141
46.540	-1.553856	-3.169053	559.000198	2.245162	29.151408	-0.997396	-5.214919	0.401639
46.550	-1.584996	-3.162100	559.208581	2.244746	29.157623	-0.994598	-5.214087	0.401415
46.560	-1.621796	-3.167290	559.486690	2.245069	29.163430	-0.991345	-5.212533	0.401273
46.570	-1.652699	-3.192368	559.787338	2.244933	29.163195	-0.987939	-5.209692	0.401033
46.580	-1.666659	-3.238996	560.050908	2.243391	29.152288	-0.984865	-5.205292	0.400569
46.590	-1.656019	-3.302218	560.220710	2.240138	29.128043	-0.982480	-5.199387	0.399867
46.600	-1.618314	-3.372479	560.261603	2.235813	29.090437	-0.980749	-5.192295	0.399066
46.610	-1.556418	-3.439053	560.173882	2.231835	29.042283	-0.979156	-5.184512	0.398418
46.620	-1.477140	-3.493394	559.995028	2.229703	28.988637	-0.976841	-5.176588	0.398165
46.630	-1.389154	-3.531431	559.786620	2.230128	28.935415	-0.972943	-5.169008	0.398389
46.640	-1.301339	-3.554439	559.611552	2.232585	28.887616	-0.966987	-5.162084	0.398953
46.650	-1.221997	-3.568314	559.512763	2.235646	28.847955	-0.959123	-5.155906	0.399570
46.660	-1.158438	-3.581170	559.503462	2.237968	28.816512	-0.950089	-5.150372	0.399992
46.670	-1.116217	-3.599877	559.570887	2.239389	28.791491	-0.940938	-5.145280	0.400198
46.680	-1.097916	-3.626931	559.687942	2.241491	28.770595	-0.932700	-5.140471	0.400489
46.690	-1.102098	-3.659257	559.825016	2.247252	28.752302	-0.926167	-5.135945	0.401420
46.700	-1.123136	-3.689562	559.957388	2.259843	28.736425	-0.921827	-5.131895	0.403574
46.710	-1.152243	-3.709435	560.067929	2.281114	28.723739	-0.919872	-5.128617	0.407292
46.720	-1.179469	-3.712558	560.147478	2.310662	28.714991	-0.920212	-5.126327	0.412510
46.730	-1.196127	-3.696611	560.195535	2.346183	28.709910	-0.922468	-5.124980	0.418815
46.740	-1.197009	-3.663310	560.221669	2.385021	28.706732	-0.926034	-5.124174	0.425728
46.750	-1.181839	-3.616687	560.245273	2.426100	28.702371	-0.930259	-5.123180	0.433043
46.760	-1.155440	-3.560251	560.290898	2.471138	28.693047	-0.934729	-5.121098	0.441045
46.770	-1.126187	-3.494250	560.379264	2.524499	28.675078	-0.939481	-5.117084	0.450498
46.780	-1.102803	-3.414591	560.517526	2.591686	28.645533	-0.945019	-5.110551	0.462374
46.790	-1.090466	-3.314473	560.693381	2.677036	28.602523	-0.952115	-5.101277	0.477451
46.800	-1.087911	-3.188294	560.875774	2.781527	28.545106	-0.961507	-5.089381	0.495926
46.810	-1.086946	-3.035914	561.022019	2.901594	28.472999	-0.973625	-5.075202	0.517198
46.820	-1.074655	-2.864977	561.089001	3.029606	28.386427	-0.988412	-5.059166	0.539951
46.830	-1.037174	-2.689962	561.045477	3.155985	28.286312	-1.005274	-5.041715	0.562518
46.840	-0.963423	-2.528257	560.882228	3.272121	28.174676	-1.023161	-5.023278	0.583388
46.850	-0.847658	-2.394970	560.616676	3.372778	28.054896	-1.040720	-5.004292	0.601619
46.860	-0.690630	-2.298781	560.289583	3.456814	27.931642	-1.056471	-4.985215	0.616969
46.870	-0.499594	-2.240566	559.954253	3.526085	27.810558	-1.068969	-4.966577	0.629709
46.880	-0.287506	-2.214998	559.661798	3.583439	27.697863	-1.076980	-4.949036	0.640286
46.890	-0.071635	-2.213737	559.447767	3.631070	27.599891	-1.079732	-4.933417	0.649045
46.900	0.128344	-2.228360	559.325167	3.669915	27.522433	-1.077182	-4.920650	0.656133
46.910	0.292859	-2.251929	559.286583	3.699947	27.469861	-1.070157	-4.911589	0.661548
46.920	0.405434	-2.279279	559.313762	3.720819	27.444259	-1.060192	-4.906773	0.665247
46.930	0.455454	-2.306785	559.388695	3.732364	27.444931	-1.049023	-4.906236	0.667222
46.940	0.439776	-2.332382	559.499369	3.734732	27.468587	-1.037959	-4.909494	0.667513
46.950	0.362723	-2.356172	559.637685	3.728274	27.510249	-1.027426	-4.915725	0.666194
46.960	0.234688	-2.381104	559.793214	3.713435	27.564555	-1.016924	-4.924060	0.663358
46.970	0.069947	-2.412693	559.949453	3.690898	27.626942	-1.005401	-4.933828	0.659148
46.980	-0.115711	-2.457069	560.086928	3.661874	27.694248	-0.991834	-4.944634	0.653805
46.990	-0.307056	-2.517895	560.191755	3.628238	27.764563	-0.975780	-4.956261	0.647678
47.000	-0.490841	-2.593815	560.263223	3.592179	27.836614	-0.957683	-4.968489	0.641159
47.010	-0.656429	-2.678126	560.313733	3.555415	27.909158	-0.938869	-4.980988	0.634540
47.020	-0.795711	-2.761100	560.359696	3.518380	27.980762	-0.921211	-4.993357	0.627879
47.030	-0.902721	-2.833832	560.408902	3.479937	28.049985	-0.906557	-5.005271	0.620964
47.040	-0.973574	-2.891629	560.452540	3.437920	28.115735	-0.896139	-5.016613	0.613419
47.050	-1.007132	-2.935338	560.466612	3.390332	28.177503	-0.890170	-5.027508	0.604912
47.060	-1.006125	-2.970149	560.421349	3.336607	28.235366	-0.887862	-5.038239	0.595375
47.070	-0.977795	-3.002719	560.293373	3.278287	28.289750	-0.887857	-5.049096	0.585102
47.080	-0.933070	-3.038185	560.075330	3.218832	28.341174	-0.888916	-5.060243	0.574714
47.090	-0.884239	-3.078531	559.780009	3.162682	28.390234	-0.890539	-5.071677	0.564987
47.100	-0.842172	-3.122705	559.438535	3.114027	28.437926	-0.893215	-5.083298	0.556634
47.110	-0.814437	-3.167787	559.094190	3.075772	28.486097	-0.898194	-5.095044	0.550135
47.120	-0.805101	-3.210175	558.794246	3.049050	28.537581	-0.906839	-5.106993	0.545648
47.130	-0.815912	-3.246346	558.582001	3.033292	28.595738	-0.919834	-5.119345	0.543034
47.140	-0.847864	-3.273388	558.490518	3.026510	28.663404	-0.936598	-5.132299	0.541909
47.150	-0.901970	-3.289609	558.538655	3.025538	28.741588	-0.955159	-5.145855	0.541688
47.160	-0.978591	-3.295131	558.728865	3.026312	28.828446	-0.972589	-5.159649	0.541642
47.170	-1.075640	-3.292069	559.045797	3.024456	28.919057	-0.985819	-5.172932	0.541003
47.180	-1.186749	-3.284088	559.455786	3.016232	29.006202	-0.992539	-5.184717	0.539137
47.190	-1.300646	-3.275499	559.908929	2.999607	29.081880	-0.991883	-5.194038	0.535731
