Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.570	2.158847	-3.082207	607.663067	7.543837	11.940924	-0.142671	-1.965057	1.241451
45.580	2.093899	-3.070402	607.911006	7.535545	11.963300	-0.146759	-1.967936	1.239580
45.590	2.026360	-3.077712	608.193056	7.530086	11.974734	-0.151028	-1.968903	1.238108
45.600	1.968832	-3.099826	608.465342	7.529422	11.974548	-0.154548	-1.967992	1.237445
45.610	1.933745	-3.126979	608.683238	7.533981	11.964195	-0.157013	-1.965586	1.237751
45.620	1.929271	-3.146937	608.808263	7.542407	11.946694	-0.158779	-1.962308	1.238880
45.630	1.956548	-3.149024	608.816305	7.551935	11.925822	-0.160484	-1.958854	1.240429
45.640	2.009397	-3.127645	608.703876	7.559365	11.905293	-0.162530	-1.955843	1.241879
45.650	2.076526	-3.084208	608.490243	7.562362	11.888028	-0.164784	-1.953692	1.242807
45.660	2.145176	-3.027089	608.214900	7.560552	11.875564	-0.166629	-1.952528	1.243072
45.670	2.204734	-2.969708	607.930671	7.555812	11.867696	-0.167224	-1.952146	1.242874
45.680	2.249058	-2.926987	607.693053	7.551522	11.862524	-0.165764	-1.952059	1.242654
45.690	2.276962	-2.910927	607.547328	7.551155	11.857086	-0.161666	-1.951632	1.242892
45.700	2.291044	-2.926637	607.517036	7.556886	11.848490	-0.154762	-1.950314	1.243897
45.710	2.295765	-2.970381	607.598573	7.568821	11.835167	-0.145509	-1.947860	1.245694
45.720	2.295824	-3.030571	607.764438	7.585048	11.817609	-0.135107	-1.944439	1.248024
45.730	2.295415	-3.091434	607.973129	7.602405	11.798134	-0.125375	-1.940568	1.250451
45.740	2.298208	-3.137920	608.181065	7.617648	11.779724	-0.118326	-1.936878	1.252530
45.750	2.307411	-3.160035	608.352627	7.628628	11.764522	-0.115564	-1.933833	1.253981
45.760	2.325395	-3.155265	608.466335	7.635037	11.752771	-0.117730	-1.931540	1.254800
45.770	2.352919	-3.128543	608.516580	7.638443	11.742724	-0.124264	-1.929729	1.255256
45.780	2.388538	-3.089999	608.511295	7.641600	11.731563	-0.133570	-1.927912	1.255786
45.790	2.428771	-3.051295	608.466935	7.647341	11.716852	-0.143501	-1.925635	1.256821
45.800	2.469097	-3.021632	608.402498	7.657484	11.697753	-0.151974	-1.922700	1.258621
45.810	2.505251	-3.004676	608.334007	7.672180	11.675456	-0.157489	-1.919251	1.261179
45.820	2.534146	-2.997551	608.270579	7.689879	11.652633	-0.159436	-1.915699	1.264220
45.830	2.553939	-2.992478	608.213189	7.707902	11.632274	-0.158135	-1.912532	1.267303
45.840	2.563346	-2.980499	608.156801	7.723381	11.616433	-0.154655	-1.910105	1.269965
45.850	2.560883	-2.955627	608.095169	7.734297	11.605437	-0.150494	-1.908490	1.271889
45.860	2.544985	-2.917467	608.026359	7.740239	11.597835	-0.147242	-1.907456	1.273011
45.870	2.515375	-2.871289	607.957005	7.742565	11.591101	-0.146288	-1.906566	1.273538
45.880	2.474982	-2.825734	607.903627	7.743851	11.582798	-0.148536	-1.905368	1.273862
45.890	2.430981	-2.789299	607.889854	7.746851	11.571744	-0.154063	-1.903592	1.274384
45.900	2.393871	-2.767019	607.939393	7.753419	11.558620	-0.161843	-1.901278	1.275361
45.910	2.374673	-2.758687	608.066503	7.763922	11.545735	-0.169829	-1.898762	1.276821
45.920	2.381411	-2.759518	608.267447	7.777387	11.536016	-0.175580	-1.896537	1.278613
45.930	2.416468	-2.762992	608.516607	7.792175	11.531703	-0.177236	-1.895052	1.280520
45.940	2.475932	-2.764293	608.769629	7.806595	11.533280	-0.174317	-1.894523	1.282356
45.950	2.551212	-2.762375	608.973585	7.819093	11.539057	-0.167864	-1.894837	1.283979
45.960	2.632102	-2.759568	609.081393	7.828161	11.545578	-0.159883	-1.895572	1.285240
45.970	2.709848	-2.759293	609.065506	7.832430	11.548771	-0.152467	-1.896146	1.285975
45.980	2.778864	-2.763533	608.925528	7.831085	11.545418	-0.147122	-1.896031	1.286050
45.990	2.836564	-2.771663	608.686651	7.824336	11.534432	-0.144539	-1.894970	1.285446
46.000	2.881782	-2.781169	608.389700	7.813535	11.517427	-0.144765	-1.893100	1.284298
46.010	2.912922	-2.789451	608.077675	7.800745	11.498399	-0.147494	-1.890942	1.282853
46.020	2.926975	-2.795266	607.785858	7.787980	11.482647	-0.152258	-1.889259	1.281369
46.030	2.920020	-2.798862	607.540139	7.776494	11.475396	-0.158459	-1.888829	1.279997
46.040	2.889093	-2.801032	607.362037	7.766458	11.480650	-0.165329	-1.890248	1.278720
46.050	2.834561	-2.802189	607.273643	7.757144	11.500588	-0.171985	-1.893807	1.277372
46.060	2.761781	-2.802422	607.296180	7.747526	11.535408	-0.177607	-1.899470	1.275741
46.070	2.681036	-2.802448	607.441184	7.736887	11.583387	-0.181661	-1.906915	1.273685
46.080	2.605541	-2.804449	607.699470	7.724950	11.641003	-0.184004	-1.915585	1.271179
46.090	2.548236	-2.811744	608.035874	7.711474	11.703189	-0.184818	-1.924753	1.268260
46.100	2.518526	-2.827390	608.395123	7.695783	11.763945	-0.184463	-1.933603	1.264932
46.110	2.520119	-2.852759	608.717221	7.676772	11.817394	-0.183297	-1.941360	1.261139
46.120	2.550728	-2.886924	608.954505	7.653444	11.859142	-0.181534	-1.947460	1.256817
46.130	2.603701	-2.926781	609.081981	7.625506	11.887499	-0.179170	-1.951708	1.251967
46.140	2.670657	-2.967581	609.097652	7.593611	11.904053	-0.176014	-1.954375	1.246698
46.150	2.743632	-3.004019	609.015581	7.559233	11.913269	-0.171865	-1.956152	1.241222
46.160	2.815815	-3.032040	608.857276	7.524379	11.921182	-0.166762	-1.957960	1.235820
46.170	2.881115	-3.050570	608.646047	7.491277	11.933679	-0.161175	-1.960693	1.230810
46.180	2.933504	-3.061806	608.405818	7.461986	11.955084	-0.155950	-1.964985	1.226482
46.190	2.966806	-3.069527	608.162469	7.437892	11.987527	-0.152030	-1.971106	1.223011
46.200	2.975103	-3.076489	607.944165	7.419213	12.031207	-0.150070	-1.978999	1.220377
46.210	2.953653	-3.082815	607.778216	7.404787	12.085224	-0.150194	-1.988427	1.218337
46.220	2.900131	-3.086476	607.684873	7.392395	12.148494	-0.151977	-1.999144	1.216485
46.230	2.815808	-3.085318	607.671061	7.379603	12.220272	-0.154650	-2.011001	1.214408
46.240	2.706010	-3.078988	607.728000	7.364827	12.300132	-0.157384	-2.023953	1.211862
46.250	2.579498	-3.069466	607.834926	7.348145	12.387490	-0.159517	-2.037969	1.208905
46.260	2.446995	-3.060055	607.967078	7.331346	12.480985	-0.160653	-2.052905	1.205879
46.270	2.319527	-3.053568	608.102598	7.317028	12.578042	-0.160646	-2.068408	1.203255
46.280	2.207011	-3.050787	608.224024	7.307178	12.674936	-0.159525	-2.083926	1.201396
46.290	2.117203	-3.050099	608.315160	7.302039	12.767452	-0.157439	-2.098822	1.200371
46.300	2.055052	-3.048615	608.358490	7.299932	12.851913	-0.154626	-2.112556	1.199939
46.310	2.022441	-3.044303	608.337541	7.298061	12.926094	-0.151414	-2.124823	1.199673
46.320	2.018031	-3.037946	608.244144	7.293850	12.989650	-0.148220	-2.135598	1.199165
46.330	2.036913	-3.033594	608.086170	7.286131	13.044020	-0.145519	-2.145094	1.198207
46.340	2.070337	-3.036868	607.890236	7.275610	13.092037	-0.143783	-2.153684	1.196862
46.350	2.106320	-3.051839	607.696427	7.264305	13.137395	-0.143399	-2.161835	1.195384
46.360	2.131739	-3.078257	607.546841	7.254236	13.184104	-0.144565	-2.170056	1.194021
46.370	2.135447	-3.110772	607.473268	7.246108	13.235959	-0.147192	-2.178855	1.192828
46.380	2.111027	-3.140630	607.489092	7.238799	13.296055	-0.150857	-2.188690	1.191593
46.390	2.057918	-3.159099	607.587297	7.229952	13.366292	-0.154897	-2.199897	1.189945
46.400	1.980766	-3.161202	607.743923	7.217330	13.446828	-0.158636	-2.212581	1.187561
46.410	1.887699	-3.148107	607.925484	7.200149	13.535565	-0.161638	-2.226517	1.184380
46.420	1.788311	-3.127018	608.098271	7.179729	13.627938	-0.163843	-2.241075	1.180686
46.430	1.691824	-3.108469	608.236334	7.159220	13.717367	-0.165510	-2.255269	1.177046
46.440	1.605693	-3.102061	608.325258	7.142615	13.796519	-0.167051	-2.267951	1.174144
46.450	1.534885	-3.112449	608.361364	7.133440	13.859134	-0.168848	-2.278109	1.172566
46.460	1.481981	-3.137322	608.348560	7.133504	13.901750	-0.171123	-2.285162	1.172601
46.470	1.447979	-3.168363	608.295342	7.142144	13.924703	-0.173888	-2.289135	1.174124
46.480	1.433219	-3.194697	608.212827	7.156228	13.932048	-0.176943	-2.290653	1.176599
46.490	1.437667	-3.207187	608.113227	7.170981	13.930496	-0.179887	-2.290773	1.179218
46.500	1.460290	-3.201806	608.008463	7.181347	13.927721	-0.182112	-2.290712	1.181126
46.510	1.497967	-3.180991	607.909688	7.183448	13.930547	-0.182845	-2.291549	1.181664
46.520	1.544897	-3.152707	607.828324	7.175730	13.943508	-0.181346	-2.293988	1.180552
46.530	1.593134	-3.127567	607.777417	7.159504	13.968125	-0.177276	-2.298230	1.177981
46.540	1.634157	-3.115018	607.770823	7.138674	14.003021	-0.171041	-2.303997	1.174567
46.550	1.660746	-3.120058	607.819123	7.118626	14.044775	-0.163810	-2.310683	1.171175
46.560	1.668466	-3.141694	607.924072	7.104551	14.089197	-0.157126	-2.317592	1.168658
46.570	1.656408	-3.173535	608.074887	7.099802	14.132558	-0.152320	-2.324148	1.167587
46.580	1.627071	-3.205940	608.248796	7.105003	14.172322	-0.150041	-2.330021	1.168108
46.590	1.585561	-3.228772	608.416094	7.118273	14.207170	-0.150115	-2.335107	1.169968
46.600	1.538395	-3.233893	608.547797	7.136376	14.236550	-0.151724	-2.339430	1.172690
46.610	1.492210	-3.216936	608.622739	7.156129	14.260147	-0.153810	-2.343019	1.175791
46.620	1.452668	-3.178183	608.631716	7.175322	14.277595	-0.155520	-2.345851	1.178927
46.630	1.423845	-3.122449	608.578312	7.192809	14.288586	-0.156497	-2.347863	1.181904
46.640	1.408243	-3.057912	608.477144	7.207971	14.293284	-0.156865	-2.349026	1.184592
46.650	1.407232	-2.994089	608.350006	7.220132	14.292770	-0.156970	-2.349432	1.186838
46.660	1.421445	-2.939558	608.220263	7.228415	14.289146	-0.157057	-2.349337	1.188453
46.670	1.450852	-2.900168	608.106936	7.232073	14.285127	-0.157112	-2.349114	1.189276
46.680	1.494496	-2.878228	608.020876	7.230970	14.283196	-0.156926	-2.349129	1.189263
46.690	1.550090	-2.872783	607.964926	7.225881	14.284677	-0.156279	-2.349589	1.188536
46.700	1.613728	-2.880640	607.937951	7.218439	14.289103	-0.155073	-2.350421	1.187364
46.710	1.680022	-2.897554	607.940405	7.210731	14.294259	-0.153295	-2.351260	1.186092
46.720	1.742819	-2.919128	607.977953	7.204717	14.296977	-0.150894	-2.351562	1.185029
46.730	1.796385	-2.941320	608.060435	7.201782	14.294408	-0.147727	-2.350820	1.184386
46.740	1.836784	-2.960658	608.195685	7.202648	14.285157	-0.143679	-2.348776	1.184265
46.750	1.863129	-2.974224	608.380440	7.207569	14.269704	-0.138896	-2.345523	1.184714
46.760	1.878186	-2.979547	608.592676	7.216491	14.249999	-0.133966	-2.341467	1.185767
46.770	1.887740	-2.974612	608.790421	7.228854	14.228588	-0.129872	-2.337190	1.187413
46.780	1.898602	-2.958172	608.920087	7.243118	14.207770	-0.127660	-2.333273	1.189502
46.790	1.916071	-2.930309	608.932599	7.256464	14.189075	-0.127983	-2.330155	1.191670
46.800	1.942040	-2.892888	608.800673	7.265182	14.173114	-0.130773	-2.328039	1.193360
46.810	1.974516	-2.849586	608.529466	7.265864	14.159740	-0.135238	-2.326878	1.194004
46.820	2.008381	-2.805405	608.156252	7.256903	14.148458	-0.140175	-2.326451	1.193263
46.830	2.036765	-2.765879	607.740161	7.239436	14.139022	-0.144425	-2.326491	1.191206
46.840	2.052558	-2.736267	607.346970	7.217083	14.131988	-0.147240	-2.326839	1.188297
46.850	2.049913	-2.720959	607.034954	7.194582	14.128889	-0.148405	-2.327525	1.185201
46.860	2.025704	-2.722946	606.845931	7.176041	14.131709	-0.148111	-2.328714	1.182514
46.870	1.980706	-2.743017	606.802060	7.163635	14.141777	-0.146701	-2.330542	1.180555
46.880	1.919980	-2.778709	606.906170	7.157130	14.158619	-0.144461	-2.332917	1.179281
46.890	1.852059	-2.823727	607.143191	7.154233	14.179460	-0.141596	-2.335439	1.178344
46.900	1.787088	-2.868839	607.481970	7.151579	14.199661	-0.138410	-2.337462	1.177250
46.910	1.734808	-2.904416	607.878495	7.146072	14.213899	-0.135517	-2.338280	1.175576
46.920	1.703422	-2.923597	608.281775	7.136101	14.217567	-0.133850	-2.337332	1.173157
46.930	1.699579	-2.924507	608.641965	7.122116	14.207890	-0.134346	-2.334359	1.170165
46.940	1.728616	-2.910564	608.918285	7.106344	14.184511	-0.137452	-2.329461	1.167044
46.950	1.793791	-2.888929	609.084004	7.091816	14.149448	-0.142757	-2.323070	1.164341
46.960	1.894149	-2.867767	609.127804	7.081219	14.106527	-0.149016	-2.315857	1.162518
46.970	2.022299	-2.853307	609.053037	7.076028	14.060466	-0.154614	-2.308578	1.161808
46.980	2.164105	-2.847941	608.876508	7.076230	14.015882	-0.158265	-2.301925	1.162178
46.990	2.301360	-2.850269	608.626789	7.080619	13.976447	-0.159573	-2.296390	1.163376
47.000	2.416450	-2.856980	608.341143	7.087364	13.944388	-0.159156	-2.292199	1.165031
47.010	2.496785	-2.865294	608.060936	7.094602	13.920417	-0.158289	-2.289313	1.166758
47.020	2.537103	-2.874505	607.826571	7.100865	13.904117	-0.158287	-2.287514	1.168239
47.030	2.539173	-2.885923	607.672941	7.105272	13.894611	-0.159992	-2.286528	1.169259
47.040	2.509739	-2.901451	607.625364	7.107404	13.891183	-0.163567	-2.286143	1.169702
47.050	2.458109	-2.921702	607.695559	7.106950	13.893531	-0.168575	-2.286265	1.169492
47.060	2.394481	-2.944784	607.877764	7.103452	13.901547	-0.174240	-2.286898	1.168566
47.070	2.329204	-2.966511	608.145967	7.096455	13.914735	-0.179793	-2.288058	1.166900
47.080	2.272272	-2.981954	608.453950	7.085989	13.931531	-0.184811	-2.289661	1.164589
47.090	2.232397	-2.987435	608.740076	7.072949	13.948897	-0.189392	-2.291437	1.161900
47.100	2.215636	-2.981824	608.938227	7.059003	13.962538	-0.194022	-2.292932	1.159231
47.110	2.224172	-2.966550	608.993904	7.046026	13.967857	-0.199178	-2.293595	1.156994
47.120	2.255758	-2.944643	608.880764	7.035380	13.961446	-0.204899	-2.292969	1.155461
47.130	2.304023	-2.919601	608.610710	7.027458	13.942573	-0.210602	-2.290885	1.154672
47.140	2.359636	-2.894687	608.232530	7.021714	13.913971	-0.215283	-2.287607	1.154446
47.150	2.412124	-2.872720	607.819062	7.017115	13.881467	-0.218008	-2.283816	1.154474
47.160	2.451845	-2.856080	607.447645	7.012695	13.852469	-0.218409	-2.280438	1.154453
47.170	2.471556	-2.846520	607.180853	7.007948	13.833928	-0.216877	-2.278387	1.154178
47.180	2.467417	-2.844618	607.053582	7.002950	13.830559	-0.214313	-2.278309	1.153597
47.190	2.439522	-2.849088	607.069765	6.998168	13.843879	-0.211607	-2.280443	1.152778
47.200	2.391880	-2.856576	607.208344	6.993999	13.872156	-0.209172	-2.284579	1.151829
47.210	2.331495	-2.862386	607.434624	6.990227	13.911009	-0.206809	-2.290124	1.150779
47.220	2.266580	-2.862090	607.711013	6.985755	13.954397	-0.203930	-2.296222	1.149519
47.230	2.204672	-2.853316	608.002199	6.978835	13.995871	-0.199994	-2.301944	1.147831
47.240	2.151519	-2.836951	608.274395	6.967685	14.029965	-0.194906	-2.306519	1.145484
47.250	2.110903	-2.817303	608.493429	6.951055	14.053406	-0.189183	-2.309541	1.142338
47.260	2.084916	-2.801210	608.627573	6.928454	14.065732	-0.183771	-2.311057	1.138373
47.270	2.074184	-2.796262	608.656242	6.900110	14.069076	-0.179591	-2.311498	1.133663
47.280	2.077952	-2.808537	608.579442	6.866912	14.067221	-0.177051	-2.311485	1.128351
47.290	2.094265	-2.840535	608.421122	6.830451	14.064312	-0.175820	-2.311608	1.122652
47.300	2.120435	-2.890080	608.223466	6.793015	14.063697	-0.174962	-2.312258	1.116862
47.310	2.153597	-2.950679	608.034473	6.757323	14.067281	-0.173338	-2.313566	1.111339
47.320	2.190872	-3.013207	607.894239	6.725888	14.075533	-0.170031	-2.315458	1.106424
47.330	2.228946	-3.068381	607.825210	6.700104	14.088028	-0.164628	-2.317776	1.102308
47.340	2.263510	-3.109182	607.829211	6.679436	14.104149	-0.157289	-2.320413	1.098900
47.350	2.289295	-3.132533	607.891233	6.661231	14.123563	-0.148662	-2.323370	1.095793
47.360	2.301079	-3.139792	607.987721	6.641467	14.146211	-0.139719	-2.326727	1.092369
47.370	2.295301	-3.135971	608.095762	6.616290	14.171910	-0.131589	-2.330539	1.088034
47.380	2.271356	-3.127945	608.199189	6.583696	14.199871	-0.125362	-2.334740	1.082490
47.390	2.231672	-3.122215	608.289163	6.544525	14.228469	-0.121836	-2.339096	1.075890
47.400	2.180521	-3.122987	608.360339	6.502188	14.255357	-0.121293	-2.343242	1.068805
47.410	2.122542	-3.131238	608.407062	6.461269	14.277916	-0.123436	-2.346770	1.061998
47.420	2.062060	-3.145093	608.423725	6.425695	14.293862	-0.127553	-2.349327	1.056122
47.430	2.003382	-3.161199	608.409026	6.397330	14.301736	-0.132814	-2.350678	1.051485
47.440	1.951414	-3.176396	608.369381	6.375505	14.301076	-0.138535	-2.350723	1.047966
47.450	1.911861	-3.188889	608.317146	6.357520	14.292318	-0.144320	-2.349485	1.045100
47.460	1.890738	-3.198457	608.264447	6.339746	14.276613	-0.150068	-2.347106	1.042268
47.470	1.893195	-3.205843	608.217727	6.318832	14.255667	-0.155895	-2.343843	1.038910
47.480	1.921932	-3.211962	608.177088	6.292649	14.231516	-0.161977	-2.340028	1.034674
47.490	1.975799	-3.217692	608.139822	6.260800	14.206211	-0.168370	-2.336011	1.029500
47.500	2.049353	-3.224432	608.104590	6.224696	14.181570	-0.174865	-2.332094	1.023623
47.510	2.133761	-3.234733	608.073864	6.187230	14.159200	-0.180954	-2.328533	1.017513
47.520	2.218724	-3.252020	608.054741	6.152125	14.140747	-0.185953	-2.325571	1.011772
47.530	2.294395	-3.279019	608.058776	6.123011	14.128075	-0.189199	-2.323472	1.006977
47.540	2.352510	-3.315698	608.100367	6.102345	14.123096	-0.190223	-2.322494	1.003509
47.550	2.386801	-3.358111	608.192915	6.090496	14.127285	-0.188819	-2.322830	1.001409
47.560	2.393440	-3.399180	608.342968	6.085495	14.141144	-0.185064	-2.324535	1.000339
47.570	2.371859	-3.431323	608.544139	6.083730	14.163935	-0.179344	-2.327512	0.999719
47.580	2.325507	-3.449613	608.773420	6.081358	14.193736	-0.172329	-2.331530	0.998953
47.590	2.261854	-3.453816	608.992291	6.075664	14.227725	-0.164828	-2.336273	0.997659
47.600	2.191333	-3.448306	609.153483	6.065623	14.262629	-0.157551	-2.341385	0.995746
47.610	2.125491	-3.440091	609.212190	6.051541	14.295364	-0.150955	-2.346533	0.993339
47.620	2.074802	-3.436062	609.138462	6.034244	14.323819	-0.145256	-2.351488	0.990619
47.630	2.046515	-3.440649	608.926637	6.014462	14.347512	-0.140528	-2.356197	0.987715
47.640	2.042832	-3.454668	608.598606	5.992636	14.367797	-0.136775	-2.360800	0.984661
47.650	2.059883	-3.475643	608.199954	5.969071	14.387506	-0.133964	-2.365588	0.981432
47.660	2.088137	-3.499553	607.790086	5.944238	14.410221	-0.132086	-2.370921	0.978008
47.670	2.114608	-3.523355	607.429095	5.919075	14.439403	-0.131264	-2.377134	0.974447
47.680	2.126433	-3.547035	607.165319	5.895118	14.477573	-0.131777	-2.384453	0.970925
47.690	2.114629	-3.573871	607.027447	5.874273	14.525633	-0.133933	-2.392912	0.967711
47.700	2.076740	-3.608523	607.022688	5.858191	14.582460	-0.137840	-2.402292	0.965069
47.710	2.017528	-3.653926	607.139808	5.847366	14.644947	-0.143238	-2.412121	0.963100
47.720	1.947536	-3.708840	607.355166	5.840422	14.708628	-0.149533	-2.421751	0.961616
47.730	1.879877	-3.767583	607.640009	5.834128	14.768758	-0.156012	-2.430511	0.960129
47.740	1.826094	-3.822143	607.966220	5.824438	14.821479	-0.162115	-2.437879	0.958020
47.750	1.792471	-3.865405	608.307344	5.808196	14.864636	-0.167585	-2.443606	0.954813
47.760	1.778241	-3.893643	608.634793	5.784665	14.898033	-0.172417	-2.447779	0.950433
47.770	1.776404	-3.907072	608.913487	5.756073	14.923209	-0.176670	-2.450793	0.945302
47.780	1.776549	-3.908567	609.102552	5.726978	14.942905	-0.180275	-2.453266	0.940232
47.790	1.768301	-3.901623	609.163501	5.702806	14.960360	-0.182943	-2.455886	0.936170
47.800	1.744130	-3.888725	609.073161	5.688130	14.978631	-0.184182	-2.459250	0.933899
47.810	1.700938	-3.870752	608.835459	5.685200	15.000152	-0.183435	-2.463745	0.933783
47.820	1.640281	-3.847368	608.486852	5.693166	15.026628	-0.180307	-2.469507	0.935627
47.830	1.567389	-3.817909	608.092857	5.708389	15.059093	-0.174855	-2.476446	0.938736
47.840	1.489451	-3.782312	607.735513	5.725870	15.097825	-0.167797	-2.484276	0.942165
47.850	1.413928	-3.741918	607.493628	5.741230	15.141997	-0.160454	-2.492536	0.945068
47.860	1.347522	-3.700035	607.420810	5.752268	15.189255	-0.154332	-2.500615	0.946999
47.870	1.295973	-3.661867	607.529006	5.759442	15.235616	-0.150530	-2.507801	0.948011
47.880	1.264259	-3.633318	607.784467	5.765254	15.276006	-0.149284	-2.513392	0.948569
47.890	1.256516	-3.618785	608.117865	5.773081	15.305418	-0.149908	-2.516851	0.949336
47.900	1.275118	-3.618864	608.444067	5.786013	15.320292	-0.151102	-2.517946	0.950952
