Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.060	3.523168	-2.696650	559.900204	-1.879693	2.157419	0.649668	-0.385322	-0.335719
48.070	3.554480	-2.660873	559.820951	-1.860607	2.121030	0.655721	-0.378877	-0.332357
48.080	3.591447	-2.624011	559.711589	-1.838666	2.084708	0.662182	-0.372461	-0.328502
48.090	3.629736	-2.592856	559.599641	-1.815742	2.047049	0.668567	-0.365806	-0.324472
48.100	3.664089	-2.572516	559.515906	-1.794443	2.008316	0.674175	-0.358938	-0.320713
48.110	3.690726	-2.564685	559.488760	-1.777498	1.970291	0.678235	-0.352159	-0.317700
48.120	3.709096	-2.567160	559.536377	-1.766997	1.935180	0.680177	-0.345854	-0.315797
48.130	3.722128	-2.574647	559.658570	-1.763743	1.904164	0.679879	-0.340237	-0.315146
48.140	3.734924	-2.580666	559.831827	-1.766926	1.876463	0.677786	-0.335183	-0.315617
48.150	3.752398	-2.580077	560.011665	-1.774282	1.849450	0.674818	-0.330252	-0.316829
48.160	3.776866	-2.571353	560.143884	-1.782795	1.819660	0.672104	-0.324856	-0.318274
48.170	3.806573	-2.557457	560.181071	-1.789718	1.784132	0.670645	-0.318492	-0.319489
48.180	3.835794	-2.544688	560.097305	-1.793501	1.741499	0.670987	-0.310928	-0.320212
48.190	3.856421	-2.539842	559.895841	-1.794166	1.692425	0.673032	-0.302275	-0.320446
48.200	3.860483	-2.546888	559.608746	-1.792927	1.639299	0.676043	-0.292937	-0.320389
48.210	3.842885	-2.564648	559.289320	-1.791303	1.585382	0.678924	-0.283464	-0.320282
48.220	3.803589	-2.586587	558.998318	-1.790238	1.533764	0.680666	-0.274377	-0.320258
48.230	3.748445	-2.602831	558.787148	-1.789676	1.486505	0.680758	-0.266024	-0.320279
48.240	3.688078	-2.603590	558.684458	-1.788701	1.444110	0.679344	-0.258484	-0.320163
48.250	3.634869	-2.582665	558.692233	-1.785987	1.405385	0.677061	-0.251549	-0.319673
48.260	3.599138	-2.539823	558.792277	-1.780205	1.367652	0.674675	-0.244751	-0.318581
48.270	3.586389	-2.481221	558.957794	-1.770219	1.327316	0.672690	-0.237463	-0.316700
48.280	3.596932	-2.417627	559.162510	-1.755194	1.280666	0.671173	-0.229033	-0.313897
48.290	3.627708	-2.361028	559.383096	-1.734785	1.224648	0.669883	-0.218928	-0.310125
48.300	3.674858	-2.320938	559.596628	-1.709322	1.157388	0.668668	-0.206825	-0.305456
48.310	3.735564	-2.301805	559.778429	-1.679808	1.078297	0.667832	-0.192629	-0.300084
48.320	3.808496	-2.302452	559.904236	-1.647707	0.987788	0.668273	-0.176421	-0.294284
48.330	3.893084	-2.317631	559.956084	-1.614660	0.886737	0.671248	-0.158358	-0.288355
48.340	3.988514	-2.340846	559.928137	-1.582266	0.775998	0.677847	-0.138589	-0.282584
48.350	4.093284	-2.366962	559.829291	-1.551936	0.656278	0.688282	-0.117228	-0.277216
48.360	4.205536	-2.393163	559.682295	-1.524792	0.528427	0.701325	-0.094416	-0.272439
48.370	4.323558	-2.417910	559.520647	-1.501557	0.393934	0.714292	-0.070406	-0.268365
48.380	4.445826	-2.438937	559.383551	-1.482447	0.255278	0.723801	-0.045636	-0.265014
48.390	4.570460	-2.451984	559.308123	-1.467045	0.115932	0.727045	-0.020728	-0.262296
48.400	4.694575	-2.451468	559.319668	-1.454195	-0.019988	0.722942	0.003574	-0.259994
48.410	4.814093	-2.432782	559.423663	-1.442045	-0.148360	0.712594	0.026520	-0.257773
48.420	4.924349	-2.394706	559.603201	-1.428382	-0.265846	0.698862	0.047506	-0.255249
48.430	5.021248	-2.340445	559.822704	-1.411246	-0.370641	0.685339	0.066207	-0.252088
48.440	5.102456	-2.276919	560.035832	-1.389609	-0.462887	0.675164	0.082653	-0.248129
48.450	5.167992	-2.213003	560.195176	-1.363851	-0.544558	0.670111	0.097209	-0.243460
48.460	5.219925	-2.157615	560.262481	-1.335903	-0.618803	0.670210	0.110449	-0.238442
48.470	5.261378	-2.118129	560.218334	-1.308968	-0.688902	0.673971	0.122970	-0.233653
48.480	5.295329	-2.099140	560.069003	-1.286811	-0.757143	0.679058	0.135187	-0.229759
48.490	5.323664	-2.101634	559.847178	-1.272742	-0.823937	0.683191	0.147172	-0.227337
48.500	5.346538	-2.122895	559.604437	-1.268588	-0.887513	0.684961	0.158596	-0.226694
48.510	5.361996	-2.157430	559.396578	-1.274058	-0.944392	0.684305	0.168823	-0.227756
48.520	5.366116	-2.198689	559.266751	-1.286798	-0.990482	0.682404	0.177104	-0.230087
48.530	5.354141	-2.240833	559.232984	-1.303201	-1.022349	0.681024	0.182813	-0.233034
48.540	5.322600	-2.279739	559.284881	-1.319654	-1.038198	0.681611	0.185630	-0.235954
48.550	5.271610	-2.312944	559.390137	-1.333733	-1.038371	0.684561	0.185626	-0.238426
48.560	5.206146	-2.338979	559.507644	-1.344901	-1.025294	0.689040	0.183249	-0.240372
48.570	5.135422	-2.356884	559.602081	-1.354488	-1.002924	0.693386	0.179221	-0.242045
48.580	5.070431	-2.366292	559.654905	-1.364937	-0.975775	0.695848	0.174353	-0.243889
48.590	5.020614	-2.367861	559.667884	-1.378549	-0.947822	0.695329	0.169354	-0.246316
48.600	4.991027	-2.363554	559.658015	-1.396312	-0.921675	0.691832	0.164685	-0.249494
48.610	4.981134	-2.356477	559.646682	-1.417465	-0.898369	0.686487	0.160524	-0.253279
48.620	4.985627	-2.350376	559.648919	-1.440003	-0.877803	0.681173	0.156849	-0.257305
48.630	4.996800	-2.349122	559.668001	-1.461696	-0.859526	0.677868	0.153578	-0.261172
48.640	5.007433	-2.356391	559.696814	-1.480981	-0.843349	0.677927	0.150680	-0.264604
48.650	5.012994	-2.375330	559.723755	-1.497345	-0.829441	0.681535	0.148188	-0.267515
48.660	5.012332	-2.407799	559.739555	-1.511248	-0.817908	0.687579	0.146123	-0.269991
48.670	5.006747	-2.453107	559.741962	-1.523769	-0.808154	0.694043	0.144380	-0.272227
48.680	4.998222	-2.506724	559.736428	-1.536165	-0.798443	0.698764	0.142646	-0.274444
48.690	4.987908	-2.559848	559.732751	-1.549471	-0.785955	0.700200	0.140416	-0.276823
48.700	4.975468	-2.600726	559.739305	-1.564256	-0.767346	0.697885	0.137090	-0.279462
48.710	4.959127	-2.618030	559.757611	-1.580586	-0.739556	0.692455	0.132121	-0.282370
48.720	4.936146	-2.605446	559.779959	-1.598216	-0.700548	0.685294	0.125147	-0.285508
48.730	4.903616	-2.565460	559.791620	-1.616919	-0.649746	0.677977	0.116069	-0.288843
48.740	4.859552	-2.510090	559.776882	-1.636788	-0.588078	0.671758	0.105056	-0.292400
48.750	4.803958	-2.457568	559.726287	-1.658337	-0.517654	0.667346	0.092483	-0.296277
48.760	4.739313	-2.426053	559.642174	-1.682328	-0.441189	0.664975	0.078834	-0.300608
48.770	4.670000	-2.427185	559.540554	-1.709298	-0.361397	0.664624	0.064588	-0.305482
48.780	4.600787	-2.462358	559.447935	-1.739001	-0.280521	0.666174	0.050142	-0.310842
48.790	4.535219	-2.523031	559.392579	-1.770066	-0.200125	0.669474	0.035775	-0.316426
48.800	4.474879	-2.594435	559.392597	-1.800149	-0.121146	0.674327	0.021657	-0.321804
48.810	4.419805	-2.660733	559.446806	-1.826638	-0.044090	0.680460	0.007881	-0.326508
48.820	4.369460	-2.709600	559.534183	-1.847725	0.030808	0.687456	-0.005506	-0.330226
48.830	4.323320	-2.734887	559.622986	-1.863341	0.103630	0.694674	-0.018518	-0.332964
48.840	4.280545	-2.737027	559.685232	-1.875392	0.174967	0.701293	-0.031262	-0.335080
48.850	4.239200	-2.721619	559.709837	-1.886934	0.246032	0.706526	-0.043957	-0.337127
48.860	4.196051	-2.697110	559.708671	-1.900572	0.318491	0.709888	-0.056903	-0.339565
48.870	4.147641	-2.672450	559.712422	-1.916926	0.394017	0.711345	-0.070396	-0.342484
48.880	4.092223	-2.655151	559.757025	-1.934179	0.473745	0.711267	-0.084634	-0.345539
48.890	4.031247	-2.649760	559.865565	-1.949131	0.557861	0.710231	-0.099642	-0.348143
48.900	3.969108	-2.656837	560.032890	-1.959216	0.645473	0.708792	-0.115256	-0.349839
48.910	3.910996	-2.672855	560.219472	-1.964268	0.734859	0.707307	-0.131173	-0.350625
48.920	3.860034	-2.691443	560.358276	-1.966991	0.824077	0.705856	-0.147063	-0.351024
48.930	3.815323	-2.705801	560.374392	-1.971866	0.911809	0.704320	-0.162714	-0.351884
48.940	3.771827	-2.711285	560.212217	-1.983093	0.998067	0.702536	-0.178159	-0.353990
48.950	3.721868	-2.706970	559.860182	-2.002565	1.084345	0.700419	-0.193681	-0.357690
48.960	3.657586	-2.695507	559.362116	-2.028824	1.173020	0.697939	-0.209707	-0.362703
48.970	3.573700	-2.681676	558.809205	-2.057506	1.266224	0.694993	-0.226593	-0.368195
48.980	3.469710	-2.670738	558.314798	-2.083054	1.364748	0.691356	-0.244441	-0.373097
48.990	3.350457	-2.667372	557.981564	-2.100873	1.467470	0.686842	-0.262996	-0.376513
49.000	3.224594	-2.675064	557.873381	-2.108904	1.571490	0.681644	-0.281693	-0.378026
49.010	3.101714	-2.695353	558.001443	-2.107980	1.672815	0.676605	-0.299787	-0.377773
49.020	2.989758	-2.726829	558.326906	-2.101036	1.767240	0.673123	-0.316524	-0.376309
49.030	2.893971	-2.764503	558.775258	-2.091753	1.851160	0.672630	-0.331289	-0.374346
49.040	2.817524	-2.800376	559.255254	-2.083306	1.922188	0.675877	-0.343705	-0.372514
49.050	2.762782	-2.825485	559.677878	-2.077610	1.979514	0.682421	-0.353688	-0.371215
49.060	2.731894	-2.832833	559.973721	-2.075140	2.023957	0.690633	-0.361438	-0.370578
49.070	2.725987	-2.820031	560.106984	-2.075246	2.057647	0.698209	-0.367367	-0.370509
49.080	2.743366	-2.790456	560.082526	-2.076810	2.083375	0.702948	-0.371976	-0.370804
49.090	2.777977	-2.752424	559.942435	-2.078948	2.103796	0.703437	-0.375716	-0.371279
49.100	2.819410	-2.716657	559.751630	-2.081398	2.120758	0.699359	-0.378875	-0.371843
49.110	2.854880	-2.693007	559.576642	-2.084457	2.135034	0.691388	-0.381545	-0.372506
49.120	2.872540	-2.687585	559.465461	-2.088601	2.146545	0.680853	-0.383678	-0.373321
49.130	2.864841	-2.701152	559.436595	-2.094109	2.154860	0.669380	-0.385184	-0.374325
49.140	2.830755	-2.729139	559.480887	-2.100876	2.159602	0.658608	-0.386001	-0.375504
49.150	2.776260	-2.763231	559.572641	-2.108488	2.160570	0.649929	-0.386111	-0.376803
49.160	2.712992	-2.794060	559.682376	-2.116385	2.157648	0.644220	-0.385513	-0.378140
49.170	2.655431	-2.814113	559.784856	-2.123884	2.150608	0.641608	-0.384185	-0.379411
49.180	2.617301	-2.819717	559.860968	-2.129976	2.138923	0.641383	-0.382045	-0.380447
49.190	2.608183	-2.811516	559.896411	-2.133156	2.121694	0.642178	-0.378944	-0.380991
49.200	2.631325	-2.793752	559.881247	-2.131667	2.097823	0.642466	-0.374691	-0.380736
49.210	2.683337	-2.772964	559.812280	-2.124271	2.066444	0.641217	-0.369132	-0.379461
49.220	2.755844	-2.756382	559.697004	-2.111163	2.027352	0.638394	-0.362223	-0.377197
49.230	2.838352	-2.750049	559.555744	-2.094378	1.981163	0.634991	-0.354060	-0.374293
49.240	2.920937	-2.757027	559.418786	-2.077246	1.929129	0.632561	-0.344845	-0.371322
49.250	2.995570	-2.776373	559.317788	-2.063039	1.872753	0.632440	-0.334828	-0.368849
49.260	3.056038	-2.803333	559.274764	-2.053551	1.813380	0.635097	-0.324238	-0.367181
49.270	3.097536	-2.830638	559.294525	-2.048395	1.751898	0.639878	-0.313234	-0.366246
49.280	3.117259	-2.850436	559.364433	-2.045344	1.688615	0.645230	-0.301881	-0.365655
49.290	3.116196	-2.856485	559.460253	-2.041439	1.623340	0.649270	-0.290162	-0.364894
49.300	3.100961	-2.846209	559.553791	-2.034228	1.555605	0.650481	-0.278008	-0.363545
49.310	3.083873	-2.821860	559.619267	-2.022461	1.484922	0.648341	-0.265345	-0.361400
49.320	3.080267	-2.789952	559.638245	-2.006011	1.410939	0.643633	-0.252116	-0.358448
49.330	3.103694	-2.758851	559.604174	-1.985269	1.333505	0.638262	-0.238294	-0.354763
49.340	3.161084	-2.735475	559.526140	-1.960613	1.252662	0.634520	-0.223879	-0.350406
49.350	3.250192	-2.722598	559.429080	-1.932393	1.168637	0.634053	-0.208898	-0.345422
49.360	3.360463	-2.718002	559.347906	-1.901347	1.081898	0.637025	-0.193421	-0.339922
49.370	3.476859	-2.715970	559.316551	-1.868901	0.993281	0.641954	-0.177588	-0.334140
49.380	3.584953	-2.710492	559.356673	-1.836885	0.904100	0.646374	-0.161632	-0.328392
49.390	3.675333	-2.698375	559.470668	-1.806774	0.816025	0.648049	-0.145857	-0.322943
49.400	3.745828	-2.680409	559.640647	-1.779059	0.730665	0.646109	-0.130560	-0.317893
49.410	3.801106	-2.660008	559.833008	-1.753242	0.648984	0.641542	-0.115925	-0.313172
49.420	3.850096	-2.640554	560.007839	-1.728436	0.570892	0.636810	-0.101944	-0.308645
49.430	3.902384	-2.623312	560.131319	-1.704052	0.495324	0.634824	-0.088430	-0.304224
49.440	3.964941	-2.607036	560.186850	-1.680067	0.420793	0.637748	-0.075117	-0.299912
49.450	4.040150	-2.589117	560.179741	-1.656744	0.346057	0.646125	-0.061776	-0.295752
49.460	4.125467	-2.567384	560.132913	-1.634110	0.270454	0.658645	-0.048284	-0.291736
49.470	4.214615	-2.541531	560.075763	-1.611576	0.193791	0.672648	-0.034601	-0.287743
49.480	4.299850	-2.513453	560.031649	-1.587930	0.116005	0.685135	-0.020714	-0.283543
49.490	4.374516	-2.486414	560.009512	-1.561697	0.036976	0.693798	-0.006603	-0.278870
49.500	4.435005	-2.463588	560.002639	-1.531729	-0.043302	0.697621	0.007732	-0.273522
49.510	4.481527	-2.446632	559.994201	-1.497799	-0.124200	0.696873	0.022179	-0.267467
49.520	4.517544	-2.434769	559.966547	-1.460988	-0.203938	0.692693	0.036420	-0.260906
49.530	4.548078	-2.424719	559.910335	-1.423609	-0.279482	0.686612	0.049915	-0.254257
49.540	4.577564	-2.411676	559.830168	-1.388578	-0.347185	0.680209	0.062016	-0.248036
49.550	4.608250	-2.391101	559.744381	-1.358451	-0.404014	0.674937	0.072178	-0.242691
49.560	4.639734	-2.360553	559.678195	-1.334490	-0.448782	0.671995	0.080186	-0.238439
49.570	4.669481	-2.320791	559.652389	-1.316141	-0.482716	0.672208	0.086253	-0.235171
49.580	4.693779	-2.275763	559.672727	-1.301155	-0.508959	0.675872	0.090939	-0.232485
49.590	4.708884	-2.231597	559.725995	-1.286351	-0.531185	0.682580	0.094901	-0.229818
49.600	4.712208	-2.194886	559.785568	-1.268863	-0.551979	0.691141	0.098606	-0.226670
49.610	4.703129	-2.170703	559.824742	-1.247488	-0.571727	0.699725	0.102126	-0.222835
49.620	4.682962	-2.161007	559.831655	-1.223594	-0.588495	0.706365	0.105120	-0.218565
49.630	4.654096	-2.164090	559.817636	-1.201085	-0.598943	0.709659	0.106989	-0.214549
49.640	4.618930	-2.175336	559.813261	-1.185260	-0.599892	0.709357	0.107159	-0.211724
49.650	4.579414	-2.189077	559.852835	-1.180959	-0.589957	0.706471	0.105377	-0.210941
49.660	4.537484	-2.200972	559.954511	-1.190740	-0.570522	0.702817	0.101887	-0.212649
49.670	4.495901	-2.210020	560.105554	-1.213861	-0.545562	0.700175	0.097403	-0.216720
49.680	4.458576	-2.219165	560.259664	-1.246491	-0.520379	0.699507	0.092882	-0.222485
49.690	4.429814	-2.233952	560.348244	-1.282994	-0.499835	0.700606	0.089201	-0.228964
49.700	4.412806	-2.259745	560.302675	-1.317688	-0.486810	0.702301	0.086883	-0.235174
49.710	4.408166	-2.298909	560.080729	-1.346464	-0.481422	0.703049	0.085956	-0.240405
49.720	4.413075	-2.349301	559.687581	-1.367782	-0.481169	0.701633	0.085971	-0.244383
49.730	4.421254	-2.404638	559.182312	-1.382815	-0.481794	0.697709	0.086160	-0.247292
49.740	4.423856	-2.456370	558.665462	-1.394687	-0.478515	0.692046	0.085653	-0.249646
49.750	4.411295	-2.496278	558.250850	-1.407075	-0.467264	0.686349	0.083701	-0.252051
49.760	4.375606	-2.519043	558.031406	-1.422725	-0.445686	0.682633	0.079868	-0.254954
49.770	4.312648	-2.524144	558.051063	-1.442487	-0.413760	0.682367	0.074144	-0.258487
49.780	4.223611	-2.516420	558.292231	-1.465178	-0.373913	0.685741	0.066974	-0.262439
49.790	4.115550	-2.504890	558.682783	-1.488234	-0.330547	0.691462	0.059165	-0.266383
49.800	4.000758	-2.500026	559.119462	-1.508808	-0.288981	0.697233	0.051685	-0.269854
49.810	3.894890	-2.510405	559.498700	-1.524962	-0.254010	0.700751	0.045400	-0.272559
49.820	3.813945	-2.539917	559.744207	-1.536548	-0.228527	0.700710	0.040827	-0.274509
49.830	3.770531	-2.586581	559.823951	-1.545468	-0.212780	0.697339	0.038008	-0.276063
49.840	3.770290	-2.643392	559.753897	-1.555115	-0.204548	0.692199	0.036543	-0.277821
49.850	3.809699	-2.700855	559.589104	-1.569135	-0.200011	0.687387	0.035742	-0.280409
49.860	3.876366	-2.750057	559.405253	-1.590013	-0.194702	0.684541	0.034805	-0.284233
49.870	3.952019	-2.784938	559.276085	-1.618099	-0.184186	0.684129	0.032933	-0.289320
49.880	4.017171	-2.802922	559.253378	-1.651466	-0.164568	0.685356	0.029426	-0.295298
49.890	4.055786	-2.804217	559.354708	-1.686612	-0.133152	0.686699	0.023805	-0.301528
49.900	4.058502	-2.790846	559.561423	-1.719692	-0.089183	0.686737	0.015938	-0.307329
49.910	4.023810	-2.766362	559.826284	-1.747856	-0.034162	0.684816	0.006102	-0.312214
49.920	3.957156	-2.736239	560.087799	-1.770165	0.028641	0.681230	-0.005114	-0.316051
49.930	3.868402	-2.707957	560.286688	-1.787732	0.095289	0.676939	-0.017007	-0.319075
49.940	3.768512	-2.689679	560.379972	-1.803044	0.162323	0.673071	-0.028967	-0.321754
49.950	3.666707	-2.687547	560.349473	-1.818732	0.227470	0.670468	-0.040594	-0.324571
49.960	3.569212	-2.702931	560.203328	-1.836290	0.289796	0.669447	-0.051731	-0.327790
49.970	3.479814	-2.731451	559.971218	-1.855381	0.349415	0.669802	-0.062399	-0.331335
49.980	3.401200	-2.764629	559.695747	-1.874205	0.406931	0.671010	-0.072706	-0.334861
49.990	3.335467	-2.793470	559.422593	-1.890733	0.462861	0.672507	-0.082739	-0.337979
50.000	3.283035	-2.812112	559.191288	-1.903923	0.517250	0.673901	-0.092500	-0.340478
50.010	3.240918	-2.819819	559.028211	-1.914033	0.569550	0.674989	-0.101882	-0.342386
50.020	3.202235	-2.820543	558.943507	-1.921966	0.618716	0.675623	-0.110694	-0.343857
50.030	3.158083	-2.820536	558.932803	-1.928371	0.663462	0.675567	-0.118702	-0.345009
50.040	3.101173	-2.825319	558.982446	-1.933284	0.702589	0.674541	-0.125691	-0.345858
50.050	3.029403	-2.837372	559.075069	-1.936461	0.735288	0.672413	-0.131519	-0.346369
50.060	2.947582	-2.855436	559.192696	-1.937906	0.761281	0.669378	-0.136139	-0.346554
50.070	2.866371	-2.875638	559.317359	-1.938062	0.780790	0.665953	-0.139597	-0.346505
50.080	2.798695	-2.893802	559.431761	-1.937536	0.794441	0.662793	-0.142009	-0.346340
50.090	2.755159	-2.907713	559.522023	-1.936614	0.803164	0.660464	-0.143545	-0.346119
50.100	2.740582	-2.917993	559.581639	-1.935011	0.808021	0.659251	-0.144397	-0.345796
50.110	2.753108	-2.927165	559.613682	-1.932073	0.809903	0.659071	-0.144725	-0.345251
50.120	2.785781	-2.937654	559.628980	-1.927342	0.809211	0.659490	-0.144598	-0.344396
50.130	2.829198	-2.950102	559.640755	-1.921055	0.805718	0.659892	-0.143971	-0.343266
50.140	2.873706	-2.962930	559.658621	-1.914168	0.798733	0.659779	-0.142718	-0.342024
50.150	2.910501	-2.973151	559.685414	-1.907795	0.787443	0.659074	-0.140694	-0.340869
50.160	2.932074	-2.977735	559.718347	-1.902317	0.771180	0.658260	-0.137780	-0.339870
50.170	2.932977	-2.974795	559.752916	-1.896671	0.749501	0.658257	-0.133899	-0.338841
50.180	2.911336	-2.964162	559.786063	-1.888220	0.722150	0.660080	-0.129005	-0.337311
50.190	2.870468	-2.947264	559.816461	-1.873384	0.689059	0.664426	-0.123087	-0.334643
50.200	2.819375	-2.926382	559.842922	-1.848901	0.650380	0.671300	-0.116172	-0.330254
50.210	2.771205	-2.903591	559.863621	-1.813286	0.606501	0.679799	-0.108330	-0.323880
50.220	2.739795	-2.879886	559.877425	-1.767815	0.557972	0.688194	-0.099660	-0.315750
50.230	2.735461	-2.854991	559.885815	-1.716495	0.505440	0.694399	-0.090275	-0.306579
50.240	2.761811	-2.828026	559.892449	-1.664946	0.449645	0.696711	-0.080309	-0.297369
50.250	2.815044	-2.798540	559.899291	-1.618669	0.391487	0.694526	-0.069921	-0.289100
50.260	2.885910	-2.767175	559.902157	-1.581384	0.332003	0.688676	-0.059297	-0.282439
50.270	2.963110	-2.735580	559.890511	-1.554039	0.272147	0.681217	-0.048607	-0.277561
50.280	3.036410	-2.705907	559.853194	-1.534758	0.212416	0.674756	-0.037941	-0.274136
50.290	3.098406	-2.680393	559.786671	-1.519644	0.152517	0.671630	-0.027246	-0.271468
50.300	3.145035	-2.661029	559.700368	-1.504036	0.091363	0.673201	-0.016324	-0.268722
50.310	3.175458	-2.649017	559.615883	-1.483754	0.027483	0.679438	-0.004911	-0.265138
50.320	3.191673	-2.644013	559.560060	-1.455941	-0.040298	0.688910	0.007202	-0.260194
50.330	3.197888	-2.643737	559.554208	-1.419360	-0.112301	0.699233	0.020070	-0.253659
50.340	3.199741	-2.644519	559.603694	-1.374297	-0.188028	0.707858	0.033600	-0.245584
50.350	3.203623	-2.642667	559.692993	-1.322300	-0.266950	0.712901	0.047696	-0.236255
50.360	3.216192	-2.635682	559.789202	-1.265722	-0.349699	0.713670	0.062470	-0.226107
50.370	3.243823	-2.622303	559.852968	-1.206974	-0.438851	0.710713	0.078387	-0.215588
50.380	3.291673	-2.601291	559.852787	-1.147635	-0.538584	0.705468	0.096201	-0.204989
50.390	3.362476	-2.570120	559.777890	-1.087883	-0.653106	0.699737	0.116672	-0.194342
50.400	3.455590	-2.525032	559.645130	-1.026666	-0.784603	0.695147	0.140196	-0.183449
50.410	3.566827	-2.463027	559.496418	-0.962652	-0.931915	0.692703	0.166563	-0.172057
50.420	3.689313	-2.384857	559.385790	-0.895535	-1.090767	0.692535	0.194994	-0.160093
50.430	3.815246	-2.296973	559.359330	-0.826951	-1.255424	0.693957	0.224440	-0.147839
50.440	3.938122	-2.210539	559.435151	-0.760323	-1.420846	0.695854	0.253979	-0.135909
50.450	4.054706	-2.137387	559.592179	-0.699543	-1.584271	0.697227	0.283112	-0.125009
