Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.700	-1.939596	3.896144	517.939402	-2.698173	5.885121	0.165033	-1.136257	-0.520944
56.710	-2.114122	3.877484	517.524306	-2.798270	6.151349	0.159833	-1.188611	-0.540703
56.720	-2.253248	3.842227	517.006342	-2.885612	6.386559	0.158346	-1.235296	-0.558139
56.730	-2.346500	3.807547	516.503128	-2.963992	6.583320	0.162151	-1.274594	-0.573857
56.740	-2.384121	3.788428	516.121653	-3.039769	6.736264	0.171433	-1.305170	-0.588964
56.750	-2.360730	3.791423	515.937081	-3.120189	6.843352	0.184674	-1.326393	-0.604762
56.760	-2.278851	3.812584	515.980206	-3.211490	6.906256	0.198964	-1.338473	-0.622406
56.770	-2.150346	3.840145	516.234702	-3.317400	6.929783	0.210961	-1.342371	-0.642615
56.780	-1.994399	3.860392	516.642491	-3.438449	6.920525	0.218094	-1.339519	-0.665537
56.790	-1.832439	3.863884	517.114271	-3.572147	6.885287	0.219430	-1.331483	-0.690785
56.800	-1.682188	3.849250	517.542442	-3.713900	6.829995	0.215784	-1.319697	-0.717603
56.810	-1.553631	3.823041	517.815198	-3.858351	6.759534	0.209081	-1.305395	-0.745121
56.820	-1.448678	3.796000	517.832168	-4.000784	6.678357	0.201371	-1.289676	-0.772603
56.830	-1.364109	3.777825	517.521714	-4.138227	6.591132	0.194050	-1.273595	-0.799624
56.840	-1.295463	3.772993	516.857915	-4.269952	6.502762	0.187594	-1.258133	-0.826137
56.850	-1.239249	3.779348	515.873089	-4.397333	6.417635	0.181743	-1.244034	-0.852406
56.860	-1.192501	3.789473	514.661021	-4.523261	6.338536	0.175839	-1.231594	-0.878882
56.870	-1.150929	3.793611	513.366988	-4.651553	6.265866	0.169097	-1.220543	-0.906087
56.880	-1.107963	3.782553	512.163672	-4.786626	6.197603	0.160789	-1.210083	-0.934589
56.890	-1.056082	3.749489	511.217334	-4.933448	6.129952	0.150403	-1.199089	-0.965039
56.900	-0.989857	3.690575	510.653526	-5.097478	6.058332	0.137828	-1.186388	-0.998226
56.910	-0.908706	3.604429	510.532600	-5.284294	5.978298	0.123500	-1.170992	-1.035055
56.920	-0.817481	3.490803	510.841275	-5.498758	5.886254	0.108374	-1.152267	-1.076412
56.930	-0.724612	3.348843	511.500655	-5.743871	5.780013	0.093661	-1.130011	-1.122945
56.940	-0.639168	3.175678	512.386675	-6.019729	5.659271	0.080418	-1.104492	-1.174841
56.950	-0.568570	2.966534	513.356934	-6.323015	5.525897	0.069183	-1.076424	-1.231700
56.960	-0.517497	2.717207	514.277445	-6.647276	5.383809	0.059853	-1.046869	-1.292547
56.970	-0.487347	2.428537	515.043482	-6.983975	5.238284	0.051799	-1.017057	-1.355997
56.980	-0.475460	2.110778	515.590413	-7.324108	5.094833	0.044120	-0.988155	-1.420528
56.990	-0.474300	1.784959	515.893269	-7.659940	4.957972	0.035928	-0.961046	-1.484792
57.000	-0.471788	1.479343	515.957454	-7.986277	4.830268	0.026646	-0.936176	-1.547856
57.010	-0.453901	1.221598	515.806088	-8.300835	4.711925	0.016343	-0.913507	-1.609294
57.020	-0.409194	1.029743	515.470138	-8.603614	4.600986	0.006007	-0.892580	-1.669081
57.030	-0.333198	0.905793	514.984692	-8.895628	4.494068	-0.002421	-0.872660	-1.727358
57.040	-0.230385	0.835003	514.390274	-9.177627	4.387405	-0.006472	-0.852933	-1.784176
57.050	-0.112698	0.791193	513.735131	-9.449467	4.277911	-0.004008	-0.832707	-1.839365
57.060	0.004459	0.745957	513.074728	-9.710455	4.163964	0.005835	-0.811571	-1.892600
57.070	0.106916	0.677944	512.467748	-9.960410	4.045624	0.022182	-0.789440	-1.943617
57.080	0.185478	0.578691	511.971038	-10.200647	3.924124	0.042786	-0.766474	-1.992427
57.090	0.237993	0.453375	511.636221	-10.434075	3.800760	0.065056	-0.742864	-2.039354
57.100	0.269745	0.316997	511.508123	-10.664095	3.675646	0.087200	-0.718590	-2.084834
57.110	0.292321	0.188014	511.622330	-10.892778	3.546907	0.108783	-0.693267	-2.129066
57.120	0.320921	0.081888	511.999198	-11.119241	3.410611	0.130453	-0.666136	-2.171730
57.130	0.370402	0.006592	512.634493	-11.339151	3.261392	0.153073	-0.636202	-2.211937
57.140	0.451113	-0.038788	513.490452	-11.545698	3.093509	0.176836	-0.602447	-2.248474
57.150	0.566292	-0.062402	514.492499	-11.731721	2.902051	0.200891	-0.564061	-2.280251
57.160	0.712405	-0.076028	515.535332	-11.892039	2.684054	0.223645	-0.520634	-2.306736
57.170	0.882281	-0.091155	516.498644	-12.024945	2.439265	0.243526	-0.472269	-2.328166
57.180	1.069249	-0.116100	517.268716	-12.132371	2.170300	0.259750	-0.419569	-2.345468
57.190	1.270015	-0.154557	517.759139	-12.218948	1.882053	0.272625	-0.363500	-2.359968
57.200	1.484908	-0.205293	517.923841	-12.290625	1.580558	0.283263	-0.305172	-2.373056
57.210	1.715702	-0.262783	517.759148	-12.353338	1.271822	0.292942	-0.245640	-2.385924
57.220	1.962452	-0.318832	517.296842	-12.411913	0.961079	0.302508	-0.185789	-2.399379
57.230	2.221057	-0.365070	516.593285	-12.469276	0.652627	0.312114	-0.126333	-2.413751
57.240	2.482603	-0.395516	515.719021	-12.526184	0.349940	0.321270	-0.067855	-2.428878
57.250	2.734518	-0.408045	514.750851	-12.581641	0.055735	0.329079	-0.010828	-2.444220
57.260	2.962904	-0.404130	513.766904	-12.633877	-0.228175	0.334559	0.044412	-2.459068
57.270	3.155362	-0.387202	512.844195	-12.681442	-0.501108	0.336992	0.097712	-2.472767
57.280	3.303722	-0.360602	512.056239	-12.723979	-0.763614	0.336186	0.149127	-2.484879
57.290	3.406191	-0.326039	511.467336	-12.762471	-1.017359	0.332556	0.198910	-2.495266
57.300	3.468476	-0.283102	511.122919	-12.798931	-1.264835	0.327022	0.247462	-2.504081
57.310	3.503452	-0.229846	511.039779	-12.835674	-1.508932	0.320868	0.295267	-2.511678
57.320	3.529114	-0.164043	511.201186	-12.874520	-1.752397	0.315609	0.342800	-2.518484
57.330	3.564796	-0.084510	511.559155	-12.916329	-1.997206	0.312807	0.390415	-2.524894
57.340	3.626274	0.007903	512.042866	-12.961137	-2.243928	0.313750	0.438231	-2.531260
57.350	3.721110	0.109641	512.570411	-13.008772	-2.491223	0.319067	0.486026	-2.537948
57.360	3.846125	0.214067	513.060586	-13.059478	-2.735627	0.328468	0.533198	-2.545407
57.370	3.988394	0.311733	513.442439	-13.114105	-2.971837	0.340769	0.578806	-2.554153
57.380	4.129587	0.391832	513.662925	-13.173750	-3.193630	0.354202	0.621737	-2.564668
57.390	4.251801	0.444821	513.694700	-13.239164	-3.395344	0.366881	0.660965	-2.577244
57.400	4.342383	0.465317	513.544363	-13.310433	-3.573567	0.377282	0.695863	-2.591876
57.410	4.396243	0.453876	513.257795	-13.387152	-3.728427	0.384599	0.726424	-2.608271
57.420	4.415664	0.416738	512.917041	-13.468920	-3.863874	0.388858	0.753314	-2.625945
57.430	4.408645	0.363587	512.624946	-13.555774	-3.986761	0.390798	0.777715	-2.644384
57.440	4.386696	0.304333	512.479563	-13.648173	-4.105081	0.391608	0.801023	-2.663164
57.450	4.362655	0.246241	512.546952	-13.746467	-4.226103	0.392647	0.824530	-2.681992
57.460	4.348785	0.192490	512.843196	-13.850115	-4.355110	0.395198	0.849209	-2.700653
57.470	4.355266	0.142680	513.332343	-13.957184	-4.495050	0.400225	0.875661	-2.718937
57.480	4.389193	0.094883	513.939375	-14.064476	-4.646904	0.408181	0.904174	-2.736602
57.490	4.454234	0.048072	514.571042	-14.168303	-4.810290	0.418900	0.934816	-2.753420
57.500	4.551038	0.003696	515.135817	-14.265534	-4.983845	0.431665	0.967482	-2.769276
57.510	4.677952	-0.034349	515.557373	-14.354357	-5.165232	0.445474	1.001873	-2.784240
57.520	4.831280	-0.061411	515.781208	-14.434333	-5.350936	0.459421	1.037443	-2.798538
57.530	5.004850	-0.074734	515.777720	-14.505710	-5.536217	0.473010	1.073373	-2.812396
57.540	5.189562	-0.075567	515.544790	-14.568407	-5.715562	0.486207	1.108645	-2.825828
57.550	5.374075	-0.069078	515.109558	-14.621294	-5.883719	0.499212	1.142227	-2.838482
57.560	5.547116	-0.061693	514.526280	-14.662162	-6.036979	0.512118	1.173308	-2.849643
57.570	5.700594	-0.057297	513.867705	-14.688376	-6.174092	0.524621	1.201494	-2.858396
57.580	5.831752	-0.054682	513.210550	-14.697697	-6.296275	0.535892	1.226841	-2.863873
57.590	5.942938	-0.047848	512.618377	-14.688731	-6.406123	0.544685	1.249687	-2.865432
57.600	6.038842	-0.028905	512.125925	-14.660775	-6.505708	0.549681	1.270334	-2.862728
57.610	6.122416	0.008204	511.728638	-14.613299	-6.594498	0.549967	1.288671	-2.855674
57.620	6.191387	0.065092	511.381177	-14.545494	-6.667923	0.545363	1.303905	-2.844355
57.630	6.237063	0.138585	511.008316	-14.456232	-6.717337	0.536359	1.314526	-2.828962
57.640	6.246357	0.222764	510.528992	-14.344595	-6.731708	0.523739	1.318575	-2.809751
57.650	6.206640	0.312589	509.888963	-14.210904	-6.700654	0.508186	1.314140	-2.787059
57.660	6.111664	0.407396	509.091600	-14.057986	-6.617764	0.490203	1.299916	-2.761386
57.670	5.965867	0.512039	508.213421	-13.892099	-6.482911	0.470348	1.275628	-2.733517
57.680	5.784742	0.634202	507.394532	-13.722907	-6.302543	0.449549	1.242139	-2.704583
57.690	5.590452	0.778564	506.804544	-13.562139	-6.087755	0.429172	1.201204	-2.676010
57.700	5.403938	0.940896	506.596573	-13.421149	-5.850845	0.410734	1.154932	-2.649278
57.710	5.236520	1.106015	506.867237	-13.308116	-5.601768	0.395360	1.105175	-2.625563
57.720	5.084627	1.251886	507.635788	-13.225895	-5.345913	0.383251	1.053100	-2.605391
57.730	4.930410	1.358923	508.845578	-13.171323	-5.084020	0.373486	0.999128	-2.588472
57.740	4.748617	1.420299	510.383050	-13.136255	-4.814152	0.364378	0.943243	-2.573803
57.750	4.517271	1.447919	512.106509	-13.109964	-4.534831	0.354335	0.885525	-2.560007
57.760	4.227973	1.470458	513.877191	-13.082074	-4.248128	0.342842	0.826682	-2.545759
57.770	3.891888	1.523776	515.586223	-13.045143	-3.961541	0.331030	0.768357	-2.530157
57.780	3.539444	1.637752	517.171411	-12.996234	-3.687982	0.321493	0.713106	-2.512945
57.790	3.214054	1.824973	518.618558	-12.937109	-3.443846	0.317373	0.664042	-2.494533
57.800	2.961788	2.075542	519.945101	-12.872951	-3.245806	0.321169	0.624259	-2.475829
57.810	2.819737	2.359584	521.170017	-12.809919	-3.107334	0.333795	0.596223	-2.457916
57.820	2.806302	2.636275	522.281092	-12.752317	-3.035884	0.354292	0.581274	-2.441658
57.830	2.916555	2.866325	523.214296	-12.700527	-3.031435	0.380212	0.579387	-2.427404
57.840	3.124540	3.023790	523.856608	-12.650675	-3.086697	0.408466	0.589226	-2.414912
57.850	3.391900	3.103170	524.074076	-12.596267	-3.188929	0.436254	0.608488	-2.403528
57.860	3.679419	3.119212	523.755114	-12.531064	-3.322912	0.461742	0.634440	-2.392543
57.870	3.956831	3.099804	522.850877	-12.451834	-3.474208	0.484267	0.664474	-2.381527
57.880	4.207299	3.075380	521.395129	-12.359697	-3.631670	0.504019	0.696529	-2.370505
57.890	4.425942	3.069619	519.496632	-12.259537	-3.788419	0.521379	0.729248	-2.359888
57.900	4.614690	3.094930	517.311094	-12.157952	-3.941208	0.536365	0.761864	-2.350221
57.910	4.776987	3.153177	515.007917	-12.060836	-4.088806	0.548531	0.793931	-2.341874
57.920	4.914852	3.239415	512.745532	-11.971712	-4.230363	0.557374	0.825041	-2.334825
57.930	5.028835	3.345767	510.661040	-11.891351	-4.364548	0.562855	0.854686	-2.328619
57.940	5.119723	3.463855	508.870748	-11.818653	-4.489658	0.565623	0.882279	-2.322525
57.950	5.190346	3.585919	507.472851	-11.752206	-4.604310	0.566793	0.907302	-2.315829
57.960	5.246314	3.705428	506.544524	-11.691729	-4.708049	0.567457	0.929444	-2.308134
57.970	5.295425	3.817683	506.131742	-11.638691	-4.801365	0.568203	0.948639	-2.299538
57.980	5.346039	3.920310	506.236963	-11.595822	-4.884986	0.568897	0.964960	-2.290592
57.990	5.404945	4.013314	506.812418	-11.565690	-4.958707	0.568758	0.978411	-2.282045
58.000	5.475255	4.098604	507.762957	-11.549023	-5.020290	0.566667	0.988707	-2.274491
58.010	5.555019	4.179359	508.955796	-11.543680	-5.064959	0.561556	0.995167	-2.268111
58.020	5.636991	4.259629	510.231590	-11.545012	-5.085734	0.552808	0.996750	-2.262700
58.030	5.709274	4.343927	511.415043	-11.547610	-5.074438	0.540591	0.992235	-2.257972
58.040	5.756310	4.436054	512.329043	-11.547667	-5.022919	0.526103	0.980409	-2.253955
58.050	5.760323	4.536843	512.817611	-11.544849	-4.924054	0.511615	0.960196	-2.251258
58.060	5.704187	4.641605	512.777508	-11.542830	-4.772454	0.500123	0.930707	-2.251041
58.070	5.576164	4.738924	512.189846	-11.548384	-4.564985	0.494436	0.891268	-2.254708
58.080	5.375139	4.812152	511.137292	-11.569563	-4.301091	0.495844	0.841475	-2.263494
58.090	5.113159	4.843605	509.794481	-11.613677	-3.982662	0.502945	0.781229	-2.278110
58.100	4.812309	4.819894	508.389780	-11.685519	-3.613117	0.511403	0.710698	-2.298535
58.110	4.495730	4.736286	507.150540	-11.786171	-3.195873	0.515011	0.630163	-2.323999
58.120	4.176503	4.598737	506.252073	-11.912862	-2.732845	0.507712	0.539819	-2.353148
58.130	3.850080	4.423388	505.787293	-12.060280	-2.223789	0.485705	0.439669	-2.384457
58.140	3.494091	4.233813	505.762675	-12.223040	-1.666834	0.448710	0.329568	-2.416754
58.150	3.075137	4.056130	506.115589	-12.398214	-1.059961	0.399891	0.209431	-2.449680
58.160	2.559040	3.912341	506.743814	-12.586690	-0.402761	0.344518	0.079480	-2.483837
58.170	1.921097	3.813185	507.538936	-12.792841	0.302104	0.287936	-0.059523	-2.520563
58.180	1.154636	3.752997	508.417067	-13.022876	1.048011	0.233710	-0.206132	-2.561455
58.190	0.276945	3.709378	509.340374	-13.282666	1.824120	0.182733	-0.358134	-2.607817
58.200	-0.669255	3.649101	510.323364	-13.575856	2.615785	0.133649	-0.512574	-2.660246
58.210	-1.621094	3.538999	511.421282	-13.902838	3.405664	0.084321	-0.665921	-2.718471
58.220	-2.507980	3.357832	512.704279	-14.260812	4.175299	0.033522	-0.814368	-2.781489
58.230	-3.267731	3.104262	514.226809	-14.644719	4.906687	-0.018026	-0.954187	-2.847910
58.240	-3.860353	2.797495	516.003394	-15.048497	5.583458	-0.067724	-1.082058	-2.916356
58.250	-4.274241	2.470303	517.997852	-15.466012	6.191627	-0.112100	-1.195300	-2.985729
58.260	-4.523519	2.157229	520.126554	-15.891279	6.720148	-0.148123	-1.292022	-3.055272
58.270	-4.639225	1.882641	522.271426	-16.318067	7.161438	-0.174191	-1.371210	-3.124442
58.280	-4.658666	1.653218	524.297361	-16.739362	7.511752	-0.190421	-1.432727	-3.192723
58.290	-4.616325	1.457756	526.069609	-17.147210	7.771105	-0.198224	-1.477201	-3.259495
58.300	-4.537881	1.274225	527.468003	-17.533235	7.942513	-0.199470	-1.505781	-3.324038
58.310	-4.437501	1.080934	528.396424	-17.889736	8.030667	-0.195653	-1.519819	-3.385666
58.320	-4.317861	0.866943	528.787817	-18.210944	8.040556	-0.187369	-1.520564	-3.443904
58.330	-4.172199	0.637447	528.606462	-18.493913	7.976651	-0.174183	-1.508996	-3.498617
58.340	-3.987849	0.412173	527.848843	-18.738626	7.843025	-0.154830	-1.485847	-3.549998
58.350	-3.750880	0.217635	526.543563	-18.947258	7.644281	-0.127691	-1.451785	-3.598422
58.360	-3.451282	0.076439	524.750463	-19.122946	7.386741	-0.091489	-1.407667	-3.644198
58.370	-3.087543	-0.002021	522.559388	-19.268696	7.079194	-0.046090	-1.354716	-3.687370
58.380	-2.669143	-0.025530	520.088798	-19.386951	6.732720	0.006859	-1.294533	-3.727623
58.390	-2.215949	-0.015935	517.482809	-19.479842	6.359553	0.063725	-1.228940	-3.764346
58.400	-1.754537	-0.000252	514.903516	-19.549784	5.971414	0.119231	-1.159715	-3.796786
58.410	-1.312601	0.000051	512.516366	-19.600036	5.578012	0.167346	-1.088358	-3.824275
58.420	-0.913277	-0.023027	510.470523	-19.634940	5.186406	0.202552	-1.016005	-3.846440
58.430	-0.571206	-0.062070	508.879446	-19.659671	4.801443	0.221170	-0.943533	-3.863326
58.440	-0.291431	-0.098626	507.805992	-19.679462	4.426965	0.222330	-0.871783	-3.875390
58.450	-0.070958	-0.111562	507.253627	-19.698630	4.067045	0.208229	-0.801777	-3.883389
58.460	0.098160	-0.085580	507.164829	-19.719874	3.726696	0.183573	-0.734810	-3.888257
58.470	0.225561	-0.016404	507.429327	-19.744305	3.411834	0.154418	-0.672376	-3.891045
58.480	0.319843	0.088841	507.904714	-19.772212	3.128589	0.126822	-0.615980	-3.892898
58.490	0.386766	0.215043	508.448107	-19.804195	2.882260	0.105680	-0.566874	-3.895028
58.500	0.428939	0.343806	508.950889	-19.842067	2.676262	0.093935	-0.525839	-3.898621
58.510	0.447267	0.457214	509.363127	-19.889070	2.511472	0.092229	-0.493061	-3.904694
58.520	0.443030	0.539942	509.695273	-19.949218	2.386301	0.098985	-0.468182	-3.913950
58.530	0.418271	0.580245	509.994197	-20.026076	2.297650	0.110900	-0.450525	-3.926726
58.540	0.373025	0.570588	510.303842	-20.121688	2.242589	0.123756	-0.439462	-3.943080
58.550	0.300700	0.508233	510.629938	-20.236308	2.220117	0.133354	-0.434780	-3.963008
58.560	0.185271	0.395542	510.927290	-20.369012	2.232102	0.136364	-0.436873	-3.986675
58.570	0.003655	0.239649	511.117256	-20.518617	2.282707	0.130920	-0.446611	-4.014464
58.580	-0.266239	0.051182	511.127575	-20.684195	2.376402	0.116902	-0.464933	-4.046777
58.590	-0.635011	-0.157839	510.935175	-20.864986	2.515448	0.095875	-0.492322	-4.083686
58.600	-1.094049	-0.376314	510.591051	-21.060079	2.698087	0.070737	-0.528424	-4.124647
58.610	-1.614981	-0.595694	510.215332	-21.268388	2.918175	0.045079	-0.571950	-4.168512
58.620	-2.157160	-0.810317	509.964780	-21.489018	3.166228	0.022297	-0.620872	-4.213824
58.630	-2.679877	-1.016374	509.987085	-21.721631	3.431074	0.004619	-0.672777	-4.259251
58.640	-3.153641	-1.210083	510.381135	-21.966387	3.701157	-0.007592	-0.725175	-4.303918
58.650	-3.565716	-1.386343	511.178519	-22.223492	3.964866	-0.015843	-0.775632	-4.347501
58.660	-3.918605	-1.539348	512.350769	-22.492724	4.209961	-0.022737	-0.821695	-4.390103
58.670	-4.223466	-1.665696	513.834639	-22.773177	4.422737	-0.030704	-0.860731	-4.432005
58.680	-4.491834	-1.768660	515.560083	-23.063141	4.587707	-0.040782	-0.889849	-4.473415
58.690	-4.728536	-1.860830	517.466600	-23.359868	4.688272	-0.051950	-0.906005	-4.514275
58.700	-4.927643	-1.962706	519.501363	-23.659121	4.708260	-0.061269	-0.906304	-4.554198
58.710	-5.072433	-2.097035	521.602546	-23.954818	4.633793	-0.064738	-0.888376	-4.592542
58.720	-5.139234	-2.281074	523.678750	-24.239285	4.454763	-0.058495	-0.850667	-4.628655
58.730	-5.103507	-2.519915	525.597945	-24.504397	4.165463	-0.039876	-0.792519	-4.662194
58.740	-4.945297	-2.803370	527.196231	-24.743320	3.764276	-0.007913	-0.714018	-4.693379
58.750	-4.651233	-3.107537	528.308641	-24.952110	3.252674	0.036871	-0.615677	-4.723018
58.760	-4.212233	-3.400631	528.813178	-25.130483	2.634030	0.093198	-0.498102	-4.752242
58.770	-3.619138	-3.651430	528.669857	-25.281350	1.912896	0.159783	-0.361832	-4.782068
58.780	-2.860790	-3.838014	527.934998	-25.409253	1.095334	0.235576	-0.207475	-4.812951
58.790	-1.928519	-3.954289	526.740462	-25.518251	0.190467	0.319214	-0.036160	-4.844559
58.800	-0.827009	-4.012171	525.244114	-25.610084	-0.787220	0.407985	0.149877	-4.875844
58.810	0.413397	-4.038345	523.572159	-25.683308	-1.815858	0.497007	0.346821	-4.905400
58.820	1.730335	-4.066257	521.777784	-25.733691	-2.865654	0.579324	0.549210	-4.931925
58.830	3.034237	-4.125788	519.832319	-25.755599	-3.900578	0.647174	0.750353	-4.954597
58.840	4.224174	-4.234041	517.650750	-25.743823	-4.882286	0.694059	0.943162	-4.973203
58.850	5.209263	-4.390376	515.140709	-25.695333	-5.775422	0.716789	1.121135	-4.988022
58.860	5.927888	-4.577249	512.257418	-25.610612	-6.552985	0.716582	1.279237	-4.999559
58.870	6.358619	-4.766290	509.046732	-25.494248	-7.200305	0.698761	1.414468	-5.008233
58.880	6.520563	-4.927291	505.663354	-25.354525	-7.716607	0.671147	1.526036	-5.014112
58.890	6.464694	-5.036862	502.359326	-25.202110	-8.113915	0.641811	1.615162	-5.016750
58.900	6.259729	-5.083771	499.446408	-25.048275	-8.413781	0.617009	1.684621	-5.015208
58.910	5.976541	-5.069577	497.242565	-24.903071	-8.642846	0.599988	1.738155	-5.008234
58.920	5.674655	-5.005366	496.015678	-24.773677	-8.828273	0.590892	1.779837	-4.994535
58.930	5.393754	-4.906809	495.936229	-24.663200	-8.993866	0.587561	1.813513	-4.973059
58.940	5.151654	-4.789697	497.046823	-24.570335	-9.157311	0.586719	1.842344	-4.943264
58.950	4.948010	-4.667065	499.253237	-24.490087	-9.328803	0.585101	1.868551	-4.905344
58.960	4.771254	-4.548040	502.339582	-24.415298	-9.511245	0.580252	1.893390	-4.860317
58.970	4.606087	-4.438038	506.006113	-24.338360	-9.702007	0.570920	1.917370	-4.809894
58.980	4.439716	-4.339834	509.921230	-24.252443	-9.895933	0.557110	1.940679	-4.756116
58.990	4.266009	-4.254857	513.773425	-24.151872	-10.088772	0.539848	1.963662	-4.700880
59.000	4.087426	-4.183959	517.308820	-24.031750	-10.279903	0.520845	1.987189	-4.645533
59.010	3.915058	-4.127076	520.346261	-23.887331	-10.473355	0.502182	2.012766	-4.590661
59.020	3.767202	-4.081756	522.771243	-23.713676	-10.676767	0.486048	2.042340	-4.536148
59.030	3.666539	-4.041297	524.517478	-23.505767	-10.898718	0.474442	2.077856	-4.481408
59.040	3.635844	-3.993573	525.547268	-23.258842	-11.145425	0.468797	2.120728	-4.425642
