Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.630	-0.463296	-2.345955	455.985445	3.326170	14.411604	-0.614723	-3.160540	0.729447
54.640	-0.426695	-2.378345	456.168170	3.279693	14.363439	-0.609016	-3.148716	0.718966
54.650	-0.354937	-2.416417	456.162565	3.231040	14.289611	-0.599563	-3.132570	0.708309
54.660	-0.245697	-2.459734	455.981854	3.183193	14.191330	-0.587217	-3.112258	0.698096
54.670	-0.105009	-2.506578	455.677824	3.138063	14.071128	-0.573740	-3.087955	0.688658
54.680	0.054604	-2.554660	455.326609	3.095594	13.932037	-0.561229	-3.059790	0.679862
54.690	0.218156	-2.602162	455.009698	3.053807	13.777061	-0.551479	-3.027861	0.671152
54.700	0.372882	-2.648791	454.795344	3.009582	13.609025	-0.545523	-2.992340	0.661744
54.710	0.512081	-2.696226	454.724175	2.959670	13.430717	-0.543473	-2.953596	0.650872
54.720	0.636977	-2.747455	454.800818	2.901492	13.245076	-0.544597	-2.912281	0.637970
54.730	0.755874	-2.805165	454.992844	2.833634	13.055108	-0.547540	-2.869300	0.622787
54.740	0.880693	-2.870080	455.239182	2.756124	12.863379	-0.550665	-2.825631	0.605423
54.750	1.022038	-2.940315	455.468631	2.670503	12.671310	-0.552473	-2.782038	0.586320
54.760	1.184783	-3.012192	455.623606	2.579685	12.478856	-0.552021	-2.738852	0.566188
54.770	1.366025	-3.082051	455.679033	2.487550	12.285028	-0.549189	-2.695983	0.545900
54.780	1.556102	-3.148050	455.647000	2.398276	12.089221	-0.544693	-2.653199	0.526345
54.790	1.741865	-3.210963	455.565122	2.315499	11.892661	-0.539854	-2.610529	0.508270
54.800	1.910569	-3.273604	455.475846	2.241522	11.699123	-0.536208	-2.568550	0.492128
54.810	2.052944	-3.339194	455.408489	2.176961	11.514499	-0.535073	-2.528389	0.478024
54.820	2.164750	-3.409502	455.372411	2.121036	11.345477	-0.537172	-2.491472	0.465781
54.830	2.246772	-3.483698	455.361748	2.072330	11.197896	-0.542435	-2.459121	0.455095
54.840	2.303616	-3.558586	455.365888	2.029459	11.075310	-0.550042	-2.432178	0.445677
54.850	2.341867	-3.630201	455.378542	1.991268	10.978067	-0.558699	-2.410756	0.437278
54.860	2.368162	-3.695797	455.400812	1.956590	10.903152	-0.567026	-2.394188	0.429641
54.870	2.387688	-3.754772	455.437867	1.923982	10.844903	-0.573985	-2.381204	0.422447
54.880	2.403545	-3.807889	455.492512	1.891850	10.796391	-0.579208	-2.370267	0.415342
54.890	2.417110	-3.855607	455.560372	1.859070	10.750966	-0.583111	-2.359943	0.408084
54.900	2.429035	-3.896905	455.630007	1.825819	10.703441	-0.586659	-2.349152	0.400724
54.910	2.440210	-3.929102	455.687807	1.794074	10.650570	-0.590816	-2.337252	0.393707
54.920	2.452260	-3.948255	455.724303	1.767356	10.590821	-0.595964	-2.323953	0.387813
54.930	2.467822	-3.949810	455.737854	1.749702	10.523715	-0.601603	-2.309160	0.383927
54.940	2.490972	-3.929735	455.733984	1.744357	10.449128	-0.606518	-2.292813	0.382758
54.950	2.527550	-3.886228	455.721354	1.752943	10.366826	-0.609318	-2.274817	0.384652
54.960	2.584481	-3.821232	455.706674	1.775480	10.276373	-0.609068	-2.255041	0.389610
54.970	2.667645	-3.740636	455.690980	1.810997	10.177417	-0.605699	-2.233403	0.397418
54.980	2.779046	-3.652799	455.669438	1.858092	10.070249	-0.599996	-2.209990	0.407772
54.990	2.914792	-3.566195	455.635499	1.914932	9.956346	-0.593199	-2.185156	0.420277
55.000	3.064969	-3.487415	455.587477	1.978774	9.838579	-0.586415	-2.159537	0.434335
55.010	3.215553	-3.420248	455.533208	2.045566	9.720992	-0.580155	-2.133981	0.449049
55.020	3.351732	-3.365786	455.488792	2.110199	9.608347	-0.574204	-2.109458	0.463282
55.030	3.461559	-3.323094	455.470796	2.167512	9.505647	-0.567856	-2.086994	0.475884
55.040	3.538554	-3.289931	455.485975	2.213624	9.417754	-0.560351	-2.067628	0.485992
55.050	3.582225	-3.263258	455.524988	2.247007	9.349035	-0.551325	-2.052365	0.493279
55.060	3.596416	-3.239470	455.564479	2.268869	9.302946	-0.541045	-2.042070	0.498035
55.070	3.586403	-3.214624	455.576835	2.282709	9.281552	-0.530313	-2.037319	0.501059
55.080	3.556215	-3.185002	455.542749	2.293181	9.285147	-0.520083	-2.038260	0.503395
55.090	3.507355	-3.148046	455.460781	2.304615	9.312161	-0.511003	-2.044558	0.505996
55.100	3.439389	-3.103184	455.349945	2.319754	9.359465	-0.503207	-2.055444	0.509444
55.110	3.351962	-3.051958	455.244087	2.339188	9.422900	-0.496498	-2.069857	0.513832
55.120	3.247098	-2.997432	455.179505	2.361700	9.497802	-0.490745	-2.086606	0.518850
55.130	3.130571	-2.943469	455.179965	2.385270	9.579275	-0.486135	-2.104503	0.524028
55.140	3.011683	-2.894402	455.245355	2.408255	9.662192	-0.483057	-2.122414	0.529001
55.150	2.901680	-2.854828	455.349963	2.430157	9.741074	-0.481737	-2.139250	0.533690
55.160	2.811560	-2.828907	455.452690	2.451667	9.810159	-0.481966	-2.153936	0.538292
55.170	2.750047	-2.818973	455.515673	2.473949	9.863961	-0.483157	-2.165449	0.543110
55.180	2.722099	-2.824140	455.522723	2.497539	9.898364	-0.484701	-2.172968	0.548280
55.190	2.728050	-2.839787	455.488159	2.521364	9.911911	-0.486340	-2.176107	0.553552
55.200	2.763470	-2.858468	455.450963	2.542381	9.906563	-0.488286	-2.175111	0.558212
55.210	2.819865	-2.872196	455.456218	2.556176	9.887359	-0.490998	-2.170869	0.561234
55.220	2.886206	-2.875468	455.531979	2.558494	9.860983	-0.494789	-2.164718	0.561650
55.230	2.951067	-2.867847	455.672250	2.547152	9.833946	-0.499492	-2.158118	0.558988
55.240	3.004764	-2.854767	455.834440	2.523278	9.811276	-0.504399	-2.152377	0.553551
55.250	3.040742	-2.845751	455.953338	2.491047	9.796136	-0.508464	-2.148495	0.546338
55.260	3.055663	-2.850340	455.966345	2.455976	9.790238	-0.510680	-2.147141	0.538631
55.270	3.048424	-2.873548	455.839880	2.422793	9.794592	-0.510471	-2.148691	0.531501
55.280	3.018936	-2.913379	455.586191	2.394075	9.810205	-0.507956	-2.153315	0.525493
55.290	2.967498	-2.961905	455.263184	2.370174	9.838546	-0.503922	-2.161068	0.520616
55.300	2.894929	-3.009109	454.956818	2.350161	9.881615	-0.499517	-2.171990	0.516568
55.310	2.803009	-3.047208	454.753160	2.333071	9.941512	-0.495802	-2.186134	0.513041
55.320	2.694758	-3.073355	454.711296	2.318786	10.019575	-0.493442	-2.203503	0.509947
55.330	2.574576	-3.090008	454.846453	2.308189	10.115422	-0.492675	-2.223920	0.507466
55.340	2.448351	-3.103300	455.127173	2.302593	10.226443	-0.493485	-2.246942	0.505923
55.350	2.323256	-3.120286	455.485127	2.302806	10.348117	-0.495749	-2.271889	0.505572
55.360	2.206688	-3.146118	455.833410	2.308327	10.475096	-0.499241	-2.298010	0.506397
55.370	2.104316	-3.182090	456.088452	2.317149	10.602557	-0.503568	-2.324671	0.508048
55.380	2.018140	-3.225132	456.190664	2.326346	10.727149	-0.508218	-2.351462	0.509950
55.390	1.945726	-3.268792	456.118955	2.333256	10.847268	-0.512781	-2.378167	0.511545
55.400	1.881227	-3.305279	455.895066	2.336645	10.962759	-0.517205	-2.404667	0.512540
55.410	1.817658	-3.327760	455.576421	2.337195	11.074378	-0.521852	-2.430850	0.513019
55.420	1.749167	-3.332141	455.239933	2.337040	11.183258	-0.527278	-2.456564	0.513364
55.430	1.672190	-3.317844	454.961860	2.338669	11.290508	-0.533837	-2.481638	0.514036
55.440	1.585416	-3.287437	454.799224	2.343848	11.396970	-0.541402	-2.505934	0.515359
55.450	1.489365	-3.245388	454.777215	2.353155	11.503005	-0.549355	-2.529372	0.517430
55.460	1.386346	-3.196588	454.885255	2.366360	11.608095	-0.556852	-2.551873	0.520210
55.470	1.280838	-3.145331	455.082378	2.383370	11.710263	-0.563165	-2.573218	0.523723
55.480	1.179773	-3.094966	455.310425	2.405075	11.805704	-0.567914	-2.592891	0.528228
55.490	1.091904	-3.047914	455.511371	2.433523	11.889122	-0.571124	-2.610060	0.534240
55.500	1.025859	-3.005634	455.643459	2.471315	11.954995	-0.573124	-2.623761	0.542379
55.510	0.987297	-2.968469	455.690658	2.520537	11.999358	-0.574356	-2.633224	0.553125
55.520	0.976545	-2.935605	455.662260	2.581653	12.021292	-0.575205	-2.638202	0.566572
55.530	0.988114	-2.905320	455.583818	2.652752	12.023423	-0.575888	-2.639124	0.582275
55.540	1.012515	-2.875360	455.484666	2.729468	12.011298	-0.576394	-2.637037	0.599245
55.550	1.039455	-2.843297	455.387820	2.805754	11.991995	-0.576495	-2.633359	0.616124
55.560	1.060736	-2.806908	455.305306	2.875423	11.972538	-0.575872	-2.629563	0.631537
55.570	1.071693	-2.764678	455.238823	2.933982	11.958522	-0.574309	-2.626868	0.644493
55.580	1.071126	-2.716457	455.184133	2.980001	11.953171	-0.571861	-2.626008	0.654680
55.590	1.060483	-2.664018	455.136922	3.015409	11.956854	-0.568870	-2.627090	0.662528
55.600	1.042873	-2.611171	455.097534	3.044581	11.967119	-0.565851	-2.629572	0.668995
55.610	1.022110	-2.563089	455.072496	3.072643	11.979284	-0.563326	-2.632390	0.675199
55.620	1.001969	-2.524860	455.072284	3.103765	11.987537	-0.561757	-2.634205	0.682038
55.630	0.985963	-2.499788	455.106344	3.140126	11.986273	-0.561616	-2.633730	0.689976
55.640	0.977575	-2.488205	455.177347	3.181850	11.971269	-0.563483	-2.630023	0.699035
55.650	0.980305	-2.487272	455.277052	3.227718	11.940392	-0.567964	-2.622665	0.708957
55.660	0.996992	-2.491689	455.386184	3.276115	11.893737	-0.575340	-2.611791	0.719415
55.670	1.028713	-2.495032	455.479690	3.325668	11.833254	-0.585127	-2.597976	0.730146
55.680	1.074173	-2.491316	455.536220	3.375310	11.761960	-0.595903	-2.582003	0.740953
55.690	1.130190	-2.476358	455.547474	3.424024	11.682918	-0.605657	-2.564588	0.751628
55.700	1.193049	-2.448620	455.522011	3.470710	11.598232	-0.612514	-2.546141	0.761919
55.710	1.260149	-2.409470	455.480912	3.514365	11.508408	-0.615422	-2.526650	0.771572
55.720	1.331542	-2.362904	455.447791	3.554378	11.412307	-0.614452	-2.505733	0.780414
55.730	1.410900	-2.314682	455.438753	3.590611	11.307620	-0.610619	-2.482797	0.788385
55.740	1.505123	-2.270959	455.456862	3.623213	11.191563	-0.605415	-2.457217	0.795512
55.750	1.622028	-2.236813	455.492574	3.652394	11.061501	-0.600223	-2.428470	0.801856
55.760	1.766734	-2.215279	455.528836	3.678319	10.915452	-0.595802	-2.396215	0.807483
55.770	1.938513	-2.207236	455.547932	3.701020	10.752664	-0.591999	-2.360380	0.812433
55.780	2.129873	-2.211981	455.536826	3.720184	10.574363	-0.587887	-2.321297	0.816659
55.790	2.328373	-2.227931	455.489289	3.734922	10.384472	-0.582309	-2.279850	0.819980
55.800	2.520143	-2.252990	455.405837	3.743777	10.189870	-0.574580	-2.237536	0.822075
55.810	2.693432	-2.284532	455.293909	3.745060	9.999834	-0.564890	-2.196347	0.822559
55.820	2.840916	-2.319307	455.169032	3.737304	9.824607	-0.554214	-2.158452	0.821080
55.830	2.960308	-2.353639	455.054652	3.719671	9.673386	-0.543857	-2.125764	0.817412
55.840	3.053446	-2.384114	454.977674	3.692292	9.552432	-0.534937	-2.099539	0.811533
55.850	3.124221	-2.408713	454.959905	3.656540	9.464073	-0.528055	-2.080199	0.803706
55.860	3.176045	-2.427869	455.009652	3.615098	9.407056	-0.523212	-2.067441	0.794510
55.870	3.210065	-2.444693	455.118377	3.571715	9.377941	-0.519957	-2.060550	0.784788
55.880	3.225178	-2.463893	455.263992	3.530696	9.372686	-0.517644	-2.058737	0.775527
55.890	3.219801	-2.489566	455.418231	3.496294	9.387613	-0.515691	-2.061317	0.767711
55.900	3.194050	-2.522772	455.554292	3.472109	9.419424	-0.513743	-2.067684	0.762172
55.910	3.150832	-2.560101	455.652726	3.460540	9.464533	-0.511743	-2.077137	0.759469
55.920	3.095390	-2.594088	455.705689	3.462292	9.518265	-0.509996	-2.088687	0.759765
55.930	3.034147	-2.615541	455.719867	3.476049	9.574489	-0.509234	-2.100959	0.762760
55.940	2.974053	-2.616841	455.716593	3.498406	9.625981	-0.510552	-2.112274	0.767671
55.950	2.922756	-2.594897	455.726366	3.524212	9.665417	-0.515112	-2.120882	0.773318
55.960	2.888815	-2.552599	455.776712	3.547491	9.686630	-0.523599	-2.125302	0.778340
55.970	2.880889	-2.498307	455.876885	3.562953	9.685764	-0.535681	-2.124645	0.781560
55.980	2.905685	-2.443534	456.007028	3.567686	9.662050	-0.549748	-2.118838	0.782375
55.990	2.965502	-2.399423	456.119361	3.562223	9.618047	-0.563159	-2.108669	0.780985
56.000	3.056760	-2.373094	456.153736	3.550324	9.559319	-0.572967	-2.095635	0.778317
56.010	3.170413	-2.365197	456.062218	3.537465	9.493648	-0.576890	-2.081656	0.775654
56.020	3.294005	-2.369824	455.831928	3.528687	9.429966	-0.574148	-2.068737	0.774120
56.030	3.414222	-2.377079	455.495683	3.526667	9.377306	-0.565776	-2.058704	0.774248
56.040	3.518728	-2.377416	455.125403	3.530842	9.343919	-0.554203	-2.053043	0.775795
56.050	3.596905	-2.365870	454.810457	3.537981	9.336562	-0.542287	-2.052847	0.777902
56.060	3.640040	-2.344130	454.628729	3.543901	9.359810	-0.532292	-2.058781	0.779515
56.070	3.641823	-2.319576	454.620941	3.545372	9.415330	-0.525354	-2.071029	0.779852
56.080	3.599478	-2.301975	454.778003	3.541215	9.501362	-0.521586	-2.089231	0.778669
56.090	3.514980	-2.299609	455.046364	3.532164	9.612812	-0.520593	-2.112491	0.776221
56.100	3.395412	-2.316497	455.348493	3.519814	9.742261	-0.521956	-2.139518	0.772993
56.110	3.251831	-2.351491	455.609024	3.505391	9.881729	-0.525412	-2.168905	0.769386
56.120	3.096794	-2.399150	455.775806	3.488991	10.024602	-0.530758	-2.199459	0.765506
56.130	2.941374	-2.451735	455.829169	3.469534	10.167030	-0.537675	-2.230447	0.761148
56.140	2.792743	-2.501603	455.778933	3.445314	10.308348	-0.545640	-2.261699	0.755918
56.150	2.653109	-2.543407	455.653741	3.414865	10.450452	-0.553999	-2.293507	0.749443
56.160	2.520271	-2.575524	455.489433	3.377839	10.596368	-0.562107	-2.326370	0.741585
56.170	2.389490	-2.600119	455.321585	3.335558	10.748495	-0.569436	-2.360638	0.732572
56.180	2.256033	-2.621556	455.183213	3.291015	10.907099	-0.575574	-2.396200	0.723009
56.190	2.117599	-2.643690	455.104411	3.248270	11.069531	-0.580175	-2.432306	0.713742
56.200	1.975849	-2.667349	455.109266	3.211410	11.230449	-0.582974	-2.467638	0.705635
56.210	1.836396	-2.689364	455.208228	3.183421	11.383042	-0.583910	-2.500623	0.699333
56.220	1.707065	-2.703664	455.389004	3.165368	11.520949	-0.583269	-2.529914	0.695091
56.230	1.595047	-2.703817	455.612051	3.156128	11.640186	-0.581688	-2.554846	0.692723
56.240	1.504167	-2.685908	455.815996	3.152745	11.740352	-0.579996	-2.575678	0.691671
56.250	1.433449	-2.650756	455.934604	3.151262	11.824712	-0.578959	-2.593511	0.691165
56.260	1.377252	-2.604748	455.920850	3.147768	11.899254	-0.579039	-2.609938	0.690420
56.270	1.326530	-2.558783	455.767740	3.139294	11.971110	-0.580222	-2.626581	0.688793
56.280	1.270806	-2.525347	455.514303	3.124281	12.046854	-0.581951	-2.644671	0.685880
56.290	1.200740	-2.514551	455.231841	3.102587	12.131157	-0.583230	-2.664831	0.681540
56.300	1.110884	-2.530548	454.996565	3.075199	12.226072	-0.582919	-2.687069	0.675873
56.310	1.001636	-2.569718	454.862147	3.043819	12.330833	-0.580143	-2.710894	0.669174
56.320	0.879353	-2.621434	454.844378	3.010456	12.442081	-0.574683	-2.735459	0.661865
56.330	0.754456	-2.671336	454.922319	2.977109	12.554501	-0.567198	-2.759702	0.654421
56.340	0.638276	-2.706065	455.052084	2.945499	12.661935	-0.559176	-2.782524	0.647288
56.350	0.539865	-2.717742	455.185487	2.916676	12.758782	-0.552585	-2.802985	0.640767
56.360	0.463888	-2.706466	455.286397	2.890491	12.841288	-0.549303	-2.820486	0.634873
56.370	0.410296	-2.679957	455.340299	2.865224	12.908166	-0.550486	-2.834839	0.629249
56.380	0.375755	-2.650763	455.355247	2.837839	12.960231	-0.556095	-2.846180	0.623214
56.390	0.356030	-2.632259	455.354824	2.804980	12.999113	-0.564784	-2.854722	0.615999
56.400	0.348048	-2.634794	455.366333	2.764309	13.025662	-0.574279	-2.860480	0.607052
56.410	0.350793	-2.663000	455.408965	2.715384	13.038890	-0.582142	-2.863117	0.596252
56.420	0.365005	-2.714860	455.486205	2.659595	13.036023	-0.586605	-2.862002	0.583903
56.430	0.392369	-2.782631	455.584786	2.599278	13.013621	-0.587095	-2.856465	0.570537
56.440	0.434934	-2.855216	455.680497	2.536661	12.969156	-0.584244	-2.846107	0.556675
56.450	0.495076	-2.921250	455.748979	2.473268	12.902329	-0.579447	-2.831017	0.542682
56.460	0.575618	-2.972245	455.777323	2.409967	12.815637	-0.574200	-2.811820	0.528760
56.470	0.679275	-3.005096	455.771009	2.347429	12.714060	-0.569520	-2.789572	0.515046
56.480	0.807039	-3.023107	455.752077	2.286536	12.603993	-0.565633	-2.765537	0.501706
56.490	0.956139	-3.034716	455.748307	2.228351	12.491757	-0.562036	-2.740933	0.488943
56.500	1.118983	-3.050002	455.778155	2.173640	12.382144	-0.557875	-2.716704	0.476908
56.510	1.283996	-3.076444	455.839328	2.122464	12.277470	-0.552493	-2.693377	0.465617
56.520	1.438121	-3.116195	455.907448	2.074365	12.177482	-0.545875	-2.671043	0.454997
56.530	1.569960	-3.166225	455.945813	2.029157	12.080081	-0.538727	-2.649456	0.445044
56.540	1.672440	-3.220835	455.921523	1.987659	11.982589	-0.532161	-2.628213	0.435965
56.550	1.744333	-3.274701	455.820689	1.951669	11.883079	-0.527187	-2.606964	0.428166
56.560	1.790325	-3.324759	455.656438	1.923119	11.781380	-0.524326	-2.585584	0.422055
56.570	1.819581	-3.370365	455.466790	1.902970	11.679387	-0.523497	-2.564267	0.417807
56.580	1.843070	-3.412192	455.303393	1.890486	11.580605	-0.524150	-2.543492	0.415215
56.590	1.870346	-3.450792	455.214816	1.883193	11.489142	-0.525518	-2.523895	0.413693
56.600	1.906835	-3.485746	455.229550	1.877543	11.408590	-0.526855	-2.506118	0.412439
56.610	1.952524	-3.515875	455.344643	1.870134	11.341278	-0.527595	-2.490702	0.410707
56.620	2.002394	-3.540177	455.525134	1.859062	11.288152	-0.527427	-2.478053	0.408114
56.630	2.048398	-3.558625	455.715402	1.844724	11.249175	-0.526311	-2.468465	0.404797
56.640	2.082332	-3.572248	455.857987	1.829476	11.223858	-0.524430	-2.462139	0.401326
56.650	2.098775	-3.582670	455.912310	1.816340	11.211595	-0.522095	-2.459156	0.398397
56.660	2.097129	-3.591511	455.866874	1.807626	11.211757	-0.519656	-2.459437	0.396525
56.670	2.081913	-3.599816	455.741826	1.804289	11.223656	-0.517484	-2.462722	0.395902
56.680	2.061075	-3.607484	455.581729	1.806166	11.246436	-0.516075	-2.468588	0.396453
56.690	2.043111	-3.612859	455.440863	1.812638	11.278738	-0.516168	-2.476444	0.397996
56.700	2.034520	-3.612732	455.365704	1.823281	11.318045	-0.518732	-2.485485	0.400399
56.710	2.038761	-3.603030	455.380318	1.838332	11.359933	-0.524705	-2.494603	0.403692
56.720	2.056653	-3.580200	455.479463	1.858874	11.397832	-0.534541	-2.502381	0.408114
56.730	2.087240	-3.542885	455.631492	1.886583	11.423915	-0.547740	-2.507271	0.414059
56.740	2.128175	-3.493089	455.789748	1.922986	11.431116	-0.562614	-2.507980	0.421902
56.750	2.175530	-3.436122	455.908177	1.968438	11.415515	-0.576487	-2.503907	0.431762
56.760	2.223679	-3.379156	455.955403	2.021262	11.377963	-0.586373	-2.495411	0.443303
56.770	2.265976	-3.328840	455.922547	2.077568	11.324099	-0.589938	-2.483777	0.455684
56.780	2.296254	-3.288832	455.823052	2.132079	11.262575	-0.586338	-2.470822	0.467743
56.790	2.310609	-3.258324	455.685906	2.179869	11.202135	-0.576580	-2.458302	0.478371
56.800	2.308761	-3.232372	455.545412	2.218262	11.148685	-0.563232	-2.447327	0.486946
56.810	2.294407	-3.204131	455.431013	2.247961	11.103580	-0.549606	-2.438038	0.493590
56.820	2.274249	-3.168067	455.360473	2.272766	11.063868	-0.538764	-2.429694	0.499114
56.830	2.256002	-3.122612	455.338339	2.297974	11.024339	-0.532696	-2.421131	0.504674
56.840	2.246249	-3.070947	455.359022	2.328197	10.980402	-0.531902	-2.411372	0.511288
56.850	2.248966	-3.019640	455.411468	2.365588	10.930333	-0.535446	-2.400101	0.519440
56.860	2.264946	-2.975983	455.482090	2.409245	10.875881	-0.541407	-2.387774	0.528944
56.870	2.291860	-2.945321	455.554863	2.455950	10.821188	-0.547562	-2.375386	0.539112
56.880	2.324849	-2.929342	455.610621	2.501762	10.771004	-0.552045	-2.364081	0.549101
56.890	2.357603	-2.925601	455.629214	2.543650	10.729338	-0.553812	-2.354840	0.558272
56.900	2.383616	-2.928106	455.596204	2.580461	10.699111	-0.552792	-2.348376	0.566392
56.910	2.397126	-2.928793	455.511261	2.612929	10.682485	-0.549741	-2.345164	0.573626
56.920	2.393628	-2.919630	455.392440	2.642889	10.681132	-0.545900	-2.345479	0.580354
56.930	2.370403	-2.894974	455.272610	2.672232	10.695992	-0.542600	-2.349360	0.586952
56.940	2.327463	-2.853570	455.189338	2.702104	10.726666	-0.540910	-2.356529	0.593622
56.950	2.268565	-2.799462	455.172837	2.732529	10.771026	-0.541389	-2.366360	0.600328
56.960	2.201345	-2.741195	455.236286	2.762335	10.825478	-0.543976	-2.377991	0.606791
56.970	2.135752	-2.689246	455.370899	2.789245	10.885892	-0.548035	-2.390555	0.612522
56.980	2.081048	-2.652582	455.546878	2.810251	10.948670	-0.552541	-2.403412	0.616896
56.990	2.042677	-2.635824	455.720754	2.822430	11.011338	-0.556367	-2.416247	0.619333
