Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.920	3.183363	1.041334	502.268355	-1.365526	18.314699	-1.295517	-3.646397	-0.271872
55.930	3.204629	1.068588	501.986641	-1.344392	18.309061	-1.293788	-3.647320	-0.267814
55.940	3.219231	1.095878	501.777582	-1.325254	18.305843	-1.290751	-3.648199	-0.264112
55.950	3.222663	1.118924	501.689796	-1.307407	18.305639	-1.286170	-3.648796	-0.260601
55.960	3.213345	1.134808	501.747587	-1.289972	18.308288	-1.280204	-3.648904	-0.257096
55.970	3.193542	1.142860	501.942551	-1.272567	18.313310	-1.273478	-3.648487	-0.253528
55.980	3.169474	1.144816	502.234702	-1.255585	18.320121	-1.266870	-3.647721	-0.250000
55.990	3.150158	1.144188	502.563397	-1.239798	18.327856	-1.261120	-3.646874	-0.246695
56.000	3.144986	1.145232	502.864042	-1.225559	18.335024	-1.256523	-3.646120	-0.243716
56.010	3.160771	1.151950	503.084217	-1.212249	18.339425	-1.252904	-3.645399	-0.240963
56.020	3.199296	1.167239	503.193974	-1.198408	18.338621	-1.249871	-3.644444	-0.238160
56.030	3.256208	1.192182	503.188558	-1.182479	18.330828	-1.247161	-3.642934	-0.234997
56.040	3.321702	1.225602	503.084960	-1.163695	18.315741	-1.244840	-3.640685	-0.231312
56.050	3.382926	1.264065	502.915123	-1.142561	18.294805	-1.243314	-3.637752	-0.227188
56.060	3.427435	1.302415	502.718581	-1.120665	18.270742	-1.243180	-3.634388	-0.222921
56.070	3.446543	1.334826	502.536314	-1.099935	18.246629	-1.245035	-3.630908	-0.218877
56.080	3.437540	1.356222	502.405736	-1.081690	18.224976	-1.249273	-3.627541	-0.215302
56.090	3.404327	1.363772	502.355347	-1.065883	18.207112	-1.255889	-3.624349	-0.212177
56.100	3.356454	1.357908	502.398414	-1.050893	18.192940	-1.264284	-3.621218	-0.209175
56.110	3.306862	1.342374	502.527939	-1.034091	18.180965	-1.273216	-3.617901	-0.205778
56.120	3.268798	1.323199	502.716832	-1.013071	18.168599	-1.281030	-3.614082	-0.201519
56.130	3.252658	1.306941	502.924984	-0.986993	18.152768	-1.286154	-3.609439	-0.196251
56.140	3.263632	1.298717	503.110229	-0.957361	18.130819	-1.287665	-3.603747	-0.190289
56.150	3.300747	1.300498	503.237848	-0.927777	18.101498	-1.285651	-3.597006	-0.184362
56.160	3.357501	1.310217	503.285820	-0.902752	18.065538	-1.281211	-3.589518	-0.179372
56.170	3.423822	1.322319	503.247153	-0.886101	18.025485	-1.276059	-3.581836	-0.176077
56.180	3.488751	1.329942	503.131215	-0.879633	17.984800	-1.271868	-3.574575	-0.174832
56.190	3.543018	1.327928	502.963180	-0.882677	17.946696	-1.269601	-3.568193	-0.175495
56.200	3.580823	1.315089	502.779329	-0.892599	17.913369	-1.269144	-3.562869	-0.177533
56.210	3.600482	1.294505	502.618140	-0.906039	17.885919	-1.269477	-3.558550	-0.180264
56.220	3.603974	1.271762	502.510270	-0.920207	17.864749	-1.269290	-3.555101	-0.183122
56.230	3.595677	1.252141	502.471390	-0.933563	17.849940	-1.267709	-3.552429	-0.185794
56.240	3.580706	1.238160	502.500092	-0.945534	17.841259	-1.264685	-3.550499	-0.188166
56.250	3.563334	1.228622	502.580754	-0.955626	17.837871	-1.260928	-3.549255	-0.190144
56.260	3.545924	1.219620	502.689569	-0.962725	17.838070	-1.257537	-3.548526	-0.191515
56.270	3.528779	1.206976	502.801476	-0.965172	17.839354	-1.255634	-3.547991	-0.191959
56.280	3.510983	1.188897	502.895902	-0.961488	17.838935	-1.256121	-3.547242	-0.191190
56.290	3.491833	1.167465	502.959598	-0.951141	17.834501	-1.259512	-3.545911	-0.189109
56.300	3.471968	1.148150	502.985915	-0.934827	17.824846	-1.265762	-3.543806	-0.185856
56.310	3.453350	1.137531	502.971943	-0.914202	17.810106	-1.274089	-3.540974	-0.181760
56.320	3.438052	1.140360	502.916649	-0.891295	17.791529	-1.282935	-3.537670	-0.177225
56.330	3.426777	1.157486	502.822092	-0.867895	17.770944	-1.290243	-3.534241	-0.172605
56.340	3.418287	1.185619	502.696556	-0.845150	17.750155	-1.294089	-3.530988	-0.168123
56.350	3.410206	1.218879	502.556444	-0.823543	17.730466	-1.293418	-3.528055	-0.163871
56.360	3.400643	1.251215	502.424779	-0.803154	17.712353	-1.288523	-3.525374	-0.159856
56.370	3.389582	1.278504	502.326530	-0.783936	17.695250	-1.280998	-3.522659	-0.156061
56.380	3.379126	1.299556	502.282498	-0.765777	17.677465	-1.273212	-3.519427	-0.152460
56.390	3.372563	1.315890	502.303882	-0.748383	17.656309	-1.267543	-3.515065	-0.148990
56.400	3.373107	1.330629	502.389214	-0.731167	17.628481	-1.265656	-3.508929	-0.145538
56.410	3.383317	1.347112	502.524368	-0.713305	17.590650	-1.268043	-3.500457	-0.141944
56.420	3.405456	1.367720	502.685314	-0.693951	17.540027	-1.273915	-3.489266	-0.138049
56.430	3.442112	1.393220	502.842770	-0.672559	17.474704	-1.281482	-3.475182	-0.133751
56.440	3.496198	1.422716	502.967871	-0.649197	17.393666	-1.288559	-3.458206	-0.129073
56.450	3.570139	1.454228	503.037871	-0.624688	17.296612	-1.293299	-3.438431	-0.124183
56.460	3.664762	1.485745	503.040929	-0.600412	17.183877	-1.294786	-3.416000	-0.119356
56.470	3.778509	1.516188	502.979345	-0.577820	17.056646	-1.293260	-3.391123	-0.114879
56.480	3.907313	1.545559	502.870748	-0.557783	16.917367	-1.289915	-3.364158	-0.110920
56.490	4.045076	1.574128	502.746250	-0.540060	16.770039	-1.286371	-3.335687	-0.107422
56.500	4.184495	1.601409	502.644464	-0.523231	16.620063	-1.284017	-3.306525	-0.104096
56.510	4.317947	1.625985	502.601474	-0.505331	16.473538	-1.283451	-3.277654	-0.100543
56.520	4.438424	1.646511	502.639233	-0.484977	16.336132	-1.284259	-3.250071	-0.096486
56.530	4.540638	1.663071	502.756758	-0.462325	16.211903	-1.285202	-3.224602	-0.091958
56.540	4.622189	1.677509	502.928667	-0.439200	16.102448	-1.284775	-3.201736	-0.087328
56.550	4.684302	1.692153	503.113152	-0.418369	16.006718	-1.281907	-3.181534	-0.083156
56.560	4.731416	1.707761	503.266969	-0.402504	15.921556	-1.276501	-3.163640	-0.079978
56.570	4.769457	1.722290	503.360936	-0.393446	15.842840	-1.269577	-3.147412	-0.078164
56.580	4.803540	1.731574	503.388840	-0.392005	15.766880	-1.262941	-3.132147	-0.077873
56.590	4.836359	1.731609	503.366214	-0.398131	15.691603	-1.258509	-3.117333	-0.079094
56.600	4.867995	1.721036	503.320332	-0.411173	15.617055	-1.257578	-3.102806	-0.081692
56.610	4.896885	1.702317	503.276087	-0.430046	15.544978	-1.260316	-3.088757	-0.085449
56.620	4.921081	1.680907	503.243826	-0.453233	15.477676	-1.265677	-3.075582	-0.090062
56.630	4.939119	1.662894	503.214597	-0.478650	15.416825	-1.271729	-3.063668	-0.095118
56.640	4.950271	1.652298	503.165221	-0.503585	15.362859	-1.276227	-3.053243	-0.100083
56.650	4.954256	1.649255	503.070819	-0.525083	15.315163	-1.277278	-3.044335	-0.104376
56.660	4.950695	1.649856	502.918788	-0.540869	15.272743	-1.273947	-3.036821	-0.107546
56.670	4.938802	1.647643	502.717820	-0.550391	15.234936	-1.266641	-3.030514	-0.109483
56.680	4.917641	1.636110	502.498019	-0.555347	15.201950	-1.257094	-3.025276	-0.110517
56.690	4.886799	1.611072	502.302119	-0.559358	15.175193	-1.247850	-3.021129	-0.111359
56.700	4.846971	1.571951	502.171957	-0.566894	15.157297	-1.241351	-3.018348	-0.112888
56.710	4.800013	1.521580	502.136283	-0.581903	15.151669	-1.239027	-3.017442	-0.115886
56.720	4.748424	1.464847	502.204343	-0.606648	15.161511	-1.240767	-3.018992	-0.120797
56.730	4.694482	1.406944	502.365846	-0.641211	15.188579	-1.244997	-3.023410	-0.127638
56.740	4.639518	1.352044	502.595246	-0.683868	15.232174	-1.249280	-3.030704	-0.136067
56.750	4.583883	1.302837	502.857845	-0.732083	15.288803	-1.251200	-3.040383	-0.145584
56.760	4.527776	1.260788	503.116019	-0.783464	15.352674	-1.249238	-3.051518	-0.155722
56.770	4.472491	1.226614	503.334620	-0.836123	15.416934	-1.243337	-3.062959	-0.166117
56.780	4.421057	1.200415	503.485031	-0.888340	15.475235	-1.234883	-3.073624	-0.176438
56.790	4.377560	1.181295	503.547906	-0.938037	15.523080	-1.226086	-3.082742	-0.186286
56.800	4.345322	1.166857	503.515111	-0.982761	15.558558	-1.219055	-3.089988	-0.195180
56.810	4.325061	1.153266	503.391158	-1.020456	15.582426	-1.215052	-3.095491	-0.202716
56.820	4.314124	1.136297	503.193881	-1.050623	15.597784	-1.214243	-3.099756	-0.208791
56.830	4.307148	1.113029	502.953827	-1.075046	15.609371	-1.215908	-3.103540	-0.213746
56.840	4.297719	1.083375	502.711680	-1.097510	15.622458	-1.218916	-3.107638	-0.218318
56.850	4.280311	1.050615	502.512929	-1.122537	15.641438	-1.222220	-3.112644	-0.223385
56.860	4.251798	1.020563	502.399549	-1.153720	15.668621	-1.225243	-3.118757	-0.229642
56.870	4.212081	0.999576	502.399806	-1.192368	15.703710	-1.228017	-3.125740	-0.237334
56.880	4.163657	0.992083	502.518727	-1.237053	15.744162	-1.231009	-3.133050	-0.246171
56.890	4.110370	0.998629	502.732815	-1.284254	15.786220	-1.234724	-3.140082	-0.255455
56.900	4.055959	1.015258	502.992544	-1.329886	15.826187	-1.239346	-3.146406	-0.264395
56.910	4.003078	1.034621	503.234089	-1.370997	15.861521	-1.244622	-3.151917	-0.272437
56.920	3.953085	1.048492	503.397920	-1.406694	15.891500	-1.249986	-3.156847	-0.279440
56.930	3.906261	1.050725	503.448074	-1.437822	15.917307	-1.254780	-3.161658	-0.285595
56.940	3.862026	1.039524	503.384261	-1.465748	15.941548	-1.258415	-3.166875	-0.291179
56.950	3.819038	1.018284	503.240745	-1.491214	15.967296	-1.260450	-3.172894	-0.296322
56.960	3.775531	0.994719	503.071702	-1.514070	15.997032	-1.260641	-3.179871	-0.300965
56.970	3.730034	0.978418	502.929625	-1.533948	16.031913	-1.258976	-3.187705	-0.305003
56.980	3.682134	0.977411	502.846659	-1.551183	16.071610	-1.255700	-3.196125	-0.308480
56.990	3.632660	0.994879	502.826414	-1.567161	16.114603	-1.251277	-3.204804	-0.311670
57.000	3.583150	1.027319	502.848061	-1.583777	16.158697	-1.246291	-3.213435	-0.314961
57.010	3.535159	1.065035	502.879222	-1.602375	16.201500	-1.241340	-3.221748	-0.318640
57.020	3.490126	1.095001	502.891435	-1.622827	16.240722	-1.236974	-3.229469	-0.322699
57.030	3.449904	1.105303	502.871801	-1.643316	16.274234	-1.233702	-3.236259	-0.326786
57.040	3.417263	1.089608	502.826685	-1.660996	16.299993	-1.231983	-3.241672	-0.330332
57.050	3.395662	1.049777	502.776979	-1.673275	16.316137	-1.232163	-3.245204	-0.332807
57.060	3.388164	0.995410	502.747900	-1.679131	16.321374	-1.234337	-3.246433	-0.333991
57.070	3.395995	0.940547	502.758095	-1.679806	16.315543	-1.238197	-3.245207	-0.334118
57.080	3.417493	0.898926	502.812541	-1.678462	16.299985	-1.242959	-3.241762	-0.333815
57.090	3.448033	0.879674	502.901539	-1.678934	16.277406	-1.247440	-3.236698	-0.333849
57.100	3.481140	0.884983	503.005339	-1.684188	16.251196	-1.250303	-3.230820	-0.334825
57.110	3.510485	0.910422	503.101966	-1.695216	16.224436	-1.250441	-3.224880	-0.336953
57.120	3.531987	0.947408	503.174902	-1.710804	16.198991	-1.247399	-3.219356	-0.340002
57.130	3.545130	0.986519	503.217452	-1.728115	16.175014	-1.241705	-3.214319	-0.343413
57.140	3.552995	1.020322	503.232111	-1.743737	16.151022	-1.234923	-3.209458	-0.346507
57.150	3.561087	1.045019	503.225848	-1.754750	16.124438	-1.229311	-3.204215	-0.348700
57.160	3.575553	1.060820	503.204366	-1.759479	16.092408	-1.227085	-3.197986	-0.349655
57.170	3.601396	1.071152	503.168786	-1.757776	16.052584	-1.229571	-3.190298	-0.349341
57.180	3.641095	1.080942	503.116384	-1.750953	16.003661	-1.236605	-3.180906	-0.348021
57.190	3.693795	1.094410	503.044242	-1.741449	15.945541	-1.246496	-3.169809	-0.346182
57.200	3.755248	1.113205	502.952917	-1.732219	15.879194	-1.256591	-3.157193	-0.344410
57.210	3.818702	1.135870	502.848091	-1.725826	15.806294	-1.264199	-3.143354	-0.343210
57.220	3.876747	1.159118	502.740248	-1.723453	15.728779	-1.267433	-3.128610	-0.342812
57.230	3.923649	1.180207	502.643216	-1.724350	15.648478	-1.265664	-3.113238	-0.343056
57.240	3.957299	1.198805	502.571631	-1.726063	15.566896	-1.259522	-3.097448	-0.343446
57.250	3.979967	1.217013	502.537341	-1.725362	15.485173	-1.250615	-3.081397	-0.343330
57.260	3.997550	1.237642	502.546164	-1.719377	15.404095	-1.241103	-3.065210	-0.342133
57.270	4.017743	1.262122	502.597153	-1.706518	15.324068	-1.233193	-3.048976	-0.339540
57.280	4.047872	1.289424	502.684865	-1.686958	15.245079	-1.228618	-3.032731	-0.335590
57.290	4.093070	1.316469	502.802216	-1.662730	15.166835	-1.228256	-3.016462	-0.330693
57.300	4.155055	1.339496	502.940820	-1.637449	15.089170	-1.232004	-3.000188	-0.325575
57.310	4.231491	1.355480	503.088853	-1.615662	15.012611	-1.238940	-2.984087	-0.321148
57.320	4.315877	1.362824	503.229939	-1.601797	14.938792	-1.247652	-2.968582	-0.318303
57.330	4.398140	1.361213	503.346096	-1.598913	14.870379	-1.256629	-2.954305	-0.317657
57.340	4.466183	1.351210	503.423927	-1.607700	14.810453	-1.264595	-2.941945	-0.319353
57.350	4.508389	1.334256	503.459996	-1.626293	14.761589	-1.270725	-2.932028	-0.323023
57.360	4.516673	1.313011	503.461282	-1.651074	14.725024	-1.274733	-2.924758	-0.327945
57.370	4.489203	1.291217	503.439480	-1.678130	14.700233	-1.276832	-2.919960	-0.333333
57.380	4.431712	1.272474	503.402299	-1.704575	14.685097	-1.277620	-2.917169	-0.338611
57.390	4.356511	1.258474	503.347509	-1.729102	14.676560	-1.277886	-2.915791	-0.343520
57.400	4.279139	1.248084	503.263716	-1.751602	14.671471	-1.278391	-2.915265	-0.348048
57.410	4.213682	1.238269	503.137209	-1.772347	14.667184	-1.279659	-2.915146	-0.352259
57.420	4.168620	1.226356	502.961215	-1.791374	14.661789	-1.281829	-2.915093	-0.356166
57.430	4.144881	1.212044	502.743547	-1.808458	14.654175	-1.284582	-2.914841	-0.359718
57.440	4.136811	1.197809	502.509400	-1.823563	14.644151	-1.287170	-2.914204	-0.362891
57.450	4.135429	1.187661	502.297297	-1.837334	14.632647	-1.288563	-2.913145	-0.365786
57.460	4.132341	1.185158	502.148657	-1.851246	14.621656	-1.287755	-2.911818	-0.368665
57.470	4.122562	1.191702	502.094565	-1.867324	14.613684	-1.284139	-2.910544	-0.371907
57.480	4.105357	1.205645	502.145203	-1.887627	14.610751	-1.277801	-2.909666	-0.375913
57.490	4.083436	1.222338	502.286635	-1.913732	14.613389	-1.269570	-2.909372	-0.381004
57.500	4.061512	1.235104	502.486139	-1.946356	14.620212	-1.260782	-2.909575	-0.387345
57.510	4.044929	1.236946	502.703022	-1.985100	14.628317	-1.252860	-2.909932	-0.394885
57.520	4.038487	1.222644	502.899921	-2.028273	14.634372	-1.246905	-2.909997	-0.403315
57.530	4.045413	1.190619	503.050950	-2.072961	14.635851	-1.243444	-2.909417	-0.412078
57.540	4.066558	1.143855	503.145407	-2.115553	14.631844	-1.242420	-2.908075	-0.420466
57.550	4.099886	1.089388	503.186700	-2.152741	14.623096	-1.243353	-2.906097	-0.427821
57.560	4.140348	1.036459	503.186675	-2.182644	14.611370	-1.245567	-2.903767	-0.433764
57.570	4.180449	0.993922	503.157511	-2.205599	14.598572	-1.248377	-2.901392	-0.438352
57.580	4.211777	0.967714	503.105802	-2.224223	14.586107	-1.251177	-2.899213	-0.442098
57.590	4.227195	0.959128	503.032959	-2.242646	14.574743	-1.253467	-2.897373	-0.445825
57.600	4.222779	0.964407	502.941531	-2.265158	14.564838	-1.254874	-2.895931	-0.450382
57.610	4.198641	0.975794	502.842301	-2.294802	14.556620	-1.255226	-2.894868	-0.456366
57.620	4.158548	0.983888	502.756556	-2.332465	14.550266	-1.254630	-2.894098	-0.463935
57.630	4.108857	0.980830	502.711409	-2.376765	14.545812	-1.253470	-2.893472	-0.472789
57.640	4.057342	0.963295	502.730106	-2.424730	14.543030	-1.252209	-2.892811	-0.482313
57.650	4.012136	0.933832	502.821583	-2.472987	14.541363	-1.251109	-2.891953	-0.491822
57.660	3.980684	0.899705	502.974016	-2.518974	14.539856	-1.250044	-2.890777	-0.500816
57.670	3.968630	0.869766	503.155627	-2.561691	14.537043	-1.248538	-2.889174	-0.509125
57.680	3.978714	0.850976	503.323008	-2.601686	14.530952	-1.246016	-2.887003	-0.516902
57.690	4.009952	0.846177	503.434181	-2.640297	14.519434	-1.242116	-2.884078	-0.524457
57.700	4.057529	0.853810	503.461637	-2.678517	14.500808	-1.236947	-2.880221	-0.532020
57.710	4.113780	0.869283	503.400314	-2.716006	14.474525	-1.231149	-2.875351	-0.539532
57.720	4.170169	0.887027	503.267540	-2.750794	14.441495	-1.225718	-2.869546	-0.546587
57.730	4.219514	0.902171	503.095553	-2.779943	14.403968	-1.221648	-2.863068	-0.552568
57.740	4.257442	0.911250	502.920356	-2.800930	14.365017	-1.219524	-2.856320	-0.556933
57.750	4.282598	0.912102	502.771566	-2.813030	14.327820	-1.219262	-2.849767	-0.559505
57.760	4.296010	0.903620	502.666885	-2.817911	14.295028	-1.220116	-2.843837	-0.560592
57.770	4.300317	0.885770	502.612473	-2.819138	14.268473	-1.220965	-2.838862	-0.560897
57.780	4.299185	0.859778	502.607886	-2.820933	14.249279	-1.220791	-2.835069	-0.561259
57.790	4.296750	0.828127	502.651978	-2.826844	14.238116	-1.219120	-2.832599	-0.562386
57.800	4.296883	0.794214	502.745080	-2.838785	14.235281	-1.216245	-2.831511	-0.564657
57.810	4.302428	0.761835	502.884786	-2.856653	14.240516	-1.213102	-2.831765	-0.568053
57.820	4.314703	0.734669	503.057762	-2.878564	14.252714	-1.210873	-2.833216	-0.572213
57.830	4.333364	0.715890	503.234726	-2.901653	14.269786	-1.210516	-2.835612	-0.576600
57.840	4.356506	0.707839	503.374934	-2.923131	14.288803	-1.212460	-2.838600	-0.580707
57.850	4.380914	0.711548	503.439796	-2.941160	14.306413	-1.216550	-2.841733	-0.584213
57.860	4.402542	0.726130	503.408386	-2.955200	14.319467	-1.222170	-2.844503	-0.587038
57.870	4.417329	0.748443	503.286309	-2.965824	14.325758	-1.228412	-2.846443	-0.589292
57.880	4.422203	0.773612	503.103938	-2.974247	14.324667	-1.234274	-2.847258	-0.591179
57.890	4.415913	0.796502	502.906162	-2.981821	14.317432	-1.238919	-2.846939	-0.592918
57.900	4.399262	0.813455	502.738878	-2.989648	14.306808	-1.241952	-2.845773	-0.594672
57.910	4.374633	0.823243	502.636977	-2.998277	14.296195	-1.243535	-2.844239	-0.596509
57.920	4.345083	0.826638	502.616695	-3.007494	14.288596	-1.244212	-2.842841	-0.598367
57.930	4.313439	0.825072	502.673672	-3.016239	14.285782	-1.244556	-2.841959	-0.600039
57.940	4.281656	0.819528	502.786926	-3.022770	14.287932	-1.244875	-2.841747	-0.601203
57.950	4.250592	0.810485	502.927489	-3.025220	14.293774	-1.245194	-2.842114	-0.601522
57.960	4.220324	0.798774	503.068694	-3.022502	14.301098	-1.245436	-2.842772	-0.600813
57.970	4.190987	0.786412	503.193927	-3.015182	14.307423	-1.245666	-2.843322	-0.599209
57.980	4.163633	0.776541	503.298503	-3.005796	14.310630	-1.246228	-2.843368	-0.597219
57.990	4.140336	0.772266	503.385246	-2.998213	14.309387	-1.247690	-2.842631	-0.595610
58.000	4.123264	0.775132	503.456960	-2.996195	14.303343	-1.250644	-2.841026	-0.595124
58.010	4.113329	0.784326	503.510825	-3.001745	14.293144	-1.255453	-2.838696	-0.596163
58.020	4.109460	0.797209	503.538243	-3.014068	14.280269	-1.262069	-2.835985	-0.598578
58.030	4.109062	0.810844	503.529957	-3.029719	14.266642	-1.269978	-2.833325	-0.601696
58.040	4.109323	0.823552	503.482884	-3.043940	14.254066	-1.278246	-2.831092	-0.604577
58.050	4.108419	0.835567	503.404232	-3.052547	14.243708	-1.285639	-2.829477	-0.606381
58.060	4.105903	0.848550	503.310412	-3.053486	14.235892	-1.290831	-2.828452	-0.606681
58.070	4.102456	0.864267	503.221490	-3.047401	14.230184	-1.292716	-2.827817	-0.605578
58.080	4.099585	0.883132	503.154336	-3.037033	14.225591	-1.290755	-2.827282	-0.603599
58.090	4.099501	0.903268	503.117978	-3.025900	14.220812	-1.285221	-2.826536	-0.601429
58.100	4.104808	0.920597	503.113019	-3.016978	14.214655	-1.277192	-2.825340	-0.599662
58.110	4.117633	0.930136	503.134484	-3.012024	14.206590	-1.268289	-2.823617	-0.598652
58.120	4.138406	0.928204	503.175583	-3.011611	14.197155	-1.260231	-2.821511	-0.598521
58.130	4.165093	0.914596	503.229432	-3.015525	14.187861	-1.254386	-2.819362	-0.599235
58.140	4.193577	0.893422	503.287432	-3.023062	14.180566	-1.251440	-2.817588	-0.600663
58.150	4.219053	0.871813	503.335951	-3.033065	14.176660	-1.251303	-2.816540	-0.602593
58.160	4.237434	0.856982	503.355414	-3.043868	14.176444	-1.253250	-2.816388	-0.604715
58.170	4.245842	0.853124	503.325074	-3.053411	14.179016	-1.256232	-2.817069	-0.606648
58.180	4.242430	0.859744	503.232392	-3.059639	14.182757	-1.259224	-2.818331	-0.607997
58.190	4.226524	0.872099	503.081685	-3.061081	14.186241	-1.261493	-2.819868	-0.608466
58.200	4.199467	0.883460	502.896893	-3.057331	14.189170	-1.262705	-2.821487	-0.607944
58.210	4.165314	0.888151	502.717152	-3.049223	14.192809	-1.262905	-2.823220	-0.606548
58.220	4.130188	0.884096	502.586841	-3.038622	14.199703	-1.262387	-2.825323	-0.604596
58.230	4.100283	0.873765	502.542546	-3.027946	14.212810	-1.261509	-2.828180	-0.602525
58.240	4.079713	0.863017	502.600276	-3.019632	14.234496	-1.260491	-2.832170	-0.600802
58.250	4.069636	0.858313	502.747907	-3.015681	14.265797	-1.259267	-2.837565	-0.599840
