Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.260	2.014622	0.291201	642.239639	0.961801	14.111709	-0.151457	-2.197265	0.149757
45.270	1.993513	0.366438	642.313837	0.997801	14.119843	-0.160217	-2.198278	0.155345
45.280	1.972113	0.433379	642.389927	1.032116	14.132599	-0.168317	-2.200003	0.160668
45.290	1.958034	0.477194	642.448764	1.061052	14.145593	-0.174999	-2.201824	0.165157
45.300	1.959718	0.491189	642.491033	1.081439	14.155007	-0.179844	-2.203145	0.168320
45.310	1.983649	0.478660	642.532502	1.091606	14.158550	-0.182621	-2.203554	0.169891
45.320	2.031261	0.450897	642.591194	1.092076	14.155923	-0.183173	-2.202944	0.169949
45.330	2.097138	0.422594	642.675055	1.085619	14.148807	-0.181391	-2.201549	0.168922
45.340	2.169698	0.406530	642.776917	1.076495	14.140366	-0.177258	-2.199887	0.167476
45.350	2.234419	0.409274	642.877948	1.069151	14.134204	-0.170962	-2.198583	0.166307
45.360	2.278319	0.429306	642.956188	1.066899	14.132904	-0.163007	-2.198113	0.165936
45.370	2.293871	0.458188	642.995218	1.071066	14.136702	-0.154242	-2.198570	0.166574
45.380	2.281012	0.484213	642.989125	1.080826	14.143038	-0.145664	-2.199577	0.168094
45.390	2.246851	0.496956	642.942493	1.093649	14.147427	-0.138080	-2.200419	0.170101
45.400	2.203445	0.490900	642.866935	1.106243	14.145322	-0.131798	-2.200350	0.172080
45.410	2.164381	0.467015	642.777312	1.115716	14.134012	-0.126544	-2.198897	0.173577
45.420	2.141097	0.432191	642.689926	1.120499	14.113539	-0.121706	-2.196011	0.174345
45.430	2.139916	0.397132	642.622022	1.120575	14.086259	-0.116749	-2.191998	0.174375
45.440	2.160450	0.373411	642.589844	1.117011	14.055567	-0.111577	-2.187331	0.173830
45.450	2.195758	0.370230	642.603780	1.111245	14.024667	-0.106627	-2.182475	0.172929
45.460	2.234384	0.391389	642.662675	1.104664	13.995974	-0.102667	-2.177810	0.171889
45.470	2.263906	0.433296	642.751456	1.098641	13.971054	-0.100445	-2.173632	0.170928
45.480	2.274899	0.485094	642.844847	1.094683	13.950663	-0.100408	-2.170145	0.170287
45.490	2.263839	0.531554	642.916372	1.094189	13.934675	-0.102573	-2.167416	0.170191
45.500	2.233953	0.558130	642.948420	1.097727	13.922026	-0.106565	-2.165341	0.170733
45.510	2.194034	0.556214	642.937962	1.104317	13.910910	-0.111757	-2.163647	0.171761
45.520	2.155834	0.526118	642.895056	1.111449	13.899231	-0.117445	-2.161975	0.172882
45.530	2.130849	0.476378	642.835966	1.116153	13.885158	-0.123031	-2.159985	0.173629
45.540	2.127230	0.419869	642.775683	1.116591	13.867557	-0.128148	-2.157449	0.173714
45.550	2.147615	0.368836	642.723423	1.113104	13.846141	-0.132721	-2.154292	0.173186
45.560	2.188547	0.331149	642.681542	1.107967	13.821311	-0.136982	-2.150569	0.172398
45.570	2.241788	0.309103	642.646766	1.104023	13.793917	-0.141452	-2.146423	0.171793
45.580	2.297088	0.300571	642.613189	1.103193	13.765106	-0.146828	-2.142052	0.171673
45.590	2.345291	0.301373	642.576490	1.105811	13.736232	-0.153741	-2.137680	0.172090
45.600	2.380605	0.307536	642.537647	1.111006	13.708625	-0.162433	-2.133513	0.172909
45.610	2.401501	0.316596	642.504167	1.117636	13.683167	-0.172483	-2.129662	0.173950
45.620	2.410495	0.327796	642.488276	1.125035	13.659885	-0.182736	-2.126091	0.175106
45.630	2.413151	0.341457	642.503178	1.133152	13.637873	-0.191528	-2.122616	0.176365
45.640	2.416417	0.357950	642.559229	1.142145	13.615726	-0.197163	-2.118984	0.177749
45.650	2.426453	0.376556	642.661281	1.151799	13.592383	-0.198498	-2.115015	0.179223
45.660	2.446488	0.394717	642.807277	1.161162	13.567963	-0.195363	-2.110736	0.180639
45.670	2.475491	0.408289	642.987667	1.168624	13.544093	-0.188614	-2.106431	0.181749
45.680	2.508200	0.413061	643.185638	1.172415	13.523443	-0.179780	-2.102572	0.182283
45.690	2.536616	0.406881	643.378520	1.171284	13.508676	-0.170425	-2.099647	0.182052
45.700	2.552597	0.391146	643.540192	1.165040	13.501419	-0.161559	-2.097992	0.181036
45.710	2.550772	0.370532	643.644304	1.154691	13.501733	-0.153397	-2.097701	0.179399
45.720	2.530657	0.350879	643.668591	1.142127	13.508099	-0.145576	-2.098611	0.177440
45.730	2.497079	0.336334	643.600320	1.129463	13.517696	-0.137670	-2.100325	0.175491
45.740	2.458635	0.327456	643.441081	1.118333	13.526813	-0.129677	-2.102261	0.173805
45.750	2.424779	0.321315	643.208183	1.109400	13.531496	-0.122189	-2.103751	0.172479
45.760	2.402669	0.313379	642.931269	1.102278	13.528472	-0.116184	-2.104186	0.171446
45.770	2.394972	0.300010	642.645424	1.095834	13.516147	-0.112594	-2.103204	0.170519
45.780	2.399299	0.280366	642.383687	1.088706	13.495310	-0.111866	-2.100818	0.169479
45.790	2.409210	0.256900	642.171528	1.079914	13.469181	-0.113706	-2.097443	0.168166
45.800	2.416189	0.234420	642.024199	1.069422	13.442731	-0.117074	-2.093804	0.166570
45.810	2.411969	0.218217	641.946435	1.058461	13.421433	-0.120430	-2.090740	0.164883
45.820	2.390732	0.212042	641.934017	1.049301	13.409808	-0.122194	-2.088970	0.163459
45.830	2.350754	0.216692	641.977311	1.044436	13.410193	-0.121269	-2.088889	0.162690
45.840	2.295046	0.229728	642.066354	1.045444	13.422119	-0.117467	-2.090457	0.162825
45.850	2.230748	0.246421	642.195098	1.052104	13.442528	-0.111650	-2.093216	0.163829
45.860	2.167446	0.261362	642.361319	1.062270	13.466775	-0.105515	-2.096449	0.165370
45.870	2.114945	0.269933	642.560900	1.072687	13.490016	-0.101084	-2.099414	0.166939
45.880	2.081125	0.269141	642.779777	1.080499	13.508420	-0.100036	-2.101563	0.168098
45.890	2.070405	0.257858	642.990084	1.084799	13.519758	-0.103095	-2.102639	0.168712
45.900	2.083163	0.236769	643.155279	1.087409	13.523348	-0.109697	-2.102657	0.169074
45.910	2.116245	0.208221	643.243229	1.092281	13.519637	-0.118115	-2.101792	0.169808
45.920	2.164316	0.175938	643.240565	1.103586	13.509725	-0.126053	-2.100260	0.171567
45.930	2.221383	0.144358	643.160211	1.123386	13.495054	-0.131468	-2.098241	0.174667
45.940	2.281800	0.117555	643.037537	1.150165	13.477276	-0.133229	-2.095877	0.178864
45.950	2.340491	0.098032	642.916772	1.179133	13.458199	-0.131303	-2.093304	0.183404
45.960	2.392643	0.086005	642.834204	1.204264	13.439663	-0.126533	-2.090689	0.187337
45.970	2.433407	0.079519	642.805779	1.221031	13.423308	-0.120211	-2.088237	0.189953
45.980	2.458091	0.075383	642.823527	1.228435	13.410405	-0.113656	-2.086172	0.191100
45.990	2.463061	0.070526	642.860731	1.229306	13.401840	-0.107898	-2.084719	0.191224
46.000	2.447171	0.063275	642.883017	1.228905	13.398196	-0.103502	-2.084080	0.191155
46.010	2.413071	0.054074	642.861724	1.232723	13.399718	-0.100577	-2.084386	0.191756
46.020	2.367453	0.045397	642.785266	1.244566	13.406037	-0.098908	-2.085617	0.193621
46.030	2.319552	0.040872	642.664112	1.265528	13.415799	-0.098115	-2.087529	0.196919
46.040	2.278297	0.043834	642.527363	1.293948	13.426610	-0.097763	-2.089656	0.201384
46.050	2.249477	0.055837	642.412478	1.326139	13.435600	-0.097443	-2.091429	0.206431
46.060	2.234356	0.075834	642.351755	1.357700	13.440386	-0.096895	-2.092372	0.211364
46.070	2.230243	0.100483	642.359836	1.385028	13.439916	-0.096172	-2.092272	0.215616
46.080	2.232531	0.125312	642.426975	1.406551	13.434707	-0.095742	-2.091243	0.218943
46.090	2.237013	0.146021	642.521974	1.423226	13.426449	-0.096406	-2.089648	0.221506
46.100	2.241275	0.159412	642.604536	1.438046	13.417195	-0.098993	-2.087940	0.223784
46.110	2.244706	0.163937	642.641345	1.454706	13.408520	-0.103935	-2.086470	0.226364
46.120	2.247550	0.160078	642.618203	1.475994	13.400964	-0.110959	-2.085369	0.229684
46.130	2.249828	0.150445	642.543705	1.502697	13.393985	-0.119092	-2.084525	0.233867
46.140	2.250731	0.139208	642.444817	1.533491	13.386458	-0.127026	-2.083674	0.238696
46.150	2.248637	0.130786	642.357666	1.565754	13.377445	-0.133648	-2.082554	0.243751
46.160	2.241626	0.128387	642.317082	1.596787	13.366764	-0.138475	-2.081023	0.248598
46.170	2.228324	0.133200	642.347251	1.624866	13.354975	-0.141823	-2.079090	0.252958
46.180	2.208831	0.144632	642.455001	1.649685	13.342841	-0.144677	-2.076852	0.256778
46.190	2.185296	0.161227	642.627085	1.672071	13.330746	-0.148341	-2.074414	0.260193
46.200	2.161642	0.181619	642.832496	1.693213	13.318547	-0.153948	-2.071853	0.263399
46.210	2.142492	0.205033	643.029751	1.713935	13.305933	-0.161923	-2.069256	0.266540
46.220	2.131815	0.231212	643.177393	1.734464	13.292894	-0.171569	-2.066754	0.269671
46.230	2.131862	0.259827	643.244706	1.754743	13.279833	-0.181055	-2.064507	0.272796
46.240	2.142713	0.289618	643.219667	1.774969	13.267193	-0.187967	-2.062622	0.275951
46.250	2.162577	0.317762	643.112079	1.795918	13.254898	-0.190260	-2.061056	0.279254
46.260	2.188741	0.340098	642.951017	1.818764	13.242044	-0.187106	-2.059573	0.282878
46.270	2.218628	0.352486	642.776710	1.844459	13.227137	-0.179191	-2.057812	0.286952
46.280	2.250313	0.352886	642.628626	1.873070	13.208831	-0.168366	-2.055438	0.291470
46.290	2.282397	0.342975	642.533884	1.903550	13.186801	-0.156912	-2.052312	0.296257
46.300	2.313690	0.328119	642.501111	1.934144	13.162299	-0.146832	-2.048603	0.301034
46.310	2.343160	0.315318	642.522331	1.963154	13.138107	-0.139419	-2.044770	0.305539
46.320	2.370165	0.310121	642.580792	1.989544	13.117926	-0.135161	-2.041444	0.309618
46.330	2.394724	0.314255	642.659360	2.013087	13.105447	-0.133856	-2.039252	0.313243
46.340	2.417562	0.325346	642.744851	2.034191	13.103417	-0.134791	-2.038665	0.316485
46.350	2.439831	0.338809	642.828026	2.053678	13.112929	-0.136924	-2.039881	0.319475
46.360	2.462492	0.350758	642.902607	2.072635	13.133033	-0.139109	-2.042772	0.322387
46.370	2.485564	0.360269	642.965806	2.092174	13.160806	-0.140383	-2.046890	0.325394
46.380	2.507619	0.369738	643.019445	2.113039	13.192037	-0.140235	-2.051577	0.328612
46.390	2.525901	0.383200	643.069364	2.135296	13.222463	-0.138773	-2.056149	0.332048
46.400	2.537168	0.403712	643.122785	2.158381	13.249073	-0.136687	-2.060116	0.335610
46.410	2.538954	0.431516	643.185247	2.181493	13.270854	-0.135020	-2.063302	0.339170
46.420	2.530788	0.464105	643.258319	2.204008	13.288660	-0.134797	-2.065836	0.342632
46.430	2.514925	0.497836	643.337587	2.225668	13.304347	-0.136620	-2.068020	0.345957
46.440	2.496302	0.529691	643.410247	2.246518	13.319674	-0.140431	-2.070168	0.349158
46.450	2.481524	0.557903	643.453715	2.266730	13.335474	-0.145555	-2.072484	0.352276
46.460	2.476945	0.581372	643.438368	2.286414	13.351401	-0.151005	-2.075009	0.355343
46.470	2.486296	0.598831	643.335998	2.305466	13.366231	-0.155869	-2.077644	0.358361
46.480	2.508796	0.608731	643.131502	2.323550	13.378500	-0.159582	-2.080212	0.361287
46.490	2.538711	0.610129	642.832688	2.340340	13.387196	-0.161955	-2.082532	0.364067
46.500	2.566674	0.603973	642.473675	2.355894	13.392265	-0.162977	-2.084485	0.366691
46.510	2.582238	0.593831	642.109889	2.370764	13.394796	-0.162546	-2.086060	0.369215
46.520	2.576621	0.585354	641.805353	2.385629	13.396845	-0.160358	-2.087369	0.371706
46.530	2.544780	0.584558	641.616073	2.400672	13.400926	-0.156084	-2.088621	0.374160
46.540	2.486410	0.595652	641.575628	2.415293	13.409337	-0.149698	-2.090063	0.376463
46.550	2.405828	0.619361	641.688247	2.428523	13.423497	-0.141714	-2.091903	0.378458
46.560	2.310973	0.652338	641.930330	2.439875	13.443443	-0.133159	-2.094222	0.380084
46.570	2.211860	0.687816	642.257541	2.449974	13.467639	-0.125307	-2.096922	0.381463
46.580	2.118946	0.717240	642.614024	2.460407	13.493173	-0.119310	-2.099732	0.382875
46.590	2.041693	0.732461	642.941837	2.472818	13.516348	-0.115890	-2.102266	0.384610
46.600	1.987381	0.728076	643.189805	2.487848	13.533554	-0.115168	-2.104131	0.386798
46.610	1.960237	0.703319	643.321242	2.504637	13.542213	-0.116623	-2.105047	0.389329
46.620	1.961099	0.662796	643.320005	2.521216	13.541536	-0.119216	-2.104946	0.391907
46.630	1.987687	0.615530	643.194127	2.535488	13.532830	-0.121669	-2.104004	0.394203
46.640	2.035145	0.572348	642.975849	2.546175	13.519195	-0.122860	-2.102598	0.395998
46.650	2.096466	0.542364	642.716948	2.553279	13.504678	-0.122216	-2.101186	0.397263
46.660	2.162899	0.529881	642.479085	2.557964	13.493091	-0.119904	-2.100160	0.398140
46.670	2.224898	0.533021	642.320316	2.561984	13.486899	-0.116711	-2.099715	0.398864
46.680	2.273914	0.544639	642.280472	2.566933	13.486616	-0.113623	-2.099802	0.399659
46.690	2.304433	0.555169	642.369652	2.573537	13.491048	-0.111309	-2.100200	0.400632
46.700	2.315190	0.556357	642.564462	2.581206	13.498271	-0.109795	-2.100687	0.401704
46.710	2.308779	0.544449	642.814599	2.587990	13.506870	-0.108534	-2.101208	0.402603
46.720	2.289860	0.521324	643.058170	2.591064	13.516716	-0.106820	-2.101943	0.402928
46.730	2.262848	0.492809	643.240152	2.587662	13.528828	-0.104267	-2.103231	0.402285
46.740	2.230162	0.465051	643.327359	2.576107	13.544429	-0.101076	-2.105371	0.400435
46.750	2.191828	0.441133	643.315309	2.556480	13.563836	-0.097965	-2.108427	0.397392
46.760	2.146623	0.419987	643.225654	2.530686	13.585891	-0.095860	-2.112150	0.393437
46.770	2.094186	0.398057	643.095859	2.502021	13.608187	-0.095530	-2.116043	0.389059
46.780	2.036813	0.372381	642.965348	2.474511	13.627913	-0.097314	-2.119541	0.384859
46.790	1.979709	0.343094	642.863703	2.452169	13.642872	-0.101033	-2.122203	0.381445
46.800	1.929375	0.313973	642.805082	2.438246	13.652307	-0.106065	-2.123864	0.379313
46.810	1.890966	0.291037	642.789147	2.434549	13.657250	-0.111529	-2.124686	0.378748
46.820	1.866107	0.280213	642.805849	2.441087	13.660250	-0.116521	-2.125097	0.379755
46.830	1.852324	0.285251	642.841259	2.456278	13.664518	-0.120357	-2.125644	0.382097
46.840	1.844357	0.306529	642.882631	2.477734	13.672782	-0.122746	-2.126793	0.385410
46.850	1.836682	0.340962	642.921260	2.503228	13.686321	-0.123851	-2.128771	0.389352
46.860	1.826046	0.382964	642.952164	2.531268	13.704586	-0.124223	-2.131509	0.393695
46.870	1.812807	0.426243	642.971285	2.560965	13.725571	-0.124651	-2.134710	0.398302
46.880	1.800366	0.465896	642.972707	2.591401	13.746702	-0.125979	-2.137992	0.403034
46.890	1.792915	0.500032	642.948517	2.621118	13.765711	-0.128929	-2.141029	0.407672
46.900	1.792609	0.530027	642.892001	2.648230	13.781083	-0.133956	-2.143608	0.411925
46.910	1.797723	0.559087	642.802246	2.671087	13.791978	-0.141111	-2.145602	0.415538
46.920	1.802896	0.589736	642.686973	2.688955	13.797909	-0.149910	-2.146910	0.418393
46.930	1.801514	0.621660	642.561493	2.702224	13.798478	-0.159283	-2.147417	0.420539
46.940	1.789154	0.651141	642.444300	2.712026	13.793369	-0.167703	-2.147014	0.422142
46.950	1.766414	0.672478	642.352151	2.719602	13.782593	-0.173526	-2.145644	0.423382
46.960	1.739728	0.680778	642.297547	2.725810	13.766817	-0.175500	-2.143371	0.424384
46.970	1.719571	0.674790	642.289035	2.731010	13.747503	-0.173225	-2.140392	0.425200
46.980	1.716641	0.658213	642.331732	2.735250	13.726655	-0.167358	-2.137004	0.425831
46.990	1.737513	0.638401	642.425276	2.738557	13.706192	-0.159437	-2.133508	0.426284
47.000	1.781534	0.622824	642.559628	2.741198	13.687286	-0.151399	-2.130119	0.426606
47.010	1.840282	0.615360	642.712880	2.743809	13.670033	-0.144963	-2.126927	0.426910
47.020	1.899872	0.614765	642.855507	2.747315	13.653728	-0.141144	-2.123919	0.427361
47.030	1.945299	0.616275	642.961232	2.752576	13.637669	-0.140060	-2.121072	0.428109
47.040	1.965226	0.615226	643.018856	2.759915	13.622046	-0.141063	-2.118452	0.429212
47.050	1.955549	0.610461	643.037245	2.768849	13.608274	-0.143087	-2.116250	0.430589
47.060	1.920586	0.605544	643.039532	2.778214	13.598422	-0.145086	-2.114710	0.432044
47.070	1.871623	0.607054	643.049605	2.786633	13.593899	-0.146392	-2.113974	0.433346
47.080	1.823375	0.620846	643.078704	2.793070	13.594151	-0.146876	-2.113917	0.434328
47.090	1.789619	0.648368	643.119643	2.797195	13.596197	-0.146836	-2.114101	0.434942
47.100	1.779442	0.685153	643.151909	2.799396	13.595447	-0.146718	-2.113878	0.435262
47.110	1.795176	0.722329	643.155024	2.800489	13.587471	-0.146846	-2.112628	0.435430
47.120	1.832186	0.750140	643.122705	2.801278	13.569860	-0.147288	-2.109995	0.435574
47.130	1.880123	0.761477	643.069602	2.802135	13.543260	-0.147879	-2.106033	0.435744
47.140	1.925406	0.753752	643.026696	2.802778	13.511129	-0.148339	-2.101177	0.435873
47.150	1.954900	0.728742	643.027555	2.802402	13.478339	-0.148430	-2.096075	0.435814
47.160	1.960232	0.691211	643.091754	2.800138	13.449238	-0.148116	-2.091341	0.435418
47.170	1.941187	0.647401	643.212828	2.795526	13.425941	-0.147679	-2.087325	0.434619
47.180	1.906311	0.603935	643.356528	2.788665	13.407526	-0.147678	-2.083996	0.433456
47.190	1.870073	0.567012	643.470890	2.779945	13.390495	-0.148772	-2.080979	0.432023
47.200	1.847786	0.541644	643.503852	2.769657	13.370236	-0.151454	-2.077724	0.430403
47.210	1.850529	0.530787	643.420453	2.757821	13.342743	-0.155811	-2.073721	0.428619
47.220	1.882025	0.534558	643.212635	2.744324	13.305878	-0.161365	-2.068659	0.426659
47.230	1.938314	0.549909	642.899539	2.729199	13.259844	-0.167058	-2.062506	0.424514
47.240	2.009912	0.571121	642.521166	2.712855	13.206978	-0.171430	-2.055493	0.422220
47.250	2.085159	0.591295	642.130054	2.696110	13.151143	-0.172998	-2.048050	0.419870
47.260	2.153182	0.604557	641.783760	2.679974	13.096927	-0.170740	-2.040707	0.417582
47.270	2.205453	0.608269	641.537775	2.665208	13.048775	-0.164505	-2.033984	0.415441
47.280	2.236116	0.604137	641.437142	2.651903	13.010104	-0.155139	-2.028274	0.413432
47.290	2.242077	0.597336	641.506470	2.639396	12.982546	-0.144227	-2.023759	0.411437
47.300	2.223560	0.593708	641.740982	2.626689	12.965525	-0.133578	-2.020367	0.409307
47.310	2.184785	0.596378	642.103260	2.613173	12.956376	-0.124682	-2.017803	0.406971
47.320	2.133819	0.603749	642.529258	2.599192	12.951020	-0.118374	-2.015631	0.404525
47.330	2.081057	0.610115	642.942771	2.586152	12.944968	-0.114798	-2.013393	0.402237
47.340	2.036806	0.608548	643.273503	2.576094	12.934341	-0.113585	-2.010706	0.400466
47.350	2.009177	0.594488	643.473183	2.570944	12.916693	-0.114099	-2.007340	0.399542
47.360	2.003140	0.568293	643.525903	2.571683	12.891467	-0.115582	-2.003255	0.399624
47.370	2.020557	0.535738	643.450223	2.577738	12.859913	-0.117187	-1.998587	0.400612
47.380	2.060306	0.506347	643.291730	2.586745	12.824451	-0.118012	-1.993567	0.402111
47.390	2.117938	0.490163	643.107356	2.594837	12.787747	-0.117276	-1.988431	0.403484
47.400	2.185287	0.493998	642.946288	2.597554	12.751979	-0.114614	-1.983366	0.404008
47.410	2.251080	0.518482	642.834995	2.591240	12.718629	-0.110339	-1.978522	0.403096
47.420	2.303241	0.557129	642.773341	2.574395	12.688699	-0.105449	-1.974055	0.400514
47.430	2.332440	0.597966	642.743596	2.548294	12.663030	-0.101289	-1.970153	0.396471
47.440	2.335323	0.627319	642.726291	2.516498	12.642378	-0.098981	-1.966993	0.391535
47.450	2.315727	0.634391	642.712341	2.483454	12.627116	-0.098954	-1.964661	0.386402
47.460	2.283203	0.614834	642.704266	2.452906	12.616684	-0.100836	-1.963062	0.381654
47.470	2.249513	0.571902	642.707938	2.426804	12.609122	-0.103739	-1.961874	0.377590
47.480	2.224673	0.514966	642.722779	2.405032	12.601144	-0.106721	-1.960588	0.374194
47.490	2.214174	0.456338	642.738152	2.385782	12.588986	-0.109108	-1.958649	0.371190
47.500	2.218294	0.407748	642.738349	2.366315	12.569801	-0.110552	-1.955664	0.368162
47.510	2.233375	0.377455	642.712553	2.343831	12.542930	-0.110885	-1.951561	0.364678
47.520	2.254082	0.368442	642.662904	2.316200	12.510385	-0.109973	-1.946648	0.360407
47.530	2.275376	0.377932	642.605211	2.282389	12.476251	-0.107719	-1.941511	0.355177
47.540	2.293349	0.398386	642.561999	2.242613	12.445275	-0.104196	-1.936821	0.349011
47.550	2.304877	0.419813	642.552492	2.198308	12.421271	-0.099758	-1.933114	0.342121
47.560	2.306860	0.432623	642.584903	2.151951	12.406025	-0.094997	-1.930644	0.334890
47.570	2.296175	0.430145	642.653969	2.106626	12.399068	-0.090530	-1.929354	0.327801
47.580	2.270915	0.410320	642.743741	2.065317	12.398239	-0.086759	-1.928955	0.321328
47.590	2.232325	0.376212	642.833550	2.030050	12.400655	-0.083744	-1.929062	0.315797
47.600	2.186067	0.335019	642.904081	2.001195	12.403652	-0.081293	-1.929316	0.311274
