Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.930	2.511009	-1.231234	662.280300	2.806346	-15.296141	-0.148731	2.309617	0.423740
53.940	2.662986	-1.283745	661.584324	2.734776	-15.326417	-0.141933	2.316623	0.413368
53.950	2.803706	-1.313040	660.951535	2.668699	-15.359417	-0.127574	2.323834	0.403766
53.960	2.924279	-1.322799	660.413760	2.610323	-15.393308	-0.108348	2.330858	0.395256
53.970	3.020632	-1.324173	659.976330	2.557128	-15.426330	-0.088986	2.337407	0.387458
53.980	3.093949	-1.333792	659.630679	2.503164	-15.457428	-0.074712	2.343346	0.379480
53.990	3.150154	-1.368242	659.366656	2.442052	-15.486660	-0.069355	2.348717	0.370363
54.000	3.198240	-1.436725	659.179723	2.370125	-15.515191	-0.073770	2.353712	0.359557
54.010	3.247427	-1.535604	659.070644	2.288220	-15.544711	-0.085325	2.358580	0.347189
54.020	3.303579	-1.648184	659.038511	2.201408	-15.576298	-0.098773	2.363488	0.334033
54.030	3.365887	-1.750592	659.071516	2.116982	-15.609118	-0.108239	2.368350	0.321207
54.040	3.425343	-1.821191	659.141893	2.041742	-15.639741	-0.109477	2.372743	0.309758
54.050	3.466433	-1.848898	659.210385	1.979837	-15.662703	-0.101386	2.375979	0.300335
54.060	3.472283	-1.836267	659.241240	1.932030	-15.672409	-0.086181	2.377341	0.293069
54.070	3.431629	-1.796256	659.222516	1.896538	-15.665666	-0.068213	2.376385	0.287693
54.080	3.344576	-1.745133	659.181344	1.870882	-15.643731	-0.052068	2.373206	0.283819
54.090	3.224201	-1.695747	659.184054	1.853742	-15.612930	-0.040816	2.368524	0.281218
54.100	3.092886	-1.654408	659.318575	1.845831	-15.583670	-0.035118	2.363602	0.279960
54.110	2.975011	-1.621781	659.666461	1.849361	-15.568332	-0.033466	2.360031	0.280348
54.120	2.889730	-1.595860	660.276651	1.866423	-15.578839	-0.033255	2.359441	0.282673
54.130	2.847277	-1.574561	661.149922	1.897114	-15.624481	-0.032127	2.363228	0.286942
54.140	2.849863	-1.556669	662.235860	1.938349	-15.710402	-0.028938	2.372327	0.292698
54.150	2.895500	-1.541276	663.439163	1.984064	-15.836905	-0.024037	2.387092	0.299057
54.160	2.982094	-1.526669	664.631686	2.026982	-15.999618	-0.018880	2.407291	0.304978
54.170	3.109670	-1.509624	665.669205	2.061355	-16.190421	-0.015318	2.432202	0.309667
54.180	3.279966	-1.485696	666.413075	2.085411	-16.399002	-0.014939	2.460786	0.312931
54.190	3.493981	-1.450722	666.754838	2.102252	-16.614871	-0.018707	2.491901	0.315296
54.200	3.749176	-1.403145	666.638169	2.118719	-16.829462	-0.026907	2.524527	0.317821
54.210	4.038027	-1.346075	666.071237	2.142782	-17.037744	-0.039221	2.557946	0.321705
54.220	4.348345	-1.287630	665.125201	2.180687	-17.238779	-0.054814	2.591810	0.327861
54.230	4.664486	-1.238670	663.919260	2.235173	-17.434965	-0.072418	2.626067	0.336663
54.240	4.968510	-1.208272	662.596613	2.305566	-17.630296	-0.090495	2.660789	0.347959
54.250	5.241616	-1.198682	661.297520	2.389670	-17.828360	-0.107533	2.695966	0.361361
54.260	5.466919	-1.202115	660.135535	2.486451	-18.030899	-0.122434	2.731394	0.376658
54.270	5.633768	-1.201212	659.181350	2.598059	-18.237331	-0.134857	2.766664	0.394134
54.280	5.741929	-1.173468	658.456558	2.729985	-18.445115	-0.145348	2.801265	0.414604
54.290	5.803047	-1.098205	657.938199	2.889037	-18.650578	-0.155198	2.834701	0.439105
54.300	5.837999	-0.963518	657.574017	3.079972	-18.849791	-0.166058	2.866566	0.468384
54.310	5.870945	-0.770560	657.305891	3.302409	-19.039380	-0.179417	2.896578	0.502416
54.320	5.922636	-0.533581	657.094662	3.549586	-19.217304	-0.196021	2.924587	0.540194
54.330	6.005566	-0.275818	656.936796	3.809536	-19.383549	-0.215383	2.950596	0.579894
54.340	6.122431	-0.022846	656.865371	4.068072	-19.540349	-0.235589	2.974787	0.619316
54.350	6.267622	0.204156	656.934007	4.312182	-19.691441	-0.253576	2.997476	0.656410
54.360	6.430250	0.392888	657.189549	4.532516	-19.840301	-0.265875	3.018962	0.689682
54.370	6.596951	0.540812	657.644443	4.724202	-19.988036	-0.269551	3.039338	0.718352
54.380	6.753633	0.652539	658.260584	4.886014	-20.132023	-0.262996	3.058367	0.742261
54.390	6.886698	0.735137	658.952338	5.018571	-20.266162	-0.246356	3.075513	0.761598
54.400	6.984833	0.793453	659.608559	5.122580	-20.382818	-0.221553	3.090138	0.776609
54.410	7.041806	0.827475	660.124770	5.198056	-20.475690	-0.191919	3.101791	0.787435
54.420	7.059283	0.832826	660.431632	5.244800	-20.542232	-0.161500	3.110425	0.794147
54.430	7.047743	0.804112	660.508256	5.263739	-20.584490	-0.134130	3.116462	0.796922
54.440	7.024067	0.739549	660.377754	5.258207	-20.608038	-0.112513	3.120644	0.796242
54.450	7.006067	0.644712	660.091400	5.234311	-20.619653	-0.097608	3.123757	0.792968
54.460	7.006125	0.533533	659.711292	5.200021	-20.624833	-0.088531	3.126342	0.788227
54.470	7.026897	0.425731	659.298618	5.163368	-20.626187	-0.082996	3.128504	0.783161
54.480	7.061106	0.341318	658.908978	5.130589	-20.623251	-0.078117	3.129909	0.778649
54.490	7.095366	0.294114	658.591203	5.104904	-20.613546	-0.071330	3.129946	0.775125
54.500	7.115976	0.286920	658.384606	5.086157	-20.594184	-0.061151	3.127987	0.772521
54.510	7.113904	0.310462	658.312614	5.071149	-20.563190	-0.047516	3.123621	0.770325
54.520	7.087013	0.346691	658.375736	5.054466	-20.520079	-0.031580	3.116773	0.767717
54.530	7.039280	0.375114	658.549253	5.029650	-20.465740	-0.015051	3.107701	0.763747
54.540	6.977908	0.379550	658.789094	4.990589	-20.401965	0.000662	3.096889	0.757540
54.550	6.909586	0.352582	659.045370	4.932833	-20.331000	0.015083	3.084917	0.748482
54.560	6.837161	0.296121	659.279520	4.854458	-20.255212	0.028797	3.072325	0.736328
54.570	6.757975	0.218164	659.478968	4.756187	-20.176840	0.043013	3.059512	0.721204
54.580	6.664745	0.127500	659.662929	4.640780	-20.097757	0.058785	3.046671	0.703508
54.590	6.548987	0.028987	659.875538	4.512075	-20.019429	0.076318	3.033819	0.683777
54.600	6.406062	-0.078255	660.167401	4.374165	-19.943210	0.094706	3.020932	0.662584
54.610	6.240156	-0.198848	660.571768	4.230974	-19.870811	0.112199	3.008123	0.640502
54.620	6.066980	-0.336480	661.084394	4.086155	-19.804508	0.126771	2.995761	0.618099
54.630	5.912036	-0.489133	661.655411	3.943059	-19.746719	0.136668	2.984442	0.595938
54.640	5.803675	-0.646924	662.197725	3.804653	-19.699046	0.140756	2.974798	0.574549
54.650	5.762781	-0.793962	662.610503	3.673411	-19.661279	0.138702	2.967245	0.554385
54.660	5.793531	-0.913646	662.809961	3.551263	-19.631001	0.131018	2.961784	0.535789
54.670	5.880328	-0.995129	662.755929	3.439601	-19.604163	0.118919	2.957976	0.518985
54.680	5.993493	-1.037991	662.464315	3.339316	-19.576498	0.103905	2.955102	0.504075
54.690	6.101482	-1.052729	662.001713	3.250888	-19.545151	0.087228	2.952432	0.491069
54.700	6.183330	-1.056567	661.465427	3.174591	-19.509750	0.069534	2.949474	0.479933
54.710	6.234668	-1.066547	660.956479	3.110831	-19.472417	0.050918	2.946097	0.470656
54.720	6.264600	-1.093423	660.553990	3.060470	-19.436715	0.031320	2.942487	0.463319
54.730	6.286165	-1.139197	660.297915	3.024866	-19.405995	0.010968	2.938976	0.458106
54.740	6.306547	-1.198749	660.184709	3.005347	-19.381848	-0.009440	2.935822	0.455228
54.750	6.322616	-1.263735	660.176396	3.002176	-19.363270	-0.028901	2.933045	0.454754
54.760	6.323751	-1.326278	660.218185	3.013502	-19.346817	-0.046492	2.930367	0.456440
54.770	6.299508	-1.380824	660.256564	3.034996	-19.327593	-0.061704	2.927285	0.459669
54.780	6.247174	-1.423917	660.251469	3.060586	-19.300633	-0.074594	2.923225	0.463549
54.790	6.174725	-1.452749	660.180857	3.084079	-19.262203	-0.085703	2.917716	0.467157
54.800	6.097711	-1.463904	660.039927	3.100808	-19.210708	-0.095800	2.910537	0.469791
54.810	6.032298	-1.453578	659.838618	3.108489	-19.147095	-0.105609	2.901785	0.471098
54.820	5.988791	-1.419534	659.600049	3.107079	-19.074684	-0.115618	2.891856	0.471055
54.830	5.969186	-1.363677	659.359644	3.098120	-18.998381	-0.126083	2.881338	0.469868
54.840	5.969160	-1.293410	659.162093	3.084114	-18.923342	-0.137169	2.870818	0.467884
54.850	5.981979	-1.220446	659.053332	3.068058	-18.853336	-0.149075	2.860669	0.465525
54.860	6.001214	-1.157263	659.068008	3.052896	-18.789281	-0.161968	2.850887	0.463214
54.870	6.020874	-1.112892	659.216948	3.040685	-18.728535	-0.175689	2.841028	0.461257
54.880	6.033874	-1.090288	659.480789	3.031752	-18.665352	-0.189439	2.830310	0.459718
54.890	6.031138	-1.086749	659.813398	3.024444	-18.592481	-0.201773	2.817839	0.458379
54.900	6.003183	-1.096942	660.153637	3.015834	-18.503343	-0.211086	2.802884	0.456838
54.910	5.944069	-1.116384	660.439781	3.003093	-18.393887	-0.216412	2.785097	0.454711
54.920	5.855290	-1.142945	660.620327	2.984633	-18.263364	-0.218058	2.764578	0.451793
54.930	5.746214	-1.175362	660.657920	2.960227	-18.113661	-0.217567	2.741761	0.448073
54.940	5.629289	-1.210058	660.527200	2.929921	-17.947470	-0.216870	2.717143	0.443573
54.950	5.511479	-1.239021	660.210533	2.892403	-17.766099	-0.216994	2.690975	0.438103
54.960	5.386307	-1.251141	659.696808	2.843841	-17.568030	-0.217034	2.663046	0.431083
54.970	5.231474	-1.237322	658.987543	2.778136	-17.349184	-0.214047	2.632703	0.421576
54.980	5.014913	-1.197170	658.111225	2.688997	-17.105129	-0.204082	2.599124	0.408593
54.990	4.708091	-1.143682	657.141577	2.573453	-16.834521	-0.183975	2.561780	0.391613
55.000	4.301414	-1.102900	656.210307	2.435488	-16.542358	-0.153123	2.520893	0.371144
55.010	3.814762	-1.107562	655.503443	2.287952	-16.241516	-0.114428	2.477716	0.349037
55.020	3.297662	-1.186411	655.234614	2.151170	-15.951610	-0.073897	2.434488	0.328305
55.030	2.817928	-1.353033	655.597332	2.047970	-15.695197	-0.038965	2.394030	0.312382
55.040	2.442629	-1.598575	656.708135	1.996675	-15.492347	-0.016125	2.359092	0.304043
55.050	2.218640	-1.891247	658.559525	2.004964	-15.355476	-0.008809	2.331676	0.304447
55.060	2.160390	-2.182723	661.001681	2.067365	-15.286375	-0.016396	2.312608	0.312763
55.070	2.249496	-2.419129	663.762729	2.167425	-15.276607	-0.034725	2.301516	0.326536
55.080	2.445647	-2.553453	666.502404	2.283342	-15.310969	-0.057841	2.297211	0.342586
55.090	2.703019	-2.556790	668.881147	2.394507	-15.372464	-0.080150	2.298236	0.357987
55.100	2.984578	-2.426258	670.622665	2.486531	-15.446722	-0.098035	2.303340	0.370779
55.110	3.269022	-2.187370	671.553745	2.553508	-15.524356	-0.110342	2.311707	0.380239
55.120	3.549683	-1.889077	671.615964	2.597525	-15.600881	-0.117748	2.322887	0.386758
55.130	3.828373	-1.591692	670.853968	2.626293	-15.674903	-0.121580	2.336560	0.391485
55.140	4.108211	-1.350776	669.390198	2.649965	-15.745894	-0.122794	2.352274	0.395877
55.150	4.388391	-1.202197	667.395946	2.678091	-15.812647	-0.121586	2.369305	0.401275
55.160	4.662019	-1.153682	665.065223	2.717358	-15.872881	-0.117693	2.386665	0.408585
55.170	4.916537	-1.185938	662.594301	2.770527	-15.923748	-0.111017	2.403243	0.418133
55.180	5.135596	-1.262530	660.167429	2.836625	-15.962769	-0.102080	2.417988	0.429683
55.190	5.301635	-1.344139	657.948078	2.912176	-15.988804	-0.092013	2.430101	0.442615
55.200	5.399303	-1.401398	656.074159	2.992995	-16.002815	-0.082134	2.439178	0.456198
55.210	5.419974	-1.421709	654.654804	3.075881	-16.008168	-0.073427	2.445284	0.469848
55.220	5.366610	-1.408454	653.766275	3.159458	-16.010221	-0.066261	2.448921	0.483270
55.230	5.256852	-1.374366	653.446285	3.243826	-16.015068	-0.060519	2.450862	0.496418
55.240	5.121850	-1.333130	653.688594	3.329289	-16.027649	-0.056017	2.451878	0.509308
55.250	4.999533	-1.293367	654.440801	3.415033	-16.049855	-0.052932	2.452453	0.521825
55.260	4.923503	-1.257097	655.606808	3.498538	-16.079454	-0.051935	2.452606	0.533634
55.270	4.911355	-1.222082	657.053784	3.575999	-16.110392	-0.053927	2.451914	0.544248
55.280	4.957486	-1.185874	658.623811	3.643497	-16.134489	-0.059510	2.449728	0.553199
55.290	5.034160	-1.149172	660.151272	3.698391	-16.143947	-0.068530	2.445492	0.560234
55.300	5.101014	-1.116882	661.485646	3.740420	-16.133761	-0.079960	2.439019	0.565457
55.310	5.119248	-1.096426	662.515716	3.772111	-16.103129	-0.092207	2.430603	0.569362
55.320	5.064848	-1.094182	663.187962	3.798230	-16.055426	-0.103706	2.420946	0.572723
55.330	4.936141	-1.111817	663.511801	3.824389	-15.996920	-0.113487	2.410947	0.576386
55.340	4.753728	-1.144391	663.548333	3.855360	-15.934927	-0.121441	2.401472	0.581022
55.350	4.553562	-1.181261	663.386046	3.893876	-15.876077	-0.128127	2.393188	0.586970
55.360	4.375640	-1.209421	663.112663	3.940412	-15.825172	-0.134251	2.386498	0.594230
55.370	4.251794	-1.217676	662.793489	3.993828	-15.784766	-0.140114	2.381551	0.602575
55.380	4.196369	-1.199887	662.462815	4.052341	-15.755393	-0.145317	2.378306	0.611708
55.390	4.203032	-1.156354	662.128923	4.114265	-15.736198	-0.148865	2.376606	0.621369
55.400	4.249042	-1.093407	661.787972	4.178313	-15.725724	-0.149571	2.376248	0.631367
55.410	4.305345	-1.021597	661.439190	4.243703	-15.722551	-0.146544	2.377021	0.641586
55.420	4.348244	-0.952743	661.094340	4.310303	-15.725542	-0.139549	2.378714	0.651995
55.430	4.367647	-0.896354	660.777777	4.378800	-15.733665	-0.129046	2.381083	0.662674
55.440	4.368650	-0.856567	660.517707	4.450616	-15.745676	-0.115902	2.383839	0.673807
55.450	4.366422	-0.831115	660.333011	4.527378	-15.760098	-0.100979	2.386689	0.685620
55.460	4.377391	-0.813165	660.222162	4.610091	-15.775633	-0.084901	2.389443	0.698264
55.470	4.411083	-0.795243	660.159991	4.698402	-15.791693	-0.068173	2.392101	0.711707
55.480	4.466157	-0.773116	660.104120	4.790282	-15.808493	-0.051505	2.394848	0.725686
55.490	4.531739	-0.747345	660.008262	4.882309	-15.826536	-0.036026	2.397930	0.739734
55.500	4.592667	-0.721709	659.837000	4.970411	-15.845844	-0.023121	2.401478	0.753279
55.510	4.635906	-0.699817	659.576733	5.050856	-15.865499	-0.013914	2.405406	0.765772
55.520	4.655372	-0.682459	659.239591	5.121167	-15.883833	-0.008735	2.409417	0.776829
55.530	4.653384	-0.667590	658.860314	5.180791	-15.899080	-0.006901	2.413118	0.786326
55.540	4.638618	-0.652873	658.488617	5.231409	-15.910049	-0.006951	2.416146	0.794457
55.550	4.622035	-0.638911	658.180213	5.276678	-15.916438	-0.007210	2.418249	0.801707
55.560	4.612801	-0.630797	657.988467	5.321210	-15.918695	-0.006359	2.419297	0.808709
55.570	4.615633	-0.636700	657.957022	5.368868	-15.917627	-0.003801	2.419250	0.815991
55.580	4.630125	-0.664014	658.112812	5.421075	-15.914046	0.000294	2.418133	0.823730
55.590	4.652054	-0.715157	658.459618	5.476132	-15.908668	0.005188	2.416043	0.831658
55.600	4.676303	-0.785240	658.974097	5.530081	-15.902202	0.009888	2.413176	0.839195
55.610	4.700441	-0.862684	659.607209	5.578642	-15.895424	0.013446	2.409832	0.845752
55.620	4.727260	-0.932305	660.292320	5.619140	-15.888943	0.015161	2.406350	0.851008
55.630	4.764289	-0.979611	660.957576	5.651435	-15.882709	0.014694	2.402985	0.855038
55.640	4.819278	-0.995065	661.537793	5.677585	-15.875593	0.012183	2.399801	0.858240
55.650	4.893087	-0.977296	661.982239	5.700503	-15.865518	0.008323	2.396668	0.861126
55.660	4.974102	-0.934257	662.257876	5.722275	-15.850319	0.004300	2.393376	0.864055
55.670	5.038826	-0.881527	662.350118	5.742944	-15.829023	0.001462	2.389827	0.867056
55.680	5.060410	-0.837719	662.263373	5.760431	-15.802915	0.000759	2.386198	0.869810
55.690	5.021917	-0.818242	662.021745	5.771726	-15.775811	0.002186	2.382975	0.871833
55.700	4.927471	-0.829719	661.667603	5.774792	-15.753292	0.004528	2.380847	0.872763
55.710	4.804635	-0.867438	661.254748	5.770141	-15.741072	0.005619	2.380485	0.872605
55.720	4.695543	-0.917090	660.835617	5.761227	-15.743010	0.003089	2.382288	0.871809
55.730	4.640113	-0.960161	660.446808	5.753477	-15.759506	-0.004713	2.386189	0.871149
55.740	4.659046	-0.980625	660.100565	5.752495	-15.787028	-0.018080	2.391610	0.871457
55.750	4.744843	-0.970164	659.788365	5.762348	-15.819035	-0.035876	2.397592	0.873363
55.760	4.865310	-0.930230	659.496151	5.784663	-15.847961	-0.055984	2.403041	0.877134
55.770	4.977687	-0.870865	659.222860	5.818730	-15.867483	-0.075987	2.406998	0.882665
55.780	5.046266	-0.807292	658.990787	5.862218	-15.874317	-0.093775	2.408883	0.889575
55.790	5.055178	-0.755577	658.841105	5.912001	-15.869076	-0.107926	2.408635	0.897333
55.800	5.011406	-0.728544	658.817260	5.964840	-15.855964	-0.117888	2.406732	0.905386
55.810	4.938335	-0.732826	658.946061	6.017977	-15.841398	-0.124027	2.404051	0.913273
55.820	4.864252	-0.767496	659.226315	6.069664	-15.831965	-0.127545	2.401598	0.920725
55.830	4.811507	-0.824377	659.628789	6.119462	-15.832468	-0.130185	2.400209	0.927713
55.840	4.790569	-0.890036	660.104734	6.168144	-15.844755	-0.133737	2.400340	0.934419
55.850	4.800238	-0.949131	660.597658	6.217164	-15.867700	-0.139509	2.402022	0.941142
55.860	4.832398	-0.988256	661.054379	6.267969	-15.898138	-0.148009	2.404967	0.948178
55.870	4.878258	-0.999166	661.433617	6.321501	-15.932200	-0.158919	2.408738	0.955727
55.880	4.932932	-0.980652	661.711514	6.378075	-15.966419	-0.171266	2.412897	0.963875
55.890	4.996180	-0.938920	661.883235	6.437518	-15.998288	-0.183643	2.417086	0.972606
55.900	5.069003	-0.886489	661.959858	6.499323	-16.026268	-0.194425	2.421033	0.981830
55.910	5.148193	-0.839676	661.960965	6.562701	-16.049461	-0.202050	2.424533	0.991403
55.920	5.222765	-0.815093	661.904976	6.626606	-16.067249	-0.205408	2.427425	1.001142
55.930	5.275653	-0.826058	661.800533	6.689902	-16.079182	-0.204251	2.429611	1.010864
55.940	5.290878	-0.879518	661.642971	6.751708	-16.085205	-0.199458	2.431100	1.020446
55.950	5.262593	-0.973622	661.418610	6.811785	-16.086108	-0.192965	2.432062	1.029875
55.960	5.200777	-1.096262	661.115501	6.870742	-16.083866	-0.187298	2.432838	1.039265
55.970	5.129975	-1.225701	660.735183	6.929909	-16.081550	-0.184837	2.433887	1.048818
55.980	5.081282	-1.334417	660.299838	6.990945	-16.082607	-0.187040	2.435652	1.058753
55.990	5.081192	-1.395783	659.852391	7.055409	-16.089659	-0.193966	2.438372	1.069241
56.000	5.142095	-1.391357	659.449953	7.124453	-16.103289	-0.204268	2.441927	1.080363
56.010	5.257977	-1.316013	659.151749	7.198667	-16.121437	-0.215694	2.445785	1.092111
56.020	5.406425	-1.179305	659.003160	7.277978	-16.139726	-0.225861	2.449112	1.104392
56.030	5.555534	-1.003018	659.019879	7.361504	-16.152604	-0.232903	2.451004	1.117038
56.040	5.672825	-0.815856	659.179139	7.447456	-16.154805	-0.235661	2.450746	1.129808
56.050	5.733268	-0.646598	659.424649	7.533338	-16.142643	-0.233476	2.447989	1.142411
56.060	5.724682	-0.517222	659.685989	7.616651	-16.114811	-0.225933	2.442800	1.154587
56.070	5.650070	-0.437612	659.904678	7.695915	-16.072597	-0.212908	2.435594	1.166216
56.080	5.526927	-0.403368	660.054576	7.771526	-16.019525	-0.194919	2.427000	1.177407
56.090	5.383408	-0.397803	660.147613	7.845906	-15.960539	-0.173445	2.417723	1.188508
56.100	5.251439	-0.398041	660.224315	7.922794	-15.900877	-0.150788	2.408405	1.200016
56.110	5.157841	-0.383364	660.335296	8.005873	-15.844868	-0.129399	2.399519	1.212395
56.120	5.115881	-0.342559	660.521347	8.097228	-15.795054	-0.110937	2.391301	1.225884
56.130	5.120494	-0.277231	660.797864	8.196171	-15.751930	-0.095621	2.383774	1.240345
56.140	5.149733	-0.199913	661.147157	8.298915	-15.714340	-0.082226	2.376829	1.255230
56.150	5.172786	-0.128126	661.520324	8.399421	-15.680251	-0.068795	2.370336	1.269715
56.160	5.162045	-0.077062	661.848041	8.491244	-15.647539	-0.053676	2.364219	1.282960
56.170	5.104519	-0.053907	662.057140	8.569678	-15.614483	-0.036380	2.358480	1.294402
56.180	5.007402	-0.056015	662.088336	8.633193	-15.579915	-0.017820	2.353148	1.303934
56.190	4.894632	-0.073436	661.910574	8.683548	-15.543143	0.000133	2.348224	1.311891
56.200	4.795431	-0.094228	661.528650	8.724639	-15.503923	0.015491	2.343651	1.318860
56.210	4.730136	-0.109743	660.982670	8.760829	-15.462644	0.026910	2.339342	1.325425
56.220	4.700553	-0.117412	660.340064	8.795540	-15.420621	0.034030	2.335255	1.331971
56.230	4.690085	-0.120170	659.682526	8.830557	-15.380263	0.037317	2.331464	1.338607
56.240	4.673780	-0.123499	659.091056	8.866063	-15.344821	0.037605	2.328179	1.345195
