Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.610	2.983886	-0.691097	564.440629	0.695073	17.726421	-0.439616	-3.140529	0.123144
46.620	3.030432	-0.730694	564.415960	0.670715	17.756037	-0.437288	-3.145913	0.118834
46.630	3.066910	-0.754108	564.387287	0.649604	17.787331	-0.435447	-3.151618	0.115099
46.640	3.088594	-0.757297	564.361471	0.631336	17.818273	-0.434489	-3.157245	0.111867
46.650	3.094545	-0.742494	564.351012	0.615516	17.846914	-0.434420	-3.162378	0.109066
46.660	3.086876	-0.717580	564.369868	0.601747	17.871869	-0.434859	-3.166694	0.106623
46.670	3.069585	-0.693375	564.426974	0.589473	17.892712	-0.435168	-3.170067	0.104438
46.680	3.047528	-0.679840	564.519999	0.577935	17.910035	-0.434712	-3.172613	0.102376
46.690	3.025675	-0.682540	564.632798	0.566315	17.925074	-0.433185	-3.174643	0.100298
46.700	3.008531	-0.700687	564.738901	0.553959	17.939043	-0.430863	-3.176520	0.098091
46.710	2.999530	-0.727560	564.810541	0.540471	17.952590	-0.428619	-3.178515	0.095691
46.720	3.000416	-0.753218	564.829530	0.525683	17.965696	-0.427636	-3.180729	0.093069
46.730	3.010842	-0.768375	564.795078	0.509597	17.978013	-0.428877	-3.183104	0.090227
46.740	3.028403	-0.767714	564.725103	0.492372	17.989339	-0.432598	-3.185504	0.087188
46.750	3.049239	-0.751268	564.650460	0.474329	17.999894	-0.438195	-3.187794	0.084004
46.760	3.069139	-0.723636	564.603819	0.455944	18.010339	-0.444467	-3.189907	0.080755
46.770	3.084768	-0.691941	564.606719	0.437772	18.021685	-0.450137	-3.191901	0.077536
46.780	3.094444	-0.663619	564.659716	0.420293	18.035160	-0.454335	-3.193987	0.074433
46.790	3.098097	-0.644657	564.740416	0.403784	18.051978	-0.456843	-3.196509	0.071499
46.800	3.096584	-0.638424	564.810883	0.388341	18.072972	-0.458041	-3.199827	0.068756
46.810	3.090884	-0.645157	564.831073	0.374041	18.098255	-0.458628	-3.204189	0.066222
46.820	3.081563	-0.662113	564.772307	0.361095	18.127146	-0.459216	-3.209638	0.063936
46.830	3.068704	-0.684331	564.625961	0.349823	18.158466	-0.460014	-3.216017	0.061957
46.840	3.052329	-0.705937	564.405694	0.340404	18.191072	-0.460723	-3.223049	0.060312
46.850	3.033115	-0.721862	564.144059	0.332441	18.224308	-0.460696	-3.230435	0.058928
46.860	3.012755	-0.729557	563.885245	0.324594	18.258058	-0.459226	-3.237903	0.057564
46.870	2.993375	-0.729963	563.675759	0.314573	18.292420	-0.455818	-3.245203	0.055807
46.880	2.976157	-0.727129	563.554815	0.299681	18.327318	-0.450346	-3.252091	0.053177
46.890	2.960319	-0.726530	563.546148	0.277689	18.362334	-0.443110	-3.258355	0.049275
46.900	2.943490	-0.732902	563.652796	0.247631	18.396774	-0.434802	-3.263849	0.043933
46.910	2.923280	-0.748651	563.856296	0.210217	18.429870	-0.426400	-3.268540	0.037282
46.920	2.898805	-0.773329	564.121208	0.167827	18.461014	-0.418984	-3.272526	0.029750
46.930	2.871116	-0.803972	564.404052	0.124090	18.489981	-0.413499	-3.276018	0.021986
46.940	2.842458	-0.835856	564.663334	0.083037	18.517020	-0.410515	-3.279303	0.014706
46.950	2.815041	-0.863554	564.866774	0.047986	18.542712	-0.410069	-3.282670	0.008495
46.960	2.790109	-0.882281	564.994132	0.020538	18.567660	-0.411665	-3.286346	0.003635
46.970	2.767826	-0.889297	565.036696	0.000134	18.592205	-0.414442	-3.290442	0.000024
46.980	2.747974	-0.884829	564.995567	-0.015606	18.616306	-0.417450	-3.294947	-0.002762
46.990	2.730991	-0.872157	564.880493	-0.029940	18.639597	-0.419933	-3.299742	-0.005300
47.000	2.718661	-0.856769	564.710399	-0.045853	18.661538	-0.421516	-3.304621	-0.008120
47.010	2.713907	-0.844796	564.515029	-0.065165	18.681666	-0.422267	-3.309330	-0.011544
47.020	2.719649	-0.841126	564.334501	-0.088168	18.699899	-0.422652	-3.313620	-0.015623
47.030	2.737328	-0.847840	564.212781	-0.113871	18.716804	-0.423424	-3.317331	-0.020182
47.040	2.765949	-0.863764	564.184714	-0.140678	18.733621	-0.425424	-3.320476	-0.024935
47.050	2.802056	-0.885403	564.261896	-0.167208	18.751984	-0.429265	-3.323277	-0.029633
47.060	2.840396	-0.908772	564.425300	-0.192984	18.773422	-0.434984	-3.326113	-0.034191
47.070	2.874725	-0.931112	564.629614	-0.218770	18.798869	-0.441826	-3.329416	-0.038746
47.080	2.898561	-0.951752	564.818026	-0.246426	18.828395	-0.448339	-3.333533	-0.043629
47.090	2.906174	-0.971915	564.940976	-0.278234	18.861198	-0.452784	-3.338614	-0.049250
47.100	2.894014	-0.993759	564.971256	-0.315883	18.895816	-0.453731	-3.344562	-0.055911
47.110	2.862201	-1.019086	564.910650	-0.359568	18.930476	-0.450583	-3.351057	-0.063650
47.120	2.815206	-1.048136	564.787325	-0.407677	18.963507	-0.443838	-3.357637	-0.072182
47.130	2.761065	-1.078883	564.645845	-0.457322	18.993701	-0.435009	-3.363825	-0.080993
47.140	2.709254	-1.107198	564.532938	-0.505445	19.020522	-0.426239	-3.369249	-0.089533
47.150	2.668056	-1.128047	564.483125	-0.549977	19.044149	-0.419743	-3.373732	-0.097430
47.160	2.642368	-1.137497	564.509053	-0.590454	19.065400	-0.417225	-3.377342	-0.104596
47.170	2.632452	-1.134856	564.600173	-0.627783	19.085580	-0.419423	-3.380371	-0.111191
47.180	2.633822	-1.123890	564.729747	-0.663316	19.106184	-0.425880	-3.383244	-0.117457
47.190	2.638382	-1.112236	564.866195	-0.697753	19.128430	-0.435012	-3.386365	-0.123525
47.200	2.636781	-1.108989	564.983222	-0.730590	19.152745	-0.444484	-3.389967	-0.129312
47.210	2.621442	-1.121357	565.064576	-0.760430	19.178480	-0.451859	-3.394033	-0.134574
47.220	2.589207	-1.151752	565.102601	-0.785962	19.204124	-0.455352	-3.398343	-0.139083
47.230	2.542466	-1.196583	565.093469	-0.806974	19.228013	-0.454393	-3.402625	-0.142804
47.240	2.488317	-1.247416	565.033860	-0.824719	19.249174	-0.449774	-3.406729	-0.145959
47.250	2.436058	-1.294030	564.922455	-0.841372	19.267781	-0.443318	-3.410695	-0.148936
47.260	2.393927	-1.327886	564.765643	-0.858865	19.284868	-0.437233	-3.414667	-0.152075
47.270	2.366301	-1.344356	564.583090	-0.877787	19.301458	-0.433388	-3.418710	-0.155475
47.280	2.352495	-1.343021	564.408039	-0.896994	19.317650	-0.432762	-3.422639	-0.158927
47.290	2.347600	-1.326705	564.280024	-0.914212	19.332284	-0.435191	-3.426009	-0.162014
47.300	2.344765	-1.300345	564.231827	-0.927283	19.343378	-0.439512	-3.428268	-0.164344
47.310	2.337802	-1.270292	564.275921	-0.935403	19.349049	-0.444019	-3.429005	-0.165770
47.320	2.323091	-1.243708	564.397116	-0.939646	19.348399	-0.447039	-3.428153	-0.166487
47.330	2.300425	-1.227502	564.556417	-0.942538	19.341913	-0.447356	-3.426037	-0.166952
47.340	2.272818	-1.226663	564.705365	-0.946940	19.331232	-0.444394	-3.423242	-0.167687
47.350	2.245495	-1.242646	564.803731	-0.954890	19.318464	-0.438232	-3.420385	-0.169066
47.360	2.224360	-1.272764	564.831859	-0.966885	19.305392	-0.429557	-3.417901	-0.171181
47.370	2.214481	-1.311097	564.793461	-0.981825	19.292941	-0.419575	-3.415928	-0.173838
47.380	2.219092	-1.350568	564.710483	-0.997540	19.281039	-0.409807	-3.414323	-0.176646
47.390	2.239314	-1.385119	564.614243	-1.011625	19.268816	-0.401762	-3.412740	-0.179171
47.400	2.274418	-1.410940	564.536220	-1.022228	19.254947	-0.396555	-3.410755	-0.181074
47.410	2.322341	-1.426396	564.500272	-1.028565	19.238019	-0.394600	-3.407973	-0.182208
47.420	2.380286	-1.431292	564.517519	-1.031153	19.216840	-0.395497	-3.404118	-0.182661
47.430	2.445291	-1.426483	564.584930	-1.031785	19.190611	-0.398198	-3.399065	-0.182751
47.440	2.514658	-1.414222	564.687737	-1.033218	19.158932	-0.401428	-3.392837	-0.182972
47.450	2.586104	-1.398649	564.804525	-1.038532	19.121784	-0.404141	-3.385558	-0.183875
47.460	2.657590	-1.385392	564.913350	-1.050270	19.079632	-0.405803	-3.377444	-0.185917
47.470	2.727019	-1.379952	564.996922	-1.069615	19.033677	-0.406378	-3.368811	-0.189313
47.480	2.792104	-1.385664	565.044853	-1.095953	18.986099	-0.406147	-3.360105	-0.193959
47.490	2.850560	-1.402477	565.052654	-1.127013	18.940018	-0.405509	-3.351903	-0.199453
47.500	2.900486	-1.427281	565.019979	-1.159539	18.898954	-0.404894	-3.344829	-0.205221
47.510	2.940701	-1.455514	564.950872	-1.190274	18.865811	-0.404749	-3.339372	-0.210686
47.520	2.970955	-1.483027	564.855794	-1.216924	18.841727	-0.405525	-3.335670	-0.215440
47.530	2.992080	-1.507324	564.751952	-1.238741	18.825446	-0.407567	-3.333401	-0.219343
47.540	3.006021	-1.527915	564.658761	-1.256465	18.813640	-0.410971	-3.331860	-0.222518
47.550	3.015582	-1.545957	564.589123	-1.271627	18.802119	-0.415493	-3.330231	-0.225231
47.560	3.023807	-1.563515	564.541735	-1.285623	18.787389	-0.420589	-3.327901	-0.227729
47.570	3.033172	-1.582686	564.500594	-1.299071	18.767865	-0.425564	-3.324685	-0.230127
47.580	3.044997	-1.604767	564.443689	-1.311712	18.744296	-0.429777	-3.320844	-0.232390
47.590	3.059218	-1.629603	564.356380	-1.322783	18.719245	-0.432835	-3.316919	-0.234388
47.600	3.074409	-1.655264	564.241434	-1.331575	18.695971	-0.434713	-3.313470	-0.235994
47.610	3.087887	-1.678300	564.119823	-1.337871	18.677264	-0.435706	-3.310868	-0.237161
47.620	3.096033	-1.694689	564.022114	-1.342004	18.664769	-0.436211	-3.309226	-0.237935
47.630	3.095096	-1.701245	563.975619	-1.344476	18.658956	-0.436435	-3.308469	-0.238393
47.640	3.082558	-1.696844	563.993956	-1.345396	18.659539	-0.436249	-3.308464	-0.238548
47.650	3.058534	-1.682746	564.073537	-1.344098	18.665943	-0.435248	-3.309133	-0.238284
47.660	3.026139	-1.661797	564.197659	-1.339188	18.677525	-0.432947	-3.310458	-0.237362
47.670	2.990067	-1.637054	564.345062	-1.329055	18.693429	-0.428976	-3.312411	-0.235504
47.680	2.953963	-1.610729	564.497566	-1.312625	18.712317	-0.423253	-3.314862	-0.232530
47.690	2.918337	-1.583900	564.642633	-1.290018	18.732265	-0.416151	-3.317544	-0.228466
47.700	2.880641	-1.556712	564.771162	-1.262760	18.751000	-0.408594	-3.320106	-0.223588
47.710	2.837740	-1.528670	564.874545	-1.233483	18.766303	-0.401965	-3.322207	-0.218364
47.720	2.789273	-1.498952	564.944622	-1.205254	18.776392	-0.397767	-3.323581	-0.213340
47.730	2.739608	-1.466989	564.976638	-1.180672	18.780219	-0.397136	-3.324070	-0.208977
47.740	2.696939	-1.433288	564.972372	-1.160978	18.777675	-0.400416	-3.323645	-0.205493
47.750	2.669888	-1.400039	564.940422	-1.145571	18.769650	-0.406941	-3.322412	-0.202777
47.760	2.663498	-1.370937	564.892751	-1.132325	18.757750	-0.415122	-3.320586	-0.200450
47.770	2.676735	-1.350022	564.839652	-1.118617	18.743699	-0.422834	-3.318411	-0.198041
47.780	2.702749	-1.340012	564.786665	-1.102476	18.728684	-0.427998	-3.316064	-0.195202
47.790	2.731730	-1.341115	564.735060	-1.083171	18.713066	-0.429184	-3.313601	-0.191802
47.800	2.754919	-1.351070	564.684344	-1.061036	18.696545	-0.426065	-3.310973	-0.187899
47.810	2.767863	-1.366280	564.634344	-1.036872	18.678603	-0.419583	-3.308088	-0.183636
47.820	2.771550	-1.383067	564.586024	-1.011434	18.658881	-0.411720	-3.304878	-0.179146
47.830	2.771163	-1.398256	564.541673	-0.985235	18.637347	-0.404896	-3.301323	-0.174520
47.840	2.773311	-1.409078	564.504663	-0.958625	18.614333	-0.401152	-3.297463	-0.169817
47.850	2.783061	-1.412985	564.478123	-0.931944	18.590567	-0.401432	-3.293408	-0.165098
47.860	2.801954	-1.407859	564.462711	-0.905622	18.567187	-0.405300	-3.289356	-0.160440
47.870	2.827522	-1.392578	564.455395	-0.880171	18.545600	-0.411248	-3.285574	-0.155933
47.880	2.854247	-1.367536	564.451155	-0.856048	18.527041	-0.417426	-3.282311	-0.151660
47.890	2.875411	-1.334696	564.446848	-0.833432	18.511930	-0.422432	-3.279659	-0.147655
47.900	2.885091	-1.297010	564.444273	-0.811955	18.499349	-0.425756	-3.277445	-0.143850
47.910	2.879762	-1.257372	564.449940	-0.790494	18.487003	-0.427762	-3.275225	-0.140047
47.920	2.859314	-1.217570	564.471438	-0.767207	18.471854	-0.429277	-3.272416	-0.135916
47.930	2.827409	-1.177815	564.512318	-0.739948	18.451265	-0.431069	-3.268532	-0.131077
47.940	2.790934	-1.137131	564.568367	-0.706987	18.424240	-0.433432	-3.263420	-0.125226
47.950	2.758371	-1.094541	564.627672	-0.667706	18.392199	-0.436019	-3.257403	-0.118256
47.960	2.737368	-1.050446	564.675106	-0.622927	18.358823	-0.437910	-3.251219	-0.110316
47.970	2.732477	-1.007256	564.699358	-0.574687	18.328864	-0.437899	-3.245774	-0.101769
47.980	2.744213	-0.968688	564.698941	-0.525609	18.306356	-0.434981	-3.241790	-0.093078
47.990	2.769918	-0.938084	564.683950	-0.478205	18.293011	-0.428887	-3.239513	-0.084685
48.000	2.805727	-0.916950	564.672348	-0.434389	18.287603	-0.420408	-3.238622	-0.076928
48.010	2.848297	-0.904755	564.681921	-0.395350	18.286647	-0.411280	-3.238398	-0.070013
48.020	2.895281	-0.900036	564.721173	-0.361716	18.286011	-0.403644	-3.238060	-0.064052
48.030	2.944514	-0.901855	564.783758	-0.333788	18.282631	-0.399301	-3.237103	-0.059100
48.040	2.992700	-0.910463	564.850045	-0.311522	18.275536	-0.399055	-3.235467	-0.055151
48.050	3.034690	-0.926537	564.895610	-0.294172	18.265829	-0.402402	-3.233488	-0.052075
48.060	3.064085	-0.949300	564.902115	-0.279913	18.255873	-0.407715	-3.231688	-0.049551
48.070	3.075145	-0.974653	564.864814	-0.265914	18.248185	-0.412858	-3.230540	-0.047076
48.080	3.065117	-0.994674	564.793655	-0.249063	18.244465	-0.415991	-3.230289	-0.044098
48.090	3.035755	-0.999321	564.709039	-0.227017	18.244949	-0.416213	-3.230858	-0.040201
48.100	2.993148	-0.980100	564.635204	-0.199011	18.248206	-0.413787	-3.231858	-0.035246
48.110	2.945824	-0.934346	564.593483	-0.166030	18.251543	-0.409877	-3.232688	-0.029407
48.120	2.901900	-0.868009	564.596419	-0.130338	18.251955	-0.405992	-3.232744	-0.023085
48.130	2.866507	-0.794985	564.643895	-0.094570	18.247249	-0.403438	-3.231638	-0.016749
48.140	2.840653	-0.732553	564.722928	-0.060667	18.236740	-0.402976	-3.229325	-0.010743
48.150	2.821939	-0.694649	564.811971	-0.029051	18.221229	-0.404766	-3.226070	-0.005143
48.160	2.806608	-0.686207	564.888650	0.001612	18.202439	-0.408477	-3.222306	0.000285
48.170	2.791843	-0.701462	564.938502	0.033815	18.182359	-0.413442	-3.218467	0.005986
48.180	2.777321	-0.727005	564.961650	0.070023	18.162765	-0.418814	-3.214867	0.012394
48.190	2.765461	-0.747944	564.974353	0.111454	18.144941	-0.423732	-3.211640	0.019727
48.200	2.760308	-0.754056	565.003309	0.157400	18.129558	-0.427565	-3.208753	0.027858
48.210	2.765503	-0.743067	565.073431	0.205274	18.116593	-0.430154	-3.206060	0.036327
48.220	2.782236	-0.719958	565.193710	0.251257	18.105246	-0.431886	-3.203370	0.044455
48.230	2.808211	-0.693317	565.348207	0.291271	18.093891	-0.433502	-3.200486	0.051521
48.240	2.838237	-0.671030	565.497582	0.321993	18.080216	-0.435708	-3.197223	0.056940
48.250	2.866237	-0.657428	565.591185	0.341675	18.061659	-0.438822	-3.193412	0.060410
48.260	2.887633	-0.652716	565.583967	0.350634	18.035993	-0.442630	-3.188915	0.061995
48.270	2.900909	-0.654149	565.450818	0.351356	18.001858	-0.446472	-3.183629	0.062137
48.280	2.907605	-0.657772	565.193633	0.348116	17.959072	-0.449489	-3.177508	0.061592
48.290	2.910894	-0.659747	564.840510	0.346095	17.908709	-0.450957	-3.170578	0.061273
48.300	2.913649	-0.657034	564.439089	0.350115	17.852972	-0.450615	-3.162958	0.062029
48.310	2.917051	-0.647720	564.046520	0.363305	17.794928	-0.448864	-3.154869	0.064411
48.320	2.920287	-0.631256	563.718274	0.386144	17.738104	-0.446700	-3.146626	0.068499
48.330	2.921122	-0.608642	563.498010	0.416270	17.685946	-0.445323	-3.138599	0.073873
48.340	2.916873	-0.582469	563.410619	0.449232	17.641198	-0.445570	-3.131144	0.079734
48.350	2.905397	-0.556653	563.459341	0.479977	17.605374	-0.447465	-3.124515	0.085184
48.360	2.885910	-0.535675	563.626513	0.504576	17.578520	-0.450154	-3.118824	0.089523
48.370	2.859293	-0.523374	563.877453	0.521503	17.559378	-0.452290	-3.114041	0.092485
48.380	2.827654	-0.521733	564.167457	0.531992	17.545823	-0.452658	-3.110038	0.094297
48.390	2.793434	-0.530157	564.450837	0.539406	17.535366	-0.450719	-3.106624	0.095563
48.400	2.758924	-0.545400	564.689287	0.547990	17.525539	-0.446862	-3.103572	0.097043
48.410	2.726706	-0.561991	564.856985	0.561543	17.514060	-0.442270	-3.100618	0.099413
48.420	2.700597	-0.573147	564.942115	0.582384	17.498766	-0.438429	-3.097444	0.103087
48.430	2.685867	-0.572338	564.946295	0.610811	17.477501	-0.436519	-3.093657	0.108118
48.440	2.687936	-0.555245	564.883166	0.645120	17.448252	-0.436942	-3.088825	0.114204
48.450	2.709983	-0.521290	564.776053	0.682131	17.409654	-0.439231	-3.082577	0.120779
48.460	2.750996	-0.473957	564.654111	0.718033	17.361666	-0.442341	-3.074744	0.127163
48.470	2.805825	-0.419893	564.547102	0.749263	17.305958	-0.445145	-3.065459	0.132719
48.480	2.867497	-0.367337	564.479800	0.773155	17.245748	-0.446885	-3.055158	0.136968
48.490	2.930515	-0.324400	564.467379	0.788298	17.185046	-0.447414	-3.044471	0.139653
48.500	2.993062	-0.297502	564.512840	0.794661	17.127593	-0.447147	-3.034048	0.140769
48.510	3.056822	-0.290110	564.607027	0.793542	17.075879	-0.446810	-3.024383	0.140548
48.520	3.124679	-0.302125	564.731069	0.787339	17.030670	-0.447093	-3.015713	0.139418
48.530	3.197853	-0.330153	564.860465	0.779071	16.991234	-0.448359	-3.008041	0.137923
48.540	3.274048	-0.368590	564.969612	0.771599	16.956136	-0.450542	-3.001247	0.136574
48.550	3.347343	-0.411006	565.036146	0.766721	16.924108	-0.453227	-2.995226	0.135694
48.560	3.409703	-0.451340	565.045135	0.764569	16.894541	-0.455842	-2.989945	0.135311
48.570	3.453613	-0.484787	564.993007	0.763678	16.867410	-0.457820	-2.985419	0.135166
48.580	3.475001	-0.508466	564.889947	0.761704	16.842837	-0.458696	-2.981614	0.134841
48.590	3.475183	-0.521795	564.758877	0.756358	16.820637	-0.458210	-2.978375	0.133926
48.600	3.460588	-0.526373	564.630207	0.746106	16.800146	-0.456455	-2.975425	0.132141
48.610	3.440056	-0.525320	564.534087	0.730543	16.780414	-0.454028	-2.972436	0.129406
48.620	3.421155	-0.522213	564.493573	0.710476	16.760625	-0.452006	-2.969144	0.125861
48.630	3.407576	-0.519887	564.520894	0.687736	16.740467	-0.451643	-2.965429	0.121826
48.640	3.398833	-0.519588	564.616370	0.664648	16.720294	-0.453846	-2.961355	0.117717
48.650	3.391938	-0.520948	564.768413	0.643268	16.701125	-0.458677	-2.957163	0.113899
48.660	3.383799	-0.522848	564.954208	0.624697	16.684432	-0.465171	-2.953236	0.110575
48.670	3.373105	-0.524641	565.142090	0.608735	16.671675	-0.471607	-2.949997	0.107714
48.680	3.360911	-0.527053	565.296747	0.593914	16.663594	-0.476084	-2.947760	0.105062
48.690	3.349850	-0.532381	565.387062	0.577754	16.659594	-0.477171	-2.946582	0.102187
48.700	3.342525	-0.544008	565.394786	0.557186	16.657688	-0.474377	-2.946205	0.098548
48.710	3.340056	-0.565413	565.321088	0.529217	16.655190	-0.468282	-2.946147	0.093613
48.720	3.341570	-0.598838	565.187787	0.491781	16.649894	-0.460291	-2.945905	0.087012
48.730	3.344820	-0.643952	565.031367	0.444518	16.641088	-0.452085	-2.945162	0.078671
48.740	3.347466	-0.697232	564.891193	0.389075	16.629904	-0.445009	-2.943913	0.068876
48.750	3.348157	-0.752689	564.796901	0.328795	16.618817	-0.439684	-2.942441	0.058215
48.760	3.346701	-0.803796	564.760524	0.267945	16.610589	-0.435986	-2.941174	0.047444
48.770	3.343227	-0.845634	564.775896	0.210770	16.607196	-0.433314	-2.940493	0.037319
48.780	3.337138	-0.876237	564.823990	0.160657	16.609208	-0.430907	-2.940599	0.028444
48.790	3.326841	-0.896707	564.881154	0.119564	16.615830	-0.428085	-2.941474	0.021166
48.800	3.310652	-0.910273	564.927281	0.087776	16.625367	-0.424371	-2.942922	0.015537
48.810	3.288310	-0.920934	564.951343	0.063982	16.635760	-0.419628	-2.944636	0.011325
48.820	3.261996	-0.932397	564.952448	0.045624	16.644903	-0.414190	-2.946249	0.008076
48.830	3.236049	-0.947639	564.936337	0.029491	16.650765	-0.408899	-2.947370	0.005220
48.840	3.215375	-0.968705	564.909439	0.012496	16.651538	-0.404925	-2.947647	0.002212
48.850	3.203290	-0.996182	564.873534	-0.007508	16.645990	-0.403388	-2.946853	-0.001329
48.860	3.199845	-1.028430	564.823621	-0.031130	16.633976	-0.404957	-2.944986	-0.005511
48.870	3.201404	-1.061294	564.750257	-0.057380	16.616732	-0.409565	-2.942315	-0.010160
48.880	3.201698	-1.089015	564.645689	-0.084223	16.596626	-0.416319	-2.939299	-0.014916
48.890	3.193912	-1.106322	564.510788	-0.109563	16.576360	-0.423621	-2.936412	-0.019409
48.900	3.173018	-1.110812	564.358780	-0.132152	16.558042	-0.429558	-2.933957	-0.023416
48.910	3.137675	-1.104365	564.213542	-0.151968	16.542604	-0.432494	-2.931976	-0.026934
48.920	3.091182	-1.092751	564.103450	-0.169949	16.529809	-0.431689	-2.930280	-0.030127
48.930	3.041079	-1.083430	564.053719	-0.187323	16.518722	-0.427608	-2.928573	-0.033210
48.940	2.997173	-1.082362	564.079973	-0.204964	16.508259	-0.421728	-2.926581	-0.036336
