Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.370	3.831779	-0.851396	712.997602	-3.765264	11.757421	-0.646425	-1.649013	-0.528089
51.380	3.847568	-0.850079	713.053907	-3.750876	11.753371	-0.648048	-1.648314	-0.526030
51.390	3.833538	-0.840877	713.108917	-3.741436	11.757308	-0.649905	-1.648739	-0.524665
51.400	3.789513	-0.824333	713.130424	-3.737754	11.767987	-0.652235	-1.650187	-0.524133
51.410	3.724480	-0.805658	713.085749	-3.739922	11.781073	-0.655162	-1.652126	-0.524470
51.420	3.653651	-0.792842	712.955564	-3.747228	11.790628	-0.658644	-1.653768	-0.525591
51.430	3.594222	-0.793328	712.745666	-3.758338	11.791094	-0.662498	-1.654320	-0.527304
51.440	3.561008	-0.810857	712.491840	-3.771714	11.778969	-0.666441	-1.653208	-0.529369
51.450	3.562607	-0.843937	712.253102	-3.786085	11.753633	-0.670076	-1.650205	-0.531565
51.460	3.598827	-0.886435	712.093032	-3.800652	11.717216	-0.672862	-1.645461	-0.533730
51.470	3.660422	-0.929758	712.056037	-3.814898	11.673738	-0.674171	-1.639441	-0.535758
51.480	3.731917	-0.965737	712.149678	-3.828136	11.627830	-0.673478	-1.632779	-0.537547
51.490	3.797258	-0.989341	712.341824	-3.839212	11.583377	-0.670601	-1.626098	-0.538956
51.500	3.846354	-1.000402	712.573800	-3.846633	11.542493	-0.665846	-1.619831	-0.539822
51.510	3.879269	-1.003593	712.782983	-3.849133	11.505213	-0.659923	-1.614126	-0.540015
51.520	3.905221	-1.006354	712.924955	-3.846367	11.470063	-0.653684	-1.608874	-0.539519
51.530	3.936374	-1.015521	712.986966	-3.839374	11.435210	-0.647810	-1.603846	-0.538492
51.540	3.979850	-1.034389	712.988642	-3.830658	11.399552	-0.642619	-1.598841	-0.537268
51.550	4.032689	-1.061808	712.970594	-3.823842	11.363170	-0.638039	-1.593778	-0.536325
51.560	4.082725	-1.093449	712.975877	-3.823007	11.326880	-0.633740	-1.588676	-0.536204
51.570	4.114983	-1.123976	713.032363	-3.831762	11.291176	-0.629332	-1.583543	-0.537390
51.580	4.120284	-1.148771	713.143651	-3.852176	11.255172	-0.624549	-1.578247	-0.540168
51.590	4.101721	-1.164778	713.291340	-3.883900	11.216252	-0.619352	-1.572464	-0.544504
51.600	4.075588	-1.170770	713.445334	-3.923864	11.170774	-0.613964	-1.565751	-0.549988
51.610	4.065959	-1.167292	713.575534	-3.966831	11.115533	-0.608861	-1.557723	-0.555909
51.620	4.095082	-1.156260	713.659441	-4.006719	11.049295	-0.604714	-1.548259	-0.561433
51.630	4.173832	-1.140309	713.683928	-4.038278	10.973688	-0.602243	-1.537612	-0.565836
51.640	4.296349	-1.122341	713.643377	-4.058545	10.893122	-0.601990	-1.526410	-0.568708
51.650	4.440924	-1.105587	713.538287	-4.067651	10.813803	-0.604106	-1.515518	-0.570068
51.660	4.576511	-1.093912	713.377131	-4.068745	10.742175	-0.608247	-1.505820	-0.570350
51.670	4.672409	-1.091657	713.180522	-4.067010	10.683226	-0.613638	-1.497969	-0.570264
51.680	4.707998	-1.102541	712.983560	-4.067961	10.639117	-0.619252	-1.492197	-0.570555
51.690	4.679566	-1.127981	712.832401	-4.075542	10.608596	-0.624027	-1.488231	-0.571739
51.700	4.601898	-1.165757	712.774333	-4.090732	10.587464	-0.627088	-1.485388	-0.573917
51.710	4.503833	-1.209962	712.844432	-4.111269	10.570027	-0.627976	-1.482796	-0.576741
51.720	4.419175	-1.252402	713.053778	-4.132545	10.550953	-0.626820	-1.479685	-0.579556
51.730	4.376257	-1.284839	713.383803	-4.149257	10.526723	-0.624320	-1.475604	-0.581630
51.740	4.389914	-1.301176	713.788988	-4.157181	10.496079	-0.621479	-1.470474	-0.582410
51.750	4.458612	-1.298912	714.206807	-4.154516	10.459462	-0.619208	-1.464486	-0.581696
51.760	4.567448	-1.279553	714.571021	-4.142440	10.417989	-0.618009	-1.457936	-0.579710
51.770	4.695391	-1.247835	714.823514	-4.124746	10.372631	-0.617865	-1.451076	-0.577030
51.780	4.823453	-1.210086	714.921704	-4.106646	10.323901	-0.618300	-1.444060	-0.574419
51.790	4.940254	-1.172502	714.841771	-4.093136	10.272021	-0.618554	-1.436964	-0.572593
51.800	5.042970	-1.140119	714.580207	-4.087497	10.217370	-0.617850	-1.429842	-0.572014
51.810	5.133844	-1.116667	714.155433	-4.090498	10.161022	-0.615719	-1.422803	-0.572774
51.820	5.214467	-1.104902	713.608561	-4.100576	10.105241	-0.612231	-1.416076	-0.574625
51.830	5.281004	-1.106787	713.000503	-4.114885	10.053690	-0.608004	-1.410054	-0.577122
51.840	5.323049	-1.123009	712.403687	-4.130672	10.011117	-0.603952	-1.405259	-0.579822
51.850	5.326800	-1.151908	711.889579	-4.146262	9.982378	-0.600937	-1.402237	-0.582430
51.860	5.280989	-1.188696	711.515795	-4.161201	9.971000	-0.599511	-1.401374	-0.584836
51.870	5.182847	-1.226041	711.317043	-4.175697	9.977876	-0.599840	-1.402733	-0.587037
51.880	5.041704	-1.256270	711.302495	-4.189903	10.000666	-0.601799	-1.405965	-0.589047
51.890	4.879034	-1.274051	711.459455	-4.203504	10.034139	-0.605104	-1.410360	-0.590828
51.900	4.724974	-1.277949	711.760527	-4.215765	10.071260	-0.609381	-1.414979	-0.592301
51.910	4.612253	-1.270090	712.170443	-4.225930	10.104620	-0.614159	-1.418849	-0.593387
51.920	4.568796	-1.254539	712.650034	-4.233777	10.127890	-0.618876	-1.421159	-0.594089
51.930	4.610473	-1.235680	713.157269	-4.239919	10.137014	-0.623011	-1.421428	-0.594528
51.940	4.735705	-1.217452	713.647144	-4.245545	10.131001	-0.626264	-1.419609	-0.594908
51.950	4.923790	-1.203341	714.072769	-4.251713	10.112128	-0.628626	-1.416120	-0.595417
51.960	5.138042	-1.196310	714.389347	-4.258714	10.085478	-0.630244	-1.411762	-0.596133
51.970	5.333585	-1.198225	714.560832	-4.265952	10.057788	-0.631209	-1.407548	-0.597003
51.980	5.468258	-1.209150	714.566929	-4.272295	10.035816	-0.631477	-1.404461	-0.597886
51.990	5.513918	-1.227252	714.407845	-4.276575	10.024674	-0.631039	-1.403214	-0.598618
52.000	5.464627	-1.249498	714.106074	-4.278037	10.026633	-0.630204	-1.404082	-0.599076
52.010	5.338508	-1.272740	713.705848	-4.276602	10.040771	-0.629743	-1.406850	-0.599211
52.020	5.171997	-1.294500	713.269418	-4.272962	10.063592	-0.630718	-1.410910	-0.599067
52.030	5.008071	-1.313126	712.867608	-4.268497	10.090382	-0.633987	-1.415464	-0.598778
52.040	4.882561	-1.327432	712.564157	-4.265003	10.116835	-0.639649	-1.419779	-0.598543
52.050	4.813558	-1.336292	712.398830	-4.264208	10.140314	-0.646761	-1.423404	-0.598570
52.060	4.797770	-1.338674	712.377425	-4.267106	10.160294	-0.653548	-1.426252	-0.598995
52.070	4.814732	-1.334297	712.473889	-4.273320	10.177873	-0.658068	-1.428526	-0.599786
52.080	4.836522	-1.324571	712.643128	-4.280858	10.194671	-0.659022	-1.430544	-0.600701
52.090	4.838810	-1.313049	712.837657	-4.286578	10.211746	-0.656283	-1.432549	-0.601340
52.100	4.809291	-1.304803	713.020558	-4.287353	10.229115	-0.650892	-1.434617	-0.601294
52.110	4.750813	-1.304722	713.171003	-4.281398	10.246111	-0.644585	-1.436698	-0.600333
52.120	4.678309	-1.315484	713.283345	-4.269045	10.262248	-0.639117	-1.438734	-0.598506
52.130	4.610778	-1.336181	713.363137	-4.252571	10.277940	-0.635727	-1.440773	-0.596130
52.140	4.561696	-1.362244	713.422855	-4.235202	10.294546	-0.634919	-1.442980	-0.593645
52.150	4.532343	-1.386651	713.478311	-4.219843	10.313684	-0.636601	-1.445550	-0.591447
52.160	4.511460	-1.401895	713.545061	-4.208142	10.336236	-0.640400	-1.448575	-0.589751
52.170	4.481640	-1.402129	713.633670	-4.200239	10.361548	-0.645938	-1.451942	-0.588571
52.180	4.429284	-1.384895	713.744236	-4.195211	10.387120	-0.652886	-1.455300	-0.587775
52.190	4.353006	-1.351884	713.863009	-4.191867	10.408915	-0.660804	-1.458111	-0.587209
52.200	4.266092	-1.308362	713.964576	-4.189416	10.422316	-0.668906	-1.459781	-0.586782
52.210	4.191665	-1.261473	714.020589	-4.187661	10.423588	-0.676010	-1.459844	-0.586490
52.220	4.152849	-1.218172	714.011612	-4.186631	10.411423	-0.680817	-1.458159	-0.586353
52.230	4.162540	-1.183682	713.935694	-4.185960	10.387907	-0.682453	-1.455020	-0.586322
52.240	4.217246	-1.160887	713.809075	-4.184478	10.358393	-0.680922	-1.451143	-0.586218
52.250	4.297451	-1.150391	713.659671	-4.180360	10.330066	-0.677184	-1.447478	-0.585764
52.260	4.374129	-1.150890	713.517690	-4.171769	10.309634	-0.672774	-1.444902	-0.584676
52.270	4.418713	-1.159748	713.407010	-4.157632	10.300997	-0.669168	-1.443916	-0.582785
52.280	4.412774	-1.173835	713.338795	-4.138137	10.303904	-0.667174	-1.444462	-0.580108
52.290	4.354111	-1.190215	713.308615	-4.114710	10.314134	-0.666570	-1.445957	-0.576849
52.300	4.257311	-1.206152	713.298741	-4.089581	10.325070	-0.666133	-1.447510	-0.573334
52.310	4.148641	-1.218583	713.285637	-4.065207	10.329981	-0.664087	-1.448225	-0.569927
52.320	4.057113	-1.223976	713.249829	-4.043810	10.324148	-0.658828	-1.447480	-0.566956
52.330	4.005071	-1.219235	713.183999	-4.027133	10.306151	-0.649623	-1.445090	-0.564670
52.340	4.001816	-1.203168	713.096315	-4.016354	10.277954	-0.636979	-1.441314	-0.563227
52.350	4.042423	-1.177398	713.008080	-4.012008	10.243843	-0.622527	-1.436708	-0.562688
52.360	4.111623	-1.145943	712.946645	-4.013827	10.208606	-0.608529	-1.431889	-0.562991
52.370	4.190721	-1.113794	712.936020	-4.020519	10.175736	-0.597251	-1.427300	-0.563938
52.380	4.264553	-1.085523	712.988490	-4.029687	10.146407	-0.590444	-1.423081	-0.565183
52.390	4.325895	-1.064514	713.100159	-4.038094	10.119646	-0.589021	-1.419106	-0.566273
52.400	4.376030	-1.052581	713.251630	-4.042373	10.093482	-0.592841	-1.415136	-0.566753
52.410	4.421752	-1.049622	713.413157	-4.039985	10.066404	-0.600614	-1.411020	-0.566290
52.420	4.470166	-1.053479	713.552623	-4.030059	10.038406	-0.610039	-1.406821	-0.564788
52.430	4.523311	-1.060482	713.644403	-4.013703	10.011191	-0.618321	-1.402826	-0.562423
52.440	4.574962	-1.066745	713.676512	-3.993621	9.987579	-0.623001	-1.399455	-0.559584
52.450	4.611663	-1.069609	713.653053	-3.973193	9.970404	-0.622816	-1.397094	-0.556740
52.460	4.618431	-1.068382	713.590686	-3.955371	9.961317	-0.618158	-1.395943	-0.554291
52.470	4.587036	-1.064031	713.511174	-3.941720	9.959877	-0.610851	-1.395896	-0.552440
52.480	4.522711	-1.058307	713.433977	-3.931986	9.963262	-0.603346	-1.396522	-0.551135
52.490	4.445342	-1.053081	713.371682	-3.924386	9.966802	-0.597734	-1.397140	-0.550118
52.500	4.383778	-1.050200	713.328872	-3.916552	9.965354	-0.595078	-1.397021	-0.549053
52.510	4.365625	-1.051406	713.304057	-3.906611	9.955162	-0.595318	-1.395641	-0.547678
52.520	4.407165	-1.057807	713.293369	-3.893840	9.935485	-0.597641	-1.392903	-0.545896
52.530	4.507657	-1.068995	713.293533	-3.878665	9.909169	-0.601010	-1.389213	-0.543768
52.540	4.649841	-1.082446	713.302102	-3.862191	9.881683	-0.604526	-1.385343	-0.541452
52.550	4.805726	-1.093663	713.315761	-3.845603	9.858932	-0.607538	-1.382127	-0.539117
52.560	4.944857	-1.097173	713.329395	-3.829812	9.844849	-0.609584	-1.380127	-0.536893
52.570	5.041958	-1.088310	713.337297	-3.815550	9.839916	-0.610351	-1.379420	-0.534887
52.580	5.081929	-1.065275	713.335144	-3.803746	9.841297	-0.609682	-1.379618	-0.533234
52.590	5.061740	-1.030517	713.320258	-3.795737	9.844380	-0.607635	-1.380079	-0.532122
52.600	4.989759	-0.990441	713.289621	-3.792943	9.844861	-0.604536	-1.380205	-0.531754
52.610	4.883339	-0.953326	713.238289	-3.796103	9.840303	-0.601026	-1.379666	-0.532235
52.620	4.765433	-0.926423	713.161783	-3.804520	9.830572	-0.598070	-1.378449	-0.533472
52.630	4.660749	-0.913704	713.062830	-3.815852	9.817225	-0.596872	-1.376769	-0.535135
52.640	4.591795	-0.915233	712.957765	-3.826748	9.802446	-0.598667	-1.374899	-0.536743
52.650	4.575010	-0.928172	712.876168	-3.834117	9.788111	-0.604391	-1.373045	-0.537838
52.660	4.617081	-0.948601	712.851563	-3.836423	9.775355	-0.614341	-1.371303	-0.538180
52.670	4.711948	-0.973119	712.907835	-3.834236	9.764661	-0.627936	-1.369695	-0.537831
52.680	4.839852	-0.999524	713.048708	-3.829694	9.756296	-0.643695	-1.368251	-0.537087
52.690	4.970352	-1.026427	713.254569	-3.825237	9.750701	-0.659496	-1.367072	-0.536307
52.700	5.070102	-1.052352	713.486639	-3.822352	9.748419	-0.673084	-1.366307	-0.535729
52.710	5.113518	-1.075115	713.696873	-3.820973	9.749481	-0.682657	-1.366054	-0.535378
52.720	5.091941	-1.092076	713.841635	-3.819681	9.752642	-0.687316	-1.366219	-0.535088
52.730	5.016823	-1.101169	713.895821	-3.816463	9.755179	-0.687283	-1.366471	-0.534597
52.740	4.915107	-1.102021	713.862533	-3.809638	9.753678	-0.683849	-1.366324	-0.533665
52.750	4.818708	-1.096481	713.774227	-3.798623	9.745574	-0.679036	-1.365358	-0.532188
52.760	4.752666	-1.088310	713.683955	-3.784278	9.730676	-0.675042	-1.363443	-0.530246
52.770	4.727029	-1.082153	713.648366	-3.768692	9.711708	-0.673596	-1.360853	-0.528088
52.780	4.735608	-1.082077	713.706875	-3.754513	9.693382	-0.675403	-1.358174	-0.526058
52.790	4.761363	-1.090078	713.864322	-3.744115	9.680340	-0.679899	-1.356048	-0.524486
52.800	4.785135	-1.105233	714.085270	-3.738889	9.674992	-0.685480	-1.354879	-0.523591
52.810	4.793339	-1.124097	714.303898	-3.738833	9.676376	-0.690198	-1.354658	-0.523423
52.820	4.781657	-1.142243	714.445662	-3.742560	9.680528	-0.692647	-1.354971	-0.523841
52.830	4.754284	-1.155900	714.451238	-3.747747	9.682011	-0.692588	-1.355167	-0.524563
52.840	4.720493	-1.162509	714.293243	-3.751900	9.675815	-0.690953	-1.354600	-0.525261
52.850	4.690749	-1.160062	713.980816	-3.753229	9.658867	-0.689205	-1.352819	-0.525676
52.860	4.673728	-1.146307	713.552907	-3.751359	9.630752	-0.688389	-1.349690	-0.525730
52.870	4.674216	-1.119015	713.065334	-3.747551	9.593664	-0.688444	-1.345412	-0.525555
52.880	4.691378	-1.077494	712.577790	-3.744214	9.551839	-0.688154	-1.340463	-0.525446
52.890	4.717604	-1.024366	712.144769	-3.743786	9.510682	-0.685783	-1.335498	-0.525706
52.900	4.739097	-0.966347	711.810455	-3.747515	9.475683	-0.680027	-1.331209	-0.526477
52.910	4.739364	-0.913227	711.605212	-3.754740	9.451134	-0.670761	-1.328143	-0.527644
52.920	4.705302	-0.875317	711.542641	-3.763023	9.438922	-0.659201	-1.326543	-0.528854
52.930	4.633484	-0.860385	711.618811	-3.769019	9.437845	-0.647454	-1.326250	-0.529640
52.940	4.533320	-0.871233	711.815202	-3.769733	9.443775	-0.637732	-1.326717	-0.529594
52.950	4.425116	-0.904584	712.103669	-3.763741	9.450644	-0.631550	-1.327144	-0.528538
52.960	4.333789	-0.951629	712.450180	-3.751828	9.451861	-0.629174	-1.326670	-0.526609
52.970	4.281088	-1.000282	712.816251	-3.736703	9.441785	-0.629521	-1.324575	-0.524217
52.980	4.279375	-1.038677	713.160177	-3.721919	9.416959	-0.630600	-1.320455	-0.521891
52.990	4.328817	-1.058803	713.440841	-3.710660	9.376877	-0.630361	-1.314317	-0.520108
53.000	4.418404	-1.059019	713.624868	-3.704956	9.323998	-0.627539	-1.306569	-0.519174
53.010	4.530010	-1.044419	713.694907	-3.705426	9.262918	-0.622112	-1.297882	-0.519189
53.020	4.643941	-1.024719	713.655003	-3.711272	9.198998	-0.615170	-1.288998	-0.520037
53.030	4.744107	-1.010289	713.530008	-3.720464	9.136989	-0.608347	-1.280533	-0.521417
53.040	4.821335	-1.007994	713.359055	-3.730299	9.080120	-0.603153	-1.272868	-0.522920
53.050	4.874173	-1.018824	713.185738	-3.738381	9.029778	-0.600495	-1.266119	-0.524181
53.060	4.907423	-1.038332	713.048064	-3.743603	8.985688	-0.600492	-1.260180	-0.525014
53.070	4.929335	-1.059431	712.970575	-3.746507	8.946422	-0.602548	-1.254809	-0.525479
53.080	4.948754	-1.075996	712.960317	-3.748742	8.910073	-0.605592	-1.249729	-0.525800
53.090	4.973239	-1.085445	713.007501	-3.751935	8.874884	-0.608411	-1.244711	-0.526213
53.100	5.008399	-1.089108	713.090164	-3.756728	8.839679	-0.610021	-1.239630	-0.526824
53.110	5.057817	-1.090490	713.180687	-3.762490	8.804059	-0.609977	-1.234478	-0.527565
53.120	5.122679	-1.092781	713.252105	-3.767766	8.768504	-0.608529	-1.229370	-0.528252
53.130	5.200924	-1.097170	713.283645	-3.771014	8.734391	-0.606532	-1.224533	-0.528684
53.140	5.286670	-1.102731	713.265819	-3.771145	8.703872	-0.605083	-1.220284	-0.528715
53.150	5.370946	-1.107547	713.204221	-3.767671	8.679507	-0.604993	-1.216974	-0.528274
53.160	5.443971	-1.110134	713.119474	-3.760649	8.663663	-0.606361	-1.214896	-0.527352
53.170	5.498097	-1.110362	713.041717	-3.750645	8.657833	-0.608498	-1.214211	-0.526006
53.180	5.530177	-1.109598	713.001214	-3.738728	8.662080	-0.610270	-1.214876	-0.524365
53.190	5.542460	-1.110123	713.018659	-3.726376	8.674844	-0.610688	-1.216636	-0.522620
53.200	5.541718	-1.113990	713.098143	-3.715238	8.693309	-0.609458	-1.219090	-0.520999
53.210	5.536926	-1.121769	713.224513	-3.706818	8.714230	-0.607188	-1.221807	-0.519727
53.220	5.536238	-1.131905	713.366368	-3.702143	8.734902	-0.605187	-1.224462	-0.518968
53.230	5.544255	-1.141276	713.485123	-3.701506	8.753879	-0.604930	-1.226918	-0.518792
53.240	5.560486	-1.146690	713.548210	-3.704450	8.771212	-0.607402	-1.229239	-0.519159
53.250	5.579671	-1.146268	713.541598	-3.710007	8.788172	-0.612592	-1.231627	-0.519943
53.260	5.594070	-1.139728	713.475653	-3.717037	8.806594	-0.619355	-1.234323	-0.520976
53.270	5.597077	-1.127510	713.380741	-3.724467	8.828038	-0.625825	-1.237493	-0.522087
53.280	5.586708	-1.109669	713.294242	-3.731330	8.853048	-0.630274	-1.241150	-0.523112
53.290	5.567110	-1.085582	713.245585	-3.736655	8.880851	-0.631986	-1.245132	-0.523895
53.300	5.546880	-1.054937	713.246653	-3.739391	8.909728	-0.631638	-1.249179	-0.524277
53.310	5.534612	-1.019382	713.290981	-3.738525	8.937953	-0.630929	-1.253058	-0.524123
53.320	5.533924	-0.983535	713.359916	-3.733397	8.964773	-0.631650	-1.256697	-0.523354
53.330	5.540811	-0.954235	713.431247	-3.724039	8.990844	-0.634742	-1.260226	-0.521990
53.340	5.545002	-0.938064	713.486373	-3.711335	9.017876	-0.639823	-1.263917	-0.520169
53.350	5.534716	-0.938345	713.513932	-3.696867	9.047771	-0.645454	-1.268058	-0.518121
53.360	5.502335	-0.953204	713.509674	-3.682470	9.081763	-0.649953	-1.272830	-0.516107
53.370	5.448024	-0.975808	713.473902	-3.669676	9.119954	-0.652272	-1.278246	-0.514339
53.380	5.379687	-0.996754	713.408775	-3.659341	9.161346	-0.652489	-1.284165	-0.512938
53.390	5.309668	-1.007599	713.317642	-3.651624	9.204272	-0.651706	-1.290347	-0.511921
53.400	5.250117	-1.004162	713.207080	-3.646244	9.247001	-0.651504	-1.296538	-0.511246
53.410	5.209027	-0.988360	713.090318	-3.642816	9.288305	-0.653257	-1.302543	-0.510849
53.420	5.188113	-0.967750	712.989165	-3.641092	9.327823	-0.657555	-1.308270	-0.510680
53.430	5.182772	-0.952760	712.931302	-3.641112	9.366186	-0.663919	-1.313757	-0.510724
53.440	5.183637	-0.952535	712.941680	-3.643209	9.404843	-0.670884	-1.319160	-0.511011
53.450	5.178977	-0.971131	713.030697	-3.647882	9.445582	-0.676469	-1.324709	-0.511602
53.460	5.157313	-1.005667	713.185041	-3.655568	9.489800	-0.678872	-1.330622	-0.512569
53.470	5.110026	-1.047252	713.366510	-3.666408	9.537755	-0.677153	-1.337006	-0.513959
53.480	5.033997	-1.084390	713.519823	-3.680105	9.588087	-0.671596	-1.343773	-0.515768
53.490	4.933932	-1.107504	713.586114	-3.695928	9.637830	-0.663666	-1.350619	-0.517937
53.500	4.823210	-1.112641	713.517466	-3.712813	9.683043	-0.655605	-1.357086	-0.520353
53.510	4.721761	-1.102675	713.289512	-3.729477	9.719945	-0.649827	-1.362693	-0.522856
53.520	4.650531	-1.085589	712.910728	-3.744405	9.746262	-0.648246	-1.367108	-0.525228
53.530	4.623954	-1.070868	712.426915	-3.755739	9.762296	-0.651669	-1.370287	-0.527175
53.540	4.643464	-1.065821	711.918480	-3.761271	9.771269	-0.659422	-1.372526	-0.528329
53.550	4.695185	-1.073442	711.488620	-3.758800	9.778732	-0.669413	-1.374405	-0.528301
53.560	4.753417	-1.092400	711.242742	-3.746977	9.791172	-0.678686	-1.376629	-0.526821
53.570	4.788976	-1.118709	711.262807	-3.726383	9.814222	-0.684350	-1.379831	-0.523911
53.580	4.779388	-1.148099	711.583391	-3.700170	9.851010	-0.684552	-1.384379	-0.519991
53.590	4.717225	-1.178097	712.177156	-3.673633	9.901129	-0.679127	-1.390262	-0.515831
53.600	4.613726	-1.208943	712.955017	-3.652635	9.960578	-0.669648	-1.397084	-0.512323
53.610	4.496388	-1.242687	713.782317	-3.641566	10.022739	-0.658838	-1.404173	-0.510179
53.620	4.401055	-1.280675	714.508208	-3.641873	10.080130	-0.649566	-1.410779	-0.509703
53.630	4.360610	-1.320908	715.000916	-3.651829	10.126379	-0.643884	-1.416275	-0.510745
53.640	4.393597	-1.357137	715.178077	-3.667582	10.157806	-0.642528	-1.420318	-0.512821
53.650	4.496525	-1.380516	715.022264	-3.684878	10.174236	-0.645052	-1.422926	-0.515352
53.660	4.642818	-1.382918	714.578261	-3.700657	10.178913	-0.650379	-1.424464	-0.517880
53.670	4.789494	-1.360228	713.936544	-3.713857	10.177585	-0.657382	-1.425559	-0.520194
53.680	4.890097	-1.314216	713.211497	-3.725144	10.177002	-0.665176	-1.426926	-0.522306
53.690	4.910167	-1.252413	712.521053	-3.735837	10.183169	-0.673053	-1.429174	-0.524312
53.700	4.840084	-1.186022	711.969622	-3.746648	10.199805	-0.680204	-1.432618	-0.526237
53.710	4.700200	-1.126452	711.633175	-3.756957	10.227456	-0.685479	-1.437181	-0.527934
53.720	4.535359	-1.081680	711.546181	-3.764990	10.263595	-0.687422	-1.442436	-0.529128
53.730	4.400066	-1.053931	711.693427	-3.768761	10.303706	-0.684607	-1.447773	-0.529548
53.740	4.339861	-1.039660	712.011981	-3.767177	10.342912	-0.676143	-1.452632	-0.529089
