Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.220	3.341331	-4.922389	569.866560	3.988836	5.825483	-0.105984	-1.022254	0.699960
55.230	3.211019	-4.934575	569.940350	3.981794	5.912351	-0.088632	-1.037363	0.698633
55.240	3.082051	-4.953694	570.055639	3.967483	6.010877	-0.071842	-1.054437	0.695982
55.250	2.960690	-4.974433	570.184922	3.948660	6.109835	-0.056887	-1.071553	0.692523
55.260	2.849953	-4.991091	570.281880	3.927962	6.199098	-0.044599	-1.087023	0.688775
55.270	2.750492	-4.998521	570.297175	3.907109	6.271607	-0.035453	-1.099709	0.685101
55.280	2.661597	-4.993284	570.199337	3.886578	6.324629	-0.029529	-1.109196	0.681617
55.290	2.581573	-4.974747	569.990811	3.865813	6.359856	-0.026375	-1.115782	0.678224
55.300	2.507449	-4.945826	569.710826	3.843809	6.382396	-0.024926	-1.120287	0.674695
55.310	2.434924	-4.912911	569.423158	3.819704	6.399112	-0.023648	-1.123788	0.670802
55.320	2.359563	-4.884674	569.194529	3.793148	6.416730	-0.020944	-1.127335	0.666406
55.330	2.279358	-4.869857	569.073766	3.764498	6.439950	-0.015687	-1.131655	0.661513
55.340	2.197601	-4.874714	569.080619	3.734976	6.469760	-0.007654	-1.136879	0.656318
55.350	2.124531	-4.901112	569.207057	3.706752	6.502451	0.002318	-1.142370	0.651213
55.360	2.076596	-4.946052	569.426947	3.682721	6.529923	0.012512	-1.146753	0.646742
55.370	2.073026	-5.002767	569.706843	3.665879	6.541465	0.020784	-1.148216	0.643468
55.380	2.130483	-5.062750	570.012630	3.658482	6.526581	0.025162	-1.144989	0.641825
55.390	2.257523	-5.117776	570.311179	3.661237	6.477857	0.024420	-1.135846	0.641972
55.400	2.450864	-5.161280	570.569519	3.672770	6.392926	0.018436	-1.120446	0.643703
55.410	2.694848	-5.189081	570.754903	3.689577	6.274985	0.008221	-1.099418	0.646438
55.420	2.964287	-5.199796	570.837884	3.706616	6.131982	-0.004370	-1.074207	0.649329
55.430	3.229804	-5.195030	570.798553	3.718540	5.974919	-0.017110	-1.046765	0.651463
55.440	3.464038	-5.179071	570.634344	3.721203	5.815755	-0.027877	-1.019174	0.652117
55.450	3.646950	-5.157978	570.366455	3.712875	5.665274	-0.035004	-0.993269	0.650963
55.460	3.769028	-5.138376	570.040806	3.694604	5.531256	-0.037489	-0.970326	0.648130
55.470	3.832004	-5.126440	569.720350	3.669660	5.417325	-0.035114	-0.950874	0.644116
55.480	3.847421	-5.127091	569.469921	3.642453	5.322785	-0.028528	-0.934691	0.639622
55.490	3.833693	-5.143153	569.339745	3.617463	5.243463	-0.019246	-0.920973	0.635379
55.500	3.812290	-5.174294	569.354697	3.598436	5.173275	-0.009481	-0.908621	0.632020
55.510	3.803496	-5.216143	569.512338	3.587809	5.106029	-0.001763	-0.896562	0.629979
55.520	3.822224	-5.260321	569.787467	3.586261	5.037028	0.001605	-0.884019	0.629403
55.530	3.874617	-5.295900	570.138364	3.592396	4.964138	-0.000889	-0.870690	0.630092
55.540	3.956355	-5.312162	570.511875	3.602815	4.888144	-0.009543	-0.856800	0.631506
55.550	4.053435	-5.301897	570.848520	3.612912	4.812373	-0.023316	-0.843021	0.632902
55.560	4.145543	-5.264100	571.090554	3.618361	4.741760	-0.040030	-0.830299	0.633588
55.570	4.211199	-5.204875	571.193136	3.616720	4.681717	-0.056847	-0.819638	0.633187
55.580	4.233056	-5.135966	571.134976	3.608288	4.637088	-0.070920	-0.811907	0.631775
55.590	4.201617	-5.071310	570.924088	3.595697	4.611278	-0.080098	-0.807687	0.629803
55.600	4.116482	-5.022896	570.596755	3.582386	4.605521	-0.083474	-0.807141	0.627832
55.610	3.985478	-4.997578	570.210141	3.570737	4.618341	-0.081553	-0.809937	0.626214
55.620	3.822775	-4.996064	569.830163	3.560843	4.645477	-0.075972	-0.815239	0.624896
55.630	3.646871	-5.014281	569.517263	3.550574	4.680521	-0.068892	-0.821840	0.623436
55.640	3.478563	-5.046119	569.313933	3.536835	4.716182	-0.062385	-0.828397	0.621245
55.650	3.338417	-5.085916	569.237709	3.517315	4.745709	-0.058045	-0.833696	0.617899
55.660	3.243480	-5.129508	569.281357	3.491814	4.763998	-0.056882	-0.836844	0.613372
55.670	3.203902	-5.173852	569.418999	3.462471	4.768132	-0.059350	-0.837368	0.608071
55.680	3.220786	-5.216095	569.615108	3.432772	4.757361	-0.065380	-0.835189	0.602648
55.690	3.286292	-5.253051	569.833323	3.405866	4.732645	-0.074368	-0.830531	0.597695
55.700	3.385922	-5.281461	570.043065	3.383081	4.695985	-0.085196	-0.823795	0.593478
55.710	3.502036	-5.298809	570.222781	3.363425	4.649892	-0.096413	-0.815452	0.589844
55.720	3.617376	-5.304279	570.359561	3.344195	4.597290	-0.106555	-0.806034	0.586331
55.730	3.717621	-5.299491	570.446532	3.322285	4.541736	-0.114441	-0.796172	0.582401
55.740	3.792595	-5.288669	570.480568	3.295536	4.487521	-0.119280	-0.786621	0.577677
55.750	3.836402	-5.277891	570.462022	3.263592	4.439204	-0.120563	-0.778177	0.572096
55.760	3.847235	-5.273456	570.396087	3.227964	4.400658	-0.117923	-0.771509	0.565916
55.770	3.827393	-5.280061	570.294055	3.191277	4.374034	-0.111154	-0.766979	0.559584
55.780	3.783423	-5.299557	570.172774	3.156045	4.359129	-0.100469	-0.764528	0.553524
55.790	3.725767	-5.330664	570.051667	3.123656	4.353409	-0.086844	-0.763687	0.547960
55.800	3.667220	-5.369415	569.948209	3.094124	4.352634	-0.072169	-0.763689	0.542878
55.810	3.620104	-5.409971	569.873576	3.066653	4.351855	-0.058937	-0.763653	0.538129
55.820	3.592859	-5.445573	569.829977	3.040468	4.346531	-0.049505	-0.762777	0.533575
55.830	3.587446	-5.469761	569.810499	3.015397	4.333494	-0.045261	-0.760515	0.529193
55.840	3.598818	-5.478047	569.801792	2.992005	4.311565	-0.046171	-0.756678	0.525096
55.850	3.616919	-5.469831	569.788981	2.971299	4.281643	-0.050952	-0.751444	0.521474
55.860	3.630535	-5.449696	569.760889	2.954064	4.246275	-0.057676	-0.745273	0.518474
55.870	3.631380	-5.426995	569.713433	2.940073	4.208845	-0.064424	-0.738765	0.516062
55.880	3.616673	-5.413314	569.650706	2.927584	4.172624	-0.069648	-0.732488	0.513926
55.890	3.589229	-5.418497	569.585060	2.913549	4.139983	-0.072225	-0.726842	0.511521
55.900	3.555454	-5.446900	569.536839	2.894524	4.112039	-0.071374	-0.721997	0.508224
55.910	3.522680	-5.495650	569.531959	2.867916	4.088755	-0.066679	-0.717915	0.503557
55.920	3.497399	-5.555833	569.595354	2.832993	4.069191	-0.058277	-0.714400	0.497369
55.930	3.485058	-5.615996	569.741656	2.791298	4.051551	-0.047110	-0.711121	0.489924
55.940	3.490887	-5.666252	569.967505	2.746374	4.032941	-0.034928	-0.707574	0.481847
55.950	3.520481	-5.701122	570.248740	2.702984	4.009247	-0.023921	-0.703070	0.474001
55.960	3.579064	-5.720037	570.542431	2.666030	3.975561	-0.016060	-0.696804	0.467280
55.970	3.669396	-5.725673	570.792557	2.639335	3.927267	-0.012497	-0.688038	0.462398
55.980	3.789393	-5.721465	570.939477	2.624521	3.861443	-0.013302	-0.676331	0.459685
55.990	3.930911	-5.709965	570.933757	2.620388	3.778073	-0.017592	-0.661736	0.458965
56.000	4.080572	-5.692838	570.752413	2.623170	3.680629	-0.023927	-0.644873	0.459599
56.010	4.222308	-5.671929	570.411960	2.627701	3.575809	-0.030794	-0.626882	0.460667
56.020	4.340501	-5.650102	569.971348	2.628996	3.472529	-0.036969	-0.609246	0.461251
56.030	4.422558	-5.631004	569.520365	2.623602	3.380468	-0.041614	-0.593564	0.460669
56.040	4.460487	-5.617916	569.155381	2.610214	3.308490	-0.044131	-0.581298	0.458612
56.050	4.451659	-5.612550	568.951147	2.589540	3.263167	-0.043983	-0.573541	0.455143
56.060	4.399103	-5.614685	568.940002	2.563679	3.247626	-0.040730	-0.570820	0.450606
56.070	4.311365	-5.622859	569.105945	2.535356	3.260955	-0.034320	-0.572996	0.445498
56.080	4.201653	-5.635560	569.393819	2.507273	3.298331	-0.025404	-0.579271	0.440341
56.090	4.085951	-5.652093	569.728492	2.481734	3.351889	-0.015399	-0.588331	0.435599
56.100	3.980168	-5.672578	570.036726	2.460562	3.412185	-0.006153	-0.598590	0.431650
56.110	3.896881	-5.697258	570.264503	2.445162	3.469939	0.000651	-0.608479	0.428777
56.120	3.842599	-5.725648	570.384860	2.436522	3.517693	0.004043	-0.616723	0.427172
56.130	3.816446	-5.756049	570.396095	2.435105	3.551086	0.004039	-0.622565	0.426915
56.140	3.810790	-5.785592	570.314933	2.440682	3.569525	0.001574	-0.625887	0.427953
56.150	3.813723	-5.810697	570.169822	2.452189	3.576059	-0.001809	-0.627192	0.430081
56.160	3.812600	-5.827782	569.996162	2.467585	3.576393	-0.004381	-0.627442	0.432913
56.170	3.797336	-5.834136	569.831823	2.483770	3.577186	-0.004640	-0.627762	0.435878
56.180	3.762433	-5.828884	569.711442	2.496756	3.584037	-0.001658	-0.629097	0.438249
56.190	3.707612	-5.813788	569.660325	2.502269	3.599727	0.004689	-0.631908	0.439256
56.200	3.637854	-5.793354	569.690100	2.496762	3.623271	0.013616	-0.636007	0.438267
56.210	3.563335	-5.773869	569.797470	2.478576	3.650159	0.023457	-0.640606	0.434993
56.220	3.498706	-5.761590	569.966031	2.448857	3.673702	0.031869	-0.644548	0.429650
56.230	3.460651	-5.760824	570.170426	2.411817	3.686970	0.036272	-0.646643	0.422999
56.240	3.463435	-5.772474	570.381827	2.373982	3.684667	0.034525	-0.646000	0.416209
56.250	3.513688	-5.793327	570.573402	2.342417	3.664488	0.025663	-0.642247	0.410537
56.260	3.606753	-5.816419	570.724118	2.322587	3.627750	0.010429	-0.635640	0.406954
56.270	3.726680	-5.832954	570.819570	2.316878	3.579214	-0.008720	-0.627031	0.405886
56.280	3.850258	-5.835577	570.850039	2.324468	3.526058	-0.028235	-0.617686	0.407194
56.290	3.953345	-5.821596	570.808246	2.342382	3.476203	-0.044571	-0.608997	0.410362
56.300	4.016730	-5.794301	570.689848	2.366859	3.436513	-0.055336	-0.602168	0.414736
56.310	4.029419	-5.761554	570.497277	2.394244	3.411443	-0.060017	-0.597977	0.419677
56.320	3.989087	-5.732473	570.244352	2.421235	3.402410	-0.059987	-0.596658	0.424596
56.330	3.900949	-5.713989	569.958593	2.444903	3.407935	-0.057830	-0.597927	0.428962
56.340	3.776365	-5.708833	569.680043	2.462949	3.424355	-0.056279	-0.601101	0.432339
56.350	3.631510	-5.715403	569.456560	2.474274	3.446810	-0.057173	-0.605281	0.434497
56.360	3.485596	-5.728929	569.335015	2.479555	3.470039	-0.060820	-0.609490	0.435518
56.370	3.358278	-5.743082	569.348726	2.481366	3.488747	-0.066030	-0.612761	0.435825
56.380	3.266591	-5.751615	569.504848	2.483636	3.497778	-0.070849	-0.614179	0.436104
56.390	3.222143	-5.750048	569.777831	2.490601	3.492615	-0.073630	-0.612978	0.437118
56.400	3.229214	-5.737112	570.113375	2.505717	3.470441	-0.073937	-0.608728	0.439512
56.410	3.284016	-5.715324	570.442346	2.530869	3.431310	-0.072802	-0.601517	0.443668
56.420	3.375176	-5.690175	570.699418	2.565978	3.378643	-0.072239	-0.592018	0.449620
56.430	3.485547	-5.668147	570.839300	2.608901	3.318601	-0.074274	-0.581355	0.457029
56.440	3.595404	-5.654364	570.845153	2.655602	3.258485	-0.079925	-0.570818	0.465205
56.450	3.686615	-5.650864	570.727722	2.700735	3.204794	-0.088580	-0.561528	0.473209
56.460	3.746616	-5.656099	570.517420	2.738747	3.161683	-0.098052	-0.554178	0.480046
56.470	3.770758	-5.665842	570.253741	2.765350	3.130323	-0.105323	-0.548935	0.484933
56.480	3.762294	-5.675191	569.976599	2.778843	3.109302	-0.107679	-0.545514	0.487536
56.490	3.730498	-5.680924	569.722320	2.780708	3.095750	-0.103731	-0.543379	0.488081
56.500	3.688011	-5.683169	569.523535	2.775231	3.086653	-0.093907	-0.541971	0.487290
56.510	3.648335	-5.685411	569.408997	2.768268	3.079817	-0.080268	-0.540880	0.486165
56.520	3.623792	-5.692492	569.399193	2.765516	3.074212	-0.065845	-0.539904	0.485690
56.530	3.623861	-5.707447	569.497551	2.770728	3.069697	-0.053793	-0.539019	0.486521
56.540	3.653707	-5.728862	569.682404	2.784519	3.066414	-0.046636	-0.538267	0.488784
56.550	3.712927	-5.750354	569.907039	2.804347	3.064216	-0.045696	-0.537669	0.492071
56.560	3.794789	-5.762607	570.111339	2.825822	3.062434	-0.050822	-0.537164	0.495661
56.570	3.886433	-5.757076	570.241192	2.844846	3.060088	-0.060502	-0.536630	0.498885
56.580	3.970514	-5.729623	570.266643	2.859643	3.056511	-0.072354	-0.535979	0.501457
56.590	4.028479	-5.682431	570.190530	2.871728	3.052154	-0.083858	-0.535287	0.503644
56.600	4.044992	-5.623450	570.044937	2.885303	3.049185	-0.093065	-0.534903	0.506154
56.610	4.012226	-5.563688	569.878597	2.905265	3.051454	-0.099009	-0.535457	0.509804
56.620	3.932285	-5.513478	569.741037	2.934733	3.063674	-0.101692	-0.537731	0.515100
56.630	3.816559	-5.479209	569.668895	2.973314	3.090020	-0.101679	-0.542424	0.521937
56.640	3.682177	-5.461778	569.678224	3.017018	3.132692	-0.099545	-0.549906	0.529600
56.650	3.547131	-5.457270	569.764345	3.059875	3.190982	-0.095488	-0.560053	0.537042
56.660	3.426041	-5.459305	569.907551	3.096393	3.261194	-0.089299	-0.572232	0.543315
56.670	3.327884	-5.461852	570.079989	3.123655	3.337419	-0.080693	-0.585430	0.547933
56.680	3.255796	-5.461166	570.249474	3.142207	3.412877	-0.069762	-0.598488	0.551023
56.690	3.208208	-5.456159	570.380644	3.155553	3.481330	-0.057295	-0.610352	0.553236
56.700	3.180341	-5.447454	570.438012	3.168654	3.538239	-0.044704	-0.620267	0.555477
56.710	3.165375	-5.436054	570.394081	3.185997	3.581568	-0.033592	-0.627911	0.558561
56.720	3.155042	-5.422448	570.240126	3.209918	3.612225	-0.025167	-0.633457	0.562906
56.730	3.139911	-5.406415	569.993660	3.239795	3.634035	-0.019813	-0.637557	0.568391
56.740	3.110024	-5.387333	569.697935	3.272442	3.653033	-0.016997	-0.641223	0.574417
56.750	3.056572	-5.364776	569.412709	3.303530	3.676052	-0.015520	-0.645587	0.580164
56.760	2.974677	-5.339237	569.199253	3.329444	3.708913	-0.013963	-0.651602	0.584935
56.770	2.866351	-5.312743	569.104957	3.348819	3.754707	-0.011136	-0.659756	0.588436
56.780	2.741979	-5.289030	569.153030	3.363188	3.812563	-0.006379	-0.669866	0.590911
56.790	2.619049	-5.272999	569.339995	3.376539	3.877162	0.000275	-0.680992	0.593062
56.800	2.518065	-5.269264	569.639753	3.394026	3.939251	0.008046	-0.691534	0.595820
56.810	2.456907	-5.280049	570.010704	3.420360	3.987395	0.015496	-0.699530	0.600052
56.820	2.445661	-5.303295	570.402740	3.458444	4.010720	0.020882	-0.703138	0.606316
56.830	2.483809	-5.332035	570.762640	3.508603	4.001802	0.022750	-0.701133	0.614722
56.840	2.560602	-5.355740	571.038460	3.568523	3.958632	0.020572	-0.693234	0.624918
56.850	2.658112	-5.363510	571.184918	3.633870	3.885048	0.015062	-0.680173	0.636199
56.860	2.755626	-5.348052	571.171266	3.699362	3.789787	0.007986	-0.663511	0.647680
56.870	2.834133	-5.308694	570.990205	3.759944	3.684616	0.001555	-0.645303	0.658495
56.880	2.880082	-5.251899	570.663687	3.811738	3.581968	-0.002328	-0.627685	0.667948
56.890	2.887951	-5.188843	570.242059	3.852648	3.492402	-0.002680	-0.612442	0.675616
56.900	2.861275	-5.131204	569.796385	3.882749	3.422318	0.000258	-0.600621	0.681427
56.910	2.811900	-5.087164	569.406320	3.904473	3.372462	0.005103	-0.592277	0.685709
56.920	2.757573	-5.059279	569.145744	3.922359	3.337631	0.009741	-0.586428	0.689166
56.930	2.718457	-5.044688	569.067660	3.942123	3.307800	0.011918	-0.581267	0.692734
56.940	2.713280	-5.037108	569.190777	3.969141	3.270634	0.009831	-0.574611	0.697331
56.950	2.755788	-5.029580	569.492006	4.006874	3.214909	0.002617	-0.564522	0.703587
56.960	2.851960	-5.016907	569.909266	4.055850	3.133836	-0.009349	-0.549883	0.711666
56.970	2.998413	-4.996995	570.355627	4.113527	3.027027	-0.024473	-0.530726	0.721221
56.980	3.182377	-4.970870	570.740834	4.175040	2.900343	-0.040342	-0.508172	0.731512
56.990	3.383521	-4.941636	570.993075	4.234577	2.763867	-0.054417	-0.484046	0.741616
57.000	3.577517	-4.913005	571.073690	4.286980	2.628977	-0.064730	-0.460357	0.750688
57.010	3.740743	-4.887959	570.980526	4.329020	2.505644	-0.070292	-0.438832	0.758173
57.020	3.855092	-4.867857	570.740876	4.359867	2.400650	-0.071116	-0.420620	0.763896
57.030	3.911792	-4.852049	570.399667	4.380653	2.316947	-0.068002	-0.406197	0.767997
57.040	3.913276	-4.838072	570.009171	4.393510	2.253974	-0.062280	-0.395428	0.770779
57.050	3.872637	-4.822451	569.623122	4.400715	2.208500	-0.055607	-0.387713	0.772566
57.060	3.810748	-4.801861	569.293884	4.404364	2.175608	-0.049767	-0.382159	0.773654
57.070	3.751682	-4.774269	569.069340	4.406588	2.149559	-0.046404	-0.377732	0.774350
57.080	3.717475	-4.739742	568.986960	4.409901	2.124491	-0.046666	-0.373381	0.775044
57.090	3.723422	-4.700811	569.065151	4.417230	2.095059	-0.050872	-0.368158	0.776226
57.100	3.774882	-4.662108	569.295280	4.431375	2.057069	-0.058390	-0.361336	0.778397
57.110	3.866067	-4.628992	569.639282	4.454031	2.008097	-0.067847	-0.352521	0.781904
57.120	3.980975	-4.605491	570.035803	4.484897	1.947911	-0.077610	-0.341717	0.786775
57.130	4.096548	-4.592580	570.413413	4.521388	1.878496	-0.086266	-0.329322	0.792651
57.140	4.188062	-4.587798	570.706106	4.559149	1.803603	-0.092891	-0.316030	0.798861
57.150	4.235922	-4.586427	570.866404	4.593075	1.727929	-0.097007	-0.302685	0.804580
57.160	4.231838	-4.583721	570.873669	4.618400	1.656204	-0.098350	-0.290117	0.809006
57.170	4.181852	-4.577224	570.737284	4.631613	1.592271	-0.096675	-0.278985	0.811514
57.180	4.104793	-4.568134	570.494995	4.631172	1.538183	-0.091749	-0.269623	0.811781
57.190	4.026920	-4.560989	570.206229	4.617990	1.493366	-0.083566	-0.261899	0.809881
57.200	3.975044	-4.561660	569.939994	4.595487	1.454155	-0.072616	-0.255142	0.806311
57.210	3.970390	-4.574464	569.758463	4.568887	1.414077	-0.060036	-0.248189	0.801899
57.220	4.024394	-4.599723	569.700720	4.543752	1.365071	-0.047487	-0.239612	0.797568
57.230	4.136757	-4.633079	569.773023	4.524143	1.299451	-0.036752	-0.228065	0.794025
57.240	4.295878	-4.667020	569.949277	4.511121	1.212010	-0.029184	-0.212652	0.791495
57.250	4.481787	-4.693880	570.179740	4.502211	1.101536	-0.025230	-0.193191	0.789613
57.260	4.671193	-4.708830	570.403006	4.492071	0.971251	-0.024294	-0.170275	0.787526
57.270	4.843232	-4.711364	570.557924	4.474177	0.828194	-0.025019	-0.145155	0.784176
57.280	4.983878	-4.704729	570.594880	4.442947	0.681933	-0.025856	-0.119513	0.778652
57.290	5.087441	-4.694009	570.486228	4.395513	0.543020	-0.025565	-0.095186	0.770485
57.300	5.155080	-4.684396	570.234364	4.332495	0.421433	-0.023428	-0.073905	0.759774
57.310	5.191649	-4.680760	569.874928	4.257563	0.325122	-0.019151	-0.057051	0.747105
57.320	5.202794	-4.688284	569.472580	4.176104	0.258798	-0.012668	-0.045445	0.733328
57.330	5.193750	-4.712952	569.108372	4.093532	0.223133	-0.004059	-0.039207	0.719289
57.340	5.170187	-4.760857	568.861340	4.013820	0.214652	0.006335	-0.037734	0.705588
57.350	5.140122	-4.836333	568.790500	3.938661	0.226534	0.017739	-0.039827	0.692462
57.360	5.115042	-4.939767	568.923145	3.867538	0.250236	0.028882	-0.043984	0.679800
57.370	5.108667	-5.066148	569.251215	3.798628	0.277424	0.038130	-0.048735	0.667303
57.380	5.133241	-5.205035	569.733386	3.730071	0.301516	0.043793	-0.052922	0.654705
57.390	5.194887	-5.342171	570.300055	3.661028	0.318437	0.044537	-0.055837	0.641948
57.400	5.290341	-5.462548	570.861105	3.592086	0.326645	0.039786	-0.057220	0.629240
57.410	5.406727	-5.554142	571.318557	3.524920	0.326830	0.029956	-0.057206	0.616980
57.420	5.524668	-5.610959	571.585048	3.461393	0.321608	0.016395	-0.056266	0.605578
57.430	5.623500	-5.634140	571.604803	3.402545	0.315266	0.001071	-0.055154	0.595262
57.440	5.686508	-5.630755	571.370121	3.347915	0.313423	-0.013855	-0.054855	0.585945
57.450	5.704090	-5.611146	570.926620	3.295471	0.322465	-0.026405	-0.056481	0.577214
57.460	5.673855	-5.586087	570.364404	3.242158	0.348704	-0.035051	-0.061137	0.568436
57.470	5.598362	-5.564741	569.797375	3.184941	0.397359	-0.038854	-0.069737	0.558960
57.480	5.482420	-5.553797	569.336503	3.122044	0.471504	-0.037501	-0.082816	0.548365
57.490	5.331837	-5.557684	569.064471	3.053974	0.571217	-0.031291	-0.100378	0.536666
57.500	5.154268	-5.579306	569.018757	2.983928	0.693261	-0.021099	-0.121834	0.524399
57.510	4.960956	-5.620458	569.187302	2.917326	0.831533	-0.008293	-0.146091	0.512542
57.520	4.767030	-5.681251	569.516086	2.860466	0.978233	0.005434	-0.171766	0.502262
57.530	4.588732	-5.758563	569.924097	2.818627	1.125339	0.018338	-0.197454	0.494562
57.540	4.438144	-5.844517	570.320853	2.794282	1.265948	0.028912	-0.221971	0.489949
57.550	4.318253	-5.926527	570.623626	2.786185	1.395297	0.036091	-0.244521	0.488270
57.560	4.221468	-5.989976	570.772894	2.789738	1.511453	0.039361	-0.264808	0.488765
57.570	4.132836	-6.023062	570.744046	2.798486	1.615609	0.038784	-0.283071	0.490322
57.580	4.036433	-6.021731	570.552362	2.806099	1.711830	0.034984	-0.300030	0.491822
57.590	3.921769	-5.992249	570.248941	2.808103	1.806090	0.029108	-0.316720	0.492435
57.600	3.787512	-5.949940	569.908121	2.802821	1.904693	0.022709	-0.334211	0.491802
57.610	3.641701	-5.914403	569.610175	2.791318	2.012354	0.017478	-0.353286	0.490040
