Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.190	11.299520	1.412178	710.914593	3.773886	7.056103	-0.177588	-0.992539	0.530849
50.200	11.355238	1.402384	710.901103	3.783973	7.025172	-0.167181	-0.988207	0.532278
50.210	11.366252	1.385765	710.910592	3.783120	7.005234	-0.155130	-0.985389	0.532151
50.220	11.341576	1.363887	710.942247	3.772188	6.991218	-0.143872	-0.983374	0.530590
50.230	11.303075	1.338447	710.981543	3.753831	6.976478	-0.136028	-0.981246	0.527979
50.240	11.277259	1.311671	711.008683	3.731721	6.954762	-0.133637	-0.978154	0.524849
50.250	11.285592	1.286808	711.012391	3.709372	6.922223	-0.137487	-0.973573	0.521703
50.260	11.337038	1.268155	710.999773	3.689021	6.878874	-0.146790	-0.967493	0.518850
50.270	11.425154	1.260079	710.995007	3.670921	6.828928	-0.159352	-0.960475	0.516308
50.280	11.529963	1.265001	711.026886	3.653340	6.779758	-0.172215	-0.953516	0.513812
50.290	11.623477	1.281298	711.112253	3.633347	6.739769	-0.182551	-0.947779	0.510939
50.300	11.677319	1.302653	711.244085	3.608130	6.715868	-0.188503	-0.944242	0.507298
50.310	11.670780	1.319851	711.389429	3.576311	6.711388	-0.189675	-0.943420	0.502722
50.320	11.597410	1.324450	711.497594	3.538654	6.725163	-0.187104	-0.945212	0.497353
50.330	11.468194	1.312491	711.515995	3.497849	6.752029	-0.182759	-0.948964	0.491605
50.340	11.309978	1.286206	711.409156	3.457487	6.784547	-0.178744	-0.953677	0.486005
50.350	11.159051	1.252787	711.174623	3.420666	6.815291	-0.176463	-0.958315	0.480988
50.360	11.051329	1.220893	710.849032	3.388850	6.838926	-0.176031	-0.962079	0.476733
50.370	11.011886	1.196910	710.500516	3.361425	6.853441	-0.176156	-0.964593	0.473107
50.380	11.047050	1.182938	710.209536	3.336101	6.860246	-0.174628	-0.965947	0.469735
50.390	11.141756	1.177242	710.045839	3.309870	6.863238	-0.169310	-0.966591	0.466149
50.400	11.263366	1.176323	710.050844	3.280106	6.867282	-0.159246	-0.967154	0.461954
50.410	11.371117	1.177090	710.231279	3.245418	6.876754	-0.145319	-0.968241	0.456952
50.420	11.428308	1.177892	710.563976	3.206054	6.894556	-0.130070	-0.970293	0.451199
50.430	11.413221	1.178078	711.007039	3.163784	6.921641	-0.116679	-0.973498	0.444972
50.440	11.325339	1.176669	711.511078	3.121318	6.956837	-0.107632	-0.977755	0.438689
50.450	11.185156	1.171300	712.025880	3.081455	6.996878	-0.103735	-0.982672	0.432773
50.460	11.027888	1.158425	712.501826	3.046193	7.036813	-0.103940	-0.987620	0.427535
50.470	10.892964	1.134786	712.889652	3.016084	7.070955	-0.106021	-0.991872	0.423079
50.480	10.812346	1.099229	713.143240	2.990043	7.094319	-0.107745	-0.994796	0.419277
50.490	10.801281	1.053880	713.226541	2.965710	7.104106	-0.107965	-0.996052	0.415816
50.500	10.854362	1.004175	713.120945	2.940190	7.100673	-0.107101	-0.995718	0.412299
50.510	10.947850	0.957656	712.828446	2.910919	7.087509	-0.106772	-0.994280	0.408362
50.520	11.047234	0.921705	712.369480	2.876454	7.070178	-0.108836	-0.992487	0.403787
50.530	11.117664	0.901074	711.778561	2.837019	7.054524	-0.114378	-0.991112	0.398582
50.540	11.134232	0.896495	711.101635	2.794696	7.044796	-0.123129	-0.990688	0.393009
50.550	11.088958	0.905176	710.396151	2.753081	7.042406	-0.133503	-0.991335	0.387542
50.560	10.992289	0.922666	709.731135	2.716355	7.045799	-0.143145	-0.992742	0.382730
50.570	10.868903	0.944714	709.183115	2.687972	7.051402	-0.149691	-0.994299	0.379024
50.580	10.749513	0.968048	708.825717	2.669448	7.055134	-0.151460	-0.995327	0.376601
50.590	10.661337	0.990065	708.714565	2.659811	7.053819	-0.147855	-0.995298	0.375301
50.600	10.620070	1.008241	708.872279	2.656011	7.045990	-0.139434	-0.993972	0.374681
50.610	10.626049	1.019923	709.279042	2.654141	7.031869	-0.127718	-0.991411	0.374203
50.620	10.666154	1.022652	709.872314	2.650892	7.012638	-0.114867	-0.987873	0.373432
50.630	10.720601	1.014865	710.556566	2.644501	6.989444	-0.103294	-0.983658	0.372173
50.640	10.771491	0.996739	711.221398	2.634775	6.962623	-0.095220	-0.978967	0.370458
50.650	10.809333	0.970768	711.764096	2.622353	6.931455	-0.092222	-0.973842	0.368430
50.660	10.835130	0.941591	712.110890	2.607764	6.894487	-0.094835	-0.968176	0.366202
50.670	10.857820	0.914875	712.231137	2.590848	6.850265	-0.102356	-0.961804	0.363765
50.680	10.888646	0.895603	712.140899	2.570796	6.798190	-0.112944	-0.954613	0.360995
50.690	10.935027	0.886508	711.895662	2.546755	6.739151	-0.124099	-0.946649	0.357743
50.700	10.996595	0.887295	711.574825	2.518687	6.675607	-0.133437	-0.938146	0.353960
50.710	11.065072	0.894780	711.262189	2.487966	6.611011	-0.139532	-0.929476	0.349796
50.720	11.127817	0.903688	711.027145	2.457206	6.548836	-0.142390	-0.921039	0.345585
50.730	11.173182	0.907748	710.911049	2.429225	6.491728	-0.143251	-0.913156	0.341706
50.740	11.195086	0.900988	710.922070	2.405609	6.441213	-0.143810	-0.906036	0.338379
50.750	11.194719	0.879267	711.038966	2.385677	6.397985	-0.145326	-0.899808	0.335520
50.760	11.178702	0.841910	711.220721	2.366512	6.362399	-0.148102	-0.894575	0.332739
50.770	11.154925	0.792717	711.417358	2.344155	6.334737	-0.151550	-0.890439	0.329505
50.780	11.128547	0.739432	711.578828	2.315400	6.315106	-0.154678	-0.887478	0.325389
50.790	11.100378	0.691439	711.661874	2.279229	6.303167	-0.156658	-0.885697	0.320269
50.800	11.068379	0.656498	711.636392	2.237137	6.297961	-0.157168	-0.884997	0.314365
50.810	11.031269	0.637926	711.492053	2.192222	6.297985	-0.156400	-0.885180	0.308116
50.820	10.991955	0.633397	711.243557	2.147681	6.301436	-0.154775	-0.885974	0.301961
50.830	10.958318	0.635786	710.931118	2.105530	6.306571	-0.152564	-0.887086	0.296165
50.840	10.940187	0.635825	710.613520	2.066103	6.312180	-0.149635	-0.888272	0.290749
50.850	10.943522	0.625630	710.354349	2.028376	6.318083	-0.145503	-0.889427	0.285544
50.860	10.964806	0.601721	710.205684	1.990764	6.325331	-0.139684	-0.890634	0.280308
50.870	10.989155	0.566079	710.195336	1.952019	6.335886	-0.132182	-0.892133	0.274857
50.880	10.994242	0.524653	710.322263	1.911857	6.351798	-0.123840	-0.894214	0.269153
50.890	10.959305	0.484235	710.560804	1.871095	6.374186	-0.116278	-0.897064	0.263327
50.900	10.875540	0.449559	710.870542	1.831309	6.402422	-0.111375	-0.900645	0.257615
50.910	10.752763	0.422088	711.207063	1.794252	6.433854	-0.110472	-0.904639	0.252283
50.920	10.618398	0.400621	711.529695	1.761342	6.464213	-0.113675	-0.908495	0.247543
50.930	10.508267	0.382881	711.804767	1.733411	6.488496	-0.119665	-0.911556	0.243523
50.940	10.452852	0.367188	712.005731	1.710738	6.501924	-0.126156	-0.913184	0.240270
50.950	10.465185	0.353507	712.113144	1.693255	6.500759	-0.130851	-0.912883	0.237779
50.960	10.535671	0.343453	712.116984	1.680765	6.482997	-0.132431	-0.910384	0.236024
50.970	10.635651	0.339258	712.021293	1.673035	6.448941	-0.131119	-0.905723	0.234970
50.980	10.727675	0.342361	711.848197	1.669731	6.401426	-0.128529	-0.899268	0.234563
50.990	10.778303	0.352462	711.637114	1.670274	6.345400	-0.126895	-0.891662	0.234709
51.000	10.769004	0.367500	711.437189	1.673727	6.286751	-0.128041	-0.883669	0.235260
51.010	10.701695	0.384426	711.295152	1.678956	6.230697	-0.132631	-0.875965	0.236042
51.020	10.597238	0.400273	711.243704	1.685074	6.180270	-0.140024	-0.868938	0.236919
51.030	10.487687	0.413072	711.295187	1.691971	6.135517	-0.148728	-0.862584	0.237872
51.040	10.405513	0.422319	711.442017	1.700482	6.093680	-0.157134	-0.856525	0.239019
51.050	10.373954	0.428938	711.661272	1.711982	6.050263	-0.164135	-0.850161	0.240561
51.060	10.401524	0.434917	711.919202	1.727559	6.000551	-0.169368	-0.842870	0.242662
51.070	10.481470	0.442882	712.173889	1.747213	5.941006	-0.173062	-0.834207	0.245335
51.080	10.595239	0.455732	712.378101	1.769560	5.870174	-0.175672	-0.824025	0.248402
51.090	10.718326	0.476201	712.485457	1.792230	5.788943	-0.177520	-0.812500	0.251546
51.100	10.826835	0.506109	712.460315	1.812782	5.700167	-0.178628	-0.800068	0.254440
51.110	10.903090	0.545361	712.288483	1.829755	5.607780	-0.178770	-0.787290	0.256884
51.120	10.938916	0.591263	711.984441	1.843455	5.515620	-0.177695	-0.774683	0.258918
51.130	10.936018	0.638973	711.591582	1.856183	5.426414	-0.175364	-0.762574	0.260849
51.140	10.904029	0.683357	711.174367	1.871743	5.341331	-0.172058	-0.751058	0.263190
51.150	10.857459	0.721477	710.804204	1.894280	5.260245	-0.168303	-0.740041	0.266498
51.160	10.812460	0.754224	710.542752	1.926743	5.182369	-0.164665	-0.729354	0.271165
51.170	10.783586	0.785904	710.426804	1.969564	5.106856	-0.161563	-0.718843	0.277237
51.180	10.780491	0.821767	710.459125	2.020187	5.033155	-0.159170	-0.708437	0.284350
51.190	10.805210	0.864768	710.609333	2.073770	4.961179	-0.157406	-0.698158	0.291830
51.200	10.851415	0.913337	710.825840	2.124826	4.891276	-0.156010	-0.688112	0.298924
51.210	10.906767	0.961406	711.053889	2.169088	4.823986	-0.154696	-0.678428	0.305053
51.220	10.958005	1.000758	711.250670	2.204789	4.759622	-0.153406	-0.669191	0.309988
51.230	10.996579	1.024540	711.390962	2.232933	4.697899	-0.152536	-0.660382	0.313883
51.240	11.021882	1.030234	711.463916	2.256570	4.637878	-0.152932	-0.651878	0.317173
51.250	11.040345	1.020771	711.466996	2.279416	4.578352	-0.155537	-0.643509	0.320383
51.260	11.061084	1.003484	711.402538	2.304260	4.518509	-0.160820	-0.635155	0.323904
51.270	11.090726	0.987533	711.277994	2.331646	4.458489	-0.168342	-0.626828	0.327811
51.280	11.130229	0.980909	711.107962	2.359348	4.399503	-0.176733	-0.618683	0.331785
51.290	11.175162	0.987982	710.916385	2.383024	4.343421	-0.184099	-0.610961	0.335205
51.300	11.218882	1.008157	710.737852	2.397852	4.292144	-0.188664	-0.603900	0.337375
51.310	11.256394	1.035944	710.615809	2.400471	4.247129	-0.189405	-0.597669	0.337802
51.320	11.286475	1.062503	710.594651	2.390313	4.209344	-0.186435	-0.592369	0.336382
51.330	11.310783	1.078314	710.705341	2.369789	4.179519	-0.180920	-0.588080	0.333442
51.340	11.330593	1.076082	710.949555	2.343376	4.158384	-0.174487	-0.584906	0.329612
51.350	11.343234	1.052902	711.291142	2.316110	4.146597	-0.168400	-0.582968	0.325621
51.360	11.340803	1.011140	711.661743	2.292213	4.144346	-0.162978	-0.582348	0.322093
51.370	11.312763	0.957979	711.980508	2.274286	4.150863	-0.157578	-0.583002	0.319431
51.380	11.251775	0.903755	712.180192	2.263143	4.164091	-0.151127	-0.584696	0.317777
51.390	11.159794	0.859345	712.228097	2.258029	4.180621	-0.142868	-0.586978	0.317037
51.400	11.050658	0.833153	712.132675	2.256952	4.195915	-0.132963	-0.589204	0.316929
51.410	10.946933	0.828614	711.934368	2.257067	4.204858	-0.122670	-0.590624	0.317033
51.420	10.871898	0.843190	711.687744	2.255303	4.202789	-0.114040	-0.590538	0.316895
51.430	10.840330	0.869412	711.445154	2.249315	4.186884	-0.109278	-0.588504	0.316161
51.440	10.852545	0.897761	711.248233	2.238488	4.157406	-0.110021	-0.584523	0.314727
51.450	10.894354	0.920285	711.126587	2.224420	4.118082	-0.116811	-0.579093	0.312802
51.460	10.942657	0.933390	711.099160	2.210351	4.075186	-0.128890	-0.573083	0.310836
51.470	10.973907	0.938579	711.174757	2.199701	4.035569	-0.144363	-0.567451	0.309305
51.480	10.971787	0.940918	711.350981	2.194451	4.004526	-0.160635	-0.562947	0.308491
51.490	10.931259	0.946041	711.612537	2.194259	3.984381	-0.174999	-0.559909	0.308350
51.500	10.857999	0.957141	711.930297	2.196693	3.974210	-0.185202	-0.558230	0.308554
51.510	10.764505	0.973339	712.262490	2.198363	3.970494	-0.189904	-0.557448	0.308645
51.520	10.665425	0.989998	712.559017	2.196338	3.968184	-0.188939	-0.556892	0.308232
51.530	10.574208	1.000544	712.769146	2.189128	3.961740	-0.183366	-0.555824	0.307130
51.540	10.501603	0.998749	712.851819	2.176854	3.946001	-0.175234	-0.553551	0.305373
51.550	10.455214	0.980589	712.786261	2.160671	3.917035	-0.167098	-0.549539	0.303130
51.560	10.439175	0.945332	712.578997	2.141993	3.872910	-0.161346	-0.543506	0.300597
51.570	10.453583	0.895892	712.263197	2.122051	3.814147	-0.159552	-0.535497	0.297931
51.580	10.493970	0.838528	711.888954	2.101941	3.743582	-0.162069	-0.525866	0.295262
51.590	10.551362	0.781804	711.507818	2.082836	3.665697	-0.168050	-0.515201	0.292735
51.600	10.613349	0.734770	711.158634	2.066054	3.585703	-0.175862	-0.504206	0.290519
51.610	10.666030	0.704597	710.861069	2.052855	3.508649	-0.183736	-0.493577	0.288784
51.620	10.696245	0.694322	710.618424	2.044056	3.438620	-0.190381	-0.483891	0.287645
51.630	10.693482	0.701563	710.426256	2.039639	3.378028	-0.195306	-0.475493	0.287101
51.640	10.651353	0.718855	710.281407	2.038577	3.327013	-0.198742	-0.468408	0.287010
51.650	10.568943	0.735786	710.187274	2.039068	3.283135	-0.201225	-0.462291	0.287117
51.660	10.452312	0.742402	710.153808	2.039194	3.241625	-0.203150	-0.456468	0.287148
51.670	10.315784	0.732660	710.193244	2.037685	3.196310	-0.204573	-0.450062	0.286920
51.680	10.181814	0.706419	710.314059	2.034381	3.140969	-0.205414	-0.442194	0.286406
51.690	10.078062	0.668981	710.515800	2.030167	3.070643	-0.205871	-0.432171	0.285731
51.700	10.031402	0.628406	710.786487	2.026464	2.982509	-0.206688	-0.419607	0.285102
51.710	10.060291	0.592017	711.103147	2.024477	2.876181	-0.208998	-0.404467	0.284695
51.720	10.168139	0.563942	711.435319	2.024488	2.753567	-0.213779	-0.387044	0.284564
51.730	10.340471	0.544798	711.751025	2.025495	2.618506	-0.221255	-0.367896	0.284579
51.740	10.547650	0.533233	712.023807	2.025468	2.476273	-0.230599	-0.347780	0.284466
51.750	10.752733	0.527875	712.237773	2.022255	2.332873	-0.240111	-0.327541	0.283930
51.760	10.921658	0.528149	712.387183	2.014802	2.194083	-0.247800	-0.307990	0.282824
51.770	11.031981	0.533506	712.470509	2.004062	2.064439	-0.252140	-0.289758	0.281284
51.780	11.077335	0.541936	712.484287	1.993004	1.946555	-0.252703	-0.273207	0.279726
51.790	11.066953	0.549176	712.423557	1.985574	1.840995	-0.250349	-0.258413	0.278707
51.800	11.021321	0.549487	712.290106	1.985078	1.746609	-0.246888	-0.245210	0.278690
51.810	10.965752	0.537892	712.101777	1.992823	1.661040	-0.244351	-0.233259	0.279851
51.820	10.923652	0.512938	711.893907	2.007692	1.581165	-0.244235	-0.222107	0.282021
51.830	10.911007	0.478624	711.709517	2.026855	1.503440	-0.247042	-0.211244	0.284787
51.840	10.933214	0.444218	711.583050	2.047272	1.424315	-0.252289	-0.200161	0.287707
51.850	10.984752	0.421502	711.526748	2.067259	1.340896	-0.258878	-0.188453	0.290538
51.860	11.051677	0.420266	711.527022	2.087337	1.251820	-0.265538	-0.175934	0.293360
51.870	11.116380	0.444134	711.552462	2.109938	1.157932	-0.271079	-0.162733	0.296526
51.880	11.163505	0.488907	711.569244	2.138143	1.062253	-0.274421	-0.149283	0.300483
51.890	11.185267	0.544394	711.556375	2.174105	0.969013	-0.274642	-0.136182	0.305542
51.900	11.184160	0.598708	711.513715	2.217887	0.882076	-0.271236	-0.123972	0.311714
51.910	11.171641	0.642746	711.459843	2.267240	0.803460	-0.264524	-0.112931	0.318674
51.920	11.163095	0.672787	711.422205	2.318432	0.732582	-0.255861	-0.102974	0.325887
51.930	11.171331	0.690505	711.425011	2.367788	0.666550	-0.247334	-0.093692	0.332823
51.940	11.201691	0.701163	711.480130	2.413173	0.601365	-0.240994	-0.084523	0.339176
51.950	11.250792	0.711253	711.584247	2.454603	0.533538	-0.238021	-0.074979	0.344949
51.960	11.308831	0.726550	711.722702	2.493637	0.461352	-0.238290	-0.064822	0.350366
51.970	11.363683	0.750864	711.876960	2.531994	0.385223	-0.240580	-0.054114	0.355679
51.980	11.404707	0.785439	712.030882	2.570341	0.307068	-0.243301	-0.043126	0.360987
51.990	11.425077	0.828907	712.172625	2.607981	0.229178	-0.245321	-0.032180	0.366201
52.000	11.422790	0.877805	712.292674	2.643473	0.153211	-0.246476	-0.021510	0.371122
52.010	11.401123	0.927483	712.381076	2.675632	0.079752	-0.247522	-0.011195	0.375590
52.020	11.368803	0.973082	712.426694	2.704257	0.008406	-0.249584	-0.001180	0.379584
52.030	11.339113	1.010185	712.419466	2.730251	-0.061765	-0.253370	0.008670	0.383236
52.040	11.326880	1.035148	712.354742	2.755125	-0.131701	-0.258561	0.018488	0.386763
52.050	11.343337	1.045384	712.237604	2.780150	-0.201810	-0.263697	0.028335	0.390340
52.060	11.390591	1.039858	712.084697	2.805637	-0.271605	-0.266634	0.038142	0.394003
52.070	11.458648	1.019754	711.921959	2.830759	-0.339693	-0.265418	0.047715	0.397622
52.080	11.527575	0.988914	711.778408	2.854036	-0.404179	-0.259187	0.056784	0.400973
52.090	11.575076	0.953531	711.678140	2.874137	-0.463380	-0.248696	0.065111	0.403853
52.100	11.586574	0.920826	711.633777	2.890475	-0.516578	-0.236224	0.072590	0.406175
52.110	11.562745	0.897059	711.644182	2.903240	-0.564455	-0.224857	0.079317	0.407962
52.120	11.520087	0.885630	711.697074	2.912975	-0.608872	-0.217431	0.085552	0.409300
52.130	11.483560	0.886097	711.774716	2.920125	-0.651871	-0.215517	0.091584	0.410260
52.140	11.474661	0.894591	711.859666	2.924968	-0.694275	-0.218888	0.097530	0.410891
52.150	11.500810	0.905492	711.937836	2.928023	-0.734644	-0.225711	0.103189	0.411275
52.160	11.551114	0.913575	711.997885	2.930588	-0.769321	-0.233344	0.108051	0.411601
52.170	11.600299	0.915614	712.029181	2.934914	-0.793685	-0.239342	0.111468	0.412190
52.180	11.618998	0.910878	712.022164	2.943794	-0.804082	-0.242223	0.112929	0.413441
52.190	11.586280	0.900751	711.972470	2.959737	-0.799540	-0.241769	0.112299	0.415710
52.200	11.499622	0.888188	711.885747	2.984148	-0.782602	-0.238861	0.109934	0.419189
52.210	11.378219	0.877399	711.778926	3.016863	-0.758927	-0.235013	0.106624	0.423848
52.220	11.257700	0.873412	711.676416	3.056182	-0.735695	-0.231759	0.103375	0.429434
52.230	11.177455	0.880888	711.603012	3.099291	-0.719225	-0.230061	0.101071	0.435537
52.240	11.164918	0.902252	711.576857	3.142945	-0.712615	-0.229894	0.100146	0.441687
52.250	11.222982	0.936233	711.605299	3.184228	-0.714466	-0.230213	0.100402	0.447471
52.260	11.326267	0.978044	711.684670	3.221284	-0.719408	-0.229373	0.101085	0.452628
52.270	11.428967	1.021357	711.802767	3.253864	-0.720308	-0.225870	0.101195	0.457130
52.280	11.482070	1.060827	711.941927	3.283488	-0.711227	-0.219068	0.099900	0.461202
52.290	11.453162	1.093590	712.081760	3.313044	-0.689846	-0.209564	0.096877	0.465262
52.300	11.340176	1.119116	712.201900	3.345825	-0.658390	-0.199049	0.092444	0.469786
52.310	11.172724	1.138103	712.284974	3.384367	-0.622698	-0.189815	0.087423	0.475142
52.320	11.000227	1.151656	712.318810	3.429615	-0.589810	-0.184105	0.082801	0.481472
52.330	10.872081	1.161404	712.296904	3.480817	-0.565004	-0.183474	0.079321	0.488675
52.340	10.818588	1.170067	712.217603	3.536136	-0.549400	-0.188226	0.077139	0.496497
52.350	10.840467	1.181506	712.084039	3.593618	-0.539107	-0.197110	0.075708	0.504662
52.360	10.910490	1.199815	711.906565	3.652058	-0.526358	-0.207501	0.073936	0.512997
52.370	10.985509	1.228004	711.706593	3.711369	-0.502413	-0.216099	0.070593	0.521475
52.380	11.023391	1.267112	711.517260	3.772322	-0.461114	-0.219984	0.064807	0.530180
52.390	10.998189	1.316123	711.376646	3.835795	-0.401542	-0.217638	0.056446	0.539207
52.400	10.908210	1.372521	711.314574	3.901918	-0.328463	-0.209585	0.046177	0.548550
52.410	10.774427	1.433023	711.339985	3.969565	-0.250345	-0.198301	0.035193	0.558041
52.420	10.630329	1.494126	711.436525	4.036507	-0.175943	-0.187357	0.024731	0.567374
52.430	10.507732	1.552356	711.568850	4.100201	-0.111109	-0.180103	0.015615	0.576220
52.440	10.424688	1.604440	711.695845	4.158896	-0.057175	-0.178476	0.008034	0.584364
52.450	10.380252	1.647671	711.784065	4.212529	-0.011403	-0.182451	0.001602	0.591827
52.460	10.357383	1.680428	711.816040	4.262992	0.031004	-0.190314	-0.004356	0.598890
52.470	10.331833	1.702658	711.791657	4.313583	0.074401	-0.199539	-0.010453	0.606018
52.480	10.283141	1.716117	711.724125	4.367804	0.120739	-0.207821	-0.016964	0.613693
52.490	10.203562	1.724293	711.633110	4.427947	0.168780	-0.213849	-0.023717	0.622223
52.500	10.101551	1.731893	711.537141	4.494033	0.214574	-0.217529	-0.030156	0.631595
52.510	9.998278	1.743734	711.447191	4.563524	0.252884	-0.219720	-0.035545	0.641442
52.520	9.918587	1.763082	711.363999	4.631839	0.279007	-0.221681	-0.039221	0.651121
