Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.090	4.295671	1.302705	614.140234	-2.487476	1.165415	-0.401101	-0.189764	-0.405034
53.100	4.287351	1.365095	613.871414	-2.476559	1.271979	-0.400670	-0.207206	-0.403433
53.110	4.266171	1.435134	613.496175	-2.461299	1.376772	-0.400720	-0.224414	-0.401192
53.120	4.233905	1.501221	613.072454	-2.445220	1.479661	-0.402207	-0.241352	-0.398847
53.130	4.194685	1.556242	612.630165	-2.431779	1.581567	-0.405812	-0.258160	-0.396941
53.140	4.150422	1.598539	612.170615	-2.424127	1.684402	-0.411807	-0.275152	-0.395989
53.150	4.097565	1.630656	611.680901	-2.424580	1.790559	-0.419976	-0.292728	-0.396380
53.160	4.026911	1.656970	611.155217	-2.433863	1.902169	-0.429613	-0.311241	-0.398240
53.170	3.926828	1.681407	610.612673	-2.450492	2.020301	-0.439656	-0.330865	-0.401317
53.180	3.788770	1.705979	610.103889	-2.470778	2.144266	-0.448940	-0.351459	-0.404977
53.190	3.612745	1.730390	609.704065	-2.489669	2.271234	-0.456547	-0.372514	-0.408340
53.200	3.410055	1.752517	609.495218	-2.502150	2.396408	-0.462168	-0.393179	-0.410528
53.210	3.201596	1.769476	609.543498	-2.504705	2.513832	-0.466289	-0.412412	-0.410915
53.220	3.012063	1.778824	609.879095	-2.496347	2.617618	-0.470045	-0.429203	-0.409318
53.230	2.862715	1.779534	610.485770	-2.478932	2.703166	-0.474694	-0.442789	-0.406059
53.240	2.766274	1.772516	611.303209	-2.456589	2.767981	-0.480937	-0.452800	-0.401861
53.250	2.726207	1.760599	612.239600	-2.434324	2.811886	-0.488484	-0.459279	-0.397610
53.260	2.739641	1.747916	613.188383	-2.416286	2.836765	-0.496144	-0.462625	-0.394053
53.270	2.800843	1.738775	614.043986	-2.404423	2.846030	-0.502388	-0.463490	-0.391572
53.280	2.902517	1.736330	614.714433	-2.398200	2.844040	-0.506055	-0.462660	-0.390132
53.290	3.034688	1.741423	615.130382	-2.395549	2.835521	-0.506791	-0.460963	-0.389438
53.300	3.183298	1.752079	615.250366	-2.394481	2.825026	-0.505011	-0.459167	-0.389188
53.310	3.330833	1.764041	615.062321	-2.394466	2.816444	-0.501500	-0.457912	-0.389305
53.320	3.459487	1.772358	614.582490	-2.396936	2.812613	-0.496955	-0.457646	-0.390010
53.330	3.555280	1.773357	613.852998	-2.404797	2.815137	-0.491749	-0.458601	-0.391755
53.340	3.610927	1.765898	612.938205	-2.421291	2.824512	-0.485982	-0.460815	-0.395030
53.350	3.626354	1.751299	611.919052	-2.448651	2.840518	-0.479726	-0.464198	-0.400159
53.360	3.607387	1.732281	610.885091	-2.487067	2.862640	-0.473284	-0.468605	-0.407125
53.370	3.563855	1.711818	609.925318	-2.534381	2.890292	-0.467335	-0.473876	-0.415523
53.380	3.507761	1.692416	609.119757	-2.586676	2.922802	-0.462917	-0.479840	-0.424658
53.390	3.451496	1.675785	608.533126	-2.639545	2.959412	-0.461158	-0.486319	-0.433755
53.400	3.406146	1.662735	608.210121	-2.689573	2.999388	-0.462765	-0.493150	-0.442211
53.410	3.380214	1.653361	608.170795	-2.735445	3.042216	-0.467459	-0.500224	-0.449782
53.420	3.378858	1.647740	608.405558	-2.778226	3.087767	-0.473705	-0.507518	-0.456640
53.430	3.403237	1.646985	608.871899	-2.820719	3.136482	-0.479009	-0.515130	-0.463270
53.440	3.449614	1.653960	609.496929	-2.866335	3.189526	-0.480763	-0.523305	-0.470279
53.450	3.508707	1.672786	610.189338	-2.918064	3.248768	-0.477239	-0.532420	-0.478223
53.460	3.566599	1.706834	610.860175	-2.977882	3.316373	-0.468273	-0.542902	-0.487490
53.470	3.608087	1.755972	611.445547	-3.046542	3.394100	-0.455327	-0.555094	-0.498252
53.480	3.621710	1.814581	611.920530	-3.123446	3.482667	-0.440945	-0.569137	-0.510433
53.490	3.604015	1.871735	612.296152	-3.206543	3.581592	-0.427920	-0.584944	-0.523691
53.500	3.560418	1.914057	612.599884	-3.292428	3.689545	-0.418519	-0.602277	-0.537452
53.510	3.501595	1.930389	612.850201	-3.376993	3.804871	-0.414027	-0.620848	-0.551031
53.520	3.437066	1.916274	613.040371	-3.456616	3.925841	-0.414622	-0.640389	-0.563848
53.530	3.369667	1.875972	613.141106	-3.529501	4.050550	-0.419449	-0.660623	-0.575643
53.540	3.294185	1.820820	613.119631	-3.596527	4.176745	-0.426818	-0.681228	-0.586595
53.550	3.200707	1.764841	612.963760	-3.661038	4.301931	-0.434545	-0.701825	-0.597268
53.560	3.080346	1.720074	612.699130	-3.727490	4.423738	-0.440498	-0.722008	-0.608372
53.570	2.930192	1.693758	612.392808	-3.799511	4.540186	-0.443246	-0.741385	-0.620437
53.580	2.755519	1.687793	612.141523	-3.878338	4.649575	-0.442540	-0.759559	-0.633569
53.590	2.569130	1.699538	612.046802	-3.962285	4.750040	-0.439395	-0.776091	-0.647383
53.600	2.388796	1.722883	612.183684	-4.047360	4.839084	-0.435691	-0.790463	-0.661135
53.610	2.234027	1.749266	612.573527	-4.128646	4.913440	-0.433457	-0.802098	-0.673984
53.620	2.122946	1.768955	613.171567	-4.201884	4.969482	-0.434142	-0.810455	-0.685270
53.630	2.069409	1.772998	613.874678	-4.264647	5.004168	-0.438210	-0.815177	-0.694710
53.640	2.080341	1.755625	614.546513	-4.316716	5.016168	-0.445227	-0.816239	-0.702423
53.650	2.153745	1.716153	615.049990	-4.359727	5.006668	-0.454326	-0.814026	-0.708841
53.660	2.278288	1.659312	615.275400	-4.396587	4.979462	-0.464713	-0.809306	-0.714572
53.670	2.435000	1.593677	615.157388	-4.431028	4.940312	-0.475861	-0.803097	-0.720308
53.680	2.600655	1.529062	614.681261	-4.467204	4.895846	-0.487281	-0.796485	-0.726751
53.690	2.751667	1.474227	613.882556	-4.509037	4.852370	-0.498096	-0.790439	-0.734511
53.700	2.867275	1.435630	612.842189	-4.559244	4.814977	-0.506868	-0.785680	-0.743951
53.710	2.931413	1.416967	611.676962	-4.618362	4.787139	-0.511973	-0.782625	-0.755033
53.720	2.933524	1.418752	610.524928	-4.684310	4.770682	-0.512396	-0.781407	-0.767259
53.730	2.869312	1.437788	609.526847	-4.753006	4.765791	-0.508457	-0.781884	-0.779786
53.740	2.742148	1.466814	608.806653	-4.820064	4.770823	-0.501972	-0.783635	-0.791723
53.750	2.564874	1.494771	608.454212	-4.882900	4.782026	-0.495671	-0.785930	-0.802509
53.760	2.360587	1.507972	608.513066	-4.942174	4.793529	-0.492115	-0.787745	-0.812172
53.770	2.160787	1.492413	608.975036	-5.001779	4.797948	-0.492637	-0.787873	-0.821344
53.780	2.000125	1.437015	609.782780	-5.067358	4.787680	-0.496818	-0.785145	-0.831010
53.790	1.908891	1.336977	610.840022	-5.144032	4.756543	-0.502677	-0.778689	-0.842124
53.800	1.905988	1.196133	612.027245	-5.234286	4.701134	-0.507460	-0.768125	-0.855237
53.810	1.995260	1.027325	613.219216	-5.336914	4.621372	-0.508633	-0.753625	-0.870311
53.820	2.166434	0.850241	614.300597	-5.447480	4.520120	-0.504651	-0.735816	-0.886778
53.830	2.399767	0.687008	615.177082	-5.560049	4.402206	-0.495209	-0.715600	-0.903813
53.840	2.672036	0.556747	615.781221	-5.669360	4.273340	-0.480959	-0.693970	-0.920678
53.850	2.961435	0.470906	616.073415	-5.772473	4.139314	-0.463011	-0.671886	-0.936978
53.860	3.250012	0.430810	616.039335	-5.869272	4.005640	-0.442558	-0.650225	-0.952743
53.870	3.523662	0.427900	615.685633	-5.961832	3.877530	-0.420784	-0.629790	-0.968324
53.880	3.770737	0.446335	615.036269	-6.053109	3.759990	-0.398950	-0.611344	-0.984187
53.890	3.980747	0.467332	614.130979	-6.145543	3.657751	-0.378425	-0.595598	-1.000689
53.900	4.144228	0.474294	613.025346	-6.239969	3.574911	-0.360589	-0.583159	-1.017897
53.910	4.253744	0.457182	611.790405	-6.335115	3.514413	-0.346652	-0.574447	-1.035504
53.920	4.305011	0.414542	610.510072	-6.427773	3.477632	-0.337493	-0.569627	-1.052853
53.930	4.297291	0.352569	609.276382	-6.513645	3.464291	-0.333563	-0.568591	-1.069079
53.940	4.233173	0.282116	608.183181	-6.588567	3.472703	-0.334851	-0.570996	-1.083319
53.950	4.118451	0.215366	607.318691	-6.649608	3.500086	-0.340885	-0.576318	-1.094912
53.960	3.962476	0.163410	606.757668	-6.695566	3.542710	-0.350821	-0.583876	-1.103499
53.970	3.778549	0.134876	606.555087	-6.726668	3.595861	-0.363620	-0.592833	-1.108995
53.980	3.583553	0.134974	606.742867	-6.743806	3.653818	-0.378292	-0.602202	-1.111477
53.990	3.396296	0.164508	607.328620	-6.747892	3.710069	-0.394102	-0.610883	-1.111077
54.000	3.234740	0.219066	608.293372	-6.739816	3.757899	-0.410637	-0.617777	-1.107988
54.010	3.112936	0.289059	609.586510	-6.720999	3.791396	-0.427645	-0.621962	-1.102550
54.020	3.038752	0.361015	611.119999	-6.694025	3.806629	-0.444741	-0.622894	-1.095370
54.030	3.013195	0.420073	612.767205	-6.662761	3.802553	-0.461199	-0.620554	-1.087323
54.040	3.031564	0.453127	614.371763	-6.631678	3.781145	-0.476022	-0.615449	-1.079424
54.050	3.085857	0.451715	615.768188	-6.604705	3.746662	-0.488274	-0.608453	-1.072596
54.060	3.167242	0.413869	616.809810	-6.584221	3.704325	-0.497420	-0.600562	-1.067464
54.070	3.267309	0.344604	617.394863	-6.570756	3.658994	-0.503415	-0.592651	-1.064271
54.080	3.377680	0.255194	617.481716	-6.563429	3.614346	-0.506537	-0.585337	-1.062935
54.090	3.488665	0.161420	617.089523	-6.560783	3.572749	-0.507154	-0.578968	-1.063182
54.100	3.588295	0.080861	616.287308	-6.561584	3.535618	-0.505652	-0.573696	-1.064696
54.110	3.662659	0.029501	615.178120	-6.565262	3.503859	-0.502513	-0.569568	-1.067213
54.120	3.697658	0.018242	613.883928	-6.571889	3.478097	-0.498394	-0.566572	-1.070543
54.130	3.681577	0.050083	612.533749	-6.581740	3.458527	-0.494051	-0.564626	-1.074511
54.140	3.607819	0.118922	611.254525	-6.594681	3.444445	-0.490137	-0.563504	-1.078876
54.150	3.477181	0.210825	610.162552	-6.609676	3.433809	-0.487031	-0.562770	-1.083265
54.160	3.299193	0.307887	609.353179	-6.624663	3.423248	-0.484833	-0.561784	-1.087163
54.170	3.092174	0.393450	608.888832	-6.636881	3.408693	-0.483480	-0.559822	-1.089999
54.180	2.881690	0.456410	608.789072	-6.643611	3.386363	-0.482834	-0.556246	-1.091283
54.190	2.697332	0.492756	609.028223	-6.643181	3.353550	-0.482626	-0.550640	-1.090784
54.200	2.568048	0.504161	609.543663	-6.635972	3.308867	-0.482347	-0.542843	-1.088679
54.210	2.516787	0.495110	610.252433	-6.624988	3.252061	-0.481292	-0.532904	-1.085614
54.220	2.555571	0.470430	611.069255	-6.615514	3.183853	-0.478781	-0.521030	-1.082613
54.230	2.682193	0.434245	611.918622	-6.613669	3.106068	-0.474401	-0.507595	-1.080809
54.240	2.879608	0.390084	612.737896	-6.624263	3.021855	-0.468043	-0.493173	-1.081092
54.250	3.118633	0.341304	613.474402	-6.648867	2.935501	-0.459764	-0.478504	-1.083805
54.260	3.363697	0.291185	614.082667	-6.684924	2.851518	-0.449643	-0.464354	-1.088603
54.270	3.580340	0.242701	614.526223	-6.726303	2.773185	-0.437782	-0.451272	-1.094551
54.280	3.742540	0.198323	614.783592	-6.765035	2.701160	-0.424439	-0.439368	-1.100393
54.290	3.837985	0.160124	614.854179	-6.793610	2.632905	-0.410143	-0.428216	-1.104914
54.300	3.869882	0.130004	614.759366	-6.807015	2.563366	-0.395689	-0.416971	-1.107265
54.310	3.854757	0.109605	614.537105	-6.803833	2.486762	-0.382002	-0.404656	-1.107148
54.320	3.817032	0.099641	614.232055	-6.786067	2.398783	-0.369926	-0.390534	-1.104805
54.330	3.782410	0.098906	613.884919	-6.757836	2.298234	-0.360054	-0.374375	-1.100831
54.340	3.772337	0.103527	613.523935	-6.723607	2.187495	-0.352709	-0.356546	-1.095900
54.350	3.800625	0.107113	613.160120	-6.686745	2.071814	-0.348049	-0.337891	-1.090538
54.360	3.872104	0.102125	612.786490	-6.648961	1.957954	-0.346201	-0.319517	-1.085037
54.370	3.982617	0.082220	612.380697	-6.610703	1.852770	-0.347285	-0.302552	-1.079509
54.380	4.120016	0.044762	611.910814	-6.572068	1.762116	-0.351309	-0.287969	-1.074024
54.390	4.266196	-0.007457	611.344606	-6.533539	1.690179	-0.358018	-0.276469	-1.068716
54.400	4.400288	-0.065931	610.661886	-6.496043	1.639225	-0.366846	-0.268434	-1.063771
54.410	4.502696	-0.117659	609.867504	-6.460244	1.609750	-0.377026	-0.263951	-1.059287
54.420	4.559049	-0.147641	609.000616	-6.425534	1.600938	-0.387842	-0.262880	-1.055095
54.430	4.562970	-0.142232	608.135631	-6.389399	1.611253	-0.398858	-0.264950	-1.050654
54.440	4.516966	-0.092872	607.372648	-6.347682	1.638915	-0.409950	-0.269837	-1.045105
54.450	4.431271	0.000633	606.819703	-6.295700	1.682136	-0.421079	-0.277205	-1.037491
54.460	4.320847	0.128464	606.572557	-6.229749	1.739145	-0.431986	-0.286717	-1.027041
54.470	4.201190	0.271955	606.697348	-6.148391	1.808075	-0.442064	-0.298019	-1.013420
54.480	4.084231	0.407919	607.218422	-6.053154	1.886786	-0.450503	-0.310726	-0.996866
54.490	3.975700	0.514971	608.111908	-5.948417	1.972683	-0.456616	-0.324395	-0.978178
54.500	3.874683	0.579416	609.306380	-5.840459	2.062577	-0.460105	-0.338512	-0.958542
54.510	3.775190	0.598152	610.692449	-5.735858	2.152688	-0.461139	-0.352499	-0.939238
54.520	3.669128	0.577505	612.140919	-5.639726	2.238928	-0.460226	-0.365754	-0.921312
54.530	3.550013	0.528927	613.525359	-5.554406	2.317434	-0.457991	-0.377724	-0.905326
54.540	3.416562	0.464050	614.742366	-5.479080	2.385063	-0.454975	-0.387978	-0.891281
54.550	3.274804	0.391607	615.723095	-5.410331	2.439551	-0.451559	-0.396209	-0.878695
54.560	3.137459	0.317317	616.432657	-5.343342	2.479277	-0.448007	-0.402198	-0.866817
54.570	3.020304	0.245840	616.859186	-5.273170	2.502937	-0.444548	-0.405755	-0.854842
54.580	2.936598	0.182828	616.999965	-5.195631	2.509465	-0.441372	-0.406720	-0.842080
54.590	2.891627	0.135533	616.854264	-5.107673	2.498347	-0.438541	-0.405014	-0.828019
54.600	2.879759	0.111782	616.428295	-5.007388	2.470109	-0.435934	-0.400713	-0.812323
54.610	2.885650	0.118095	615.749250	-4.893907	2.426512	-0.433344	-0.394075	-0.794789
54.620	2.889474	0.157872	614.879230	-4.767150	2.370079	-0.430706	-0.385454	-0.775299
54.630	2.874221	0.230227	613.919691	-4.627357	2.302943	-0.428295	-0.375121	-0.753740
54.640	2.832244	0.329755	613.001424	-4.474485	2.225535	-0.426742	-0.363055	-0.729931
54.650	2.768758	0.447398	612.260879	-4.307908	2.135803	-0.426846	-0.348839	-0.703607
54.660	2.701222	0.572405	611.808941	-4.126794	2.029416	-0.429269	-0.331707	-0.674523
54.670	2.655037	0.694996	611.702095	-3.931066	1.900918	-0.434323	-0.310759	-0.642644
54.680	2.657091	0.808895	611.926617	-3.722393	1.745418	-0.441927	-0.285233	-0.608307
54.690	2.729057	0.912636	612.402894	-3.504612	1.560189	-0.451696	-0.254765	-0.572272
54.700	2.882186	1.008954	613.009275	-3.283311	1.345687	-0.463020	-0.219521	-0.535605
54.710	3.114809	1.102636	613.615949	-3.064735	1.105703	-0.475043	-0.180195	-0.499455
54.720	3.412995	1.197970	614.114739	-2.854470	0.846726	-0.486630	-0.137877	-0.464810
54.730	3.754068	1.296802	614.434130	-2.656478	0.576730	-0.496447	-0.093864	-0.432345
54.740	4.111952	1.397623	614.538136	-2.472789	0.303695	-0.503220	-0.049418	-0.402382
54.750	4.462768	1.495761	614.416250	-2.303780	0.034226	-0.506041	-0.005571	-0.374954
54.760	4.788963	1.584671	614.074043	-2.148564	-0.227302	-0.504534	0.037015	-0.349887
54.770	5.080848	1.658077	613.530265	-2.005117	-0.478848	-0.498789	0.078048	-0.326816
54.780	5.335669	1.712314	612.820323	-1.870115	-0.720171	-0.489156	0.117518	-0.305165
54.790	5.555556	1.748061	612.001667	-1.738876	-0.952053	-0.476085	0.155564	-0.284129
54.800	5.745802	1.770840	611.154913	-1.605793	-1.175647	-0.460103	0.192365	-0.262747
54.810	5.913946	1.790038	610.376065	-1.465383	-1.392219	-0.441913	0.228092	-0.240079
54.820	6.069002	1.816614	609.759831	-1.313642	-1.603256	-0.422514	0.262932	-0.215436
54.830	6.220078	1.859997	609.379543	-1.149163	-1.810716	-0.403267	0.297141	-0.188579
54.840	6.374535	1.925096	609.271558	-0.973506	-2.017032	-0.385804	0.331056	-0.159782
54.850	6.536605	2.010372	609.429650	-0.790658	-2.224645	-0.371750	0.365037	-0.129737
54.860	6.707394	2.107695	609.809574	-0.605859	-2.435188	-0.362257	0.399336	-0.099352
54.870	6.886307	2.204212	610.339764	-0.424333	-2.648605	-0.357556	0.433956	-0.069524
54.880	7.072932	2.285900	610.933531	-0.250413	-2.862547	-0.356772	0.468553	-0.040989
54.890	7.268099	2.341735	611.500223	-0.087256	-3.072346	-0.358166	0.502428	-0.014269
54.900	7.473427	2.367071	611.954756	0.062965	-3.271674	-0.359684	0.534627	0.010289
54.910	7.689662	2.365080	612.225566	0.198681	-3.453773	-0.359519	0.564134	0.032452
54.920	7.914674	2.345897	612.261408	0.318624	-3.612836	-0.356509	0.590081	0.052041
54.930	8.142045	2.323903	612.037812	0.421730	-3.745014	-0.350330	0.611893	0.068906
54.940	8.360952	2.314033	611.563367	0.507305	-3.848641	-0.341542	0.629312	0.082952
54.950	8.557713	2.328107	610.883652	0.575499	-3.923758	-0.331459	0.642309	0.094208
54.960	8.718629	2.372079	610.078626	0.627865	-3.971352	-0.321829	0.650957	0.102915
54.970	8.832879	2.444863	609.250377	0.667576	-3.992771	-0.314303	0.655358	0.109573
54.980	8.894095	2.539002	608.503064	0.698950	-3.989453	-0.309835	0.655618	0.114864
54.990	8.900176	2.642844	607.922147	0.726464	-3.962916	-0.308330	0.651879	0.119499
55.000	8.852167	2.743453	607.561162	0.753690	-3.914875	-0.308786	0.644359	0.124052
55.010	8.753416	2.829311	607.440008	0.782506	-3.847420	-0.309941	0.633383	0.128820
55.020	8.609652	2.891967	607.552833	0.812668	-3.763102	-0.311023	0.619387	0.133761
55.030	8.429838	2.926274	607.880321	0.841821	-3.664828	-0.312153	0.602886	0.138485
55.040	8.227158	2.929512	608.400704	0.865991	-3.555606	-0.314169	0.584418	0.142339
55.050	8.019245	2.900241	609.094627	0.880474	-3.438418	-0.318037	0.564513	0.144555
55.060	7.826809	2.837801	609.941171	0.880986	-3.316307	-0.324220	0.543709	0.144438
55.070	7.670304	2.742884	610.906446	0.864889	-3.192483	-0.332346	0.522581	0.141575
55.080	7.565305	2.618798	611.930747	0.832214	-3.070093	-0.341320	0.501706	0.135998
55.090	7.518132	2.472441	612.922508	0.786050	-2.951451	-0.349794	0.481537	0.128246
55.100	7.523424	2.314238	613.764966	0.731991	-2.836883	-0.356742	0.462210	0.119262
55.110	7.564679	2.156872	614.335483	0.676706	-2.723673	-0.361888	0.443353	0.110153
55.120	7.617500	2.013059	614.531165	0.626075	-2.605668	-0.365813	0.424009	0.101878
55.130	7.654359	1.892886	614.291790	0.583510	-2.473939	-0.369673	0.402730	0.094989
55.140	7.649674	1.801433	613.613300	0.549080	-2.318533	-0.374677	0.377849	0.089483
55.150	7.584603	1.737469	612.549893	0.519722	-2.130962	-0.381588	0.347884	0.084846
55.160	7.451276	1.693662	611.206478	0.490465	-1.906672	-0.390430	0.311952	0.080245
55.170	7.255619	1.658308	609.724434	0.456275	-1.646589	-0.400467	0.270055	0.074833
55.180	7.017259	1.618279	608.262916	0.414027	-1.357037	-0.410399	0.223100	0.068067
55.190	6.765269	1.562734	606.977243	0.364060	-1.047928	-0.418753	0.172647	0.059979
55.200	6.530214	1.486757	605.996513	0.310808	-0.729773	-0.424438	0.120425	0.051289
55.210	6.334984	1.393727	605.404798	0.262150	-0.410567	-0.427295	0.067817	0.043302
55.220	6.187955	1.295143	605.231566	0.227592	-0.093672	-0.428361	0.015477	0.037604
55.230	6.081312	1.207403	605.454704	0.215842	0.222481	-0.429622	-0.036746	0.035650
55.240	5.995197	1.146360	606.014271	0.232559	0.542854	-0.433309	-0.089578	0.038375
55.250	5.905820	1.121788	606.831113	0.278959	0.873167	-0.441085	-0.143890	0.045970
55.260	5.793901	1.134165	607.824087	0.351615	1.217404	-0.453508	-0.200289	0.057848
55.270	5.649797	1.175092	608.921776	0.443424	1.576432	-0.469963	-0.258889	0.072821
55.280	5.473399	1.230861	610.067134	0.545409	1.948067	-0.488998	-0.319320	0.089401
55.290	5.269721	1.287183	611.216243	0.648855	2.328092	-0.508902	-0.380895	0.106158
55.300	5.043559	1.333033	612.334736	0.747152	2.711409	-0.528256	-0.442798	0.122017
55.310	4.797019	1.362500	613.395407	0.836780	3.092666	-0.546260	-0.504188	0.136418
55.320	4.531554	1.374861	614.377869	0.917157	3.466124	-0.562659	-0.564168	0.149282
55.330	4.252985	1.373627	615.268306	0.989529	3.825119	-0.577335	-0.621699	0.160829
55.340	3.975991	1.365090	616.057127	1.055466	4.161737	-0.589832	-0.675544	0.171326
55.350	3.724780	1.356471	616.734308	1.115653	4.467253	-0.599200	-0.724340	0.180897
55.360	3.528617	1.353814	617.284180	1.169398	4.733448	-0.604280	-0.766818	0.189442
55.370	3.413557	1.360003	617.681538	1.214908	4.954503	-0.604255	-0.802113	0.196688
55.380	3.393769	1.373554	617.890171	1.250085	5.128904	-0.599049	-0.830067	0.202315
55.390	3.466290	1.388831	617.864965	1.273457	5.260640	-0.589332	-0.851422	0.206106
55.400	3.611538	1.398034	617.559394	1.284910	5.359097	-0.576172	-0.867786	0.208063
55.410	3.799309	1.394352	616.938890	1.285994	5.437393	-0.560604	-0.881350	0.208448
55.420	3.997665	1.374788	615.996999	1.279780	5.509562	-0.543407	-0.894414	0.207757
55.430	4.181240	1.341085	614.767796	1.270368	5.587589	-0.525174	-0.908894	0.206642
55.440	4.335998	1.298446	613.328229	1.262202	5.679436	-0.506647	-0.926003	0.205796
55.450	4.459223	1.253233	611.788161	1.259332	5.788647	-0.489057	-0.946185	0.205845
55.460	4.555555	1.211307	610.271516	1.264770	5.915331	-0.474188	-0.969295	0.207247
55.470	4.631577	1.177607	608.895567	1.280031	6.057814	-0.463969	-0.994886	0.210222
55.480	4.691616	1.156244	607.755221	1.304970	6.214234	-0.459677	-1.022490	0.214720
55.490	4.736324	1.150048	606.915259	1.337914	6.383593	-0.461200	-1.051810	0.220445
