Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.100	-3.765706	-0.462310	671.070199	-6.575822	14.123622	-1.693606	-2.104641	-0.979901
50.110	-3.734798	-0.469209	671.014371	-6.574468	14.168744	-1.708127	-2.111541	-0.979781
50.120	-3.740866	-0.459620	670.848485	-6.568898	14.219571	-1.727473	-2.119640	-0.979193
50.130	-3.780939	-0.431061	670.628227	-6.561842	14.278201	-1.749595	-2.129078	-0.978462
50.140	-3.848610	-0.386007	670.430896	-6.556176	14.343434	-1.771328	-2.139435	-0.977905
50.150	-3.936628	-0.330886	670.329618	-6.553115	14.411303	-1.789012	-2.149883	-0.977596
50.160	-4.039198	-0.274107	670.366036	-6.551433	14.476050	-1.799358	-2.159425	-0.977292
50.170	-4.153520	-0.223694	670.532705	-6.547940	14.531331	-1.800336	-2.167132	-0.976528
50.180	-4.280024	-0.185083	670.773346	-6.538886	14.571451	-1.791852	-2.172336	-0.974828
50.190	-4.420927	-0.159551	671.001390	-6.521610	14.592345	-1.775954	-2.174712	-0.971922
50.200	-4.577386	-0.143786	671.129880	-6.495719	14.592096	-1.756437	-2.174258	-0.967878
50.210	-4.746339	-0.130985	671.101971	-6.463455	14.570870	-1.737901	-2.171186	-0.963111
50.220	-4.918443	-0.113389	670.910899	-6.429202	14.530440	-1.724503	-2.165778	-0.958280
50.230	-5.078201	-0.085334	670.601763	-6.398377	14.473512	-1.718788	-2.158287	-0.954125
50.240	-5.206473	-0.045340	670.254809	-6.376046	14.403009	-1.721004	-2.148886	-0.951287
50.250	-5.284636	0.003705	669.958067	-6.365689	14.321318	-1.729170	-2.137644	-0.950162
50.260	-5.298889	0.055998	669.780622	-6.368483	14.229567	-1.739876	-2.124512	-0.950831
50.270	-5.243055	0.104753	669.754912	-6.383220	14.127142	-1.749495	-2.109300	-0.953068
50.280	-5.119075	0.143815	669.870570	-6.406734	14.011760	-1.755368	-2.091712	-0.956414
50.290	-4.935818	0.168804	670.078432	-6.434603	13.880166	-1.756515	-2.071424	-0.960276
50.300	-4.707811	0.177839	670.302648	-6.461937	13.729320	-1.753667	-2.048227	-0.964033
50.310	-4.454942	0.171600	670.459395	-6.484248	13.557821	-1.748627	-2.022169	-0.967135
50.320	-4.202571	0.152505	670.479564	-6.498450	13.367308	-1.743255	-1.993694	-0.969224
50.330	-3.980196	0.123348	670.329927	-6.503857	13.163411	-1.738527	-1.963721	-0.970247
50.340	-3.817122	0.086231	670.025721	-6.502826	12.955638	-1.734082	-1.933603	-0.970534
50.350	-3.735278	0.042443	669.629729	-6.500608	12.755683	-1.728504	-1.904886	-0.970777
50.360	-3.741223	-0.006746	669.237560	-6.504276	12.574343	-1.720187	-1.878906	-0.971893
50.370	-3.820429	-0.058984	668.952923	-6.521020	12.418049	-1.708415	-1.856341	-0.974810
50.380	-3.936880	-0.110255	668.859492	-6.556398	12.286481	-1.694121	-1.836930	-0.980236
50.390	-4.039717	-0.155389	668.997425	-6.613147	12.172370	-1.679946	-1.819494	-0.988516
50.400	-4.076130	-0.189787	669.351815	-6.690983	12.063736	-1.669505	-1.802301	-0.999621
50.410	-4.006613	-0.211835	669.856770	-6.787383	11.947805	-1.666118	-1.783636	-1.013259
50.420	-3.816827	-0.224888	670.413851	-6.898854	11.815133	-1.671528	-1.762364	-1.029044
50.430	-3.521276	-0.237562	670.919166	-7.021983	11.662431	-1.685149	-1.738277	-1.046621
50.440	-3.157617	-0.261539	671.290422	-7.153737	11.493225	-1.704174	-1.712109	-1.065669
50.450	-2.774603	-0.307416	671.485091	-7.291053	11.316419	-1.724514	-1.685282	-1.085810
50.460	-2.418835	-0.380346	671.504838	-7.430315	11.143564	-1.742195	-1.659491	-1.106517
50.470	-2.124907	-0.477637	671.387900	-7.567326	10.985894	-1.754660	-1.636296	-1.127117
50.480	-1.911071	-0.589684	671.195023	-7.698001	10.852042	-1.761474	-1.616824	-1.146910
50.490	-1.780047	-0.703943	670.993736	-7.819488	10.746856	-1.764202	-1.601633	-1.165359
50.500	-1.722961	-0.810158	670.842914	-7.931261	10.671278	-1.765599	-1.590727	-1.182283
50.510	-1.724038	-0.904276	670.778928	-8.035731	10.622883	-1.768443	-1.583664	-1.197970
50.520	-1.764387	-0.989228	670.806358	-8.138015	10.596633	-1.774420	-1.579686	-1.213169
50.530	-1.824535	-1.072404	670.896947	-8.244778	10.585630	-1.783483	-1.577833	-1.228919
50.540	-1.886498	-1.161367	670.998172	-8.362497	10.582018	-1.793988	-1.577056	-1.246277
50.550	-1.936478	-1.260163	671.048924	-8.495778	10.578244	-1.803545	-1.576374	-1.266045
50.560	-1.968225	-1.368201	670.997391	-8.646328	10.568627	-1.810167	-1.575062	-1.288579
50.570	-1.985504	-1.482333	670.816173	-8.812809	10.550641	-1.813082	-1.572807	-1.313744
50.580	-2.001374	-1.600894	670.510814	-8.991453	10.525226	-1.812820	-1.569732	-1.340986
50.590	-2.033508	-1.727101	670.119626	-9.177058	10.495848	-1.810663	-1.566265	-1.369466
50.600	-2.097338	-1.869359	669.704995	-9.363968	10.466750	-1.807866	-1.562890	-1.398223
50.610	-2.200289	-2.037788	669.338575	-9.546789	10.441226	-1.805165	-1.559932	-1.426302
50.620	-2.339552	-2.238454	669.083537	-9.720784	10.420574	-1.802755	-1.557440	-1.452851
50.630	-2.503772	-2.468160	668.977292	-9.882135	10.403948	-1.800631	-1.555202	-1.477200
50.640	-2.677096	-2.712475	669.019574	-10.028237	10.388916	-1.798939	-1.552857	-1.498945
50.650	-2.843459	-2.948322	669.171846	-10.157935	10.372362	-1.798074	-1.550030	-1.517986
50.660	-2.989579	-3.150248	669.371004	-10.271444	10.351350	-1.798494	-1.546429	-1.534492
50.670	-3.106194	-3.297837	669.553162	-10.369845	10.323657	-1.800378	-1.541873	-1.548771
50.680	-3.187872	-3.381507	669.676817	-10.454365	10.287911	-1.803399	-1.536250	-1.561106
50.690	-3.232033	-3.405121	669.734315	-10.525712	10.243455	-1.806784	-1.529480	-1.571625
50.700	-3.237788	-3.385081	669.747179	-10.583613	10.190114	-1.809666	-1.521487	-1.580240
50.710	-3.205096	-3.346179	669.749815	-10.626651	10.128084	-1.811459	-1.512219	-1.586660
50.720	-3.134814	-3.314964	669.771271	-10.652556	10.058018	-1.811996	-1.501709	-1.590477
50.730	-3.029933	-3.312270	669.823996	-10.658962	9.981260	-1.811358	-1.490132	-1.591308
50.740	-2.897499	-3.347200	669.903588	-10.644342	9.899975	-1.809589	-1.477821	-1.588936
50.750	-2.749864	-3.414555	669.997207	-10.608684	9.817054	-1.806526	-1.465238	-1.583392
50.760	-2.603956	-3.496498	670.094113	-10.553596	9.735766	-1.801866	-1.452895	-1.574942
50.770	-2.478152	-3.567881	670.191669	-10.481850	9.659248	-1.795430	-1.441267	-1.564008
50.780	-2.387515	-3.603383	670.293780	-10.396561	9.589961	-1.787436	-1.430710	-1.551045
50.790	-2.339014	-3.584260	670.403734	-10.300288	9.529244	-1.778607	-1.421419	-1.536431
50.800	-2.328611	-3.502898	670.516898	-10.194388	9.477090	-1.770009	-1.413401	-1.520377
50.810	-2.341711	-3.364312	670.618331	-10.078873	9.432203	-1.762677	-1.406493	-1.502922
50.820	-2.357292	-3.184487	670.686837	-9.952806	9.392317	-1.757227	-1.400403	-1.483972
50.830	-2.354477	-2.986021	670.703192	-9.814882	9.354837	-1.753665	-1.394780	-1.463372
50.840	-2.319062	-2.792088	670.658475	-9.663809	9.317707	-1.751468	-1.389337	-1.440943
50.850	-2.247594	-2.620208	670.558762	-9.498387	9.280269	-1.749901	-1.383961	-1.416488
50.860	-2.147774	-2.477701	670.424296	-9.317661	9.243694	-1.748378	-1.378783	-1.389816
50.870	-2.035336	-2.360393	670.283647	-9.121473	9.210711	-1.746709	-1.374151	-1.360838
50.880	-1.928456	-2.255100	670.165434	-8.911276	9.184708	-1.745128	-1.370514	-1.329713
50.890	-1.841562	-2.144866	670.091149	-8.690546	9.168587	-1.744096	-1.368260	-1.296920
50.900	-1.780983	-2.014797	670.071759	-8.464175	9.163811	-1.743969	-1.367587	-1.263174
50.910	-1.744288	-1.856238	670.107923	-8.236896	9.169960	-1.744687	-1.368430	-1.229189
50.920	-1.723323	-1.668045	670.191110	-8.011431	9.184899	-1.745655	-1.370490	-1.195395
50.930	-1.709021	-1.455108	670.303740	-7.787331	9.205538	-1.745881	-1.373338	-1.161762
50.940	-1.695720	-1.225329	670.419676	-7.561092	9.228953	-1.744306	-1.376593	-1.127815
50.950	-1.683475	-0.986593	670.507628	-7.327634	9.253502	-1.740190	-1.380074	-1.092849
50.960	-1.677810	-0.744879	670.537855	-7.082554	9.279542	-1.733411	-1.383895	-1.056250
50.970	-1.687331	-0.503875	670.489926	-6.824250	9.309476	-1.724550	-1.388459	-1.017800
50.980	-1.720533	-0.265795	670.359181	-6.555004	9.347146	-1.714737	-1.394349	-0.977835
50.990	-1.783418	-0.032687	670.160522	-6.280642	9.396812	-1.705358	-1.402173	-0.937185
51.000	-1.878652	0.192542	669.928224	-6.008933	9.462071	-1.697754	-1.412401	-0.896952
51.010	-2.005801	0.405957	669.710081	-5.747407	9.545043	-1.692972	-1.425250	-0.858193
51.020	-2.161736	0.603294	669.555847	-5.501436	9.645977	-1.691538	-1.440653	-0.821654
51.030	-2.340553	0.780950	669.503284	-5.273233	9.763277	-1.693264	-1.458287	-0.787634
51.040	-2.533005	0.936649	669.567238	-5.062057	9.893770	-1.697173	-1.477636	-0.756019
51.050	-2.726124	1.069634	669.736102	-4.865384	10.032980	-1.701608	-1.498050	-0.726463
51.060	-2.904116	1.180527	669.976474	-4.680503	10.175268	-1.704523	-1.518750	-0.698607
51.070	-3.051204	1.270793	670.243118	-4.505892	10.314026	-1.703912	-1.538849	-0.672277
51.080	-3.155850	1.341712	670.489774	-4.341914	10.442318	-1.698279	-1.557416	-0.647574
51.090	-3.214628	1.393240	670.677564	-4.190702	10.554176	-1.687016	-1.573659	-0.624846
51.100	-3.234002	1.423625	670.779796	-4.055429	10.646236	-1.670539	-1.587143	-0.604584
51.110	-3.229165	1.430482	670.783432	-3.939314	10.718964	-1.650201	-1.597977	-0.587271
51.120	-3.220177	1.412934	670.688548	-3.844685	10.776738	-1.628057	-1.606817	-0.573245
51.130	-3.226476	1.373516	670.507828	-3.772356	10.826589	-1.606632	-1.614685	-0.562612
51.140	-3.261490	1.318572	670.267168	-3.721440	10.876043	-1.588692	-1.622643	-0.555217
51.150	-3.329034	1.256863	670.006213	-3.689698	10.930882	-1.576972	-1.631460	-0.550696
51.160	-3.422467	1.197266	669.776045	-3.674276	10.993576	-1.573752	-1.641381	-0.548583
51.170	-3.526480	1.146681	669.631549	-3.672564	11.062766	-1.580327	-1.652068	-0.548445
51.180	-3.620886	1.108781	669.618117	-3.682776	11.133779	-1.596554	-1.662706	-0.549982
51.190	-3.685594	1.083594	669.755999	-3.704011	11.199927	-1.620747	-1.672240	-0.553039
51.200	-3.705934	1.067671	670.028783	-3.735683	11.254236	-1.650029	-1.679665	-0.557541
51.210	-3.677201	1.054682	670.382570	-3.776520	11.291263	-1.681006	-1.684301	-0.563338
51.220	-3.607082	1.036466	670.738179	-3.823638	11.308544	-1.710453	-1.685985	-0.570064
51.230	-3.514674	1.004731	671.012894	-3.872333	11.307229	-1.735828	-1.685099	-0.577088
51.240	-3.425578	0.953512	671.144208	-3.916893	11.291563	-1.755590	-1.682435	-0.583614
51.250	-3.364129	0.881862	671.107443	-3.952234	11.267257	-1.769399	-1.678905	-0.588912
51.260	-3.345455	0.795467	670.921471	-3.975790	11.239279	-1.778151	-1.675200	-0.592586
51.270	-3.370619	0.705775	670.640751	-3.988888	11.209970	-1.783740	-1.671531	-0.594788
51.280	-3.427023	0.626308	670.336303	-3.996876	11.178346	-1.788511	-1.667573	-0.596249
51.290	-3.493930	0.567446	670.072210	-4.007631	11.140845	-1.794482	-1.662633	-0.598089
51.300	-3.550598	0.531994	669.886231	-4.028901	11.093125	-1.802617	-1.655972	-0.601431
51.310	-3.583647	0.513492	669.781224	-4.065733	11.032096	-1.812449	-1.647119	-0.607024
51.320	-3.591011	0.497851	669.729425	-4.119264	10.957401	-1.822262	-1.636094	-0.615064
51.330	-3.581581	0.467553	669.686853	-4.187318	10.871930	-1.829827	-1.623435	-0.625265
51.340	-3.571157	0.407032	669.612259	-4.266178	10.781273	-1.833357	-1.610077	-0.637112
51.350	-3.576313	0.307717	669.484440	-4.352348	10.692391	-1.832246	-1.597108	-0.650104
51.360	-3.608017	0.171222	669.312878	-4.443427	10.611913	-1.827227	-1.585494	-0.663879
51.370	-3.666746	0.009403	669.138744	-4.537938	10.544489	-1.819903	-1.575830	-0.678176
51.380	-3.740548	-0.159057	669.025299	-4.634579	10.491513	-1.811933	-1.568179	-0.692736
51.390	-3.806911	-0.314540	669.038800	-4.731487	10.450536	-1.804322	-1.562022	-0.707207
51.400	-3.838344	-0.442626	669.224317	-4.825920	10.415643	-1.797168	-1.556375	-0.721121
51.410	-3.810221	-0.537966	669.584675	-4.914525	10.378908	-1.789929	-1.550052	-0.733966
51.420	-3.708450	-0.604347	670.072010	-4.994010	10.332613	-1.782000	-1.542015	-0.745295
51.430	-3.534372	-0.651302	670.597493	-5.061853	10.271492	-1.773189	-1.531693	-0.754827
51.440	-3.305100	-0.689261	671.057130	-5.116712	10.194169	-1.763815	-1.519121	-0.762485
51.450	-3.049001	-0.725691	671.364148	-5.158488	10.103303	-1.754421	-1.504892	-0.768359
51.460	-2.797838	-0.763708	671.475333	-5.188146	10.004508	-1.745386	-1.489929	-0.772649
51.470	-2.578390	-0.803026	671.401387	-5.207322	9.904600	-1.736747	-1.475213	-0.775590
51.480	-2.406685	-0.841833	671.198718	-5.217723	9.809880	-1.728331	-1.461546	-0.777374
51.490	-2.286759	-0.878080	670.948037	-5.220527	9.724981	-1.720013	-1.449439	-0.778082
51.500	-2.213664	-0.909551	670.729114	-5.216183	9.652412	-1.711877	-1.439092	-0.777688
51.510	-2.178387	-0.933182	670.599608	-5.204743	9.592615	-1.704189	-1.430453	-0.776133
51.520	-2.171894	-0.944691	670.581813	-5.186413	9.544238	-1.697266	-1.423277	-0.773420
51.530	-2.186708	-0.939365	670.658401	-5.161765	9.504508	-1.691400	-1.417191	-0.769656
51.540	-2.216233	-0.913989	670.777874	-5.131408	9.469810	-1.686918	-1.411765	-0.764994
51.550	-2.253180	-0.868826	670.869614	-5.095491	9.436607	-1.684298	-1.406623	-0.759535
51.560	-2.288680	-0.808303	670.865446	-5.053548	9.402555	-1.684227	-1.401556	-0.753288
51.570	-2.312972	-0.739779	670.721214	-5.004857	9.367351	-1.687464	-1.396609	-0.746190
51.580	-2.317565	-0.670950	670.431156	-4.949082	9.332853	-1.694476	-1.392067	-0.738194
51.590	-2.297708	-0.607192	670.030560	-4.886837	9.302361	-1.704993	-1.388349	-0.729345
51.600	-2.253844	-0.550159	669.586414	-4.819823	9.279459	-1.717709	-1.385849	-0.719821
51.610	-2.191400	-0.498286	669.179494	-4.750419	9.266955	-1.730379	-1.384823	-0.709887
51.620	-2.119243	-0.448794	668.883846	-4.680879	9.266268	-1.740336	-1.385333	-0.699804
51.630	-2.047505	-0.400005	668.750143	-4.612633	9.277318	-1.745297	-1.387262	-0.689739
51.640	-1.985451	-0.352604	668.797556	-4.546135	9.298818	-1.744104	-1.390379	-0.679748
51.650	-1.939892	-0.309187	669.014839	-4.481282	9.328846	-1.737139	-1.394415	-0.669833
51.660	-1.914562	-0.272458	669.367359	-4.417981	9.365528	-1.726249	-1.399161	-0.660023
51.670	-1.910647	-0.243170	669.805332	-4.356423	9.407620	-1.714234	-1.404530	-0.650401
51.680	-1.928201	-0.219003	670.270156	-4.297029	9.454810	-1.704062	-1.410597	-0.641089
51.690	-1.967565	-0.195209	670.699110	-4.240382	9.507605	-1.698056	-1.417566	-0.632233
51.700	-2.029817	-0.166867	671.031332	-4.187344	9.566870	-1.697296	-1.425696	-0.624016
51.710	-2.115887	-0.131510	671.217740	-4.139210	9.633249	-1.701381	-1.435190	-0.616672
51.720	-2.224888	-0.090484	671.233935	-4.097570	9.706749	-1.708594	-1.446105	-0.610453
51.730	-2.352737	-0.048242	671.090422	-4.063749	9.786572	-1.716440	-1.458309	-0.605544
51.740	-2.491767	-0.010177	670.832989	-4.038065	9.871197	-1.722432	-1.471483	-0.601948
51.750	-2.631451	0.019711	670.530361	-4.019370	9.958605	-1.724888	-1.485183	-0.599432
51.760	-2.760038	0.040276	670.253619	-4.005252	10.046592	-1.723430	-1.498924	-0.597573
51.770	-2.866947	0.053434	670.056640	-3.992835	10.133072	-1.719035	-1.512271	-0.595895
51.780	-2.945583	0.063161	669.965563	-3.979807	10.216317	-1.713643	-1.524902	-0.594032
51.790	-2.995554	0.073598	669.979587	-3.965180	10.295048	-1.709509	-1.536621	-0.591836
51.800	-3.022909	0.087015	670.079450	-3.949542	10.368367	-1.708506	-1.547334	-0.589414
51.810	-3.037768	0.102673	670.237452	-3.934775	10.435613	-1.711575	-1.557002	-0.587072
51.820	-3.050311	0.117183	670.424410	-3.923343	10.496234	-1.718436	-1.565610	-0.585203
51.830	-3.067316	0.126079	670.612414	-3.917349	10.549800	-1.727664	-1.573159	-0.584145
51.840	-3.091096	0.125696	670.774887	-3.917705	10.596241	-1.737142	-1.579702	-0.584057
51.850	-3.121040	0.114505	670.886582	-3.923751	10.636272	-1.744804	-1.585405	-0.584861
51.860	-3.156329	0.093480	670.925559	-3.933509	10.671765	-1.749383	-1.590603	-0.586281
51.870	-3.197997	0.065571	670.877345	-3.944520	10.705768	-1.750840	-1.595786	-0.587964
51.880	-3.249237	0.034645	670.739904	-3.954908	10.741999	-1.750244	-1.601515	-0.589634
51.890	-3.313973	0.004478	670.527711	-3.964138	10.783918	-1.749198	-1.608273	-0.591197
51.900	-3.394463	-0.021829	670.273330	-3.972992	10.833730	-1.749148	-1.616315	-0.592742
51.910	-3.488896	-0.042030	670.024566	-3.982816	10.891716	-1.750909	-1.625570	-0.594428
51.920	-3.589854	-0.054813	669.835883	-3.994585	10.956084	-1.754560	-1.635637	-0.596353
51.930	-3.684417	-0.059970	669.755536	-4.008440	11.023376	-1.759620	-1.645881	-0.598493
51.940	-3.756546	-0.058612	669.813068	-4.023984	11.089280	-1.765294	-1.655578	-0.600762
51.950	-3.791566	-0.053352	670.011971	-4.040996	11.149604	-1.770687	-1.664090	-0.603123
51.960	-3.781254	-0.048427	670.328732	-4.060006	11.201169	-1.774926	-1.670996	-0.605674
51.970	-3.727235	-0.049549	670.716109	-4.082324	11.242391	-1.777239	-1.676177	-0.608651
51.980	-3.640992	-0.063103	671.108919	-4.109650	11.273372	-1.777014	-1.679813	-0.612367
51.990	-3.540336	-0.094436	671.433461	-4.143526	11.295473	-1.773886	-1.682292	-0.617116
52.000	-3.443844	-0.145634	671.622155	-4.184817	11.310540	-1.767837	-1.684063	-0.623091
52.010	-3.365621	-0.213787	671.630950	-4.233244	11.320257	-1.759278	-1.685488	-0.630293
52.020	-3.312386	-0.290837	671.452318	-4.287012	11.325975	-1.749022	-1.686788	-0.638469
52.030	-3.283651	-0.365411	671.116520	-4.342680	11.329048	-1.738113	-1.688090	-0.647083
52.040	-3.274410	-0.425996	670.679602	-4.395415	11.331260	-1.727589	-1.689519	-0.655367
52.050	-3.278908	-0.464256	670.204181	-4.439811	11.334966	-1.718334	-1.691271	-0.662456
52.060	-3.294004	-0.477396	669.742721	-4.471236	11.342849	-1.711075	-1.693613	-0.667605
52.070	-3.320916	-0.468976	669.330723	-4.487412	11.357551	-1.706392	-1.696852	-0.670433
52.080	-3.364792	-0.448034	668.990965	-4.489527	11.381412	-1.704610	-1.701280	-0.671089
52.090	-3.432382	-0.426656	668.743444	-4.482170	11.416306	-1.705605	-1.707128	-0.670238
52.100	-3.528863	-0.416486	668.612505	-4.471847	11.463362	-1.708702	-1.714500	-0.668825
52.110	-3.655008	-0.425138	668.624930	-4.464651	11.522378	-1.712799	-1.723295	-0.667736
52.120	-3.805500	-0.453835	668.799083	-4.464288	11.591054	-1.716688	-1.733114	-0.667508
52.130	-3.968772	-0.497264	669.131165	-4.471437	11.664526	-1.719468	-1.743235	-0.668245
52.140	-4.128541	-0.545773	669.586319	-4.484529	11.735688	-1.720854	-1.752677	-0.669746
52.150	-4.266870	-0.588916	670.099445	-4.501183	11.796390	-1.721244	-1.760394	-0.671719
52.160	-4.368064	-0.618847	670.585959	-4.519289	11.839176	-1.721481	-1.765497	-0.673931
52.170	-4.422318	-0.632281	670.959576	-4.537306	11.859053	-1.722417	-1.767476	-0.676241
52.180	-4.428043	-0.630646	671.152952	-4.554007	11.854770	-1.724486	-1.766329	-0.678535
52.190	-4.392157	-0.618944	671.136262	-4.568302	11.829201	-1.727486	-1.762563	-0.680682
52.200	-4.328186	-0.604027	670.927545	-4.579471	11.788613	-1.730698	-1.757062	-0.682558
52.210	-4.252680	-0.592761	670.589442	-4.587636	11.741048	-1.733264	-1.750855	-0.684120
52.220	-4.181028	-0.590356	670.211884	-4.594050	11.694350	-1.734642	-1.744874	-0.685462
52.230	-4.123919	-0.599323	669.887134	-4.600849	11.654490	-1.734921	-1.739769	-0.686810
52.240	-4.085475	-0.619481	669.686826	-4.610210	11.624606	-1.734809	-1.735827	-0.688413
52.250	-4.063597	-0.648912	669.647987	-4.623181	11.604809	-1.735287	-1.732972	-0.690390
52.260	-4.052220	-0.685105	669.769571	-4.638700	11.592536	-1.737112	-1.730825	-0.692582
52.270	-4.044340	-0.725409	670.016962	-4.653377	11.583249	-1.740430	-1.728799	-0.694516
52.280	-4.034404	-0.766591	670.331198	-4.662344	11.571428	-1.744726	-1.726225	-0.695528
52.290	-4.019389	-0.804164	670.641360	-4.661028	11.551742	-1.749099	-1.722492	-0.695011
52.300	-3.998823	-0.832489	670.879633	-4.647134	11.520143	-1.752689	-1.717170	-0.692693
52.310	-3.974231	-0.846140	670.996817	-4.621864	11.474618	-1.755001	-1.710085	-0.688806
52.320	-3.948155	-0.841998	670.973223	-4.589770	11.415441	-1.756001	-1.701326	-0.684047
52.330	-3.922886	-0.820940	670.820473	-4.557361	11.344950	-1.756017	-1.691205	-0.679371
52.340	-3.899340	-0.788150	670.574652	-4.531111	11.267018	-1.755570	-1.680203	-0.675706
52.350	-3.876602	-0.751757	670.285708	-4.515625	11.186407	-1.755242	-1.668901	-0.673687
52.360	-3.852302	-0.720177	670.007875	-4.512522	11.108096	-1.755562	-1.657905	-0.673503
52.370	-3.823555	-0.699157	669.792561	-4.520307	11.036593	-1.756887	-1.647763	-0.674882
52.380	-3.788137	-0.689832	669.682110	-4.535136	10.975166	-1.759264	-1.638862	-0.677207
52.390	-3.745536	-0.688667	669.702415	-4.552004	10.925114	-1.762359	-1.631339	-0.679705
52.400	-3.697495	-0.689224	669.854712	-4.565906	10.885335	-1.765533	-1.625029	-0.681626
52.410	-3.647750	-0.684837	670.110472	-4.572739	10.852519	-1.768040	-1.619512	-0.682386
52.420	-3.600928	-0.671092	670.414263	-4.569939	10.822116	-1.769264	-1.614243	-0.681659
52.430	-3.561098	-0.647385	670.696167	-4.556926	10.789792	-1.768930	-1.608745	-0.679432
52.440	-3.530725	-0.617114	670.890247	-4.535280	10.752700	-1.767220	-1.602751	-0.676009
