Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.110	2.389444	2.869111	707.540152	2.403047	16.278056	-0.370282	-2.300655	0.339634
49.120	2.429885	2.868642	707.504330	2.392463	16.233827	-0.371894	-2.294520	0.338155
49.130	2.486725	2.874853	707.425124	2.390329	16.186850	-0.374047	-2.288136	0.337891
49.140	2.553248	2.889359	707.307781	2.399351	16.137173	-0.376767	-2.281492	0.339223
49.150	2.619067	2.910069	707.165740	2.419907	16.085352	-0.380348	-2.274623	0.342198
49.160	2.672456	2.931901	707.015334	2.449793	16.032661	-0.385157	-2.267654	0.346498
49.170	2.703287	2.949050	706.870129	2.484878	15.981164	-0.391301	-2.260835	0.351532
49.180	2.705567	2.957597	706.738951	2.520518	15.933610	-0.398328	-2.254525	0.356641
49.190	2.678771	2.957041	706.629208	2.553234	15.893022	-0.405157	-2.249132	0.361326
49.200	2.627755	2.950158	706.552990	2.581992	15.861975	-0.410308	-2.244980	0.365435
49.210	2.561667	2.941744	706.530353	2.608538	15.841780	-0.412325	-2.242194	0.369204
49.220	2.492498	2.937273	706.585198	2.636640	15.831892	-0.410190	-2.240620	0.373152
49.230	2.433613	2.941940	706.733909	2.670540	15.829761	-0.403597	-2.239847	0.377871
49.240	2.398056	2.959859	706.971931	2.713240	15.831123	-0.393015	-2.239286	0.383783
49.250	2.396164	2.993129	707.266082	2.765274	15.830780	-0.379562	-2.238306	0.390981
49.260	2.432643	3.040882	707.558941	2.824435	15.823829	-0.364711	-2.236397	0.399180
49.270	2.504109	3.098816	707.785845	2.886508	15.807141	-0.349883	-2.233323	0.407822
49.280	2.598522	3.159726	707.897346	2.946604	15.780519	-0.336094	-2.229210	0.416247
49.290	2.697462	3.215110	707.876114	3.000565	15.746970	-0.323843	-2.224538	0.423883
49.300	2.780883	3.257355	707.740595	3.045966	15.711863	-0.313221	-2.220003	0.430379
49.310	2.832660	3.281744	707.535321	3.082530	15.681338	-0.304098	-2.216333	0.435672
49.320	2.844724	3.287727	707.314015	3.111955	15.660675	-0.296218	-2.214105	0.439968
49.330	2.818339	3.279204	707.123459	3.137246	15.653227	-0.289259	-2.213648	0.443663
49.340	2.762447	3.263659	706.993677	3.161653	15.660119	-0.282948	-2.215030	0.447197
49.350	2.690134	3.250262	706.935683	3.187480	15.680462	-0.277270	-2.218089	0.450887
49.360	2.614692	3.247453	706.944464	3.215174	15.711785	-0.272579	-2.222492	0.454799
49.370	2.546505	3.260741	707.004038	3.243125	15.750601	-0.269472	-2.227795	0.458714
49.380	2.491420	3.291394	707.092410	3.268345	15.793211	-0.268471	-2.233543	0.462223
49.390	2.450747	3.336339	707.185354	3.287740	15.836668	-0.269755	-2.239394	0.464905
49.400	2.422513	3.389246	707.258859	3.299388	15.879577	-0.273130	-2.245228	0.466504
49.410	2.403178	3.442341	707.291445	3.303274	15.922324	-0.278222	-2.251169	0.467032
49.420	2.388901	3.488331	707.268364	3.301277	15.966514	-0.284769	-2.257490	0.466764
49.430	2.375922	3.522004	707.187946	3.296581	16.013819	-0.292822	-2.264436	0.466154
49.440	2.360431	3.541269	707.066545	3.292792	16.064672	-0.302737	-2.272017	0.465698
49.450	2.338679	3.547455	706.936843	3.292984	16.117382	-0.314901	-2.279890	0.465810
49.460	2.307861	3.544724	706.837588	3.298902	16.168110	-0.329329	-2.287387	0.466713
49.470	2.267506	3.538771	706.798946	3.310600	16.211778	-0.345375	-2.293690	0.468394
49.480	2.220358	3.535214	706.831437	3.326662	16.243569	-0.361779	-2.298082	0.470644
49.490	2.171930	3.538077	706.924418	3.344827	16.260434	-0.377059	-2.300166	0.473152
49.500	2.128873	3.548699	707.053816	3.362613	16.262117	-0.390001	-2.299983	0.475581
49.510	2.097041	3.565322	707.193028	3.377646	16.251330	-0.399999	-2.298005	0.477613
49.520	2.080023	3.583515	707.320396	3.387865	16.233036	-0.407078	-2.295005	0.478972
49.530	2.078344	3.597368	707.421022	3.391958	16.213016	-0.411657	-2.291848	0.479482
49.540	2.089366	3.601222	707.485376	3.390076	16.196211	-0.414201	-2.289264	0.479173
49.550	2.108017	3.591492	707.508399	3.384286	16.185409	-0.414958	-2.287663	0.478339
49.560	2.128315	3.568035	707.490485	3.378156	16.180706	-0.413931	-2.287056	0.477484
49.570	2.145168	3.534528	707.438962	3.375396	16.179884	-0.411091	-2.287107	0.477129
49.580	2.155685	3.497633	707.367896	3.378220	16.179482	-0.406657	-2.287280	0.477576
49.590	2.159425	3.465189	707.295306	3.386350	16.176125	-0.401193	-2.287040	0.478775
49.600	2.157533	3.444167	707.238672	3.397172	16.167630	-0.395431	-2.286022	0.480343
49.610	2.151259	3.439046	707.210599	3.406864	16.153525	-0.389960	-2.284118	0.481733
49.620	2.140858	3.450741	707.216432	3.411896	16.134849	-0.385005	-2.281458	0.482440
49.630	2.125704	3.476043	707.254271	3.410327	16.113415	-0.380432	-2.278306	0.482192
49.640	2.105594	3.507947	707.316061	3.402465	16.090899	-0.375957	-2.274924	0.481039
49.650	2.082183	3.537373	707.388253	3.390644	16.068159	-0.371438	-2.271477	0.479319
49.660	2.059352	3.555923	707.452611	3.378174	16.044983	-0.367121	-2.267994	0.477512
49.670	2.042114	3.558496	707.489616	3.367911	16.020302	-0.363716	-2.264387	0.476037
49.680	2.034740	3.544604	707.485398	3.361092	15.992717	-0.362276	-2.260501	0.475076
49.690	2.039193	3.518033	707.439192	3.356972	15.961091	-0.363896	-2.256179	0.474525
49.700	2.054546	3.485204	707.366261	3.353359	15.924962	-0.369314	-2.251304	0.474063
49.710	2.077347	3.452944	707.293661	3.347596	15.884630	-0.378517	-2.245832	0.473297
49.720	2.102442	3.426474	707.250603	3.337453	15.841006	-0.390500	-2.239801	0.471891
49.730	2.123945	3.408210	707.258386	3.321643	15.795403	-0.403330	-2.233329	0.469651
49.740	2.136394	3.397544	707.324734	3.300092	15.749449	-0.414552	-2.226622	0.466560
49.750	2.136228	3.391454	707.443846	3.274117	15.705087	-0.421863	-2.219976	0.462809
49.760	2.123353	3.385633	707.599079	3.246440	15.664496	-0.423806	-2.213753	0.458797
49.770	2.101973	3.375832	707.764577	3.220764	15.629760	-0.420224	-2.208327	0.455061
49.780	2.079850	3.359168	707.905959	3.200805	15.602301	-0.412278	-2.204008	0.452151
49.790	2.065902	3.335175	707.983434	3.189014	15.582319	-0.401990	-2.200944	0.450436
49.800	2.067171	3.306288	707.959782	3.185433	15.568563	-0.391492	-2.199075	0.449946
49.810	2.086463	3.277292	707.811771	3.187202	15.558604	-0.382284	-2.198127	0.450289
49.820	2.121305	3.253573	707.540557	3.189043	15.549537	-0.374811	-2.197688	0.450722
49.830	2.164231	3.238728	707.176337	3.184736	15.538838	-0.368512	-2.197307	0.450345
49.840	2.204322	3.232750	706.774538	3.169118	15.525089	-0.362258	-2.196611	0.448392
49.850	2.229954	3.231883	706.403718	3.139956	15.508335	-0.354956	-2.195393	0.444499
49.860	2.232229	3.230375	706.128408	3.098975	15.490000	-0.346026	-2.193652	0.438868
49.870	2.208013	3.223268	705.992733	3.051613	15.472433	-0.335581	-2.191585	0.432244
49.880	2.161348	3.208809	706.010951	3.005484	15.458193	-0.324297	-2.189512	0.425699
49.890	2.102514	3.189197	706.167580	2.968009	15.449238	-0.313162	-2.187758	0.420298
49.900	2.045029	3.169303	706.424826	2.944079	15.446164	-0.303261	-2.186526	0.416758
49.910	2.001790	3.154016	706.732891	2.934684	15.447721	-0.295630	-2.185793	0.415247
49.920	1.981903	3.145708	707.040518	2.937124	15.450824	-0.291145	-2.185281	0.415411
49.930	1.989189	3.143084	707.305092	2.946626	15.451154	-0.290406	-2.184510	0.416599
49.940	2.022428	3.141844	707.500938	2.958403	15.444206	-0.293604	-2.182924	0.418148
49.950	2.076722	3.136639	707.622933	2.968977	15.426500	-0.300387	-2.180045	0.419570
49.960	2.145192	3.123364	707.683753	2.976325	15.396577	-0.309779	-2.175630	0.420573
49.970	2.220515	3.100945	707.706227	2.979356	15.355510	-0.320242	-2.169758	0.420988
49.980	2.295985	3.071991	707.714242	2.977514	15.306734	-0.329966	-2.162841	0.420723
49.990	2.366082	3.042098	707.725143	2.970825	15.255236	-0.337334	-2.155531	0.419771
50.000	2.426577	3.017927	707.745050	2.960112	15.206356	-0.341360	-2.148564	0.418246
50.010	2.474342	3.004703	707.767581	2.947039	15.164596	-0.341893	-2.142595	0.416385
50.020	2.507089	3.004175	707.776058	2.933852	15.132736	-0.339517	-2.138068	0.414517
50.030	2.523329	3.014000	707.748415	2.922931	15.111384	-0.335266	-2.135135	0.412990
50.040	2.522779	3.028800	707.663246	2.916294	15.098994	-0.330292	-2.133641	0.412102
50.050	2.507072	3.042389	707.506002	2.915117	15.092374	-0.325637	-2.133180	0.412027
50.060	2.480216	3.050098	707.275379	2.919359	15.087695	-0.322089	-2.133214	0.412761
50.070	2.448198	3.050245	706.989160	2.927623	15.081826	-0.320098	-2.133247	0.414097
50.080	2.417484	3.044205	706.686344	2.937406	15.073583	-0.319723	-2.132995	0.415659
50.090	2.392813	3.035274	706.421575	2.945788	15.064292	-0.320649	-2.132479	0.417001
50.100	2.375312	3.027068	706.251189	2.950422	15.057256	-0.322283	-2.131997	0.417758
50.110	2.362065	3.022297	706.215813	2.950421	15.056232	-0.323907	-2.131959	0.417779
50.120	2.347572	3.022363	706.327368	2.946702	15.063542	-0.324842	-2.132657	0.417186
50.130	2.326520	3.027595	706.565864	2.941586	15.078726	-0.324559	-2.134086	0.416322
50.140	2.296578	3.037616	706.886185	2.937859	15.098387	-0.322756	-2.135901	0.415606
50.150	2.259921	3.051587	707.231136	2.937799	15.117323	-0.319434	-2.137536	0.415394
50.160	2.222768	3.068393	707.545853	2.942579	15.130326	-0.315028	-2.138423	0.415885
50.170	2.193096	3.086970	707.789163	2.952096	15.133734	-0.310483	-2.138170	0.417087
50.180	2.177514	3.106646	707.939034	2.965043	15.126175	-0.307054	-2.136649	0.418827
50.190	2.178685	3.127224	707.991602	2.979141	15.108562	-0.305779	-2.134003	0.420788
50.200	2.194288	3.148581	707.955878	2.991688	15.083742	-0.306875	-2.130605	0.422581
50.210	2.217684	3.169882	707.847723	3.000495	15.056012	-0.309490	-2.127013	0.423890
50.220	2.239702	3.188921	707.686193	3.004850	15.030467	-0.312037	-2.123889	0.424602
50.230	2.250905	3.202253	707.493222	3.005962	15.012151	-0.312956	-2.121879	0.424875
50.240	2.243888	3.206447	707.294783	3.006575	15.005224	-0.311509	-2.121495	0.425081
50.250	2.215203	3.200035	707.120194	3.009867	15.012393	-0.308140	-2.123033	0.425651
50.260	2.166317	3.185055	706.997752	3.018055	15.034668	-0.304233	-2.126551	0.426883
50.270	2.103136	3.167085	706.948138	3.031325	15.071227	-0.301397	-2.131872	0.428790
50.280	2.034213	3.153345	706.979032	3.047602	15.119298	-0.300716	-2.138578	0.431074
50.290	1.968390	3.149647	707.083340	3.063411	15.174185	-0.302354	-2.146025	0.433246
50.300	1.912830	3.157784	707.240926	3.075501	15.229722	-0.305689	-2.153399	0.434859
50.310	1.872066	3.174759	707.422326	3.082488	15.279299	-0.309815	-2.159855	0.435735
50.320	1.848106	3.194199	707.593380	3.085596	15.317268	-0.314086	-2.164699	0.436069
50.330	1.841032	3.209196	707.720783	3.088073	15.340341	-0.318391	-2.167570	0.436341
50.340	1.849377	3.215199	707.778503	3.093555	15.348443	-0.323008	-2.168538	0.437079
50.350	1.870000	3.211661	707.754191	3.104285	15.344713	-0.328124	-2.168085	0.438611
50.360	1.897884	3.201829	707.653981	3.120105	15.334651	-0.333411	-2.166970	0.440908
50.370	1.926436	3.190987	707.503744	3.138603	15.324696	-0.337991	-2.166023	0.443616
50.380	1.948444	3.184085	707.345070	3.156218	15.320671	-0.340871	-2.165940	0.446206
50.390	1.957505	3.183865	707.225214	3.169709	15.326499	-0.341552	-2.167131	0.448189
50.400	1.949631	3.190222	707.182332	3.177373	15.343409	-0.340435	-2.169654	0.449300
50.410	1.924692	3.200858	707.230348	3.179568	15.369698	-0.338750	-2.173224	0.449580
50.420	1.887122	3.212636	707.349949	3.178383	15.401011	-0.338071	-2.177283	0.449337
50.430	1.845185	3.222799	707.491338	3.176608	15.431251	-0.339661	-2.181122	0.448996
50.440	1.808612	3.229630	707.589854	3.176550	15.454164	-0.343976	-2.184057	0.448925
50.450	1.785271	3.232607	707.589111	3.179247	15.465304	-0.350513	-2.185633	0.449307
50.460	1.778156	3.232344	707.461663	3.184395	15.463608	-0.358008	-2.185787	0.450116
50.470	1.783961	3.230370	707.217983	3.190958	15.451805	-0.364848	-2.184872	0.451199
50.480	1.793929	3.228636	706.900971	3.198102	15.435340	-0.369582	-2.183522	0.452412
50.490	1.796810	3.228804	706.570843	3.205979	15.420186	-0.371369	-2.182398	0.453738
50.500	1.782795	3.231649	706.288578	3.215823	15.410479	-0.370201	-2.181895	0.455313
50.510	1.746834	3.236920	706.103805	3.229221	15.407015	-0.366808	-2.181976	0.457330
50.520	1.690154	3.243826	706.048450	3.246970	15.407263	-0.362314	-2.182182	0.459879
50.530	1.619699	3.251938	706.134616	3.268256	15.406768	-0.357839	-2.181846	0.462837
50.540	1.546014	3.261902	706.354807	3.290681	15.401052	-0.354192	-2.180356	0.465868
50.550	1.480354	3.275254	706.683303	3.311131	15.386965	-0.351719	-2.177349	0.468545
50.560	1.432043	3.293229	707.078147	3.327034	15.362976	-0.350309	-2.172741	0.470533
50.570	1.406949	3.315370	707.484656	3.337398	15.328729	-0.349542	-2.166652	0.471727
50.580	1.407362	3.339016	707.842563	3.343094	15.284549	-0.348927	-2.159315	0.472293
50.590	1.432601	3.360126	708.097513	3.346244	15.231349	-0.348156	-2.151024	0.472568
50.600	1.479499	3.374935	708.213888	3.349020	15.170829	-0.347277	-2.142125	0.472883
50.610	1.542535	3.381537	708.183651	3.352507	15.105518	-0.346677	-2.132994	0.473395
50.620	1.614146	3.380645	708.027595	3.356214	15.038339	-0.346888	-2.123976	0.474023
50.630	1.685786	3.375303	707.789074	3.358460	14.971832	-0.348314	-2.115296	0.474500
50.640	1.749657	3.369917	707.522926	3.357390	14.907402	-0.351039	-2.106985	0.474527
50.650	1.800418	3.369077	707.282678	3.352096	14.844964	-0.354807	-2.098873	0.473940
50.660	1.836208	3.376376	707.108477	3.343248	14.783150	-0.359135	-2.090648	0.472806
50.670	1.858708	3.393136	707.018161	3.332849	14.719983	-0.363422	-2.081981	0.471395
50.680	1.872449	3.417268	707.004473	3.323221	14.653742	-0.367038	-2.072652	0.470042
50.690	1.883618	3.442970	707.040621	3.315813	14.583689	-0.369443	-2.062638	0.468971
50.700	1.898491	3.461983	707.092986	3.310510	14.510362	-0.370358	-2.052115	0.468186
50.710	1.921620	3.466378	707.135750	3.305721	14.435361	-0.369883	-2.041385	0.467480
50.720	1.954353	3.451850	707.160544	3.299063	14.360691	-0.368497	-2.030754	0.466523
50.730	1.994553	3.419978	707.176648	3.288223	14.288028	-0.366953	-2.020433	0.464979
50.740	2.037896	3.378294	707.202411	3.271740	14.218313	-0.366161	-2.010501	0.462631
50.750	2.080076	3.337996	707.252788	3.249548	14.151810	-0.367060	-2.000955	0.459461
50.760	2.118602	3.310170	707.329035	3.223186	14.088406	-0.370423	-1.991775	0.455684
50.770	2.153337	3.301916	707.415555	3.195595	14.027825	-0.376559	-1.982968	0.451728
50.780	2.185923	3.313798	707.485886	3.170520	13.969733	-0.384985	-1.974560	0.448139
50.790	2.218746	3.339515	707.514848	3.151549	13.913895	-0.394255	-1.966587	0.445439
50.800	2.253877	3.367848	707.489884	3.141009	13.860460	-0.402116	-1.959104	0.443965
50.810	2.292073	3.386154	707.415744	3.139068	13.810139	-0.406042	-1.952196	0.443737
50.820	2.332060	3.384286	707.311528	3.143457	13.763998	-0.403987	-1.945960	0.444423
50.830	2.370635	3.357870	707.203261	3.150006	13.722897	-0.395078	-1.940446	0.445417
50.840	2.403835	3.310034	707.116173	3.153847	13.686964	-0.380007	-1.935603	0.446015
50.850	2.428600	3.251005	707.069489	3.150871	13.655510	-0.360982	-1.931283	0.445624
50.860	2.443888	3.195476	707.074026	3.138942	13.627483	-0.341223	-1.927306	0.443934
50.870	2.450700	3.158334	707.131088	3.118530	13.602104	-0.324103	-1.923562	0.441012
50.880	2.451288	3.149948	707.231487	3.092611	13.579157	-0.312154	-1.920044	0.437284
50.890	2.448189	3.172574	707.355652	3.065834	13.558739	-0.306296	-1.916821	0.433422
50.900	2.443552	3.219290	707.476937	3.043194	13.540708	-0.305635	-1.913943	0.430147
50.910	2.438944	3.276110	707.568613	3.028620	13.524320	-0.307958	-1.911379	0.428032
50.920	2.435384	3.326632	707.612146	3.023979	13.508348	-0.310676	-1.909005	0.427350
50.930	2.433296	3.357300	707.603097	3.028776	13.491611	-0.311770	-1.906664	0.428033
50.940	2.432401	3.361120	707.552203	3.040535	13.473539	-0.310348	-1.904247	0.429726
50.950	2.432040	3.338646	707.481417	3.055577	13.454469	-0.306712	-1.901742	0.431895
50.960	2.431955	3.296607	707.416168	3.069951	13.435490	-0.302009	-1.899234	0.433967
50.970	2.432750	3.245400	707.375976	3.080410	13.417937	-0.297627	-1.896861	0.435470
50.980	2.435165	3.196426	707.366493	3.085223	13.402822	-0.294575	-1.894749	0.436156
50.990	2.438347	3.159541	707.376741	3.084560	13.390524	-0.293072	-1.892983	0.436056
51.000	2.438424	3.140822	707.384234	3.080259	13.380965	-0.292514	-1.891612	0.435444
51.010	2.428742	3.141264	707.367197	3.075099	13.374130	-0.291793	-1.890691	0.434725
51.020	2.402229	3.157128	707.318525	3.071902	13.370519	-0.289808	-1.890311	0.434303
51.030	2.355075	3.181954	707.253555	3.072701	13.371118	-0.285954	-1.890569	0.434455
51.040	2.290067	3.209315	707.205835	3.078091	13.376712	-0.280390	-1.891488	0.435247
51.050	2.217811	3.235021	707.211561	3.086836	13.386844	-0.273954	-1.892905	0.436480
51.060	2.154942	3.257846	707.290343	3.095937	13.399029	-0.267789	-1.894417	0.437718
51.070	2.119763	3.278672	707.432541	3.101403	13.408829	-0.262853	-1.895422	0.438403
51.080	2.126803	3.298804	707.599789	3.099749	13.411024	-0.259561	-1.895284	0.438065
51.090	2.182050	3.318430	707.738436	3.089721	13.401564	-0.257731	-1.893576	0.436563
51.100	2.280269	3.335869	707.799687	3.073334	13.379458	-0.256788	-1.890289	0.434210
51.110	2.405184	3.347794	707.757630	3.055507	13.347766	-0.256056	-1.885923	0.431717
51.120	2.532580	3.350274	707.618001	3.042292	13.313177	-0.254985	-1.881407	0.429934
51.130	2.635664	3.340455	707.415074	3.038488	13.284316	-0.253244	-1.877867	0.429520
51.140	2.691325	3.318504	707.198923	3.045749	13.269327	-0.250799	-1.876322	0.430678
51.150	2.685573	3.288939	707.018635	3.062020	13.273530	-0.247972	-1.877395	0.433089
51.160	2.616589	3.260187	706.908474	3.082392	13.297915	-0.245466	-1.881137	0.436038
51.170	2.494567	3.241927	706.881862	3.100815	13.338996	-0.244231	-1.887019	0.438661
51.180	2.338624	3.241221	706.932872	3.111852	13.390040	-0.245162	-1.894103	0.440191
51.190	2.172071	3.259479	707.041185	3.111945	13.443154	-0.248728	-1.901326	0.440136
51.200	2.017665	3.291902	707.177618	3.100129	13.491469	-0.254711	-1.907791	0.438381
51.210	1.893939	3.329514	707.310282	3.078285	13.530685	-0.262198	-1.912977	0.435210
51.220	1.812838	3.362547	707.411307	3.050801	13.559657	-0.269863	-1.916800	0.431263
51.230	1.778396	3.383569	707.462216	3.023441	13.580032	-0.276406	-1.919542	0.427364
51.240	1.786444	3.389432	707.456223	3.001540	13.595248	-0.280984	-1.921709	0.424272
51.250	1.825586	3.381787	707.398071	2.988105	13.609350	-0.283458	-1.923860	0.422408
51.260	1.879453	3.366329	707.302889	2.982701	13.626004	-0.284392	-1.926474	0.421701
51.270	1.929824	3.351127	707.194123	2.981716	13.647862	-0.284796	-1.929861	0.421626
51.280	1.960224	3.344463	707.099326	2.979977	13.676229	-0.285726	-1.934131	0.421437
51.290	1.959556	3.352583	707.043613	2.972936	13.710928	-0.287947	-1.939191	0.420474
51.300	1.924979	3.377710	707.042681	2.958390	13.750347	-0.291789	-1.944769	0.418417
51.310	1.862801	3.416829	707.098014	2.937017	13.791736	-0.297248	-1.950470	0.415362
51.320	1.786713	3.461881	707.196058	2.911703	13.831740	-0.304191	-1.955856	0.411725
51.330	1.713824	3.501743	707.311905	2.886217	13.867058	-0.312473	-1.960529	0.408054
51.340	1.660063	3.525754	707.416706	2.863846	13.895073	-0.321929	-1.964199	0.404832
51.350	1.636482	3.527553	707.486569	2.846429	13.914314	-0.332279	-1.966725	0.402330
51.360	1.647190	3.507502	707.509785	2.834017	13.924673	-0.343059	-1.968124	0.400562
51.370	1.688768	3.472378	707.489698	2.825259	13.927273	-0.353608	-1.968548	0.399336
51.380	1.750874	3.432593	707.441887	2.818297	13.924035	-0.363119	-1.968223	0.398379
51.390	1.818211	3.398520	707.386773	2.811714	13.917138	-0.370771	-1.967401	0.397479
51.400	1.873964	3.377616	707.341398	2.805054	13.908608	-0.375918	-1.966322	0.396563
51.410	1.904105	3.373025	707.314856	2.798741	13.900135	-0.378253	-1.965198	0.395685
51.420	1.901139	3.383479	707.309340	2.793526	13.893075	-0.377877	-1.964215	0.394951
51.430	1.865912	3.404190	707.324620	2.789799	13.888503	-0.375268	-1.963526	0.394416
51.440	1.806887	3.428522	707.361275	2.787145	13.887156	-0.371194	-1.963234	0.394020
