Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.390	4.855934	-1.485155	743.757403	-0.375905	-6.569410	0.188393	0.883273	-0.050541
49.400	4.829027	-1.554629	743.811882	-0.403403	-6.568669	0.193575	0.883109	-0.054235
49.410	4.785339	-1.624842	743.860269	-0.438840	-6.562042	0.195219	0.882161	-0.058995
49.420	4.734883	-1.685983	743.901787	-0.483922	-6.554623	0.191394	0.881114	-0.065052
49.430	4.687848	-1.732516	743.945682	-0.539850	-6.551989	0.181399	0.880708	-0.072566
49.440	4.653389	-1.764805	744.004158	-0.606233	-6.559202	0.166176	0.881608	-0.081483
49.450	4.638392	-1.788378	744.084443	-0.680774	-6.579827	0.148107	0.884285	-0.091492
49.460	4.646268	-1.811331	744.183598	-0.760036	-6.615145	0.130260	0.888913	-0.102130
49.470	4.676244	-1.841064	744.288168	-0.840974	-6.663793	0.115425	0.895324	-0.112990
49.480	4.723727	-1.881711	744.378745	-0.922348	-6.722068	0.105383	0.903044	-0.123908
49.490	4.781977	-1.933235	744.437092	-1.005149	-6.784911	0.100684	0.911415	-0.135021
49.500	4.844523	-1.992265	744.451737	-1.091703	-6.847307	0.100914	0.919779	-0.146645
49.510	4.907204	-2.053994	744.419391	-1.183886	-6.905523	0.105162	0.927639	-0.159035
49.520	4.969043	-2.114171	744.343072	-1.281408	-6.957668	0.112376	0.934739	-0.172153
49.530	5.031732	-2.170441	744.229773	-1.381002	-7.003426	0.121500	0.941030	-0.185561
49.540	5.098026	-2.222624	744.089571	-1.476846	-7.043270	0.131478	0.946562	-0.198477
49.550	5.169594	-2.271943	743.936307	-1.561952	-7.077670	0.141323	0.951381	-0.209958
49.560	5.245133	-2.319520	743.788761	-1.630037	-7.106679	0.150253	0.955470	-0.219153
49.570	5.319580	-2.364891	743.670635	-1.677352	-7.129969	0.157812	0.958754	-0.225550
49.580	5.384833	-2.405393	743.607756	-1.703944	-7.147106	0.163838	0.961139	-0.229146
49.590	5.431863	-2.436942	743.622370	-1.713873	-7.157763	0.168339	0.962553	-0.230476
49.600	5.453539	-2.455881	743.726078	-1.714169	-7.161752	0.171395	0.962956	-0.230484
49.610	5.447212	-2.460943	743.914007	-1.712768	-7.159010	0.173194	0.962344	-0.230237
49.620	5.416071	-2.454233	744.162733	-1.716109	-7.149785	0.174138	0.960782	-0.230609
49.630	5.368779	-2.440663	744.433437	-1.727268	-7.135011	0.174869	0.958449	-0.232025
49.640	5.317504	-2.426084	744.679675	-1.745315	-7.116546	0.176108	0.955652	-0.234371
49.650	5.274898	-2.414989	744.857259	-1.766038	-7.096880	0.178394	0.952784	-0.237097
49.660	5.250780	-2.408811	744.933690	-1.783575	-7.078320	0.181877	0.950195	-0.239427
49.670	5.249389	-2.405515	744.895824	-1.792316	-7.062084	0.186273	0.948063	-0.240613
49.680	5.268260	-2.400705	744.754915	-1.788494	-7.047927	0.190985	0.946342	-0.240145
49.690	5.299358	-2.389902	744.547146	-1.771129	-7.034570	0.195345	0.944812	-0.237880
49.700	5.332092	-2.371008	744.327141	-1.742131	-7.020612	0.198917	0.943216	-0.234054
49.710	5.356842	-2.345747	744.153831	-1.705594	-7.005240	0.201713	0.941370	-0.229199
49.720	5.367559	-2.319234	744.072107	-1.666594	-6.988309	0.204205	0.939198	-0.223983
49.730	5.362703	-2.297761	744.097361	-1.629889	-6.969958	0.207099	0.936700	-0.219042
49.740	5.344699	-2.285840	744.210249	-1.598890	-6.950292	0.210974	0.933915	-0.214844
49.750	5.318609	-2.283941	744.364782	-1.575132	-6.929450	0.215991	0.930921	-0.211607
49.760	5.290649	-2.287995	744.506090	-1.558304	-6.907951	0.221776	0.927857	-0.209307
49.770	5.266789	-2.290860	744.589268	-1.546848	-6.886912	0.227488	0.924928	-0.207745
49.780	5.251419	-2.285151	744.591153	-1.538923	-6.867874	0.232012	0.922368	-0.206680
49.790	5.246193	-2.266299	744.512360	-1.533292	-6.852304	0.234264	0.920375	-0.205946
49.800	5.249552	-2.234686	744.372640	-1.529644	-6.841054	0.233565	0.919036	-0.205494
49.810	5.257398	-2.196084	744.204053	-1.528188	-6.833980	0.229990	0.918294	-0.205345
49.820	5.264692	-2.160231	744.044151	-1.528937	-6.829813	0.224507	0.917931	-0.205490
49.830	5.267050	-2.137896	743.928858	-1.531261	-6.826308	0.218781	0.917602	-0.205834
49.840	5.261517	-2.137226	743.884629	-1.534004	-6.820732	0.214638	0.916907	-0.206215
49.850	5.246581	-2.160592	743.921168	-1.535993	-6.810622	0.213398	0.915503	-0.206473
49.860	5.222138	-2.203364	744.027583	-1.536570	-6.794656	0.215373	0.913226	-0.206521
49.870	5.189956	-2.255415	744.174714	-1.535888	-6.773274	0.219805	0.910173	-0.206388
49.880	5.154391	-2.304649	744.323739	-1.534923	-6.748738	0.225243	0.906694	-0.206217
49.890	5.122487	-2.340820	744.437566	-1.535309	-6.724580	0.230120	0.903310	-0.206237
49.900	5.102675	-2.358167	744.489761	-1.539030	-6.704621	0.233210	0.900566	-0.206723
49.910	5.102095	-2.356320	744.467939	-1.548005	-6.691867	0.233851	0.898879	-0.207934
49.920	5.123535	-2.339538	744.373260	-1.563523	-6.687508	0.231972	0.898408	-0.210046
49.930	5.163487	-2.314561	744.220198	-1.585592	-6.690326	0.227983	0.898971	-0.213054
49.940	5.212445	-2.287806	744.037929	-1.612462	-6.696804	0.222579	0.900062	-0.216718
49.950	5.257483	-2.263166	743.869638	-1.640682	-6.702133	0.216483	0.900982	-0.220560
49.960	5.285964	-2.241528	743.764862	-1.665920	-6.701823	0.210245	0.901067	-0.223985
49.970	5.288977	-2.222045	743.764632	-1.684367	-6.693225	0.204170	0.899912	-0.226465
49.980	5.263492	-2.204106	743.884990	-1.694147	-6.676249	0.198355	0.897484	-0.227743
49.990	5.212804	-2.188637	744.106629	-1.696025	-6.653027	0.192763	0.894096	-0.227928
50.000	5.145276	-2.178021	744.376088	-1.692952	-6.626776	0.187294	0.890246	-0.227432
50.010	5.071853	-2.174870	744.619556	-1.688634	-6.600441	0.181922	0.886418	-0.226778
50.020	5.003156	-2.180532	744.765934	-1.685932	-6.575708	0.176866	0.882923	-0.226371
50.030	4.947075	-2.194097	744.771617	-1.686013	-6.552731	0.172683	0.879831	-0.226380
50.040	4.907427	-2.212180	744.637092	-1.688578	-6.530499	0.170121	0.877004	-0.226765
50.050	4.883805	-2.229365	744.407478	-1.692742	-6.507452	0.169761	0.874179	-0.227395
50.060	4.872391	-2.239250	744.156092	-1.697817	-6.482067	0.171602	0.871063	-0.228153
50.070	4.867388	-2.236173	743.958173	-1.703515	-6.453373	0.174831	0.867438	-0.228980
50.080	4.862680	-2.217376	743.865907	-1.709592	-6.421413	0.177928	0.863249	-0.229825
50.090	4.853284	-2.184708	743.893896	-1.715262	-6.387514	0.179128	0.858659	-0.230579
50.100	4.836242	-2.144713	744.018343	-1.718881	-6.354155	0.177071	0.854032	-0.231027
50.110	4.810917	-2.106684	744.187783	-1.718268	-6.324336	0.171379	0.849831	-0.230892
50.120	4.778957	-2.079438	744.340379	-1.711627	-6.300615	0.162886	0.846470	-0.229952
50.130	4.744056	-2.068212	744.422181	-1.698584	-6.284153	0.153368	0.844165	-0.228175
50.140	4.711225	-2.072917	744.401927	-1.680659	-6.274198	0.144870	0.842851	-0.225773
50.150	4.685234	-2.088191	744.280035	-1.660814	-6.268352	0.138897	0.842203	-0.223144
50.160	4.668585	-2.105102	744.090378	-1.642213	-6.263559	0.135868	0.841774	-0.220701
50.170	4.660087	-2.113999	743.892678	-1.626891	-6.257258	0.135085	0.841151	-0.218700
50.180	4.655065	-2.107723	743.754143	-1.615064	-6.248016	0.135228	0.840065	-0.217150
50.190	4.647289	-2.084025	743.724308	-1.605506	-6.235411	0.135074	0.838404	-0.215874
50.200	4.631636	-2.046208	743.813763	-1.596735	-6.219579	0.134071	0.836174	-0.214669
50.210	4.606109	-2.001771	743.988429	-1.588231	-6.201086	0.132473	0.833492	-0.213475
50.220	4.572404	-1.959748	744.183187	-1.580845	-6.181342	0.131028	0.830621	-0.212427
50.230	4.535322	-1.927902	744.327621	-1.576175	-6.163092	0.130438	0.828008	-0.211758
50.240	4.501869	-1.910807	744.370909	-1.575411	-6.150293	0.130908	0.826240	-0.211643
50.250	4.480540	-1.909280	744.296027	-1.578424	-6.147165	0.132026	0.825903	-0.212069
50.260	4.480405	-1.920889	744.121037	-1.583646	-6.156799	0.133000	0.827392	-0.212821
50.270	4.509289	-1.940964	743.891035	-1.588757	-6.179994	0.133099	0.830766	-0.213574
50.280	4.570924	-1.963672	743.665875	-1.591735	-6.214838	0.132063	0.835703	-0.214039
50.290	4.662229	-1.982923	743.507481	-1.591663	-6.257156	0.130308	0.841573	-0.214075
50.300	4.772712	-1.993191	743.468260	-1.588836	-6.301580	0.128792	0.847592	-0.213706
50.310	4.887112	-1.990492	743.580644	-1.584221	-6.342816	0.128579	0.853010	-0.213053
50.320	4.990252	-1.973610	743.848387	-1.578718	-6.376765	0.130308	0.857267	-0.212237
50.330	5.071538	-1.945193	744.242149	-1.572846	-6.401246	0.133886	0.860103	-0.211335
50.340	5.127167	-1.911927	744.702439	-1.567037	-6.416274	0.138561	0.861589	-0.210425
50.350	5.159852	-1.883198	745.150940	-1.562195	-6.423816	0.143326	0.862083	-0.209648
50.360	5.177091	-1.868344	745.507676	-1.559937	-6.427140	0.147398	0.862116	-0.209245
50.370	5.188914	-1.873404	745.708941	-1.562261	-6.429956	0.150521	0.862261	-0.209500
50.380	5.205455	-1.898604	745.720822	-1.570736	-6.435612	0.152929	0.863006	-0.210633
50.390	5.234550	-1.937669	745.545300	-1.585656	-6.446514	0.155043	0.864671	-0.212684
50.400	5.279793	-1.979536	745.218606	-1.605579	-6.463764	0.157073	0.867365	-0.215451
50.410	5.339771	-2.012166	744.803086	-1.627560	-6.486955	0.158784	0.870962	-0.218522
50.420	5.408956	-2.027040	744.374089	-1.648115	-6.514113	0.159564	0.875113	-0.221409
50.430	5.479921	-2.022232	744.003895	-1.664591	-6.541858	0.158752	0.879277	-0.223734
50.440	5.545770	-2.002556	743.746338	-1.676276	-6.565969	0.156027	0.882824	-0.225383
50.450	5.601568	-1.977052	743.626732	-1.684506	-6.582443	0.151640	0.885181	-0.226526
50.460	5.644302	-1.955504	743.640119	-1.691633	-6.588848	0.146387	0.886026	-0.227480
50.470	5.671922	-1.945620	743.757430	-1.699511	-6.585411	0.141397	0.885425	-0.228503
50.480	5.682553	-1.951536	743.936354	-1.708607	-6.575252	0.137825	0.883846	-0.229671
50.490	5.674766	-1.973536	744.132905	-1.718305	-6.563511	0.136589	0.882035	-0.230914
50.500	5.648794	-2.008750	744.310725	-1.728038	-6.555709	0.138190	0.880776	-0.232166
50.510	5.607885	-2.052475	744.446769	-1.738321	-6.556025	0.142665	0.880657	-0.233505
50.520	5.558879	-2.099599	744.533095	-1.750847	-6.566168	0.149615	0.881918	-0.235160
50.530	5.511646	-2.145684	744.574695	-1.767591	-6.585192	0.158238	0.884423	-0.237396
50.540	5.477495	-2.187525	744.583414	-1.789550	-6.610228	0.167395	0.887775	-0.240342
50.550	5.466961	-2.223242	744.569296	-1.816003	-6.637743	0.175809	0.891488	-0.243900
50.560	5.487327	-2.252054	744.532905	-1.844781	-6.664699	0.182427	0.895152	-0.247777
50.570	5.540330	-2.273867	744.463155	-1.873286	-6.689101	0.186811	0.898513	-0.251629
50.580	5.620774	-2.288696	744.343512	-1.899575	-6.709843	0.189298	0.901444	-0.255201
50.590	5.716875	-2.296018	744.164906	-1.922870	-6.726151	0.190845	0.903852	-0.258393
50.600	5.812688	-2.294458	743.938545	-1.943326	-6.737151	0.192608	0.905606	-0.261221
50.610	5.892051	-2.282350	743.699992	-1.961407	-6.741853	0.195441	0.906529	-0.263736
50.620	5.942679	-2.259170	743.500505	-1.977392	-6.739488	0.199508	0.906454	-0.265957
50.630	5.958983	-2.227065	743.389852	-1.991281	-6.729894	0.204143	0.905298	-0.267865
50.640	5.942724	-2.191473	743.400076	-2.002977	-6.713628	0.207997	0.903098	-0.269435
50.650	5.901558	-2.160281	743.537754	-2.012474	-6.691718	0.209467	0.899984	-0.270662
50.660	5.846241	-2.141560	743.785393	-2.019884	-6.665140	0.207327	0.896111	-0.271568
50.670	5.787622	-2.140533	744.107148	-2.025349	-6.634330	0.201331	0.891583	-0.272185
50.680	5.734395	-2.157085	744.454289	-2.028914	-6.599047	0.192511	0.886427	-0.272537
50.690	5.692098	-2.185226	744.770158	-2.030402	-6.558730	0.182940	0.880638	-0.272621
50.700	5.663296	-2.215091	744.997649	-2.029396	-6.513171	0.174950	0.874254	-0.272403
50.710	5.648456	-2.236656	745.091332	-2.025455	-6.463112	0.170122	0.867425	-0.271840
50.720	5.646850	-2.243453	745.031952	-2.018483	-6.410344	0.168557	0.860412	-0.270926
50.730	5.656812	-2.234712	744.836677	-2.009040	-6.357172	0.168848	0.853499	-0.269729
50.740	5.675142	-2.215211	744.557914	-1.998285	-6.305443	0.168797	0.846871	-0.268385
50.750	5.696242	-2.193006	744.268174	-1.987550	-6.255581	0.166523	0.840501	-0.267048
50.760	5.712043	-2.175839	744.036140	-1.977821	-6.206107	0.161423	0.834114	-0.265823
50.770	5.713356	-2.167584	743.904479	-1.969583	-6.153964	0.154520	0.827252	-0.264763
50.780	5.692335	-2.166277	743.878823	-1.963198	-6.095645	0.148065	0.819441	-0.263914
50.790	5.645023	-2.164912	743.930861	-1.959497	-6.028773	0.144539	0.810394	-0.263398
50.800	5.572977	-2.154929	744.012174	-1.959994	-5.953518	0.145532	0.800191	-0.263436
50.810	5.483450	-2.130801	744.072899	-1.966374	-5.873127	0.151003	0.789321	-0.264272
50.820	5.388031	-2.093324	744.079059	-1.979463	-5.793139	0.159274	0.778565	-0.266029
50.830	5.299950	-2.049851	744.023151	-1.998346	-5.719462	0.167692	0.768721	-0.268587
50.840	5.230617	-2.011417	743.924813	-2.020210	-5.656188	0.173620	0.760317	-0.271561
50.850	5.186479	-1.988256	743.821684	-2.041078	-5.604180	0.175327	0.753431	-0.274404
50.860	5.167483	-1.985751	743.753747	-2.057114	-5.561006	0.172484	0.747695	-0.276585
50.870	5.167740	-2.002436	743.746754	-2.065977	-5.522083	0.166160	0.742468	-0.277780
50.880	5.177989	-2.030720	743.801471	-2.067635	-5.482439	0.158412	0.737084	-0.277982
50.890	5.188639	-2.059974	743.893815	-2.064354	-5.438497	0.151604	0.731085	-0.277507
50.900	5.192297	-2.080670	743.986054	-2.059926	-5.389295	0.147678	0.724381	-0.276877
50.910	5.185274	-2.087843	744.043565	-2.058532	-5.336728	0.147570	0.717260	-0.276668
50.920	5.167972	-2.082622	744.048992	-2.063613	-5.284679	0.150995	0.710260	-0.277349
50.930	5.144183	-2.071534	744.007627	-2.076970	-5.237376	0.156685	0.703941	-0.279160
50.940	5.119482	-2.064082	743.942580	-2.098245	-5.197684	0.162967	0.698667	-0.282044
50.950	5.099317	-2.069340	743.882867	-2.125031	-5.166010	0.168403	0.694466	-0.285667
50.960	5.087553	-2.092496	743.849939	-2.153680	-5.140212	0.172141	0.691028	-0.289532
50.970	5.085941	-2.132504	743.848612	-2.180593	-5.116443	0.173883	0.687834	-0.293150
50.980	5.094308	-2.181964	743.866854	-2.203383	-5.090516	0.173584	0.684332	-0.296207
50.990	5.110965	-2.229660	743.884873	-2.221368	-5.059234	0.171205	0.680110	-0.298617
51.000	5.133093	-2.264915	743.888677	-2.235233	-5.021231	0.166708	0.674998	-0.300480
51.010	5.157228	-2.281917	743.880071	-2.246181	-4.977134	0.160307	0.669077	-0.301955
51.020	5.179925	-2.282074	743.876614	-2.255053	-4.929132	0.152742	0.662628	-0.303149
51.030	5.198441	-2.273445	743.900793	-2.261832	-4.880203	0.145309	0.656029	-0.304050
51.040	5.211304	-2.267590	743.964435	-2.265712	-4.833244	0.139522	0.649661	-0.304546
51.050	5.218776	-2.275216	744.057906	-2.265755	-4.790314	0.136504	0.643809	-0.304513
51.060	5.223258	-2.302151	744.151329	-2.261826	-4.752234	0.136414	0.638611	-0.303947
51.070	5.229405	-2.347001	744.207907	-2.255215	-4.718633	0.138258	0.634048	-0.303036
51.080	5.243449	-2.401308	744.202011	-2.248392	-4.688323	0.140255	0.629980	-0.302121
51.090	5.271411	-2.452175	744.131945	-2.243829	-4.659654	0.140617	0.626186	-0.301536
51.100	5.316583	-2.486472	744.020853	-2.242532	-4.630618	0.138373	0.622377	-0.301407
51.110	5.377408	-2.495211	743.906649	-2.243250	-4.598817	0.133809	0.618198	-0.301550
51.120	5.446919	-2.476608	743.827654	-2.243025	-4.561653	0.128254	0.613268	-0.301552
51.130	5.514290	-2.436759	743.810942	-2.238829	-4.516912	0.123346	0.607266	-0.300994
51.140	5.568116	-2.387610	743.866436	-2.229207	-4.463414	0.120223	0.600029	-0.299678
51.150	5.600122	-2.342933	743.986202	-2.214846	-4.401312	0.119121	0.591585	-0.297700
51.160	5.607674	-2.313791	744.147422	-2.197817	-4.331843	0.119515	0.582122	-0.295347
51.170	5.593935	-2.305135	744.318193	-2.180225	-4.256790	0.120615	0.571905	-0.292916
51.180	5.565671	-2.314697	744.465547	-2.163255	-4.177910	0.121816	0.561196	-0.290578
51.190	5.529848	-2.334504	744.564678	-2.147083	-4.096460	0.122853	0.550182	-0.288368
51.200	5.490678	-2.354271	744.606945	-2.131350	-4.012802	0.123634	0.538915	-0.286238
51.210	5.448505	-2.365120	744.602776	-2.115629	-3.926141	0.123970	0.527280	-0.284129
51.220	5.400967	-2.362036	744.576738	-2.099515	-3.834656	0.123466	0.515012	-0.281974
51.230	5.345559	-2.344450	744.556292	-2.082425	-3.736163	0.121661	0.501797	-0.279687
51.240	5.281989	-2.315487	744.559809	-2.063510	-3.629141	0.118304	0.487421	-0.277145
51.250	5.212904	-2.280767	744.589233	-2.042003	-3.513562	0.113566	0.471879	-0.274246
51.260	5.142681	-2.247020	744.629260	-2.017918	-3.390975	0.108066	0.455391	-0.270996
51.270	5.075039	-2.220284	744.651992	-1.992598	-3.263811	0.102721	0.438300	-0.267588
51.280	5.010719	-2.203793	744.625735	-1.968579	-3.134395	0.098516	0.420936	-0.264372
51.290	4.946222	-2.196443	744.526774	-1.948679	-3.004302	0.096249	0.403518	-0.261734
51.300	4.874165	-2.192911	744.350805	-1.934707	-2.874314	0.096301	0.386150	-0.259919
51.310	4.785261	-2.185662	744.117867	-1.926480	-2.744708	0.098478	0.368854	-0.258894
51.320	4.671482	-2.167999	743.866200	-1.921767	-2.615515	0.101981	0.351611	-0.258349
51.330	4.529449	-2.136830	743.637693	-1.917330	-2.486588	0.105533	0.334382	-0.257831
51.340	4.362640	-2.094106	743.464210	-1.910613	-2.357656	0.107663	0.317118	-0.256988
51.350	4.181135	-2.046473	743.362909	-1.901229	-2.228596	0.107106	0.299799	-0.255761
51.360	3.998638	-2.003233	743.340474	-1.891382	-2.099946	0.103270	0.282501	-0.254444
51.370	3.828029	-1.973261	743.399100	-1.884928	-1.973372	0.096580	0.265453	-0.253555
51.380	3.677659	-1.961938	743.536800	-1.885509	-1.851734	0.088484	0.249044	-0.253587
51.390	3.550199	-1.969257	743.740634	-1.894736	-1.738652	0.081002	0.233771	-0.254758
51.400	3.444351	-1.989945	743.978763	-1.911309	-1.637748	0.076025	0.220134	-0.256904
51.410	3.358150	-2.015735	744.200451	-1.931463	-1.551817	0.074726	0.208521	-0.259535
51.420	3.291847	-2.038882	744.349266	-1.950469	-1.482175	0.077352	0.199124	-0.262037
51.430	3.248806	-2.055186	744.385521	-1.964522	-1.428334	0.083372	0.191881	-0.263912
51.440	3.234001	-2.065073	744.306005	-1.972151	-1.388117	0.091798	0.186498	-0.264965
51.450	3.250971	-2.072478	744.149005	-1.974508	-1.358176	0.101498	0.182514	-0.265338
51.460	3.298838	-2.082603	743.980974	-1.974443	-1.334677	0.111441	0.179397	-0.265389
51.470	3.370833	-2.099943	743.871749	-1.974958	-1.314008	0.120857	0.176644	-0.265497
51.480	3.455009	-2.127176	743.870493	-1.977943	-1.293408	0.129276	0.173875	-0.265899
51.490	3.536888	-2.164609	743.992077	-1.983824	-1.271472	0.136477	0.170899	-0.266646
51.500	3.603193	-2.209744	744.216257	-1.992130	-1.248402	0.142405	0.167747	-0.267682
51.510	3.645509	-2.257121	744.495471	-2.002377	-1.225860	0.147093	0.164656	-0.268958
51.520	3.662700	-2.299111	744.765867	-2.014555	-1.206462	0.150591	0.161992	-0.270495
51.530	3.661169	-2.328003	744.959859	-2.028870	-1.193000	0.152877	0.160143	-0.272346
51.540	3.652710	-2.338827	745.021575	-2.045068	-1.187612	0.153837	0.159406	-0.274498
51.550	3.650534	-2.331586	744.924229	-2.062033	-1.191108	0.153345	0.159896	-0.276811
51.560	3.664880	-2.311508	744.682702	-2.078046	-1.202698	0.151424	0.161505	-0.279051
51.570	3.699908	-2.286928	744.352921	-2.091511	-1.220251	0.148393	0.163934	-0.280984
51.580	3.753056	-2.265923	744.015615	-2.101547	-1.240970	0.144890	0.166794	-0.282460
51.590	3.816935	-2.253662	743.750800	-2.108091	-1.262157	0.141765	0.169702	-0.283440
51.600	3.882623	-2.251878	743.613740	-2.111564	-1.281720	0.139914	0.172364	-0.283960
51.610	3.942687	-2.260161	743.621127	-2.112521	-1.298297	0.140108	0.174591	-0.284086
51.620	3.992664	-2.277537	743.750883	-2.111630	-1.311126	0.142782	0.176286	-0.283916
51.630	4.030853	-2.302969	743.953747	-2.109945	-1.319930	0.147813	0.177421	-0.283612
51.640	4.057356	-2.334675	744.171255	-2.109058	-1.324931	0.154370	0.178041	-0.283410
51.650	4.073471	-2.369316	744.353340	-2.110786	-1.326976	0.161037	0.178272	-0.283573
51.660	4.081804	-2.402189	744.469620	-2.116412	-1.327611	0.166252	0.178330	-0.284285
51.670	4.086594	-2.428703	744.511451	-2.125890	-1.328971	0.168861	0.178502	-0.285542
51.680	4.093401	-2.446337	744.486257	-2.137447	-1.333425	0.168503	0.179107	-0.287104
51.690	4.107733	-2.455872	744.409251	-2.147819	-1.343041	0.165607	0.180417	-0.288527
51.700	4.132932	-2.461208	744.297602	-2.153009	-1.359068	0.161083	0.182597	-0.289267
51.710	4.168399	-2.467925	744.168531	-2.149367	-1.381706	0.155929	0.185671	-0.288828
51.720	4.209411	-2.481186	744.039358	-2.134737	-1.410270	0.150978	0.189542	-0.286912
51.730	4.249025	-2.503685	743.927001	-2.109286	-1.443635	0.146841	0.194056	-0.283534
51.740	4.281191	-2.534247	743.846120	-2.075625	-1.480686	0.143955	0.199058	-0.279040
51.750	4.303452	-2.567555	743.806525	-2.037990	-1.520543	0.142637	0.204427	-0.273995
51.760	4.318065	-2.595208	743.810931	-2.000715	-1.562587	0.143093	0.210078	-0.268982
