Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.770	2.341904	1.142784	605.836387	0.071521	-7.377116	-0.222422	1.217675	0.011805
55.780	2.735403	1.179356	605.670156	-0.052750	-7.600181	-0.227010	1.254838	-0.008709
55.790	3.160800	1.256240	605.532723	-0.159184	-7.827587	-0.226291	1.292678	-0.026288
55.800	3.591786	1.356658	605.391593	-0.249793	-8.060558	-0.220776	1.331462	-0.041261
55.810	4.002498	1.457422	605.228155	-0.325595	-8.298971	-0.211829	1.371214	-0.053797
55.820	4.372581	1.535390	605.044363	-0.387427	-8.541153	-0.201055	1.411657	-0.064033
55.830	4.690252	1.573735	604.857113	-0.437003	-8.783781	-0.189606	1.452208	-0.072249
55.840	4.952319	1.566198	604.684690	-0.477348	-9.021947	-0.177791	1.492009	-0.078942
55.850	5.161488	1.518250	604.533973	-0.512174	-9.249476	-0.165240	1.530018	-0.084722
55.860	5.322375	1.445039	604.395275	-0.544560	-9.459534	-0.151510	1.565124	-0.090100
55.870	5.438052	1.366972	604.246224	-0.575766	-9.645441	-0.136747	1.596277	-0.095287
55.880	5.508722	1.304363	604.061647	-0.604908	-9.801520	-0.121997	1.622603	-0.100140
55.890	5.533171	1.272719	603.825182	-0.629591	-9.923886	-0.108980	1.643503	-0.104267
55.900	5.512239	1.279765	603.538905	-0.647083	-10.011122	-0.099480	1.658737	-0.107215
55.910	5.452513	1.324637	603.228155	-0.655429	-10.064743	-0.094764	1.668480	-0.108654
55.920	5.368128	1.399212	602.939453	-0.654214	-10.089211	-0.095373	1.673337	-0.108504
55.930	5.279131	1.491158	602.730722	-0.644867	-10.091224	-0.101274	1.674251	-0.106991
55.940	5.206218	1.587754	602.655816	-0.630571	-10.078311	-0.112123	1.672316	-0.104632
55.950	5.163551	1.679142	602.748553	-0.615791	-10.057147	-0.127404	1.668548	-0.102164
55.960	5.152940	1.759924	603.012195	-0.605446	-10.032198	-0.146393	1.663681	-0.100404
55.970	5.162673	1.828902	603.417981	-0.603788	-10.005140	-0.168058	1.658078	-0.100061
55.980	5.172156	1.887542	603.912784	-0.613261	-9.975233	-0.190989	1.651767	-0.101548
55.990	5.160406	1.938034	604.433101	-0.633773	-9.940492	-0.213423	1.644598	-0.104854
56.000	5.114296	1.981699	604.921035	-0.662771	-9.899200	-0.233435	1.636445	-0.109563
56.010	5.032867	2.018235	605.337855	-0.696283	-9.851083	-0.249298	1.627369	-0.115024
56.020	4.926487	2.046069	605.671613	-0.730603	-9.797604	-0.259939	1.617643	-0.120627
56.030	4.812376	2.063736	605.936569	-0.763924	-9.741293	-0.265268	1.607642	-0.126073
56.040	4.709198	2.071648	606.163811	-0.797072	-9.684559	-0.266197	1.597680	-0.131494
56.050	4.632655	2.073212	606.384825	-0.832920	-9.628681	-0.264274	1.587883	-0.137358
56.060	4.592427	2.074431	606.612928	-0.874704	-9.573487	-0.261133	1.578187	-0.144195
56.070	4.590087	2.082022	606.830255	-0.924103	-9.517841	-0.258019	1.568452	-0.152284
56.080	4.618161	2.100968	606.988179	-0.980092	-9.460585	-0.255588	1.558611	-0.161468
56.090	4.661331	2.132816	607.024282	-1.039140	-9.401356	-0.253974	1.548761	-0.171186
56.100	4.700268	2.175556	606.890008	-1.096616	-9.340844	-0.252975	1.539133	-0.180694
56.110	4.717092	2.225038	606.575579	-1.148688	-9.280433	-0.252196	1.529971	-0.189373
56.120	4.700346	2.276935	606.119138	-1.193886	-9.221426	-0.251124	1.521388	-0.196972
56.130	4.647727	2.327941	605.595995	-1.233709	-9.164229	-0.249167	1.513258	-0.203718
56.140	4.566053	2.375523	605.094410	-1.272083	-9.107868	-0.245675	1.505198	-0.210229
56.150	4.469002	2.416659	604.689591	-1.313954	-9.050119	-0.239951	1.496655	-0.217294
56.160	4.373542	2.446604	604.425948	-1.363684	-8.988266	-0.231292	1.487075	-0.225616
56.170	4.295851	2.458516	604.311826	-1.423944	-8.920064	-0.219154	1.476070	-0.235631
56.180	4.247221	2.444191	604.324941	-1.495541	-8.844266	-0.203478	1.463495	-0.247473
56.190	4.230440	2.395876	604.423563	-1.578058	-8.760401	-0.184984	1.449381	-0.261085
56.200	4.237480	2.309009	604.558791	-1.670849	-8.667921	-0.165199	1.433760	-0.276375
56.210	4.249582	2.185345	604.684676	-1.773833	-8.565167	-0.146071	1.416468	-0.293348
56.220	4.240495	2.035339	604.764024	-1.887785	-8.448588	-0.129281	1.397006	-0.312152
56.230	4.182380	1.878341	604.769320	-2.014129	-8.312515	-0.115574	1.374494	-0.333041
56.240	4.052535	1.739471	604.681496	-2.154402	-8.149766	-0.104462	1.347778	-0.356287
56.250	3.838868	1.643038	604.491864	-2.309658	-7.953240	-0.094467	1.315690	-0.382082
56.260	3.543163	1.603897	604.210550	-2.479993	-7.718331	-0.083814	1.277424	-0.410452
56.270	3.182645	1.619888	603.878251	-2.664368	-7.445512	-0.071309	1.232949	-0.441209
56.280	2.790302	1.669049	603.572398	-2.860813	-7.142069	-0.057092	1.183299	-0.473980
56.290	2.412869	1.713814	603.398846	-3.067018	-6.822088	-0.042893	1.130610	-0.508290
56.300	2.104154	1.711345	603.466969	-3.281014	-6.504292	-0.031533	1.077821	-0.543694
56.310	1.912675	1.626423	603.855608	-3.501546	-6.208132	-0.025744	1.028082	-0.579865
56.320	1.866300	1.442362	604.583605	-3.727858	-5.949261	-0.026764	0.984026	-0.616599
56.330	1.960165	1.166403	605.597244	-3.958961	-5.735911	-0.033483	0.947149	-0.653728
56.340	2.154454	0.828151	606.779046	-4.192707	-5.567512	-0.042666	0.917552	-0.690978
56.350	2.384700	0.471912	607.973380	-4.425116	-5.436056	-0.050206	0.894127	-0.727847
56.360	2.581120	0.145668	609.019435	-4.650317	-5.329546	-0.052801	0.875103	-0.763574
56.370	2.689050	-0.109712	609.782463	-4.861250	-5.236043	-0.049242	0.858674	-0.797211
56.380	2.682693	-0.268070	610.177409	-5.050959	-5.146731	-0.040746	0.843481	-0.827785
56.390	2.568596	-0.321114	610.181495	-5.214195	-5.057185	-0.030246	0.828800	-0.854532
56.400	2.380153	-0.277473	609.833529	-5.348962	-4.966913	-0.021018	0.814470	-0.877118
56.410	2.166844	-0.158977	609.219954	-5.457468	-4.877912	-0.015343	0.800682	-0.895812
56.420	1.981554	0.004539	608.451571	-5.546032	-4.793027	-0.013766	0.787742	-0.911499
56.430	1.868174	0.180924	607.637907	-5.623792	-4.714567	-0.015159	0.775884	-0.925517
56.440	1.851325	0.341151	606.865864	-5.700587	-4.643344	-0.017384	0.765135	-0.939349
56.450	1.930401	0.463763	606.186747	-5.784721	-4.578183	-0.018167	0.755243	-0.954280
56.460	2.079879	0.537544	605.613187	-5.881364	-4.515875	-0.015889	0.745670	-0.971142
56.470	2.256199	0.561841	605.125976	-5.992110	-4.451538	-0.010071	0.735638	-0.990225
56.480	2.409122	0.544416	604.689392	-6.115589	-4.379248	-0.001420	0.724214	-1.011360
56.490	2.493819	0.497402	604.271061	-6.248533	-4.292823	0.008563	0.710413	-1.034061
56.500	2.480098	0.432742	603.859974	-6.386652	-4.186748	0.018208	0.693331	-1.057638
56.510	2.357131	0.358715	603.476588	-6.525136	-4.057274	0.026161	0.672317	-1.081258
56.520	2.134218	0.278366	603.172137	-6.658974	-3.903620	0.031512	0.647182	-1.103992
56.530	1.839049	0.189564	603.017650	-6.783445	-3.728961	0.033609	0.618383	-1.124917
56.540	1.514141	0.086038	603.085246	-6.894961	-3.540573	0.031842	0.587077	-1.143281
56.550	1.210698	-0.040631	603.426041	-6.992126	-3.348693	0.025595	0.554947	-1.158738
56.560	0.978721	-0.197603	604.050490	-7.076587	-3.164109	0.014354	0.523815	-1.171522
56.570	0.853965	-0.386205	604.916946	-7.153019	-2.995297	-0.002182	0.495158	-1.182480
56.580	0.845698	-0.597935	605.932353	-7.227841	-2.846254	-0.024071	0.469731	-1.192846
56.590	0.931483	-0.813472	606.966231	-7.306977	-2.715982	-0.051107	0.447468	-1.203852
56.600	1.063499	-1.006220	607.875465	-7.393696	-2.599765	-0.082718	0.427681	-1.216318
56.610	1.185211	-1.149663	608.533644	-7.487719	-2.491557	-0.117798	0.409436	-1.230453
56.620	1.251213	-1.225656	608.856771	-7.586107	-2.386323	-0.154602	0.391935	-1.245959
56.630	1.241051	-1.230146	608.818008	-7.685423	-2.281286	-0.190856	0.374707	-1.262352
56.640	1.161107	-1.174112	608.447651	-7.783934	-2.175644	-0.224103	0.357573	-1.279310
56.650	1.035116	-1.079749	607.819826	-7.882681	-2.069132	-0.252215	0.340419	-1.296878
56.660	0.889559	-0.973600	607.033016	-7.984964	-1.960457	-0.273860	0.322957	-1.315408
56.670	0.742245	-0.879058	606.193636	-8.094552	-1.846719	-0.288656	0.304642	-1.335308
56.680	0.599898	-0.810552	605.408015	-8.213504	-1.724277	-0.296869	0.284812	-1.356689
56.690	0.465004	-0.771130	604.780413	-8.340613	-1.590625	-0.298797	0.263009	-1.379114
56.700	0.346478	-0.753911	604.409077	-8.471257	-1.446103	-0.294208	0.239259	-1.401577
56.710	0.265964	-0.746423	604.373294	-8.598712	-1.294354	-0.282264	0.214165	-1.422749
56.720	0.253609	-0.735749	604.711705	-8.716252	-1.141107	-0.262087	0.188703	-1.441390
56.730	0.333364	-0.712631	605.400809	-8.819028	-0.991824	-0.233723	0.163829	-1.456726
56.740	0.505044	-0.673913	606.346068	-8.905142	-0.849349	-0.198972	0.140077	-1.468657
56.750	0.733865	-0.623790	607.393189	-8.975898	-0.712697	-0.161551	0.117337	-1.477774
56.760	0.955151	-0.574512	608.357233	-9.035533	-0.577494	-0.126403	0.094927	-1.485235
56.770	1.093719	-0.546461	609.059453	-9.090621	-0.437762	-0.098375	0.071875	-1.492567
56.780	1.089252	-0.566602	609.360815	-9.149148	-0.288119	-0.080792	0.047282	-1.501434
56.790	0.915970	-0.663946	609.185575	-9.219127	-0.125445	-0.074562	0.020592	-1.513353
56.800	0.588599	-0.861579	608.532845	-9.306827	0.050566	-0.078207	-0.008309	-1.529388
56.810	0.153846	-1.166938	607.475960	-9.415049	0.237923	-0.088687	-0.039166	-1.549864
56.820	-0.327014	-1.564027	606.149754	-9.542196	0.433412	-0.102484	-0.071503	-1.574231
56.830	-0.796363	-2.011716	604.726815	-9.682638	0.633551	-0.116388	-0.104767	-1.601159
56.840	-1.212871	-2.450396	603.386088	-9.828249	0.835041	-0.127876	-0.138392	-1.628849
56.850	-1.556066	-2.815679	602.279990	-9.970472	1.034739	-0.135298	-0.171804	-1.655455
56.860	-1.824188	-3.054566	601.508082	-10.102083	1.229469	-0.138095	-0.204398	-1.679459
56.870	-2.028682	-3.138458	601.104594	-10.218158	1.416009	-0.137026	-0.235568	-1.699897
56.880	-2.188489	-3.069075	601.043382	-10.316159	1.591473	-0.134190	-0.264785	-1.716375
56.890	-2.325741	-2.876287	601.258355	-10.395363	1.754091	-0.132626	-0.291737	-1.728934
56.900	-2.462479	-2.609420	601.671927	-10.455970	1.904018	-0.135518	-0.316454	-1.737819
56.910	-2.617196	-2.325201	602.220776	-10.498368	2.043676	-0.145272	-0.339357	-1.743276
56.920	-2.800920	-2.075903	602.869218	-10.523019	2.177219	-0.162803	-0.361143	-1.745489
56.930	-3.014359	-1.900470	603.606053	-10.531146	2.309219	-0.187267	-0.382571	-1.744705
56.940	-3.248432	-1.819798	604.428605	-10.525760	2.443117	-0.216252	-0.404203	-1.741440
56.950	-3.489218	-1.836000	605.323602	-10.512168	2.580142	-0.246293	-0.426242	-1.736620
56.960	-3.725449	-1.934780	606.255244	-10.497226	2.719101	-0.273551	-0.448508	-1.731486
56.970	-3.954240	-2.089919	607.165940	-10.487311	2.856865	-0.294566	-0.470525	-1.727256
56.980	-4.180848	-2.268981	607.988464	-10.485679	2.988863	-0.307038	-0.491599	-1.724651
56.990	-4.411463	-2.439646	608.663748	-10.490295	3.108971	-0.310506	-0.510786	-1.723496
57.000	-4.642314	-2.576032	609.157182	-10.493045	3.208881	-0.306779	-0.526774	-1.722551
57.010	-4.851199	-2.663624	609.467037	-10.480786	3.277708	-0.300001	-0.537799	-1.719664
57.020	-4.996920	-2.700763	609.621135	-10.437929	3.302719	-0.296201	-0.541766	-1.712199
57.030	-5.028669	-2.695157	609.662241	-10.349629	3.271520	-0.302225	-0.536612	-1.697600
57.040	-4.902997	-2.656148	609.627458	-10.204484	3.175178	-0.324060	-0.520839	-1.673889
57.050	-4.602389	-2.585856	609.529959	-9.996014	3.011097	-0.364904	-0.494003	-1.639954
57.060	-4.147868	-2.473291	609.351293	-9.722885	2.784374	-0.423631	-0.456941	-1.595613
57.070	-3.599243	-2.294395	609.048651	-9.388286	2.506907	-0.494388	-0.411610	-1.541467
57.080	-3.040851	-2.018631	608.574861	-8.998919	2.194438	-0.567777	-0.360586	-1.478687
57.090	-2.556781	-1.620303	607.902848	-8.564053	1.862610	-0.633407	-0.306399	-1.408786
57.100	-2.204933	-1.091087	607.044792	-8.094872	1.523447	-0.682859	-0.250961	-1.333488
57.110	-2.000678	-0.449520	606.059667	-7.604103	1.183327	-0.711812	-0.195249	-1.254679
57.120	-1.916584	0.256422	605.047911	-7.105538	0.842774	-0.720415	-0.139290	-1.174376
57.130	-1.896782	0.955751	604.135539	-6.613117	0.497628	-0.712004	-0.082370	-1.094641
57.140	-1.877811	1.568950	603.451258	-6.139576	0.140828	-0.691071	-0.023337	-1.017410
57.150	-1.806644	2.026327	603.100443	-5.695124	-0.235848	-0.661610	0.039106	-0.944308
57.160	-1.650778	2.284163	603.140979	-5.286640	-0.640349	-0.626368	0.106169	-0.876518
57.170	-1.400767	2.333368	603.567700	-4.917567	-1.079170	-0.586946	0.178798	-0.814750
57.180	-1.068146	2.198556	604.311853	-4.588311	-1.556311	-0.544266	0.257534	-0.759262
57.190	-0.680741	1.929299	605.257438	-4.296884	-2.072436	-0.499045	0.342406	-0.709927
57.200	-0.276002	1.587686	606.268870	-4.039687	-2.624379	-0.452098	0.432874	-0.666319
57.210	0.106707	1.236123	607.219315	-3.812428	-3.205213	-0.404444	0.527851	-0.627850
57.220	0.433071	0.927662	608.010559	-3.611030	-3.805034	-0.357266	0.625817	-0.593909
57.230	0.678722	0.699488	608.581950	-3.432317	-4.412570	-0.311760	0.725058	-0.563986
57.240	0.832391	0.569478	608.911483	-3.274231	-5.017463	-0.268961	0.824005	-0.537719
57.250	0.898308	0.535870	609.012399	-3.135550	-5.612604	-0.229633	0.921591	-0.514858
57.260	0.897548	0.580350	608.925748	-3.015130	-6.195513	-0.194283	1.017450	-0.495156
57.270	0.866319	0.674415	608.708432	-2.910908	-6.768069	-0.163265	1.111874	-0.478211
57.280	0.849484	0.787740	608.419057	-2.819084	-7.334680	-0.136843	1.205531	-0.463346
57.290	0.890213	0.896067	608.106628	-2.733948	-7.899829	-0.115133	1.299086	-0.449584
57.300	1.019578	0.985914	607.805631	-2.648548	-8.466235	-0.097957	1.392918	-0.435756
57.310	1.250755	1.054551	607.536587	-2.555897	-9.034315	-0.084788	1.487040	-0.420699
57.320	1.580189	1.105845	607.308433	-2.450118	-9.602853	-0.074859	1.581215	-0.403439
57.330	1.993996	1.144705	607.120187	-2.327039	-10.170199	-0.067429	1.675154	-0.383291
57.340	2.474945	1.173412	606.961888	-2.184186	-10.735251	-0.062032	1.768686	-0.359856
57.350	3.005701	1.191698	606.815908	-2.020435	-11.297727	-0.058619	1.861805	-0.332957
57.360	3.567323	1.199950	606.659050	-1.835651	-11.857648	-0.057514	1.954582	-0.302584
57.370	4.135873	1.203086	606.465366	-1.630377	-12.414361	-0.059195	2.047002	-0.268833
57.380	4.681616	1.212446	606.210309	-1.405452	-12.965710	-0.063981	2.138814	-0.231842
57.390	5.173485	1.244358	605.877247	-1.161577	-13.507934	-0.071715	2.229484	-0.191718
57.400	5.587498	1.316016	605.465853	-0.899015	-14.036478	-0.081563	2.318294	-0.148483
57.410	5.914799	1.440807	604.999140	-0.617638	-14.547390	-0.092043	2.404531	-0.102089
57.420	6.164928	1.625241	604.524803	-0.317355	-15.038701	-0.101325	2.487690	-0.052497
57.430	6.362502	1.868425	604.108539	0.001237	-15.511151	-0.107760	2.567610	0.000205
57.440	6.538601	2.163441	603.820346	0.336211	-15.967938	-0.110419	2.644485	0.055681
57.450	6.720161	2.499279	603.717163	0.683764	-16.413566	-0.109319	2.718751	0.113259
57.460	6.921242	2.862125	603.826453	1.037815	-16.852311	-0.105163	2.790920	0.171873
57.470	7.139440	3.235572	604.136284	1.389795	-17.287088	-0.098688	2.861455	0.230047
57.480	7.359144	3.600121	604.597114	1.728862	-17.719325	-0.089969	2.930766	0.285953
57.490	7.560932	3.932942	605.137139	2.042819	-18.150018	-0.078117	2.999323	0.337580
57.500	7.733681	4.208932	605.686702	2.319825	-18.581348	-0.061584	3.067815	0.383007
57.510	7.884067	4.403514	606.201240	2.550574	-19.017780	-0.038956	3.137206	0.420747
57.520	8.038343	4.496761	606.670831	2.730278	-19.465542	-0.009796	3.208584	0.450043
57.530	8.234132	4.477867	607.109808	2.859759	-19.930208	0.024871	3.282801	0.471045
57.540	8.504675	4.348774	607.530350	2.945213	-20.413249	0.062613	3.360038	0.484785
57.550	8.862368	4.125695	607.913700	2.996652	-20.909242	0.100078	3.439508	0.492940
57.560	9.289768	3.837499	608.195451	3.025563	-21.405261	0.133651	3.519471	0.497466
57.570	9.743055	3.520959	608.274386	3.042650	-21.882940	0.160108	3.597544	0.500210
57.580	10.166530	3.214281	608.041413	3.056381	-22.322358	0.177144	3.671190	0.502660
57.590	10.511248	2.951168	607.414451	3.072481	-22.706055	0.183693	3.738149	0.505829
57.600	10.749377	2.757006	606.363081	3.094038	-23.021523	0.180003	3.796657	0.510262
57.610	10.878975	2.647365	604.913943	3.121788	-23.261476	0.167397	3.845419	0.516071
57.620	10.918800	2.627836	603.138845	3.154483	-23.422463	0.147808	3.883428	0.523011
57.630	10.896974	2.694206	601.135829	3.189498	-23.503145	0.123259	3.909789	0.530579
57.640	10.839014	2.832687	599.014741	3.223745	-23.503372	0.095477	3.923672	0.538174
57.650	10.759778	3.020612	596.893136	3.254654	-23.424370	0.065715	3.924383	0.545266
57.660	10.661521	3.228104	594.899814	3.280806	-23.269668	0.034731	3.911527	0.551489
57.670	10.537518	3.420983	593.177614	3.301929	-23.046076	0.002854	3.885190	0.556651
57.680	10.378496	3.565032	591.877591	3.318283	-22.764165	-0.029912	3.846093	0.560637
57.690	10.177886	3.631336	591.142310	3.329703	-22.437880	-0.063726	3.795682	0.563266
57.700	9.932854	3.601650	591.083013	3.334710	-22.083232	-0.098716	3.736063	0.564169
57.710	9.641219	3.472175	591.759500	3.330175	-21.716368	-0.134754	3.669796	0.562758
57.720	9.297698	3.254315	593.170075	3.311803	-21.351568	-0.171218	3.599569	0.558323
57.730	8.893699	2.971935	595.253020	3.275311	-20.999792	-0.206874	3.527877	0.550239
57.740	8.422208	2.655873	597.895687	3.217772	-20.668038	-0.240024	3.456797	0.538183
57.750	7.885154	2.337428	600.946277	3.138493	-20.359405	-0.268941	3.387891	0.522258
57.760	7.298378	2.042898	604.226329	3.039273	-20.073692	-0.292414	3.322214	0.503002
57.770	6.690899	1.790716	607.544733	2.924379	-19.808499	-0.310189	3.260418	0.481344
57.780	6.099162	1.591498	610.713484	2.800672	-19.560845	-0.323131	3.202950	0.458590
57.790	5.559838	1.450033	613.563069	2.677749	-19.329063	-0.333033	3.150298	0.436426
57.800	5.104401	1.367584	615.954470	2.567432	-19.114410	-0.342089	3.103218	0.416822
57.810	4.756181	1.343247	617.786035	2.482099	-18.921634	-0.352176	3.062813	0.401773
57.820	4.528776	1.374119	618.995226	2.432061	-18.758031	-0.364238	3.030400	0.392905
57.830	4.424894	1.454888	619.556533	2.422977	-18.631190	-0.378053	3.007182	0.391082
57.840	4.436231	1.577547	619.477364	2.454444	-18.546339	-0.392492	2.993869	0.396212
57.850	4.545787	1.731386	618.793423	2.520471	-18.504499	-0.406038	2.990416	0.407320
57.860	4.732859	1.903148	617.564407	2.611675	-18.502199	-0.417240	2.995995	0.422899
57.870	4.978736	2.077518	615.870381	2.718202	-18.532717	-0.424911	3.009191	0.441359
57.880	5.270092	2.238384	613.808583	2.832139	-18.588036	-0.428108	3.028312	0.461404
57.890	5.598499	2.371066	611.489456	2.948612	-18.660414	-0.426073	3.051633	0.482202
57.900	5.957003	2.464963	609.030097	3.065525	-18.742867	-0.418282	3.077494	0.503345
57.910	6.336185	2.515711	606.544341	3.182449	-18.828581	-0.404612	3.104238	0.524685
57.920	6.721691	2.526111	604.131696	3.299269	-18.909903	-0.385526	3.130096	0.546118
57.930	7.093948	2.505293	601.870096	3.415036	-18.977753	-0.362113	3.153131	0.567404
57.940	7.429945	2.465942	599.816693	3.527291	-19.021989	-0.335951	3.171300	0.588062
57.950	7.706529	2.420192	598.016297	3.632056	-19.032726	-0.308876	3.182643	0.607351
57.960	7.904392	2.375883	596.512059	3.724573	-19.002061	-0.282788	3.185528	0.624392
57.970	8.011556	2.335117	595.351436	3.800656	-18.925421	-0.259574	3.178866	0.638389
57.980	8.025043	2.295845	594.583233	3.858267	-18.801930	-0.241096	3.162203	0.648903
57.990	7.949771	2.255535	594.246430	3.898848	-18.633541	-0.229144	3.135659	0.656100
58.000	7.794658	2.214945	594.355699	3.928035	-18.423222	-0.225244	3.099696	0.660890
58.010	7.567393	2.180245	594.890380	3.955482	-18.172917	-0.230366	3.054835	0.664909
58.020	7.270420	2.162620	595.792745	3.993731	-17.882207	-0.244733	3.001414	0.670322
58.030	6.900543	2.175497	596.977694	4.056212	-17.548337	-0.267946	2.939530	0.679458
58.040	6.452925	2.230538	598.350921	4.154688	-17.167672	-0.299345	2.869164	0.694356
58.050	5.927934	2.334351	599.828941	4.296553	-16.738089	-0.338247	2.790477	0.716296
58.060	5.337445	2.487741	601.353815	4.482643	-16.261581	-0.383666	2.704162	0.745425
58.070	4.707198	2.687724	602.897721	4.706357	-15.746208	-0.433530	2.611754	0.780623
58.080	4.073916	2.930500	604.456147	4.954788	-15.206620	-0.483961	2.515752	0.819710
58.090	3.478719	3.212981	606.032691	5.211877	-14.662700	-0.529388	2.419457	0.859999
58.100	2.959854	3.531935	607.621978	5.462795	-14.136546	-0.563845	2.326536	0.899045
