Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.920	14.701966	-0.347183	681.203436	-2.557006	-26.953725	1.722417	3.956781	-0.375366
46.930	14.678638	-0.315547	681.020112	-2.575091	-26.806526	1.727549	3.936231	-0.378123
46.940	14.638140	-0.278570	680.875669	-2.593754	-26.641778	1.731686	3.912870	-0.380944
46.950	14.565860	-0.241064	680.809048	-2.614980	-26.459634	1.734359	3.886499	-0.384099
46.960	14.457512	-0.208064	680.845738	-2.639604	-26.261848	1.735224	3.857239	-0.387695
46.970	14.322195	-0.182327	680.988868	-2.666601	-26.050608	1.734388	3.825409	-0.391578
46.980	14.179502	-0.163007	681.217307	-2.693178	-25.827066	1.732697	3.791311	-0.395348
46.990	14.051403	-0.146079	681.491626	-2.715756	-25.590254	1.731824	3.755036	-0.398502
47.000	13.952239	-0.126047	681.765525	-2.731553	-25.336929	1.733949	3.716370	-0.400659
47.010	13.881077	-0.098038	681.997718	-2.740210	-25.062473	1.740941	3.674862	-0.401792
47.020	13.819658	-0.059624	682.159110	-2.744811	-24.762468	1.753252	3.630014	-0.402371
47.030	13.736864	-0.012097	682.233575	-2.751872	-24.434293	1.769095	3.581514	-0.403362
47.040	13.598252	0.038868	682.214982	-2.770285	-24.078077	1.784472	3.529397	-0.406072
47.050	13.377329	0.083230	682.104336	-2.809476	-23.696688	1.794195	3.474056	-0.411884
47.060	13.064659	0.107369	681.908906	-2.877102	-23.294880	1.793514	3.416128	-0.421919
47.070	12.671553	0.095781	681.643070	-2.976809	-22.878093	1.779612	3.356316	-0.436711
47.080	12.227136	0.033783	681.329895	-3.106732	-22.451478	1.752411	3.295243	-0.455981
47.090	11.770176	-0.089032	681.002013	-3.259396	-22.019534	1.714434	3.233402	-0.478618
47.100	11.338901	-0.275262	680.699866	-3.423335	-21.586375	1.669868	3.171203	-0.502914
47.110	10.962471	-0.517092	680.466094	-3.586019	-21.156255	1.623242	3.109083	-0.526995
47.120	10.656636	-0.795677	680.337137	-3.737131	-20.733776	1.578343	3.047574	-0.549306
47.130	10.424096	-1.083175	680.335152	-3.870906	-20.323340	1.537822	2.987254	-0.568970
47.140	10.257936	-1.347346	680.463446	-3.986679	-19.927873	1.503510	2.928574	-0.585877
47.150	10.145226	-1.557734	680.706806	-4.087684	-19.547371	1.476950	2.871629	-0.600506
47.160	10.068615	-1.691934	681.035659	-4.178955	-19.178094	1.459587	2.816019	-0.613618
47.170	10.006016	-1.740467	681.411536	-4.265375	-18.813025	1.452434	2.760890	-0.625962
47.180	9.930848	-1.708966	681.791981	-4.350555	-18.443716	1.455503	2.705182	-0.638106
47.190	9.815451	-1.616775	682.134733	-4.436603	-18.062998	1.467480	2.648010	-0.650400
47.200	9.637941	-1.491836	682.402123	-4.524449	-17.667541	1.485904	2.589022	-0.663018
47.210	9.389711	-1.363265	682.566443	-4.614274	-17.259267	1.507776	2.528584	-0.676018
47.220	9.079511	-1.254280	682.615987	-4.705829	-16.845084	1.530297	2.467725	-0.689382
47.230	8.731452	-1.178138	682.559202	-4.798587	-16.435255	1.551394	2.407887	-0.703029
47.240	8.377438	-1.138126	682.422663	-4.891923	-16.041223	1.569841	2.350629	-0.716847
47.250	8.047351	-1.130560	682.240427	-4.985452	-15.673779	1.585010	2.297398	-0.730747
47.260	7.761205	-1.148563	682.037844	-5.079413	-15.342035	1.596484	2.249440	-0.744741
47.270	7.526316	-1.184777	681.817761	-5.174704	-15.053134	1.603849	2.207794	-0.758957
47.280	7.340042	-1.232482	681.557185	-5.272242	-14.812316	1.606821	2.173305	-0.773558
47.290	7.196059	-1.285722	681.217905	-5.371793	-14.622862	1.605644	2.146576	-0.788557
47.300	7.090592	-1.339279	680.767975	-5.470899	-14.485606	1.601520	2.127833	-0.803636
47.310	7.025088	-1.388727	680.205347	-5.564600	-14.398144	1.596769	2.116735	-0.818076
47.320	7.003851	-1.430265	679.572576	-5.646366	-14.354219	1.594540	2.112242	-0.830870
47.330	7.028306	-1.460230	678.954111	-5.710022	-14.343911	1.598044	2.112648	-0.841003
47.340	7.091870	-1.474925	678.455087	-5.751895	-14.354976	1.609554	2.115833	-0.847793
47.350	7.179104	-1.471499	678.169566	-5.772362	-14.375195	1.629497	2.119705	-0.851168
47.360	7.269960	-1.449697	678.151502	-5.776289	-14.395033	1.656035	2.122687	-0.851770
47.370	7.346852	-1.413375	678.399622	-5.772332	-14.409639	1.685393	2.124064	-0.850875
47.380	7.401110	-1.370584	678.860139	-5.771322	-14.419461	1.712922	2.124070	-0.850149
47.390	7.436152	-1.331740	679.444019	-5.783956	-14.429318	1.734552	2.123695	-0.851278
47.400	7.466298	-1.306379	680.051666	-5.818104	-14.446422	1.748032	2.124312	-0.855538
47.410	7.511653	-1.299788	680.596885	-5.876410	-14.478178	1.753430	2.127277	-0.863420
47.420	7.590926	-1.311036	681.023041	-5.955205	-14.530459	1.752748	2.133622	-0.874450
47.430	7.715041	-1.333480	681.307269	-6.045493	-14.606625	1.748957	2.143912	-0.887337
47.440	7.884133	-1.357592	681.453586	-6.135835	-14.707186	1.744994	2.158208	-0.900404
47.450	8.088798	-1.374797	681.480892	-6.215940	-14.829909	1.743111	2.176130	-0.912122
47.460	8.314415	-1.380616	681.413428	-6.279498	-14.970349	1.744615	2.196955	-0.921540
47.470	8.546250	-1.376014	681.277751	-6.325273	-15.122783	1.749865	2.219768	-0.928443
47.480	8.773300	-1.366895	681.104293	-6.356403	-15.281379	1.758379	2.243618	-0.933250
47.490	8.989866	-1.362377	680.928300	-6.378516	-15.441275	1.768949	2.267680	-0.936738
47.500	9.194765	-1.372501	680.786558	-6.397668	-15.599316	1.779688	2.291367	-0.939747
47.510	9.388621	-1.405838	680.710657	-6.418932	-15.754371	1.787959	2.314401	-0.942975
47.520	9.570357	-1.467335	680.720017	-6.446022	-15.907400	1.790332	2.336849	-0.946942
47.530	9.734744	-1.556886	680.817051	-6.481686	-16.061373	1.782875	2.359132	-0.952045
47.540	9.872926	-1.669201	680.985188	-6.528326	-16.221006	1.762025	2.381991	-0.958659
47.550	9.976451	-1.795421	681.190283	-6.588249	-16.392121	1.725965	2.406394	-0.967167
47.560	10.043263	-1.926134	681.386656	-6.663217	-16.580609	1.675899	2.433363	-0.977891
47.570	10.082802	-2.054448	681.528059	-6.753388	-16.791237	1.616525	2.463763	-0.990919
47.580	10.117274	-2.177405	681.580704	-6.856108	-17.026723	1.555334	2.498123	-1.005913
47.590	10.177378	-2.294878	681.532509	-6.965229	-17.287361	1.500952	2.536542	-1.021995
47.600	10.293290	-2.406578	681.393910	-7.071437	-17.571154	1.461102	2.578707	-1.037790
47.610	10.484486	-2.508942	681.190874	-7.163737	-17.874241	1.440838	2.623969	-1.051649
47.620	10.753366	-2.593777	680.955350	-7.231786	-18.191487	1.441550	2.671465	-1.062006
47.630	11.085879	-2.649504	680.718178	-7.268336	-18.517194	1.460946	2.720244	-1.067745
47.640	11.458589	-2.664469	680.506189	-7.270852	-18.845763	1.493929	2.769374	-1.068448
47.650	11.847982	-2.630989	680.342620	-7.241700	-19.172065	1.534014	2.818002	-1.064420
47.660	12.236871	-2.548787	680.249029	-7.187069	-19.491434	1.574793	2.865338	-1.056535
47.670	12.615084	-2.426765	680.246082	-7.115403	-19.799496	1.611009	2.910637	-1.046004
47.680	12.975726	-2.282363	680.350330	-7.036054	-20.092173	1.638999	2.953210	-1.034181
47.690	13.310986	-2.138277	680.566309	-6.958226	-20.365897	1.656596	2.992493	-1.022417
47.700	13.610792	-2.017102	680.877408	-6.889762	-20.617877	1.662835	3.028133	-1.011895
47.710	13.864781	-1.935247	681.241650	-6.835583	-20.846272	1.657845	3.060041	-1.003401
47.720	14.065657	-1.898103	681.597320	-6.796153	-21.050320	1.643059	3.088381	-0.997092
47.730	14.211782	-1.898518	681.878387	-6.766794	-21.230518	1.621516	3.113534	-0.992376
47.740	14.307863	-1.919594	682.033884	-6.738579	-21.388763	1.597807	3.136026	-0.988012
47.750	14.363682	-1.940910	682.042414	-6.700906	-21.528156	1.577308	3.156425	-0.982476
47.760	14.391457	-1.945537	681.915193	-6.644959	-21.652250	1.564820	3.175212	-0.974455
47.770	14.402841	-1.924837	681.687328	-6.566614	-21.763834	1.563148	3.192642	-0.963288
47.780	14.406535	-1.879399	681.403011	-6.467446	-21.863731	1.572298	3.208634	-0.949137
47.790	14.406925	-1.816538	681.102333	-6.353395	-21.950214	1.589668	3.222748	-0.932811
47.800	14.403820	-1.746132	680.814905	-6.231889	-22.019482	1.611166	3.234283	-0.915357
47.810	14.393492	-1.676624	680.560821	-6.108971	-22.067109	1.632759	3.242489	-0.897638
47.820	14.371077	-1.612342	680.355189	-5.987836	-22.089871	1.651805	3.246814	-0.880104
47.830	14.333640	-1.552576	680.210684	-5.869261	-22.087106	1.667575	3.247098	-0.862859
47.840	14.282348	-1.492465	680.134719	-5.753351	-22.060936	1.680827	3.243613	-0.845914
47.850	14.222288	-1.425412	680.123047	-5.641371	-22.015192	1.692789	3.236943	-0.829463
47.860	14.159720	-1.346288	680.155943	-5.536443	-21.953652	1.704217	3.227738	-0.813996
47.870	14.098318	-1.254179	680.202532	-5.442602	-21.878565	1.715000	3.216478	-0.800144
47.880	14.036988	-1.153368	680.233013	-5.362640	-21.790282	1.724398	3.203356	-0.788353
47.890	13.971099	-1.052034	680.232454	-5.295997	-21.688045	1.731593	3.188328	-0.778557
47.900	13.896768	-0.959346	680.208566	-5.237989	-21.571327	1.736184	3.171281	-0.770056
47.910	13.815473	-0.882471	680.189353	-5.180898	-21.440860	1.738437	3.152190	-0.761685
47.920	13.735734	-0.824853	680.211423	-5.116438	-21.298789	1.739233	3.131201	-0.752184
47.930	13.670181	-0.786176	680.303563	-5.038500	-21.147941	1.739783	3.108604	-0.740625
47.940	13.629164	-0.763401	680.472454	-4.945036	-20.990649	1.741191	3.084717	-0.726706
47.950	13.614231	-0.751965	680.697327	-4.838440	-20.827671	1.744039	3.059755	-0.710806
47.960	13.614924	-0.746690	680.936851	-4.724364	-20.657644	1.748198	3.033709	-0.693804
47.970	13.610701	-0.742537	681.144946	-4.609488	-20.477307	1.752971	3.006307	-0.676726
47.980	13.577383	-0.735394	681.286721	-4.499062	-20.282554	1.757487	2.977095	-0.660377
47.990	13.495518	-0.722784	681.346229	-4.395053	-20.070006	1.761122	2.945640	-0.645054
48.000	13.357180	-0.704177	681.324006	-4.295497	-19.838468	1.763711	2.911752	-0.630463
48.010	13.168404	-0.680635	681.228881	-4.195159	-19.589574	1.765490	2.875623	-0.615822
48.020	12.946423	-0.653735	681.070542	-4.087157	-19.327259	1.766853	2.837776	-0.600108
48.030	12.713289	-0.623974	680.857255	-3.964813	-19.056244	1.768146	2.798860	-0.582327
48.040	12.489075	-0.589181	680.599136	-3.823109	-18.780114	1.769656	2.759350	-0.561727
48.050	12.287594	-0.543558	680.313756	-3.659440	-18.499766	1.771829	2.719299	-0.537905
48.060	12.115666	-0.477886	680.029701	-3.473752	-18.212923	1.775537	2.678254	-0.510824
48.070	11.974817	-0.381158	679.785624	-3.268301	-17.915039	1.782151	2.635395	-0.480784
48.080	11.863245	-0.243457	679.625123	-3.047246	-17.601237	1.793229	2.589845	-0.448372
48.090	11.776544	-0.059484	679.589224	-2.816237	-17.268470	1.809823	2.541016	-0.414403
48.100	11.707389	0.168182	679.708368	-2.582133	-16.917100	1.831675	2.488876	-0.379888
48.110	11.645727	0.427071	679.995349	-2.352813	-16.551477	1.856718	2.434057	-0.346004
48.120	11.580582	0.694900	680.439996	-2.136851	-16.179438	1.881190	2.377791	-0.314040
48.130	11.502917	0.942133	681.006717	-1.942717	-15.810848	1.900472	2.321688	-0.285271
48.140	11.407871	1.136872	681.636871	-1.777403	-15.455534	1.910353	2.267415	-0.260755
48.150	11.295418	1.251234	682.257573	-1.644936	-15.121181	1.908233	2.216345	-0.241102
48.160	11.169771	1.267875	682.796014	-1.545514	-14.811840	1.893776	2.169292	-0.226351
48.170	11.038103	1.185115	683.195363	-1.475714	-14.527425	1.868804	2.126394	-0.216002
48.180	10.908436	1.019122	683.426953	-1.429738	-14.264344	1.836541	2.087179	-0.209201
48.190	10.786509	0.801950	683.494672	-1.401196	-14.016983	1.800559	2.050782	-0.205005
48.200	10.672538	0.575129	683.430460	-1.384707	-13.779543	1.763875	2.016232	-0.202611
48.210	10.559836	0.380198	683.282622	-1.376681	-13.547643	1.728483	1.982729	-0.201480
48.220	10.436774	0.248988	683.099945	-1.375080	-13.319286	1.695387	1.949830	-0.201300
48.230	10.291513	0.196601	682.915342	-1.378567	-13.095002	1.664932	1.917515	-0.201865
48.240	10.117203	0.218847	682.733974	-1.385699	-12.877238	1.637146	1.886128	-0.202963
48.250	9.915095	0.294547	682.530953	-1.394684	-12.669331	1.611895	1.856228	-0.204340
48.260	9.694329	0.391974	682.260949	-1.403729	-12.474572	1.588896	1.828417	-0.205747
48.270	9.468866	0.477829	681.877061	-1.411612	-12.295766	1.567750	1.803223	-0.207019
48.280	9.253255	0.526278	681.351968	-1.418101	-12.135328	1.548068	1.781066	-0.208130
48.290	9.059028	0.525404	680.693292	-1.423994	-11.995582	1.529634	1.762259	-0.209198
48.300	8.892909	0.479142	679.947320	-1.430837	-11.878864	1.512451	1.747027	-0.210434
48.310	8.757316	0.404216	679.189636	-1.440518	-11.787268	1.496631	1.735490	-0.212094
48.320	8.653073	0.323203	678.505933	-1.454843	-11.722169	1.482254	1.727644	-0.214419
48.330	8.583244	0.256160	677.970126	-1.475112	-11.683755	1.469377	1.723344	-0.217578
48.340	8.555646	0.213853	677.627861	-1.501649	-11.670701	1.458238	1.722288	-0.221604
48.350	8.581481	0.195096	677.490676	-1.533365	-11.680017	1.449442	1.724012	-0.226330
48.360	8.669757	0.189039	677.541057	-1.567590	-11.707119	1.443906	1.727883	-0.231365
48.370	8.820312	0.180982	677.744696	-1.600425	-11.746242	1.442459	1.733137	-0.236140
48.380	9.019759	0.158817	678.064822	-1.627686	-11.791344	1.445329	1.738970	-0.240049
48.390	9.243477	0.117311	678.473430	-1.646120	-11.837295	1.451891	1.744695	-0.242621
48.400	9.463382	0.058908	678.954900	-1.654396	-11.880883	1.460930	1.749878	-0.243668
48.410	9.657769	-0.008419	679.500172	-1.653433	-11.921099	1.471256	1.754392	-0.243331
48.420	9.817965	-0.074565	680.094930	-1.645940	-11.958549	1.482220	1.758365	-0.242016
48.430	9.948215	-0.130267	680.709448	-1.635319	-11.994385	1.493724	1.762042	-0.240237
48.440	10.059384	-0.168804	681.296856	-1.624392	-12.029436	1.505764	1.765667	-0.238426
48.450	10.160990	-0.186495	681.801207	-1.614551	-12.064047	1.517886	1.769438	-0.236807
48.460	10.256904	-0.182623	682.170891	-1.605822	-12.098634	1.529012	1.773549	-0.235399
48.470	10.347095	-0.159298	682.370653	-1.597833	-12.134494	1.537766	1.778285	-0.234159
48.480	10.433205	-0.121329	682.387351	-1.591089	-12.174207	1.543087	1.784061	-0.233165
48.490	10.522932	-0.075872	682.228891	-1.587708	-12.221127	1.544750	1.791353	-0.232724
48.500	10.629063	-0.031723	681.919221	-1.591122	-12.277938	1.543497	1.800497	-0.233330
48.510	10.762913	0.001797	681.493005	-1.604967	-12.344860	1.540664	1.811443	-0.235508
48.520	10.926246	0.016281	680.991971	-1.631804	-12.418389	1.537468	1.823574	-0.239622
48.530	11.107063	0.005788	680.463118	-1.672243	-12.491269	1.534332	1.835701	-0.245751
48.540	11.282136	-0.032097	679.957655	-1.724750	-12.553874	1.530661	1.846273	-0.253656
48.550	11.424680	-0.096179	679.528592	-1.786053	-12.596606	1.525236	1.853727	-0.262837
48.560	11.512883	-0.182467	679.224670	-1.851918	-12.612479	1.516964	1.856894	-0.272652
48.570	11.535547	-0.285213	679.080652	-1.918006	-12.599018	1.505560	1.855305	-0.282442
48.580	11.493686	-0.397473	679.107801	-1.980541	-12.558820	1.491865	1.849312	-0.291639
48.590	11.399127	-0.511128	679.289994	-2.036675	-12.498733	1.477770	1.839970	-0.299824
48.600	11.271734	-0.617003	679.588266	-2.084493	-12.428122	1.465872	1.828772	-0.306729
48.610	11.136140	-0.705869	679.951902	-2.122780	-12.356952	1.458965	1.817327	-0.312196
48.620	11.018109	-0.770322	680.330883	-2.150724	-12.294289	1.459388	1.807104	-0.316129
48.630	10.940633	-0.806635	680.684521	-2.167832	-12.247428	1.468348	1.799281	-0.318478
48.640	10.920216	-0.815551	680.984264	-2.174237	-12.221449	1.485447	1.794674	-0.319279
48.650	10.964036	-0.801805	681.212767	-2.171277	-12.218896	1.508648	1.793697	-0.318737
48.660	11.068761	-0.773018	681.363062	-2.161808	-12.239436	1.534753	1.796316	-0.317277
48.670	11.221547	-0.738621	681.439234	-2.149762	-12.279644	1.560294	1.802016	-0.315474
48.680	11.403013	-0.708693	681.455965	-2.138978	-12.333225	1.582619	1.809834	-0.313883
48.690	11.591082	-0.692123	681.433712	-2.131890	-12.391902	1.600771	1.818504	-0.312854
48.700	11.764451	-0.693996	681.390501	-2.128775	-12.446908	1.615734	1.826692	-0.312416
48.710	11.905251	-0.713290	681.335449	-2.127877	-12.490701	1.629838	1.833267	-0.312310
48.720	12.001060	-0.742470	681.268277	-2.126288	-12.518384	1.645512	1.837512	-0.312107
48.730	12.046355	-0.769668	681.184474	-2.121150	-12.528347	1.663952	1.839200	-0.311391
48.740	12.043145	-0.782703	681.082297	-2.110566	-12.522007	1.684334	1.838545	-0.309884
48.750	12.000615	-0.773321	680.967450	-2.093868	-12.502857	1.703995	1.836043	-0.307484
48.760	11.933884	-0.740165	680.853136	-2.071233	-12.475241	1.719515	1.832295	-0.304211
48.770	11.861852	-0.689500	680.756013	-2.043106	-12.443229	1.728203	1.827854	-0.300123
48.780	11.803870	-0.633321	680.691198	-2.009993	-12.409758	1.729290	1.823111	-0.295287
48.790	11.775285	-0.585163	680.669528	-1.972783	-12.376154	1.724301	1.818232	-0.289830
48.800	11.783016	-0.554860	680.697402	-1.933247	-12.342076	1.716476	1.813152	-0.284010
48.810	11.823093	-0.544267	680.776917	-1.894128	-12.305923	1.709562	1.807629	-0.278230
48.820	11.881736	-0.545994	680.904353	-1.858533	-12.265587	1.706542	1.801367	-0.272951
48.830	11.939840	-0.546094	681.067233	-1.828839	-12.219346	1.708791	1.794147	-0.268526
48.840	11.979009	-0.529786	681.242071	-1.805657	-12.166568	1.715882	1.785939	-0.265054
48.850	11.986926	-0.487737	681.395882	-1.787373	-12.107921	1.726019	1.776929	-0.262311
48.860	11.960713	-0.420131	681.493290	-1.770522	-12.045028	1.736929	1.767446	-0.259800
48.870	11.907741	-0.336808	681.507192	-1.750847	-11.979766	1.746870	1.757834	-0.256908
48.880	11.843399	-0.253602	681.427304	-1.724563	-11.913568	1.755349	1.748326	-0.253081
48.890	11.785648	-0.186574	681.262016	-1.689315	-11.847038	1.763203	1.738984	-0.247968
48.900	11.747560	-0.146454	681.034128	-1.644536	-11.779929	1.771951	1.729712	-0.241476
48.910	11.730766	-0.135039	680.774589	-1.591256	-11.711382	1.782711	1.720303	-0.233742
48.920	11.723368	-0.144480	680.517214	-1.531505	-11.640340	1.795294	1.710514	-0.225050
48.930	11.704295	-0.159651	680.294148	-1.467537	-11.566109	1.808010	1.700163	-0.215721
48.940	11.652941	-0.163096	680.131043	-1.401119	-11.488939	1.818351	1.689224	-0.206007
48.950	11.559827	-0.141082	680.042605	-1.333223	-11.410277	1.824145	1.677877	-0.196050
48.960	11.432961	-0.088660	680.030761	-1.264300	-11.332391	1.824546	1.666453	-0.185918
48.970	11.296226	-0.011792	680.086989	-1.194932	-11.257430	1.820340	1.655293	-0.175703
48.980	11.179929	0.074404	680.197580	-1.126269	-11.186383	1.813465	1.644578	-0.165580
48.990	11.107719	0.150755	680.348171	-1.059834	-11.118582	1.806066	1.634249	-0.155778
49.000	11.086070	0.200521	680.524043	-0.996833	-11.052082	1.799547	1.624055	-0.146480
49.010	11.101308	0.214667	680.706293	-0.937629	-10.984713	1.794037	1.613723	-0.137744
49.020	11.125384	0.193913	680.868264	-0.881940	-10.915198	1.788428	1.603129	-0.129532
49.030	11.127477	0.147149	680.977378	-0.829670	-10.843801	1.780862	1.592388	-0.121835
49.040	11.086091	0.087487	681.003299	-0.781677	-10.772400	1.769427	1.581843	-0.114783
49.050	10.996665	0.027943	680.928047	-0.739824	-10.704201	1.752796	1.572002	-0.108649
49.060	10.872320	-0.021777	680.752210	-0.706254	-10.643311	1.730673	1.563463	-0.103746
49.070	10.738628	-0.056888	680.494324	-0.682387	-10.594255	1.703947	1.556847	-0.100278
49.080	10.625407	-0.077628	680.184850	-0.668184	-10.561397	1.674474	1.552725	-0.098236
49.090	10.558779	-0.088098	679.858555	-0.661971	-10.548135	1.644597	1.551519	-0.097369
49.100	10.555510	-0.094161	679.548784	-0.660748	-10.555846	1.616592	1.553361	-0.097233
49.110	10.620077	-0.101051	679.285132	-0.660769	-10.582787	1.592270	1.557930	-0.097274
49.120	10.743947	-0.111487	679.094018	-0.658153	-10.623448	1.572766	1.564356	-0.096916
49.130	10.906705	-0.124931	679.000294	-0.649425	-10.668987	1.558391	1.571279	-0.095644
49.140	11.079278	-0.138094	679.027228	-0.632004	-10.709118	1.548528	1.577126	-0.093075
49.150	11.229696	-0.146317	679.192364	-0.604679	-10.735189	1.541644	1.580581	-0.089029
49.160	11.330955	-0.145138	679.498890	-0.567975	-10.743387	1.535652	1.581075	-0.083587
