Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.550	2.465935	-0.444999	496.634742	7.488289	13.880020	0.131817	-2.794815	1.507806
51.560	2.512629	-0.460543	496.704391	7.479451	13.831322	0.130820	-2.784618	1.505815
51.570	2.553715	-0.485985	496.676524	7.467172	13.783122	0.129965	-2.775070	1.503428
51.580	2.586989	-0.524042	496.581470	7.452571	13.736524	0.128670	-2.766218	1.500775
51.590	2.609564	-0.575313	496.457847	7.436120	13.693408	0.126671	-2.758222	1.497835
51.600	2.618902	-0.636576	496.338375	7.417640	13.656491	0.124059	-2.751448	1.494472
51.610	2.614185	-0.700737	496.241077	7.396686	13.628892	0.121237	-2.746426	1.490543
51.620	2.597185	-0.758876	496.168895	7.373144	13.613222	0.118805	-2.743667	1.486015
51.630	2.572091	-0.803406	496.116356	7.347709	13.610542	0.117368	-2.743417	1.481046
51.640	2.544371	-0.830862	496.078505	7.321972	13.619690	0.117314	-2.745471	1.475970
51.650	2.519297	-0.843178	496.056754	7.298026	13.637389	0.118582	-2.749159	1.471208
51.660	2.500762	-0.847001	496.058783	7.277700	13.659209	0.120551	-2.753546	1.467104
51.670	2.490712	-0.851299	496.093438	7.261717	13.681011	0.122138	-2.757749	1.463780
51.680	2.489147	-0.864166	496.164296	7.249219	13.700192	0.122152	-2.761221	1.461052
51.690	2.494500	-0.890107	496.265689	7.238013	13.716199	0.119725	-2.763882	1.458495
51.700	2.504117	-0.928907	496.382899	7.225533	13.730224	0.114615	-2.766055	1.455637
51.710	2.514616	-0.976409	496.495923	7.210063	13.744452	0.107273	-2.768291	1.452190
51.720	2.522071	-1.026530	496.584877	7.191510	13.761246	0.098713	-2.771177	1.448194
51.730	2.522174	-1.073306	496.635109	7.171259	13.782452	0.090287	-2.775167	1.443969
51.740	2.510729	-1.111999	496.640550	7.151169	13.808834	0.083453	-2.780448	1.439908
51.750	2.484752	-1.139277	496.604479	7.132389	13.839751	0.079514	-2.786876	1.436231
51.760	2.443900	-1.153224	496.537577	7.114789	13.873325	0.079318	-2.794013	1.432880
51.770	2.391321	-1.153819	496.454088	7.097394	13.907213	0.082961	-2.801309	1.429617
51.780	2.333128	-1.143622	496.367622	7.079384	13.939692	0.089636	-2.808340	1.426238
51.790	2.276491	-1.127828	496.288245	7.060781	13.970461	0.097750	-2.814989	1.422718
51.800	2.227188	-1.113200	496.221905	7.042328	14.000635	0.105336	-2.821446	1.419189
51.810	2.187716	-1.106166	496.172120	7.024866	14.031970	0.110649	-2.828045	1.415812
51.820	2.156768	-1.110919	496.142385	7.008804	14.065894	0.112724	-2.835052	1.412660
51.830	2.130311	-1.128383	496.136910	6.993992	14.102872	0.111697	-2.842536	1.409690
51.840	2.103746	-1.156397	496.158381	6.979870	14.142352	0.108785	-2.850370	1.406783
51.850	2.074157	-1.190778	496.204272	6.965659	14.183170	0.105901	-2.858333	1.403789
51.860	2.041646	-1.226497	496.265058	6.950511	14.224162	0.104996	-2.866243	1.400564
51.870	2.009247	-1.258455	496.326535	6.933676	14.264621	0.107350	-2.874040	1.396999
51.880	1.981533	-1.281971	496.375124	6.914764	14.304354	0.113082	-2.881763	1.393052
51.890	1.962567	-1.293521	496.402619	6.894062	14.343378	0.121139	-2.889465	1.388804
51.900	1.954056	-1.291922	496.407289	6.872648	14.381596	0.129798	-2.897136	1.384478
51.910	1.954481	-1.279362	496.391345	6.852158	14.418776	0.137492	-2.904719	1.380394
51.920	1.959588	-1.261260	496.357921	6.834275	14.454815	0.143565	-2.912176	1.376884
51.930	1.964001	-1.244473	496.310483	6.820247	14.489968	0.148530	-2.919537	1.374190
51.940	1.963224	-1.234468	496.254510	6.810659	14.524728	0.153687	-2.926871	1.372413
51.950	1.955149	-1.232806	496.198831	6.805442	14.559358	0.160321	-2.934178	1.371515
51.960	1.940552	-1.236270	496.154705	6.804025	14.593356	0.168942	-2.941291	1.371352
51.970	1.922470	-1.238186	496.132867	6.805555	14.625197	0.178938	-2.947839	1.371720
51.980	1.904735	-1.231538	496.139670	6.809156	14.652532	0.188755	-2.953308	1.372427
51.990	1.890295	-1.212542	496.173412	6.814141	14.672801	0.196488	-2.957192	1.373339
52.000	1.880259	-1.182929	496.222400	6.820139	14.684026	0.200611	-2.959162	1.374412
52.010	1.874178	-1.149763	496.267043	6.827127	14.685421	0.200581	-2.959177	1.375696
52.020	1.871224	-1.122883	496.287210	6.835377	14.677500	0.197070	-2.957461	1.377303
52.030	1.871262	-1.111186	496.272323	6.845372	14.661512	0.191706	-2.954328	1.379358
52.040	1.875162	-1.119203	496.228056	6.857660	14.638440	0.186403	-2.949942	1.381957
52.050	1.884516	-1.145018	496.174307	6.872690	14.608122	0.182567	-2.944151	1.385136
52.060	1.901390	-1.180110	496.134902	6.890657	14.569169	0.180556	-2.936534	1.388868
52.070	1.928344	-1.211415	496.125854	6.911470	14.519939	0.179651	-2.926664	1.393088
52.080	1.968299	-1.225492	496.149663	6.934832	14.460127	0.178509	-2.914469	1.397730
52.090	2.023790	-1.213626	496.197820	6.960283	14.392049	0.175879	-2.900466	1.402724
52.100	2.095658	-1.175779	496.257823	6.987053	14.320724	0.171201	-2.885743	1.407948
52.110	2.181765	-1.121202	496.319626	7.013759	14.252558	0.164826	-2.871649	1.413154
52.120	2.276457	-1.065026	496.378651	7.038317	14.193239	0.157808	-2.859357	1.417933
52.130	2.371168	-1.022335	496.435062	7.058363	14.145951	0.151435	-2.849507	1.421810
52.140	2.456120	-1.002528	496.490816	7.072174	14.110677	0.146778	-2.842082	1.424432
52.150	2.522645	-1.006392	496.546927	7.079610	14.084712	0.144436	-2.836532	1.425769
52.160	2.565417	-1.026656	496.602742	7.082516	14.063881	0.144496	-2.832018	1.426194
52.170	2.583871	-1.051339	496.657288	7.084255	14.043897	0.146595	-2.827684	1.426387
52.180	2.582321	-1.068405	496.711181	7.088572	14.021498	0.150020	-2.822867	1.427101
52.190	2.568744	-1.070002	496.766985	7.098326	13.995268	0.153869	-2.817270	1.428905
52.200	2.552751	-1.054822	496.826752	7.114594	13.966015	0.157238	-2.811043	1.432007
52.210	2.543441	-1.027732	496.887561	7.136351	13.936528	0.159376	-2.804765	1.436210
52.220	2.547629	-0.996963	496.937984	7.160714	13.910599	0.159756	-2.799263	1.440967
52.230	2.568545	-0.970261	496.958366	7.183721	13.891592	0.158124	-2.795323	1.445538
52.240	2.604977	-0.951898	496.925538	7.201575	13.881154	0.154561	-2.793407	1.449226
52.250	2.650970	-0.941847	496.820211	7.211960	13.878703	0.149470	-2.793506	1.451624
52.260	2.696406	-0.937153	496.634465	7.214851	13.881879	0.143440	-2.795190	1.452749
52.270	2.728710	-0.934371	496.376970	7.212441	13.887698	0.137012	-2.797813	1.453017
52.280	2.735732	-0.931578	496.074170	7.208242	13.893826	0.130558	-2.800756	1.453057
52.290	2.709288	-0.929001	495.766915	7.205812	13.899461	0.124338	-2.803628	1.453468
52.300	2.648265	-0.928328	495.503603	7.207700	13.905540	0.118703	-2.806345	1.454621
52.310	2.559921	-0.931515	495.331166	7.215049	13.914202	0.114196	-2.809071	1.456611
52.320	2.458498	-0.939817	495.284156	7.227849	13.927675	0.111423	-2.812057	1.459334
52.330	2.361455	-0.953230	495.372894	7.245472	13.947033	0.110752	-2.815461	1.462630
52.340	2.284747	-0.970287	495.575244	7.267022	13.971386	0.112062	-2.819226	1.466381
52.350	2.238915	-0.988256	495.838939	7.291333	13.997873	0.114731	-2.823068	1.470504
52.360	2.227225	-1.003844	496.097067	7.316895	14.022483	0.117881	-2.826560	1.474892
52.370	2.246071	-1.014274	496.290816	7.341987	14.041405	0.120725	-2.829270	1.479372
52.380	2.286953	-1.018189	496.388513	7.365025	14.052358	0.122815	-2.830919	1.483722
52.390	2.339060	-1.015933	496.392485	7.384771	14.055281	0.124054	-2.831485	1.487688
52.400	2.391625	-1.009151	496.332290	7.400287	14.052049	0.124535	-2.831178	1.490994
52.410	2.435691	-0.999981	496.249193	7.410863	14.045450	0.124354	-2.830322	1.493375
52.420	2.465288	-0.990281	496.179630	7.416144	14.038113	0.123574	-2.829240	1.494649
52.430	2.478098	-0.981291	496.144376	7.416355	14.032015	0.122334	-2.828212	1.494798
52.440	2.475514	-0.973948	496.146364	7.412362	14.028659	0.120983	-2.827524	1.493987
52.450	2.461649	-0.969519	496.175658	7.405510	14.029550	0.120070	-2.827537	1.492518
52.460	2.441206	-0.969839	496.217488	7.397460	14.036470	0.120143	-2.828693	1.490770
52.470	2.417054	-0.976648	496.259148	7.390158	14.051206	0.121491	-2.831425	1.489173
52.480	2.389084	-0.990339	496.293169	7.385739	14.074826	0.123971	-2.835990	1.488181
52.490	2.355359	-1.009062	496.316477	7.386052	14.106855	0.127080	-2.842310	1.488174
52.500	2.315012	-1.028974	496.327533	7.391845	14.144813	0.130206	-2.849895	1.489308
52.510	2.270974	-1.045604	496.324161	7.402175	14.184432	0.132932	-2.857897	1.491399
52.520	2.230658	-1.055516	496.303468	7.414584	14.220589	0.135180	-2.865301	1.493962
52.530	2.203872	-1.057322	496.263610	7.426064	14.248700	0.137113	-2.871196	1.496395
52.540	2.198798	-1.051721	496.206516	7.434256	14.265988	0.138882	-2.875010	1.498218
52.550	2.218048	-1.040846	496.140358	7.438268	14.272094	0.140419	-2.876624	1.499226
52.560	2.256870	-1.027338	496.079909	7.438754	14.268812	0.141444	-2.876313	1.499507
52.570	2.304570	-1.013378	496.043232	7.437361	14.259202	0.141646	-2.874589	1.499337
52.580	2.348497	-0.999939	496.044950	7.435889	14.246571	0.140919	-2.872032	1.499035
52.590	2.378761	-0.986755	496.088727	7.435604	14.233714	0.139527	-2.869187	1.498846
52.600	2.391612	-0.973186	496.163112	7.437041	14.222526	0.138137	-2.866502	1.498911
52.610	2.390219	-0.959412	496.243971	7.440289	14.213856	0.137685	-2.864288	1.499321
52.620	2.382821	-0.946980	496.303268	7.445428	14.207567	0.139074	-2.862678	1.500177
52.630	2.379276	-0.938191	496.320159	7.452706	14.202826	0.142811	-2.861626	1.501592
52.640	2.387410	-0.934735	496.289441	7.462349	14.198588	0.148744	-2.860949	1.503628
52.650	2.410371	-0.936540	496.224289	7.474201	14.194092	0.156059	-2.860419	1.506214
52.660	2.445694	-0.941589	496.152388	7.487513	14.189200	0.163537	-2.859847	1.509116
52.670	2.486336	-0.946685	496.106148	7.501063	14.184521	0.169930	-2.859171	1.511987
52.680	2.523366	-0.948500	496.109852	7.513616	14.181356	0.174245	-2.858511	1.514507
52.690	2.549348	-0.944411	496.169254	7.524454	14.181452	0.175826	-2.858188	1.516509
52.700	2.560899	-0.933145	496.268993	7.533552	14.186581	0.174312	-2.858647	1.518038
52.710	2.559120	-0.915502	496.378947	7.541206	14.198043	0.169656	-2.860323	1.519244
52.720	2.547769	-0.894930	496.465423	7.547365	14.216286	0.162281	-2.863500	1.520220
52.730	2.530550	-0.877223	496.501532	7.551278	14.240735	0.153285	-2.868216	1.520897
52.740	2.509461	-0.868734	496.473920	7.551800	14.269854	0.144444	-2.874240	1.521087
52.750	2.485053	-0.873376	496.386040	7.548225	14.301417	0.137862	-2.881108	1.520636
52.760	2.457781	-0.889754	496.258056	7.541047	14.332984	0.135299	-2.888212	1.519582
52.770	2.428847	-0.910214	496.122288	7.532094	14.362487	0.137485	-2.894949	1.518193
52.780	2.399725	-0.923012	496.013998	7.523891	14.388744	0.143790	-2.900875	1.516871
52.790	2.371094	-0.917204	495.960139	7.518548	14.411742	0.152485	-2.905827	1.515958
52.800	2.342500	-0.888059	495.970357	7.516817	14.432571	0.161417	-2.909967	1.515578
52.810	2.313132	-0.840108	496.033949	7.517891	14.453035	0.168728	-2.913719	1.515600
52.820	2.282855	-0.786037	496.124293	7.520102	14.475001	0.173232	-2.917616	1.515770
52.830	2.252586	-0.742016	496.209220	7.522048	14.499729	0.174458	-2.922100	1.515903
52.840	2.223959	-0.721804	496.262693	7.523324	14.527486	0.172534	-2.927378	1.515996
52.850	2.198731	-0.732233	496.272256	7.524378	14.557648	0.168101	-2.933399	1.516179
52.860	2.178135	-0.771529	496.239451	7.525736	14.589125	0.162256	-2.939937	1.516553
52.870	2.162285	-0.830679	496.174955	7.527338	14.620740	0.156447	-2.946690	1.517073
52.880	2.149804	-0.896901	496.092691	7.528526	14.651373	0.152174	-2.953354	1.517564
52.890	2.137858	-0.957666	496.006189	7.528603	14.680074	0.150542	-2.959655	1.517845
52.900	2.122684	-1.003711	495.927963	7.527411	14.706383	0.151790	-2.965427	1.517844
52.910	2.100566	-1.030318	495.870670	7.525404	14.730751	0.155028	-2.970684	1.517614
52.920	2.069097	-1.037123	495.847643	7.523174	14.754689	0.158423	-2.975650	1.517235
52.930	2.028254	-1.027151	495.870661	7.520852	14.780432	0.159835	-2.980703	1.516696
52.940	1.980756	-1.005561	495.944949	7.517911	14.810268	0.157682	-2.986273	1.515876
52.950	1.931549	-0.978329	496.064112	7.513512	14.845848	0.151614	-2.992728	1.514625
52.960	1.886662	-0.951130	496.208622	7.507169	14.887712	0.142702	-3.000293	1.512906
52.970	1.851771	-0.928627	496.349767	7.499267	14.935134	0.133076	-3.008994	1.510883
52.980	1.830628	-0.914134	496.457938	7.491101	14.986271	0.125190	-3.018639	1.508909
52.990	1.823509	-0.909350	496.511832	7.484295	15.038580	0.121022	-3.028846	1.507375
53.000	1.826166	-0.914097	496.505048	7.479885	15.089396	0.121472	-3.039122	1.506507
53.010	1.830059	-0.926406	496.448106	7.477644	15.136495	0.126121	-3.048958	1.506229
53.020	1.824385	-0.943239	496.365185	7.476132	15.178503	0.133383	-3.057931	1.506176
53.030	1.799600	-0.961740	496.285813	7.473343	15.215069	0.141007	-3.065788	1.505855
53.040	1.751140	-0.980427	496.233581	7.467459	15.246800	0.146758	-3.072505	1.504827
53.050	1.681667	-0.999715	496.216625	7.457308	15.274970	0.149079	-3.078287	1.502833
53.060	1.600647	-1.021366	496.224926	7.442577	15.301103	0.147527	-3.083502	1.499839
53.070	1.521261	-1.046935	496.235776	7.423976	15.326540	0.142847	-3.088560	1.496058
53.080	1.455851	-1.075906	496.223711	7.403373	15.352076	0.136662	-3.093781	1.491943
53.090	1.411807	-1.104698	496.169523	7.383679	15.377762	0.130909	-3.099296	1.488136
53.100	1.389702	-1.127401	496.065439	7.368331	15.402891	0.127225	-3.105012	1.485355
53.110	1.384270	-1.138037	495.917022	7.360412	15.426172	0.126491	-3.110636	1.484202
53.120	1.387401	-1.133143	495.743447	7.361692	15.446036	0.128649	-3.115732	1.484980
53.130	1.391429	-1.113362	495.576376	7.371952	15.460967	0.132790	-3.119795	1.487551
53.140	1.391349	-1.083492	495.455900	7.388953	15.469743	0.137510	-3.122325	1.491344
53.150	1.385538	-1.051300	495.421921	7.409214	15.471531	0.141411	-3.122900	1.495536
53.160	1.375448	-1.025690	495.501407	7.429368	15.465814	0.143624	-3.121245	1.499364
53.170	1.364932	-1.014615	495.695479	7.447401	15.452213	0.144130	-3.117279	1.502415
53.180	1.359423	-1.022859	495.972833	7.463108	15.430315	0.143685	-3.111121	1.504741
53.190	1.364845	-1.050158	496.274729	7.477538	15.399715	0.143342	-3.103063	1.506734
53.200	1.386228	-1.090489	496.531408	7.491822	15.360383	0.143806	-3.093537	1.508831
53.210	1.426425	-1.133338	496.683679	7.506124	15.313199	0.145046	-3.083089	1.511248
53.220	1.485509	-1.166833	496.700653	7.519367	15.260318	0.146394	-3.072337	1.513863
53.230	1.560955	-1.181543	496.586782	7.529863	15.205065	0.147010	-3.061915	1.516324
53.240	1.648198	-1.173263	496.377124	7.536471	15.151371	0.146328	-3.052391	1.518295
53.250	1.741127	-1.143694	496.125103	7.539605	15.102974	0.144204	-3.044187	1.519698
53.260	1.832432	-1.099195	495.888631	7.541546	15.062627	0.140812	-3.037502	1.520814
53.270	1.914088	-1.048694	495.718309	7.545754	15.031509	0.136506	-3.032268	1.522186
53.280	1.978315	-1.001827	495.648540	7.555413	15.008990	0.131836	-3.028152	1.524349
53.290	2.019162	-0.967517	495.691489	7.571865	14.992809	0.127627	-3.024625	1.527536
53.300	2.034398	-0.952501	495.834739	7.593741	14.979630	0.124942	-3.021093	1.531506
53.310	2.026860	-0.959506	496.044002	7.617282	14.965750	0.124787	-3.017021	1.535606
53.320	2.004387	-0.985631	496.271170	7.637789	14.947732	0.127655	-3.012009	1.539035
53.330	1.978094	-1.022139	496.465927	7.651492	14.922762	0.133160	-3.005798	1.541192
53.340	1.959611	-1.056457	496.587737	7.656882	14.888748	0.139995	-2.998211	1.541899
53.350	1.958323	-1.075980	496.614958	7.654899	14.844340	0.146311	-2.989105	1.541415
53.360	1.979460	-1.072251	496.548666	7.648166	14.789125	0.150369	-2.978384	1.540265
53.370	2.023379	-1.043903	496.410145	7.639973	14.724000	0.151190	-2.966096	1.539044
53.380	2.085848	-0.997134	496.232863	7.633598	14.651448	0.148943	-2.952535	1.538310
53.390	2.159126	-0.943329	496.052074	7.631995	14.575351	0.144912	-2.938270	1.538547
53.400	2.233749	-0.894682	495.896705	7.637433	14.500251	0.141010	-2.924047	1.540126
53.410	2.300782	-0.859771	495.786654	7.650829	14.430282	0.138993	-2.910583	1.543170
53.420	2.353854	-0.841267	495.734242	7.671042	14.368209	0.139730	-2.898369	1.547410
53.430	2.390284	-0.836646	495.745250	7.694761	14.314995	0.142859	-2.887571	1.552160
53.440	2.411143	-0.841009	495.816707	7.717381	14.270082	0.147042	-2.878096	1.556499
53.450	2.420439	-0.849977	495.933518	7.734598	14.232176	0.150613	-2.869775	1.559604
53.460	2.423672	-0.860970	496.068843	7.743959	14.200083	0.152275	-2.862523	1.561065
53.470	2.426000	-0.872553	496.190896	7.745644	14.173179	0.151518	-2.856396	1.561021
53.480	2.430540	-0.883021	496.273927	7.742191	14.151362	0.148655	-2.851522	1.560064
53.490	2.437492	-0.889803	496.307829	7.737316	14.134577	0.144579	-2.847946	1.558975
53.500	2.444505	-0.890310	496.301222	7.734299	14.122206	0.140370	-2.845491	1.558388
53.510	2.448192	-0.883506	496.276134	7.734615	14.112657	0.136881	-2.843711	1.558531
53.520	2.446062	-0.870881	496.256749	7.737391	14.103426	0.134429	-2.841962	1.559151
53.530	2.437807	-0.856096	496.257760	7.739966	14.091664	0.132704	-2.839586	1.559667
53.540	2.425218	-0.843566	496.278124	7.739269	14.075099	0.130981	-2.836131	1.559462
53.550	2.411000	-0.836765	496.303104	7.733279	14.052980	0.128538	-2.831532	1.558177
53.560	2.397435	-0.837030	496.313304	7.721896	14.026644	0.125069	-2.826167	1.555851
53.570	2.385663	-0.843342	496.296226	7.706953	13.999378	0.120870	-2.820771	1.552894
53.580	2.375625	-0.853120	496.254333	7.691588	13.975488	0.116763	-2.816195	1.549929
53.590	2.366319	-0.863498	496.204630	7.679288	13.958864	0.113846	-2.813127	1.547605
53.600	2.356213	-0.872339	496.169045	7.672870	13.951569	0.113202	-2.811858	1.546423
53.610	2.343841	-0.878541	496.161079	7.673615	13.953057	0.115572	-2.812203	1.546598
53.620	2.328399	-0.881793	496.177304	7.680800	13.960336	0.121024	-2.813578	1.547995
53.630	2.310041	-0.882246	496.199103	7.691759	13.968953	0.128719	-2.815191	1.550136
53.640	2.289800	-0.880381	496.203085	7.702528	13.974381	0.136981	-2.816262	1.552294
53.650	2.269451	-0.877023	496.173626	7.708938	13.973274	0.143782	-2.816207	1.553678
53.660	2.251545	-0.873432	496.110802	7.707879	13.964225	0.147446	-2.814739	1.553661
53.670	2.239383	-0.871356	496.030487	7.698329	13.947866	0.147226	-2.811897	1.551987
53.680	2.236428	-0.872612	495.957710	7.681769	13.926377	0.143496	-2.807977	1.548876
53.690	2.245045	-0.877927	495.917152	7.661809	13.902642	0.137550	-2.803420	1.544978
53.700	2.265133	-0.885568	495.924794	7.643137	13.879382	0.131203	-2.798687	1.541189
53.710	2.293507	-0.891036	495.983275	7.630088	13.858528	0.126318	-2.794152	1.538376
53.720	2.324486	-0.888664	496.081882	7.625293	13.840921	0.124325	-2.790048	1.537104
53.730	2.351671	-0.874472	496.200866	7.628896	13.826275	0.125764	-2.786427	1.537461
53.740	2.370262	-0.848522	496.318250	7.638621	13.813352	0.130045	-2.783164	1.539057
53.750	2.378994	-0.815288	496.416175	7.650663	13.800318	0.135588	-2.779990	1.541179
53.760	2.380719	-0.781993	496.484262	7.661028	13.785237	0.140351	-2.776571	1.543056
53.770	2.381276	-0.755967	496.519537	7.666868	13.766549	0.142544	-2.772610	1.544122
53.780	2.387101	-0.742283	496.524280	7.667403	13.743324	0.141247	-2.767906	1.544215
53.790	2.402655	-0.742409	496.503344	7.664097	13.715214	0.136705	-2.762361	1.543614
53.800	2.428819	-0.754078	496.461940	7.659899	13.682243	0.130197	-2.755950	1.542898
53.810	2.462846	-0.772216	496.404819	7.657786	13.644704	0.123583	-2.748705	1.542649
53.820	2.499666	-0.790660	496.337754	7.659270	13.603321	0.118718	-2.740739	1.543157
53.830	2.533882	-0.804381	496.270461	7.663658	13.559555	0.116954	-2.732291	1.544250
53.840	2.561707	-0.811598	496.217892	7.668391	13.515697	0.118849	-2.723742	1.545368
53.850	2.582155	-0.814833	496.197349	7.670236	13.474435	0.124069	-2.715539	1.545803
53.860	2.596999	-0.820055	496.221910	7.666727	13.438046	0.131452	-2.708072	1.545020
53.870	2.609514	-0.833943	496.292840	7.657132	13.407708	0.139233	-2.701572	1.542866
53.880	2.622598	-0.860300	496.394112	7.642489	13.383396	0.145455	-2.696123	1.539601
