Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.570	3.764726	2.649317	680.469493	-3.399475	17.837457	-0.733739	-2.621346	-0.499578
52.580	3.764531	2.806064	680.414118	-3.288952	17.869431	-0.734417	-2.626258	-0.483375
52.590	3.785196	2.921483	680.376966	-3.196711	17.891323	-0.730195	-2.629619	-0.469844
52.600	3.814257	2.993940	680.357777	-3.121575	17.913969	-0.723786	-2.633022	-0.458814
52.610	3.838197	3.033084	680.358808	-3.059845	17.948416	-0.718538	-2.638081	-0.449740
52.620	3.845337	3.058416	680.383355	-3.006164	18.002895	-0.717497	-2.645993	-0.441834
52.630	3.829129	3.093082	680.433962	-2.955371	18.080311	-0.722335	-2.657174	-0.434336
52.640	3.791048	3.154665	680.509996	-2.904480	18.176912	-0.732504	-2.671072	-0.426809
52.650	3.741463	3.247012	680.605842	-2.853857	18.282729	-0.745044	-2.686243	-0.419311
52.660	3.697130	3.357220	680.711405	-2.807026	18.383912	-0.755325	-2.700691	-0.412366
52.670	3.675452	3.459712	680.814626	-2.769155	18.466477	-0.758613	-2.712409	-0.406741
52.680	3.687418	3.526000	680.903962	-2.744890	18.520334	-0.751876	-2.719963	-0.403124
52.690	3.732069	3.536073	680.969889	-2.736481	18.542349	-0.735083	-2.722932	-0.401851
52.700	3.794905	3.486549	681.006553	-2.742965	18.537499	-0.711389	-2.722073	-0.402781
52.710	3.851172	3.392316	681.014344	-2.760602	18.517851	-0.686115	-2.719157	-0.405366
52.720	3.873111	3.281270	681.001736	-2.784286	18.499620	-0.664987	-2.716531	-0.408851
52.730	3.838833	3.184430	680.983565	-2.809387	18.498919	-0.652387	-2.716500	-0.412548
52.740	3.740156	3.124848	680.974937	-2.833579	18.527092	-0.650316	-2.720672	-0.416106
52.750	3.587302	3.108863	680.983253	-2.858332	18.586753	-0.658359	-2.729399	-0.419736
52.760	3.409100	3.122517	681.002564	-2.889785	18.669737	-0.674495	-2.741508	-0.424343
52.770	3.247991	3.134597	681.013642	-2.938544	18.758010	-0.696298	-2.754425	-0.431496
52.780	3.149950	3.105663	680.990840	-3.017951	18.827913	-0.721993	-2.764782	-0.443171
52.790	3.150953	3.000354	680.914144	-3.140842	18.856921	-0.750990	-2.769354	-0.461268
52.800	3.263698	2.798931	680.782046	-3.315568	18.830903	-0.783769	-2.766069	-0.487023
52.810	3.469779	2.504076	680.619201	-3.542754	18.749363	-0.821259	-2.754751	-0.520519
52.820	3.721854	2.140481	680.473532	-3.814314	18.626645	-0.863941	-2.737306	-0.560538
52.830	3.956699	1.747341	680.401201	-4.115483	18.488413	-0.911010	-2.717281	-0.604861
52.840	4.115018	1.366570	680.443853	-4.429144	18.364422	-0.959870	-2.698889	-0.650920
52.850	4.160525	1.031023	680.608225	-4.740564	18.280031	-1.006162	-2.685838	-0.696519
52.860	4.091356	0.756635	680.858949	-5.040505	18.249419	-1.044426	-2.680352	-0.740316
52.870	3.940210	0.540573	681.128966	-5.325687	18.272651	-1.069221	-2.682701	-0.781891
52.880	3.763689	0.365468	681.342231	-5.596931	18.337187	-1.076419	-2.691333	-0.821457
52.890	3.624574	0.207928	681.437727	-5.856306	18.422819	-1.064227	-2.703522	-0.859404
52.900	3.572944	0.048098	681.385333	-6.104741	18.508098	-1.033555	-2.716245	-0.895931
52.910	3.632341	-0.123560	681.189980	-6.340993	18.576207	-0.987561	-2.727023	-0.930870
52.920	3.794965	-0.304928	680.886200	-6.562023	18.618770	-0.930572	-2.734491	-0.963747
52.930	4.026114	-0.486261	680.528039	-6.764319	18.636963	-0.866887	-2.738603	-0.993981
52.940	4.274961	-0.656960	680.178626	-6.945423	18.640069	-0.799999	-2.740467	-1.021117
52.950	4.487829	-0.811303	679.901032	-7.104943	18.642265	-0.732535	-2.741909	-1.044997
52.960	4.620717	-0.950068	679.749730	-7.244553	18.658620	-0.666816	-2.744925	-1.065768
52.970	4.648792	-1.077192	679.761645	-7.366959	18.701315	-0.605596	-2.751158	-1.083756
52.980	4.571321	-1.193472	679.947490	-7.474208	18.776781	-0.552404	-2.761505	-1.099233
52.990	4.411250	-1.291394	680.286322	-7.565982	18.884119	-0.511126	-2.775908	-1.112176
53.000	4.209442	-1.354897	680.726488	-7.638632	19.014961	-0.484921	-2.793334	-1.122129
53.010	4.014443	-1.364918	681.194003	-7.685482	19.154850	-0.474978	-2.811952	-1.128237
53.020	3.869852	-1.307867	681.606853	-7.698451	19.286210	-0.479741	-2.829521	-1.129456
53.030	3.802679	-1.182369	681.892342	-7.670393	19.392596	-0.495059	-2.843938	-1.124869
53.040	3.816529	-1.000825	682.003815	-7.597190	19.463262	-0.515302	-2.853835	-1.113951
53.050	3.892120	-0.785324	681.932343	-7.478789	19.496544	-0.535038	-2.859014	-1.096705
53.060	3.994936	-0.560144	681.708988	-7.318906	19.500731	-0.550615	-2.860565	-1.073612
53.070	4.086945	-0.344220	681.395325	-7.123666	19.491932	-0.561012	-2.860591	-1.045453
53.080	4.137884	-0.146440	681.064302	-6.899815	19.489552	-0.567660	-2.861632	-1.013093
53.090	4.132378	0.034953	680.778337	-6.653152	19.510744	-0.573318	-2.865947	-0.977286
53.100	4.071562	0.209219	680.573427	-6.387664	19.565551	-0.580478	-2.874863	-0.938571
53.110	3.970230	0.387853	680.454778	-6.105583	19.654226	-0.590021	-2.888396	-0.897280
53.120	3.851439	0.579455	680.403158	-5.808291	19.767484	-0.600782	-2.905260	-0.853654
53.130	3.740254	0.786903	680.386759	-5.497652	19.889502	-0.610196	-2.923264	-0.808019
53.140	3.657638	1.007748	680.373470	-5.177175	20.002711	-0.615636	-2.939960	-0.760931
53.150	3.615136	1.236989	680.341326	-4.852484	20.092985	-0.615729	-2.953368	-0.713243
53.160	3.611192	1.470183	680.286446	-4.530919	20.153788	-0.611049	-2.962544	-0.666031
53.170	3.630462	1.705004	680.226761	-4.220396	20.188087	-0.603934	-2.967847	-0.620440
53.180	3.647489	1.940436	680.198755	-3.927849	20.207456	-0.597562	-2.970816	-0.577456
53.190	3.634541	2.174207	680.245914	-3.657701	20.228569	-0.594697	-2.973714	-0.537703
53.200	3.571012	2.400117	680.401273	-3.410886	20.268078	-0.596647	-2.978842	-0.501305
53.210	3.450665	2.607088	680.669935	-3.184908	20.337387	-0.602872	-2.987849	-0.467908
53.220	3.284063	2.780938	681.018825	-2.975057	20.438993	-0.611375	-3.001238	-0.436854
53.230	3.095621	2.908574	681.379206	-2.776294	20.565624	-0.619647	-3.018235	-0.407452
53.240	2.916267	2.983141	681.662663	-2.584966	20.702606	-0.625762	-3.037075	-0.379215
53.250	2.773633	3.008022	681.785792	-2.399591	20.832861	-0.629216	-3.055631	-0.351957
53.260	2.682471	2.997740	681.695530	-2.220515	20.942989	-0.631293	-3.072191	-0.325734
53.270	2.638553	2.974873	681.386997	-2.048978	21.028331	-0.634851	-3.086107	-0.300707
53.280	2.619067	2.963751	680.908009	-1.886404	21.095016	-0.643518	-3.098071	-0.277042
53.290	2.590532	2.983187	680.348376	-1.734289	21.157913	-0.660465	-3.109865	-0.254912
53.300	2.522100	3.041085	679.816967	-1.594377	21.234923	-0.687126	-3.123624	-0.234530
53.310	2.399375	3.133034	679.413561	-1.468527	21.339525	-0.722331	-3.140874	-0.216146
53.320	2.233193	3.245201	679.203679	-1.358066	21.474330	-0.762167	-3.161692	-0.199950
53.330	2.059466	3.359710	679.202805	-1.262976	21.628236	-0.800668	-3.184356	-0.185950
53.340	1.929233	3.459743	679.373596	-1.181545	21.778636	-0.831202	-3.205694	-0.173917
53.350	1.891510	3.532427	679.637136	-1.110863	21.898217	-0.848252	-3.222045	-0.163449
53.360	1.974706	3.569523	679.896543	-1.048052	21.963963	-0.849106	-3.230486	-0.154149
53.370	2.173887	3.567265	680.067189	-0.991641	21.964953	-0.834861	-3.229821	-0.145815
53.380	2.449706	3.526547	680.103751	-0.942409	21.906062	-0.810257	-3.220988	-0.138568
53.390	2.740199	3.453333	680.013729	-0.903220	21.806443	-0.782320	-3.206765	-0.132824
53.400	2.980939	3.358350	679.851813	-0.877902	21.693639	-0.758302	-3.190936	-0.129131
53.410	3.125364	3.255321	679.697881	-0.869655	21.595587	-0.743664	-3.177233	-0.127947
53.420	3.157645	3.157980	679.628407	-0.879654	21.533204	-0.740815	-3.168379	-0.129432
53.430	3.094347	3.076865	679.692682	-0.906384	21.515630	-0.748859	-3.165494	-0.133352
53.440	2.975942	3.017086	679.901126	-0.945861	21.539051	-0.764214	-3.167968	-0.139117
53.450	2.852681	2.977750	680.226359	-0.992582	21.588768	-0.781697	-3.173762	-0.145919
53.460	2.770187	2.952994	680.613174	-1.040897	21.643579	-0.795729	-3.180012	-0.152935
53.470	2.758852	2.933988	680.993080	-1.086399	21.681391	-0.801509	-3.183790	-0.159532
53.480	2.828755	2.911110	681.300676	-1.126951	21.684968	-0.796048	-3.182878	-0.165412
53.490	2.969925	2.875702	681.489313	-1.162961	21.646522	-0.778914	-3.176355	-0.170650
53.500	3.156707	2.821192	681.542230	-1.196832	21.569859	-0.752492	-3.164860	-0.175606
53.510	3.354575	2.743744	681.475097	-1.231818	21.469324	-0.721597	-3.150419	-0.180758
53.520	3.527703	2.642714	681.328782	-1.270795	21.365849	-0.692478	-3.135909	-0.186517
53.530	3.646055	2.521026	681.155488	-1.315391	21.281377	-0.671416	-3.124305	-0.193112
53.540	3.691261	2.385429	681.003904	-1.365662	21.233379	-0.663282	-3.117953	-0.200537
53.550	3.660608	2.246305	680.907682	-1.420225	21.230875	-0.670404	-3.118025	-0.208578
53.560	3.568189	2.116451	680.878233	-1.476585	21.272636	-0.692004	-3.124294	-0.216865
53.570	3.442241	2.008394	680.901594	-1.531474	21.347710	-0.724291	-3.135212	-0.224919
53.580	3.318555	1.930768	680.941108	-1.581166	21.438036	-0.761258	-3.148295	-0.232203
53.590	3.231079	1.885409	680.948600	-1.621885	21.522739	-0.796117	-3.160699	-0.238180
53.600	3.202006	1.866858	680.882515	-1.650383	21.583331	-0.823062	-3.169905	-0.242389
53.610	3.234177	1.864828	680.725517	-1.664546	21.608585	-0.838802	-3.174346	-0.244525
53.620	3.308570	1.868703	680.492745	-1.663762	21.597614	-0.843230	-3.173820	-0.244494
53.630	3.388566	1.872225	680.227100	-1.648781	21.560041	-0.838968	-3.169536	-0.242387
53.640	3.430388	1.876380	679.984716	-1.621123	21.513039	-0.830086	-3.163753	-0.238406
53.650	3.396538	1.889133	679.817436	-1.582364	21.476138	-0.820644	-3.159104	-0.232763
53.660	3.267777	1.921964	679.758270	-1.533704	21.465411	-0.813592	-3.157801	-0.225625
53.670	3.049861	1.984652	679.813093	-1.475992	21.488730	-0.810197	-3.160976	-0.217117
53.680	2.773340	2.080693	679.959807	-1.410160	21.543310	-0.809945	-3.168321	-0.207389
53.690	2.486937	2.205360	680.155263	-1.337816	21.616066	-0.810862	-3.178108	-0.196693
53.700	2.246443	2.347018	680.348505	-1.261711	21.686675	-0.810210	-3.187583	-0.185451
53.710	2.101695	2.490654	680.496275	-1.185783	21.732631	-0.805429	-3.193644	-0.174253
53.720	2.084518	2.621817	680.575331	-1.114596	21.735052	-0.794978	-3.193629	-0.163773
53.730	2.200675	2.729545	680.587579	-1.052231	21.683606	-0.778775	-3.186013	-0.154606
53.740	2.428389	2.807826	680.557022	-1.001017	21.579126	-0.758068	-3.170804	-0.147088
53.750	2.724154	2.855786	680.520021	-0.960583	21.433276	-0.734924	-3.149544	-0.141154
53.760	3.033814	2.876953	680.512174	-0.927638	21.265692	-0.711601	-3.124954	-0.136315
53.770	3.305175	2.877942	680.556420	-0.896694	21.099717	-0.690115	-3.100363	-0.131759
53.780	3.498774	2.866896	680.656858	-0.861597	20.957849	-0.672090	-3.079062	-0.126583
53.790	3.595011	2.852040	680.800345	-0.817400	20.857590	-0.658867	-3.063687	-0.120065
53.800	3.596967	2.840560	680.963930	-0.761883	20.808124	-0.651648	-3.055687	-0.111883
53.810	3.528534	2.837975	681.123214	-0.696166	20.808262	-0.651377	-3.054992	-0.102209
53.820	3.427885	2.847947	681.257347	-0.624215	20.846269	-0.658264	-3.059970	-0.091627
53.830	3.337433	2.872207	681.349907	-0.551464	20.902032	-0.671178	-3.067738	-0.080937
53.840	3.292776	2.910184	681.388108	-0.483071	20.951496	-0.687396	-3.074826	-0.070895
53.850	3.313670	2.958194	681.363207	-0.422426	20.972538	-0.703032	-3.078026	-0.061997
53.860	3.399346	3.008682	681.273164	-0.370444	20.950704	-0.714123	-3.075228	-0.054375
53.870	3.529248	3.050649	681.126824	-0.325822	20.883027	-0.717944	-3.065953	-0.047836
53.880	3.669132	3.072303	680.947666	-0.286024	20.778568	-0.714016	-3.051419	-0.042004
53.890	3.781317	3.065781	680.773871	-0.248501	20.655380	-0.704387	-3.034103	-0.036503
53.900	3.836413	3.031918	680.650947	-0.211627	20.534909	-0.693087	-3.016951	-0.031092
53.910	3.822726	2.982269	680.615976	-0.175081	20.435788	-0.684958	-3.002543	-0.025724
53.920	3.749772	2.936666	680.678663	-0.139650	20.369158	-0.684257	-2.992478	-0.020516
53.930	3.644518	2.917023	680.809381	-0.106659	20.336826	-0.693425	-2.987154	-0.015667
53.940	3.542100	2.939875	680.943677	-0.077332	20.332298	-0.712339	-2.985900	-0.011357
53.950	3.475081	3.010406	681.005206	-0.052355	20.343713	-0.738255	-2.987307	-0.007688
53.960	3.465404	3.119793	680.938682	-0.031791	20.357375	-0.766470	-2.989605	-0.004669
53.970	3.520976	3.246479	680.737364	-0.015236	20.360900	-0.791531	-2.991007	-0.002238
53.980	3.636066	3.361040	680.450963	-0.002074	20.345486	-0.808607	-2.990000	-0.000305
53.990	3.793553	3.433622	680.169389	0.008257	20.307201	-0.814636	-2.985609	0.001214
54.000	3.967931	3.442403	679.989347	0.015964	20.247350	-0.808926	-2.977598	0.002348
54.010	4.129363	3.380832	679.978132	0.020539	20.171988	-0.793119	-2.966564	0.003021
54.020	4.249291	3.261021	680.149575	0.020490	20.090628	-0.770587	-2.953854	0.003013
54.030	4.307072	3.111413	680.461553	0.013491	20.014250	-0.745487	-2.941276	0.001983
54.040	4.295746	2.968856	680.834809	-0.002848	19.952879	-0.721816	-2.930649	-0.000418
54.050	4.224679	2.867572	681.182871	-0.029833	19.913155	-0.702771	-2.923320	-0.004380
54.060	4.117651	2.828828	681.438620	-0.066846	19.896503	-0.690463	-2.919779	-0.009809
54.070	4.006629	2.854837	681.567178	-0.111467	19.898479	-0.685825	-2.919518	-0.016355
54.080	3.923156	2.928731	681.564156	-0.160670	19.909635	-0.688472	-2.921168	-0.023574
54.090	3.890278	3.020304	681.446051	-0.212392	19.917802	-0.696526	-2.922873	-0.031168
54.100	3.917603	3.095495	681.241085	-0.266415	19.911264	-0.706677	-2.922793	-0.039107
54.110	4.000551	3.126637	680.984798	-0.323967	19.882054	-0.714777	-2.919603	-0.047573
54.120	4.123202	3.100422	680.719345	-0.386387	19.828457	-0.716977	-2.912868	-0.056762
54.130	4.263156	3.021078	680.492226	-0.453916	19.755897	-0.711009	-2.903178	-0.066704
54.140	4.396820	2.907756	680.350357	-0.525518	19.675762	-0.697057	-2.892004	-0.077242
54.150	4.503732	2.787108	680.328572	-0.599917	19.602380	-0.677790	-2.881311	-0.088180
54.160	4.569067	2.683790	680.436192	-0.677163	19.549077	-0.657533	-2.873021	-0.099519
54.170	4.584261	2.612145	680.648327	-0.759742	19.524552	-0.640949	-2.868523	-0.111620
54.180	4.546758	2.571654	680.907900	-0.852494	19.530635	-0.631697	-2.868323	-0.125200
54.190	4.460169	2.547352	681.140017	-0.961298	19.561895	-0.631468	-2.871935	-0.141131
54.200	4.335316	2.514988	681.274803	-1.090997	19.606958	-0.639608	-2.877981	-0.160141
54.210	4.191236	2.449427	681.270650	-1.243327	19.650940	-0.653374	-2.884454	-0.182501
54.220	4.054567	2.333686	681.128679	-1.415609	19.678393	-0.668757	-2.889086	-0.207833
54.230	3.956020	2.165584	680.891977	-1.600828	19.676245	-0.681667	-2.889775	-0.235108
54.240	3.923753	1.959570	680.629302	-1.789262	19.636402	-0.689111	-2.885036	-0.262884
54.250	3.974928	1.742901	680.410030	-1.971252	19.557676	-0.690005	-2.874396	-0.289715
54.260	4.108349	1.547272	680.281312	-2.140128	19.446700	-0.685266	-2.858626	-0.314595
54.270	4.301869	1.398563	680.256958	-2.294160	19.317400	-0.677164	-2.839721	-0.337249
54.280	4.516995	1.308205	680.320777	-2.436794	19.188700	-0.668140	-2.820537	-0.358183
54.290	4.710040	1.269127	680.439565	-2.575234	19.080671	-0.659521	-2.804168	-0.378466
54.300	4.845631	1.257541	680.577614	-2.717994	19.010141	-0.650636	-2.793236	-0.399366
54.310	4.906747	1.239542	680.706511	-2.872240	18.987240	-0.638748	-2.789343	-0.421950
54.320	4.897008	1.180068	680.808628	-3.041566	19.013972	-0.619992	-2.792851	-0.446758
54.330	4.834972	1.051666	680.876340	-3.224752	19.085003	-0.591096	-2.803006	-0.473618
54.340	4.743849	0.841235	680.909956	-3.415854	19.190036	-0.551243	-2.818293	-0.501660
54.350	4.641567	0.553693	680.916191	-3.605705	19.316822	-0.503348	-2.836887	-0.529537
54.360	4.535130	0.211907	680.907158	-3.784404	19.453949	-0.454151	-2.857063	-0.555788
54.370	4.420808	-0.147447	680.898287	-3.943942	19.592759	-0.412960	-2.877487	-0.579226
54.380	4.289119	-0.481635	680.903455	-4.079999	19.728110	-0.389353	-2.897343	-0.599204
54.390	4.131937	-0.751705	680.927864	-4.192329	19.858060	-0.390551	-2.916324	-0.615679
54.400	3.948580	-0.931888	680.962225	-4.283847	19.982819	-0.419323	-2.934497	-0.629087
54.410	3.748488	-1.015774	680.982666	-4.359027	20.103444	-0.473055	-2.952123	-0.640108
54.420	3.549660	-1.017232	680.958304	-4.422422	20.220605	-0.544275	-2.969434	-0.649441
54.430	3.373889	-0.965792	680.864135	-4.477782	20.333630	-0.622500	-2.986445	-0.657662
54.440	3.240834	-0.897861	680.693726	-4.527737	20.440026	-0.696960	-3.002823	-0.665165
54.450	3.162825	-0.846214	680.466288	-4.573636	20.535746	-0.759388	-3.017893	-0.672133
54.460	3.141606	-0.830669	680.225273	-4.615202	20.616341	-0.805998	-3.030811	-0.678481
54.470	3.167813	-0.852877	680.028474	-4.650025	20.678629	-0.837968	-3.040847	-0.683799
54.480	3.223534	-0.897357	679.932163	-4.673321	20.722092	-0.860345	-3.047671	-0.687322
54.490	3.287431	-0.938586	679.974321	-4.678386	20.749249	-0.879805	-3.051475	-0.688024
54.500	3.340786	-0.951234	680.162895	-4.657883	20.764824	-0.902126	-3.052919	-0.684819
54.510	3.372087	-0.919212	680.472623	-4.605589	20.774238	-0.930279	-3.052913	-0.676822
54.520	3.378219	-0.840072	680.850440	-4.517952	20.782274	-0.963748	-3.052399	-0.663575
54.530	3.362132	-0.723709	681.227430	-4.394851	20.792471	-0.999132	-3.052207	-0.645137
54.540	3.328932	-0.586753	681.534733	-4.239348	20.807226	-1.031579	-3.052996	-0.622030
54.550	3.283090	-0.445448	681.719909	-4.056753	20.828212	-1.056369	-3.055245	-0.595076
54.560	3.228149	-0.310073	681.759336	-3.853547	20.856547	-1.070119	-3.059224	-0.565236
54.570	3.168130	-0.182897	681.662535	-3.636481	20.892509	-1.071375	-3.064934	-0.533472
54.580	3.108519	-0.059695	681.466722	-3.411861	20.934996	-1.060658	-3.072050	-0.500664
54.590	3.055238	0.066996	681.223726	-3.184906	20.981311	-1.040143	-3.079944	-0.467527
54.600	3.011780	0.204980	680.984597	-2.959300	21.027668	-1.013126	-3.087833	-0.434562
54.610	2.976417	0.360811	680.787549	-2.737081	21.070333	-0.983386	-3.094994	-0.402046
54.620	2.941766	0.539110	680.652137	-2.518854	21.106841	-0.954495	-3.100973	-0.370065
54.630	2.897648	0.742024	680.578852	-2.304083	21.136722	-0.929185	-3.105698	-0.338548
54.640	2.836106	0.968619	680.551385	-2.091302	21.161471	-0.908940	-3.109460	-0.307295
54.650	2.756065	1.214523	680.539866	-1.878278	21.183758	-0.893903	-3.112787	-0.275998
54.660	2.665459	1.472237	680.506136	-1.662381	21.206096	-0.883069	-3.116224	-0.244286
54.670	2.580128	1.732082	680.413212	-1.441344	21.229435	-0.874614	-3.120080	-0.211834
54.680	2.519888	1.983308	680.238553	-1.214266	21.252340	-0.866247	-3.124248	-0.178506
54.690	2.502637	2.214917	679.986409	-0.982477	21.271312	-0.855604	-3.128197	-0.144485
54.700	2.537781	2.416257	679.692681	-0.749844	21.282214	-0.840723	-3.131152	-0.110321
54.710	2.620948	2.578005	679.418201	-0.522294	21.282105	-0.820619	-3.132401	-0.076874
54.720	2.732250	2.694045	679.231521	-0.306561	21.270632	-0.795847	-3.131573	-0.045133
54.730	2.839614	2.764001	679.187134	-0.108443	21.250456	-0.768767	-3.128807	-0.015967
54.740	2.906979	2.795246	679.307351	0.068805	21.226738	-0.743261	-3.124762	0.010129
54.750	2.905165	2.802872	679.574763	0.225230	21.206001	-0.723773	-3.120481	0.033143
54.760	2.821757	2.806841	679.937957	0.363652	21.194666	-0.713921	-3.117147	0.053483
54.770	2.666364	2.826812	680.327709	0.488069	21.197385	-0.715158	-3.115761	0.071740
54.780	2.469325	2.876383	680.676843	0.601841	21.215394	-0.726033	-3.116809	0.088418
54.790	2.274652	2.958989	680.936276	0.706555	21.245240	-0.742372	-3.120004	0.103762
54.800	2.129759	3.067234	681.082614	0.802065	21.278348	-0.758342	-3.124195	0.117763
54.810	2.074723	3.185854	681.116927	0.887434	21.301896	-0.768054	-3.127495	0.130291
54.820	2.133058	3.296697	681.057788	0.962034	21.301257	-0.767203	-3.127673	0.141256
54.830	2.305587	3.383444	680.932791	1.026205	21.263693	-0.754265	-3.122730	0.150706
54.840	2.569014	3.434708	680.771663	1.081343	21.182307	-0.730890	-3.111514	0.158841
54.850	2.880367	3.445530	680.602170	1.129629	21.058812	-0.701378	-3.094144	0.165975
54.860	3.187068	3.417826	680.448788	1.173602	20.903900	-0.671382	-3.072075	0.172475
54.870	3.440338	3.359966	680.333372	1.215638	20.734892	-0.646308	-3.047755	0.178683
54.880	3.607929	3.285240	680.276035	1.257471	20.571363	-0.629938	-3.023973	0.184847
54.890	3.681964	3.209097	680.293709	1.299942	20.430106	-0.623656	-3.003130	0.191085
54.900	3.679376	3.145553	680.394850	1.343081	20.320775	-0.626378	-2.986615	0.197397
