Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.570	5.847922	-2.357729	744.719165	-8.594888	21.371812	-1.063897	-2.869781	-1.154111
56.580	5.938592	-2.361999	744.731103	-8.597855	21.338469	-1.047219	-2.865258	-1.154491
56.590	5.984689	-2.346634	744.764325	-8.600118	21.326667	-1.030146	-2.863546	-1.154744
56.600	5.995196	-2.314532	744.827317	-8.602787	21.332724	-1.015690	-2.864117	-1.155004
56.610	5.980960	-2.273433	744.918888	-8.606873	21.351333	-1.005930	-2.866263	-1.155411
56.620	5.951896	-2.233227	745.025355	-8.613185	21.376992	-1.001414	-2.869297	-1.156093
56.630	5.915455	-2.202259	745.120759	-8.622270	21.405045	-1.001140	-2.872695	-1.157164
56.640	5.876193	-2.184478	745.170789	-8.634333	21.432154	-1.003066	-2.876140	-1.158705
56.650	5.836033	-2.178755	745.142014	-8.649158	21.456391	-1.004883	-2.879504	-1.160740
56.660	5.794996	-2.180416	745.016523	-8.666081	21.477200	-1.004772	-2.882782	-1.163207
56.670	5.752315	-2.183957	744.807376	-8.684080	21.495390	-1.001840	-2.886033	-1.165950
56.680	5.707810	-2.185518	744.565854	-8.701984	21.513037	-0.996133	-2.889340	-1.168733
56.690	5.663226	-2.184161	744.372087	-8.718834	21.533009	-0.988321	-2.892775	-1.171301
56.700	5.623132	-2.181732	744.307963	-8.734372	21.558004	-0.979318	-2.896382	-1.173489
56.710	5.594769	-2.181791	744.421662	-8.749441	21.589302	-0.970066	-2.900144	-1.175334
56.720	5.586347	-2.188247	744.699672	-8.765906	21.625717	-0.961467	-2.903952	-1.177106
56.730	5.604010	-2.204090	745.060439	-8.785924	21.663253	-0.954332	-2.907583	-1.179223
56.740	5.648770	-2.230164	745.375033	-8.810836	21.695811	-0.949278	-2.910724	-1.182068
56.750	5.715069	-2.264125	745.509082	-8.840339	21.716917	-0.946629	-2.913032	-1.185812
56.760	5.791851	-2.300161	745.371114	-8.872367	21.721986	-0.946417	-2.914251	-1.190329
56.770	5.865530	-2.330130	744.948940	-8.903776	21.710300	-0.948471	-2.914334	-1.195220
56.780	5.923344	-2.346033	744.319884	-8.931455	21.685891	-0.952507	-2.913518	-1.199948
56.790	5.955845	-2.342943	743.631169	-8.953372	21.656893	-0.958077	-2.912317	-1.204007
56.800	5.958193	-2.321165	743.058142	-8.969086	21.633588	-0.964421	-2.911426	-1.207050
56.810	5.930557	-2.286671	742.754753	-8.979617	21.625855	-0.970353	-2.911574	-1.208961
56.820	5.877884	-2.249518	742.811292	-8.986853	21.640894	-0.974408	-2.913377	-1.209843
56.830	5.809127	-2.220662	743.230401	-8.992806	21.681717	-0.975279	-2.917227	-1.209962
56.840	5.735912	-2.208305	743.926535	-8.999055	21.746574	-0.972391	-2.923215	-1.209670
56.850	5.670584	-2.215164	744.748003	-9.006580	21.829289	-0.966265	-2.931097	-1.209346
56.860	5.623790	-2.237685	745.515470	-9.015985	21.920559	-0.958478	-2.940323	-1.209363
56.870	5.602147	-2.267419	746.066616	-9.027882	22.010210	-0.951228	-2.950167	-1.210064
56.880	5.606743	-2.293955	746.294533	-9.043138	22.090017	-0.946762	-2.959960	-1.211739
56.890	5.632876	-2.308386	746.169642	-9.062844	22.156219	-0.946928	-2.969327	-1.214582
56.900	5.670915	-2.306183	745.741059	-9.087982	22.210685	-0.952964	-2.978337	-1.218651
56.910	5.707890	-2.288526	745.119953	-9.118953	22.260233	-0.965425	-2.987470	-1.223823
56.920	5.729594	-2.261657	744.450987	-9.155120	22.314383	-0.984095	-2.997428	-1.229781
56.930	5.723136	-2.234458	743.878891	-9.194485	22.382393	-1.007854	-3.008876	-1.236019
56.940	5.679734	-2.215134	743.517061	-9.233643	22.470534	-1.034654	-3.022195	-1.241887
56.950	5.597207	-2.208170	743.424387	-9.268218	22.580384	-1.061765	-3.037348	-1.246693
56.960	5.481489	-2.212786	743.594777	-9.293915	22.708548	-1.086285	-3.053888	-1.249863
56.970	5.346318	-2.223723	743.961399	-9.307975	22.847793	-1.105819	-3.071099	-1.251137
56.980	5.210339	-2.234062	744.414736	-9.310406	22.989170	-1.119132	-3.088221	-1.250701
56.990	5.091719	-2.238473	744.830077	-9.304347	23.124522	-1.126582	-3.104671	-1.249190
57.000	5.001934	-2.234963	745.097370	-9.295288	23.248715	-1.130110	-3.120225	-1.247527
57.010	4.941379	-2.224292	745.145993	-9.289375	23.361017	-1.132664	-3.135093	-1.246652
57.020	4.898928	-2.207996	744.959362	-9.291414	23.465256	-1.137192	-3.149871	-1.247238
57.030	4.855750	-2.186940	744.577133	-9.303329	23.568627	-1.145597	-3.165371	-1.249478
57.040	4.791799	-2.161573	744.084584	-9.323639	23.679372	-1.158129	-3.182350	-1.253035
57.050	4.692499	-2.133454	743.590689	-9.348137	23.803941	-1.173498	-3.201216	-1.257162
57.060	4.553451	-2.106364	743.200096	-9.371484	23.944571	-1.189639	-3.221820	-1.260964
57.070	4.382155	-2.085627	742.987624	-9.389143	24.098118	-1.204685	-3.243408	-1.263701
57.080	4.196825	-2.075700	742.983532	-9.398997	24.256456	-1.217583	-3.264737	-1.265034
57.090	4.022903	-2.077569	743.173031	-9.402085	24.408194	-1.228043	-3.284322	-1.265127
57.100	3.887943	-2.087873	743.507546	-9.402234	24.541143	-1.235977	-3.300726	-1.264578
57.110	3.815717	-2.100592	743.921525	-9.404866	24.644873	-1.240925	-3.312832	-1.264228
57.120	3.820633	-2.110360	744.348608	-9.415553	24.712715	-1.241925	-3.320046	-1.264939
57.130	3.903687	-2.115438	744.733179	-9.438774	24.742783	-1.237909	-3.322369	-1.267403
57.140	4.050972	-2.118729	745.035677	-9.476989	24.737934	-1.228381	-3.320369	-1.272018
57.150	4.235447	-2.126427	745.232386	-9.530047	24.704953	-1.213949	-3.315067	-1.278802
57.160	4.422161	-2.145134	745.312800	-9.595092	24.653276	-1.196423	-3.307776	-1.287391
57.170	4.576084	-2.178955	745.278413	-9.667192	24.593468	-1.178412	-3.299903	-1.297125
57.180	4.670548	-2.227899	745.144523	-9.740658	24.535561	-1.162594	-3.292725	-1.307217
57.190	4.693652	-2.287965	744.942969	-9.810687	24.487382	-1.150937	-3.287148	-1.316972
57.200	4.650498	-2.352488	744.721551	-9.874745	24.453126	-1.144168	-3.283526	-1.325965
57.210	4.560594	-2.414070	744.536773	-9.933129	24.432597	-1.141648	-3.281584	-1.334135
57.220	4.451687	-2.466527	744.439827	-9.988472	24.421385	-1.141698	-3.280505	-1.341743
57.230	4.352597	-2.506419	744.460030	-10.044410	24.411974	-1.142205	-3.279152	-1.349221
57.240	4.287407	-2.533705	744.592702	-10.104037	24.395400	-1.141217	-3.276342	-1.356988
57.250	4.271990	-2.551149	744.797779	-10.168756	24.363078	-1.137275	-3.271100	-1.365304
57.260	4.312606	-2.562706	745.011050	-10.237873	24.308464	-1.129421	-3.262833	-1.374191
57.270	4.406076	-2.571836	745.164494	-10.308921	24.228305	-1.117062	-3.251404	-1.383442
57.280	4.541327	-2.580784	745.208491	-10.378557	24.123206	-1.099932	-3.237108	-1.392705
57.290	4.702150	-2.591027	745.127586	-10.443731	23.997337	-1.078245	-3.220568	-1.401603
57.300	4.870615	-2.604208	744.943335	-10.502766	23.857441	-1.052904	-3.202585	-1.409874
57.310	5.030263	-2.622742	744.703303	-10.555926	23.711526	-1.025565	-3.184023	-1.417467
57.320	5.168189	-2.649734	744.462398	-10.605273	23.567752	-0.998463	-3.165741	-1.424555
57.330	5.275657	-2.688199	744.266120	-10.653882	23.433661	-0.974058	-3.148559	-1.431461
57.340	5.347556	-2.739815	744.142120	-10.704797	23.315579	-0.954587	-3.133216	-1.438542
57.350	5.381535	-2.803865	744.100350	-10.760151	23.217932	-0.941646	-3.120269	-1.446062
57.360	5.377678	-2.876911	744.137920	-10.820714	23.142482	-0.935882	-3.109972	-1.454127
57.370	5.339102	-2.953291	744.244211	-10.885784	23.087808	-0.936922	-3.102182	-1.462663
57.380	5.273055	-3.026056	744.403451	-10.953254	23.049440	-0.943624	-3.096364	-1.471414
57.390	5.191446	-3.088117	744.594452	-11.019859	23.020770	-0.954504	-3.091719	-1.479981
57.400	5.109698	-3.133600	744.789557	-11.081726	22.994535	-0.968128	-3.087387	-1.487900
57.410	5.043799	-3.159319	744.955844	-11.135232	22.964322	-0.983279	-3.082642	-1.494751
57.420	5.006703	-3.165957	745.060619	-11.177880	22.925434	-0.998920	-3.076989	-1.500264
57.430	5.005862	-3.158335	745.080451	-11.208837	22.874772	-1.014069	-3.070108	-1.504379
57.440	5.043146	-3.144286	745.009848	-11.228879	22.810046	-1.027697	-3.061711	-1.507212
57.450	5.116929	-3.132214	744.864562	-11.239708	22.729134	-1.038667	-3.051445	-1.508960
57.460	5.224800	-3.128114	744.677120	-11.242988	22.630298	-1.045773	-3.038941	-1.509780
57.470	5.364861	-3.133393	744.486593	-11.239667	22.513339	-1.047901	-3.024009	-1.509721
57.480	5.534533	-3.144705	744.327321	-11.229943	22.381001	-1.044331	-3.006876	-1.508737
57.490	5.727399	-3.156168	744.221030	-11.213796	22.239655	-1.035071	-2.988313	-1.506783
57.500	5.930119	-3.162976	744.174565	-11.191626	22.098506	-1.021062	-2.969533	-1.503898
57.510	6.121965	-3.164375	744.183047	-11.164635	21.967323	-1.004100	-2.951871	-1.500254
57.520	6.278590	-3.164173	744.235919	-11.134918	21.853517	-0.986533	-2.936370	-1.496154
57.530	6.379552	-3.168480	744.321821	-11.105355	21.759782	-0.970858	-2.923437	-1.492010
57.540	6.416736	-3.182102	744.429360	-11.079283	21.683347	-0.959336	-2.912747	-1.488292
57.550	6.399586	-3.205664	744.544651	-11.059776	21.617218	-0.953605	-2.903415	-1.485442
57.560	6.353973	-3.234788	744.649949	-11.048593	21.553014	-0.954292	-2.894382	-1.483730
57.570	6.314455	-3.261434	744.727149	-11.045263	21.484347	-0.960793	-2.884861	-1.483129
57.580	6.312780	-3.276539	744.765723	-11.046895	21.409442	-0.971433	-2.874655	-1.483271
57.590	6.367000	-3.272764	744.770503	-11.048904	21.332037	-0.984069	-2.864243	-1.483531
57.600	6.475189	-3.246477	744.763677	-11.046259	21.260340	-0.996841	-2.854642	-1.483190
57.610	6.615870	-3.198744	744.778123	-11.034649	21.204590	-1.008687	-2.847102	-1.481602
57.620	6.754901	-3.135371	744.844259	-11.011180	21.174158	-1.019383	-2.842763	-1.478320
57.630	6.856245	-3.065907	744.976397	-10.974544	21.175104	-1.029223	-2.842386	-1.473140
57.640	6.892689	-3.001386	745.164470	-10.924845	21.208947	-1.038621	-2.846210	-1.466098
57.650	6.852810	-2.950966	745.373693	-10.863362	21.272913	-1.047884	-2.853993	-1.457438
57.660	6.742272	-2.918455	745.551546	-10.792501	21.361292	-1.057205	-2.865166	-1.447586
57.670	6.580025	-2.900338	745.640195	-10.715893	21.467131	-1.066783	-2.879020	-1.437140
57.680	6.391735	-2.886812	745.591853	-10.638326	21.583468	-1.076858	-2.894810	-1.426830
57.690	6.203148	-2.865889	745.383329	-10.565092	21.703797	-1.087547	-2.911763	-1.417404
57.700	6.035241	-2.828655	745.025425	-10.500713	21.822049	-1.098564	-2.929034	-1.409444
57.710	5.901681	-2.772863	744.563852	-10.447588	21.932738	-1.109127	-2.945716	-1.403182
57.720	5.807881	-2.703048	744.070726	-10.405302	22.031702	-1.118281	-2.960969	-1.398429
57.730	5.750692	-2.627421	743.628507	-10.370959	22.117374	-1.125538	-2.974250	-1.394643
57.740	5.718471	-2.553617	743.310813	-10.340308	22.191946	-1.131410	-2.985554	-1.391115
57.750	5.692296	-2.485739	743.165687	-10.309085	22.261621	-1.137359	-2.995512	-1.387185
57.760	5.649277	-2.424028	743.206005	-10.274046	22.335358	-1.145070	-3.005271	-1.382395
57.770	5.568176	-2.366925	743.409073	-10.233393	22.422095	-1.155399	-3.016118	-1.376549
57.780	5.436323	-2.313960	743.724747	-10.186702	22.527202	-1.167609	-3.028970	-1.369687
57.790	5.255697	-2.267604	744.089762	-10.134651	22.649495	-1.179319	-3.043920	-1.362020
57.800	5.045656	-2.232861	744.444570	-10.078797	22.780169	-1.187241	-3.060022	-1.353868
57.810	4.840315	-2.214852	744.747087	-10.021453	22.904295	-1.188350	-3.075446	-1.345618
57.820	4.680468	-2.215921	744.977593	-9.965544	23.004467	-1.180977	-3.087941	-1.337697
57.830	4.602330	-2.233990	745.133468	-9.914305	23.065288	-1.165390	-3.095457	-1.330541
57.840	4.626995	-2.262971	745.219208	-9.870789	23.077140	-1.143682	-3.096692	-1.324548
57.850	4.754265	-2.294830	745.239662	-9.837290	23.038133	-1.119136	-3.091372	-1.320017
57.860	4.962706	-2.322148	745.200433	-9.814868	22.953983	-1.095359	-3.080243	-1.317078
57.870	5.215679	-2.339992	745.113319	-9.803209	22.836301	-1.075475	-3.064809	-1.315667
57.880	5.471242	-2.346433	745.001712	-9.800889	22.700010	-1.061525	-3.046974	-1.315553
57.890	5.692796	-2.341877	744.901324	-9.805855	22.560517	-1.054145	-3.028658	-1.316397
57.900	5.857165	-2.327941	744.853638	-9.815865	22.431071	-1.052561	-3.011474	-1.317825
57.910	5.957839	-2.306673	744.892650	-9.828732	22.320710	-1.054945	-2.996500	-1.319483
57.920	6.002992	-2.280415	745.029408	-9.842401	22.233169	-1.059014	-2.984200	-1.321075
57.930	6.009794	-2.252071	745.241408	-9.854860	22.166967	-1.062658	-2.974468	-1.322371
57.940	5.997684	-2.225232	745.473191	-9.863914	22.116560	-1.064427	-2.966781	-1.323175
57.950	5.983182	-2.203870	745.650072	-9.866973	22.074177	-1.063750	-2.960394	-1.323271
57.960	5.977660	-2.191532	745.700751	-9.861114	22.031836	-1.060904	-2.954514	-1.322396
57.970	5.987754	-2.190124	745.579914	-9.843604	21.983076	-1.056707	-2.948453	-1.320261
57.980	6.016744	-2.198638	745.282002	-9.812795	21.924099	-1.052026	-2.941719	-1.316655
57.990	6.065126	-2.212538	744.842142	-9.769038	21.854214	-1.047301	-2.934073	-1.311558
58.000	6.129989	-2.224484	744.326056	-9.715068	21.775621	-1.042330	-2.925549	-1.305217
58.010	6.204351	-2.226459	743.814139	-9.655495	21.692701	-1.036479	-2.916414	-1.298106
58.020	6.278032	-2.212685	743.385119	-9.595475	21.611089	-1.029175	-2.907119	-1.290781
58.030	6.340409	-2.182265	743.103059	-9.539171	21.536739	-1.020385	-2.898217	-1.283694
58.040	6.383852	-2.140366	743.009045	-9.488788	21.475093	-1.010761	-2.890287	-1.277076
58.050	6.406036	-2.097167	743.116603	-9.444608	21.430325	-1.001413	-2.883844	-1.270946
58.060	6.410118	-2.064763	743.409356	-9.405858	21.404674	-0.993501	-2.879258	-1.265233
58.070	6.402963	-2.053329	743.840967	-9.371739	21.397968	-0.987905	-2.876686	-1.259912
58.080	6.392409	-2.068054	744.339409	-9.341961	21.407455	-0.985122	-2.876034	-1.255067
58.090	6.384777	-2.107657	744.817384	-9.316481	21.428028	-0.985349	-2.876951	-1.250841
58.100	6.383485	-2.164618	745.188407	-9.294721	21.453001	-0.988659	-2.878869	-1.247298
58.110	6.388858	-2.227053	745.385668	-9.274906	21.475560	-0.995053	-2.881134	-1.244310
58.120	6.398630	-2.281867	745.379054	-9.254097	21.490665	-1.004355	-2.883186	-1.241529
58.130	6.408643	-2.318228	745.184557	-9.229061	21.496762	-1.016029	-2.884757	-1.238493
58.140	6.413661	-2.330051	744.861347	-9.197515	21.496489	-1.029125	-2.885972	-1.234796
58.150	6.408237	-2.316652	744.496061	-9.159106	21.495888	-1.042473	-2.887307	-1.230242
58.160	6.387501	-2.281860	744.179377	-9.115669	21.502352	-1.055020	-2.889404	-1.224929
58.170	6.347923	-2.232552	743.982626	-9.070731	21.522113	-1.066096	-2.892825	-1.219213
58.180	6.288254	-2.177376	743.941195	-9.028455	21.558172	-1.075454	-2.897833	-1.213598
58.190	6.210562	-2.125560	744.048575	-8.992340	21.609299	-1.083092	-2.904286	-1.208569
58.200	6.120790	-2.085324	744.262004	-8.964154	21.670274	-1.089024	-2.911646	-1.204435
58.210	6.028147	-2.061912	744.517820	-8.943551	21.733258	-1.093149	-2.919105	-1.201254
58.220	5.943194	-2.055989	744.752021	-8.928506	21.789889	-1.095329	-2.925791	-1.198856
58.230	5.875185	-2.063393	744.919454	-8.916306	21.833497	-1.095623	-2.930988	-1.196949
58.240	5.829758	-2.076739	745.004797	-8.904542	21.860790	-1.094575	-2.934315	-1.195233
58.250	5.807917	-2.088396	745.021462	-8.891733	21.872470	-1.093319	-2.935817	-1.193487
58.260	5.806570	-2.093607	745.000168	-8.877503	21.872594	-1.093331	-2.935918	-1.191611
58.270	5.820125	-2.092288	744.973450	-8.862497	21.867061	-1.095889	-2.935281	-1.189639
58.280	5.842268	-2.088554	744.963025	-8.848149	21.861936	-1.101531	-2.934634	-1.187730
58.290	5.867211	-2.088214	744.974202	-8.836302	21.862257	-1.109831	-2.934633	-1.186122
58.300	5.890109	-2.095599	744.997592	-8.828734	21.871536	-1.119597	-2.935786	-1.185069
58.310	5.906769	-2.111471	745.015293	-8.826694	21.891672	-1.129328	-2.938419	-1.184767
58.320	5.913112	-2.133072	745.007796	-8.830562	21.922910	-1.137683	-2.942642	-1.185298
58.330	5.904997	-2.156057	744.959086	-8.839644	21.963665	-1.143760	-2.948305	-1.186595
58.340	5.878920	-2.177044	744.859615	-8.852168	22.010444	-1.147144	-2.954979	-1.188434
58.350	5.833621	-2.195270	744.708423	-8.865523	22.058210	-1.147790	-2.961993	-1.190469
58.360	5.771964	-2.212414	744.515333	-8.876702	22.101315	-1.145844	-2.968551	-1.192279
58.370	5.702128	-2.230729	744.302115	-8.882870	22.134749	-1.141531	-2.973893	-1.193450
58.380	5.637197	-2.250679	744.100045	-8.881954	22.155254	-1.135195	-2.977456	-1.193650
58.390	5.592782	-2.269881	743.942661	-8.873148	22.161887	-1.127481	-2.978978	-1.192719
58.400	5.583021	-2.284418	743.855779	-8.857255	22.155986	-1.119510	-2.978532	-1.190722
58.410	5.616133	-2.291819	743.849603	-8.836723	22.140781	-1.112790	-2.976513	-1.187972
58.420	5.691014	-2.293495	743.917429	-8.815257	22.120946	-1.108795	-2.973575	-1.184978
58.430	5.796104	-2.294706	744.041719	-8.796971	22.102107	-1.108389	-2.970547	-1.182322
58.440	5.911230	-2.301959	744.203628	-8.785302	22.090218	-1.111430	-2.968303	-1.180497
58.450	6.012294	-2.319521	744.389980	-8.782097	22.090698	-1.116807	-2.967624	-1.179771
58.460	6.077675	-2.347180	744.593838	-8.787175	22.107412	-1.122853	-2.969057	-1.180130
58.470	6.094390	-2.380613	744.809365	-8.798396	22.141733	-1.127874	-2.972805	-1.181295
58.480	6.061963	-2.414048	745.025276	-8.812173	22.192078	-1.130563	-2.978701	-1.182802
58.490	5.992632	-2.443448	745.221823	-8.824345	22.254250	-1.130193	-2.986258	-1.184123
58.500	5.907656	-2.468109	745.373714	-8.831284	22.322646	-1.126617	-2.994826	-1.184813
58.510	5.830646	-2.489778	745.457695	-8.830983	22.391965	-1.120159	-3.003787	-1.184639
58.520	5.779817	-2.510108	745.461121	-8.823699	22.458727	-1.111478	-3.012729	-1.183657
58.530	5.761738	-2.528367	745.387613	-8.811753	22.521911	-1.101501	-3.021503	-1.182171
58.540	5.769049	-2.541011	745.257091	-8.798457	22.582497	-1.091396	-3.030162	-1.180594
58.550	5.783330	-2.543511	745.099460	-8.786642	22.642293	-1.082494	-3.038828	-1.179258
58.560	5.782205	-2.533320	744.943981	-8.777525	22.702816	-1.076059	-3.047587	-1.178280
58.570	5.747811	-2.512090	744.808801	-8.770498	22.764768	-1.072900	-3.056458	-1.177550
58.580	5.673247	-2.485626	744.695356	-8.763877	22.828163	-1.073053	-3.065437	-1.176841
58.590	5.564618	-2.461409	744.589739	-8.756144	22.892731	-1.075762	-3.074543	-1.175969
58.600	5.438172	-2.444971	744.470099	-8.746957	22.958173	-1.079832	-3.083827	-1.174924
58.610	5.314024	-2.437079	744.317589	-8.737302	23.024147	-1.084172	-3.093323	-1.173867
58.620	5.209086	-2.433242	744.127546	-8.728691	23.090096	-1.088203	-3.102976	-1.173010
58.630	5.132009	-2.425828	743.916619	-8.722009	23.155132	-1.091944	-3.112598	-1.172444
58.640	5.081791	-2.407837	743.721912	-8.716836	23.217960	-1.095718	-3.121860	-1.172056
58.650	5.050180	-2.376582	743.591144	-8.711579	23.276693	-1.099630	-3.130308	-1.171555
58.660	5.026645	-2.335608	743.566865	-8.704156	23.328524	-1.103087	-3.137381	-1.170595
58.670	5.004010	-2.293920	743.670538	-8.692745	23.369506	-1.104716	-3.142454	-1.168897
58.680	4.982601	-2.262753	743.892744	-8.676303	23.394850	-1.102805	-3.144922	-1.166338
58.690	4.971089	-2.251220	744.193702	-8.654750	23.399996	-1.096039	-3.144342	-1.162970
58.700	4.983478	-2.262574	744.514096	-8.628828	23.382168	-1.084115	-3.140594	-1.158988
58.710	5.033399	-2.292471	744.791964	-8.599723	23.341709	-1.067912	-3.133990	-1.154648
58.720	5.128134	-2.329860	744.979315	-8.568667	23.282428	-1.049220	-3.125245	-1.150189
58.730	5.264842	-2.360346	745.052801	-8.536724	23.210635	-1.030263	-3.115301	-1.145788
58.740	5.430466	-2.370948	745.015644	-8.504813	23.133296	-1.013240	-3.105075	-1.141562
58.750	5.605246	-2.354467	744.891703	-8.473842	23.056207	-1.000019	-3.095243	-1.137594
58.760	5.768375	-2.311644	744.715615	-8.444706	22.982938	-0.991926	-3.086136	-1.133950
58.770	5.903506	-2.250229	744.523684	-8.418073	22.914842	-0.989593	-3.077785	-1.130666
58.780	6.002108	-2.181661	744.348481	-8.394102	22.851881	-0.992842	-3.070051	-1.127711
58.790	6.063875	-2.117051	744.217255	-8.372380	22.793785	-1.000664	-3.062786	-1.124991
58.800	6.094853	-2.064179	744.151848	-8.352169	22.740944	-1.011399	-3.055955	-1.122374
58.810	6.104665	-2.026363	744.167122	-8.332762	22.694557	-1.023114	-3.049659	-1.119743
58.820	6.103970	-2.003151	744.266507	-8.313697	22.655935	-1.034102	-3.044062	-1.117032
58.830	6.102585	-1.992036	744.436592	-8.294690	22.625343	-1.043280	-3.039257	-1.114224
58.840	6.108330	-1.990105	744.644994	-8.275474	22.601046	-1.050341	-3.035144	-1.111331
58.850	6.126612	-1.994772	744.844869	-8.255746	22.579147	-1.055594	-3.031389	-1.108385
58.860	6.160615	-2.003532	744.985566	-8.235258	22.554339	-1.059609	-3.027487	-1.105425
58.870	6.211619	-2.013294	745.025355	-8.213881	22.521293	-1.062842	-3.022889	-1.102497
58.880	6.278949	-2.020052	744.941660	-8.191541	22.476193	-1.065432	-3.017175	-1.099622
58.890	6.359507	-2.019424	744.736527	-8.168041	22.417931	-1.067301	-3.010183	-1.096769
