Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.560	2.714084	-0.843743	569.957713	4.199194	18.862340	-0.152432	-3.309428	0.736755
54.570	2.656302	-0.851161	569.697558	4.162040	18.869740	-0.149698	-3.312238	0.730570
54.580	2.595766	-0.882614	569.599165	4.133305	18.891481	-0.142295	-3.316627	0.725651
54.590	2.537548	-0.934232	569.664909	4.114917	18.927323	-0.130659	-3.322536	0.722340
54.600	2.486550	-0.997722	569.869056	4.104666	18.973227	-0.116123	-3.329401	0.720282
54.610	2.447164	-1.063017	570.165909	4.097295	19.022430	-0.100693	-3.336297	0.718615
54.620	2.422660	-1.120922	570.498216	4.086911	19.067692	-0.086555	-3.342288	0.716376
54.630	2.414588	-1.164761	570.806380	4.069637	19.103748	-0.075422	-3.346800	0.712963
54.640	2.422347	-1.190902	571.039082	4.045287	19.128936	-0.068055	-3.349847	0.708408
54.650	2.442932	-1.198723	571.163760	4.017306	19.145452	-0.064165	-3.352008	0.703354
54.660	2.470907	-1.190516	571.173756	3.991104	19.158282	-0.062720	-3.354195	0.698755
54.670	2.498852	-1.171252	571.089381	3.971617	19.173315	-0.062424	-3.357323	0.695446
54.680	2.518643	-1.147753	570.952006	3.961187	19.195364	-0.062139	-3.361993	0.693786
54.690	2.523486	-1.127091	570.812036	3.958669	19.226771	-0.061125	-3.368319	0.693515
54.700	2.509856	-1.114701	570.713058	3.960075	19.267009	-0.059112	-3.375954	0.693882
54.710	2.478110	-1.113116	570.676646	3.960306	19.313357	-0.056290	-3.384291	0.693967
54.720	2.431387	-1.121940	570.694357	3.955134	19.362322	-0.053264	-3.392766	0.693039
54.730	2.373479	-1.138903	570.732106	3.942639	19.411201	-0.050956	-3.401105	0.690804
54.740	2.306904	-1.161179	570.746057	3.923732	19.459078	-0.050390	-3.409411	0.687474
54.750	2.232094	-1.186120	570.702646	3.901685	19.506806	-0.052327	-3.418033	0.683663
54.760	2.148076	-1.211227	570.593437	3.880877	19.556097	-0.056887	-3.427326	0.680148
54.770	2.054377	-1.233804	570.438881	3.865200	19.608264	-0.063310	-3.437400	0.677584
54.780	1.953252	-1.250942	570.280907	3.856769	19.663227	-0.070078	-3.447990	0.676293
54.790	1.851005	-1.260155	570.168811	3.855526	19.719097	-0.075436	-3.458467	0.676208
54.800	1.757533	-1.260391	570.143980	3.859833	19.772369	-0.078147	-3.467961	0.676993
54.810	1.684104	-1.252718	570.227653	3.867651	19.818590	-0.078052	-3.475558	0.678264
54.820	1.640283	-1.240087	570.414059	3.877614	19.853360	-0.076115	-3.480517	0.679789
54.830	1.631344	-1.226058	570.669970	3.889500	19.873373	-0.073929	-3.482463	0.681567
54.840	1.657048	-1.213088	570.940812	3.903968	19.877204	-0.073015	-3.481482	0.683778
54.850	1.711882	-1.201299	571.162558	3.921822	19.865597	-0.074323	-3.478099	0.686639
54.860	1.786351	-1.188440	571.277397	3.943282	19.841211	-0.078116	-3.473131	0.690257
54.870	1.868881	-1.170945	571.249829	3.967671	19.807949	-0.084154	-3.467476	0.694560
54.880	1.948051	-1.145395	571.078660	3.993703	19.770084	-0.091969	-3.461885	0.699326
54.890	2.014853	-1.109688	570.800331	4.020203	19.731515	-0.101055	-3.456816	0.704310
54.900	2.064460	-1.063625	570.480942	4.046838	19.695404	-0.110913	-3.452421	0.709373
54.910	2.096773	-1.008958	570.198365	4.074423	19.664145	-0.121030	-3.448650	0.714562
54.920	2.115362	-0.948927	570.020023	4.104690	19.639404	-0.130861	-3.445388	0.720096
54.930	2.125168	-0.887406	569.984058	4.139716	19.622023	-0.139862	-3.442556	0.726286
54.940	2.130102	-0.827965	570.090385	4.181210	19.611880	-0.147550	-3.440135	0.733429
54.950	2.131677	-0.773281	570.304235	4.229749	19.607928	-0.153565	-3.438152	0.741665
54.960	2.129208	-0.725126	570.569772	4.284108	19.608453	-0.157693	-3.436644	0.750847
54.970	2.121250	-0.684882	570.827465	4.341015	19.611344	-0.159863	-3.435599	0.760478
54.980	2.107470	-0.654232	571.028393	4.395672	19.614189	-0.160170	-3.434889	0.769782
54.990	2.089947	-0.635365	571.141992	4.443032	19.614282	-0.158967	-3.434222	0.777921
55.000	2.073270	-0.630152	571.158375	4.479394	19.608829	-0.156978	-3.433168	0.784265
55.010	2.063382	-0.638468	571.088019	4.503630	19.595494	-0.155277	-3.431256	0.788605
55.020	2.065664	-0.656749	570.959682	4.517485	19.573024	-0.155032	-3.428092	0.791209
55.030	2.083020	-0.678060	570.814864	4.524870	19.541543	-0.157073	-3.423447	0.792704
55.040	2.114692	-0.694059	570.697282	4.530531	19.502396	-0.161497	-3.417293	0.793859
55.050	2.156301	-0.697889	570.638861	4.538796	19.457777	-0.167501	-3.409823	0.795388
55.060	2.201180	-0.686394	570.647558	4.552870	19.410428	-0.173601	-3.401474	0.797843
55.070	2.242517	-0.660551	570.703737	4.574692	19.363460	-0.178161	-3.392909	0.801588
55.080	2.275488	-0.624213	570.768378	4.604942	19.320188	-0.180009	-3.384944	0.806797
55.090	2.298423	-0.582278	570.800111	4.642943	19.283911	-0.178853	-3.378400	0.813410
55.100	2.312387	-0.539464	570.773212	4.686513	19.257583	-0.175343	-3.373947	0.821081
55.110	2.319323	-0.500087	570.688286	4.732018	19.243341	-0.170783	-3.371953	0.829177
55.120	2.319877	-0.468122	570.570937	4.774799	19.241863	-0.166617	-3.372387	0.836846
55.130	2.312520	-0.446592	570.459557	4.810025	19.251720	-0.163849	-3.374774	0.843184
55.140	2.294918	-0.436320	570.388688	4.833846	19.269084	-0.162645	-3.378237	0.847465
55.150	2.266929	-0.435167	570.376034	4.844471	19.288157	-0.162319	-3.381656	0.849347
55.160	2.233342	-0.438847	570.418227	4.842708	19.302355	-0.161762	-3.383895	0.848975
55.170	2.204347	-0.443049	570.495334	4.831707	19.305892	-0.160042	-3.384058	0.846932
55.180	2.192919	-0.445510	570.580323	4.816002	19.295190	-0.156848	-3.381678	0.844053
55.190	2.210088	-0.446703	570.648890	4.800221	19.269607	-0.152561	-3.376789	0.841186
55.200	2.260299	-0.448851	570.686284	4.787888	19.231262	-0.148005	-3.369848	0.838970
55.210	2.338947	-0.454009	570.689719	4.780669	19.184091	-0.144067	-3.361562	0.837700
55.220	2.433162	-0.462391	570.666854	4.778199	19.132565	-0.141362	-3.352668	0.837301
55.230	2.525587	-0.471850	570.632081	4.778463	19.080556	-0.140019	-3.343758	0.837398
55.240	2.599868	-0.478742	570.602339	4.778606	19.030747	-0.139668	-3.335203	0.837467
55.250	2.645784	-0.479647	570.593036	4.775921	18.984721	-0.139612	-3.327191	0.837010
55.260	2.661944	-0.472948	570.613825	4.768731	18.943570	-0.139122	-3.319858	0.835720
55.270	2.655011	-0.459479	570.664582	4.756886	18.908658	-0.137722	-3.313445	0.833570
55.280	2.636062	-0.442141	570.733334	4.741802	18.882000	-0.135341	-3.308375	0.830826
55.290	2.615841	-0.424992	570.798348	4.726062	18.865873	-0.132248	-3.305173	0.827974
55.300	2.600929	-0.412318	570.834689	4.712630	18.861687	-0.128846	-3.304229	0.825568
55.310	2.592282	-0.407879	570.822722	4.703733	18.868783	-0.125445	-3.305542	0.824027
55.320	2.586550	-0.414460	570.755107	4.699776	18.884002	-0.122161	-3.308600	0.823431
55.330	2.579271	-0.433794	570.640398	4.698797	18.902401	-0.118969	-3.312489	0.823425
55.340	2.568023	-0.466725	570.502895	4.696866	18.918793	-0.115835	-3.316161	0.823285
55.350	2.553797	-0.513144	570.378472	4.689316	18.929361	-0.112844	-3.318737	0.822141
55.360	2.540195	-0.571420	570.306459	4.672274	18.932747	-0.110223	-3.319750	0.819257
55.370	2.531361	-0.637692	570.319407	4.643822	18.930303	-0.108223	-3.319246	0.814249
55.380	2.529972	-0.705974	570.433921	4.604484	18.925543	-0.106906	-3.317745	0.807190
55.390	2.536057	-0.769569	570.645489	4.557012	18.922974	-0.106006	-3.316065	0.798571
55.400	2.546759	-0.823244	570.928816	4.505645	18.926605	-0.104983	-3.315055	0.789178
55.410	2.556998	-0.864858	571.243039	4.454995	18.938519	-0.103261	-3.315317	0.779877
55.420	2.561015	-0.895465	571.539020	4.408711	18.957989	-0.100540	-3.317007	0.771375
55.430	2.554404	-0.917866	571.765806	4.368262	18.981503	-0.097006	-3.319804	0.763995
55.440	2.535747	-0.934659	571.876241	4.332363	19.003817	-0.093283	-3.323065	0.757570
55.450	2.506998	-0.947045	571.834437	4.297503	19.019817	-0.090140	-3.326106	0.751529
55.460	2.472514	-0.955072	571.626563	4.259553	19.026646	-0.088085	-3.328510	0.745164
55.470	2.437324	-0.958827	571.271633	4.215741	19.025286	-0.087103	-3.330340	0.737957
55.480	2.405348	-0.959467	570.825492	4.166038	19.020757	-0.086675	-3.332149	0.729827
55.490	2.378131	-0.959312	570.372871	4.113383	19.020607	-0.086062	-3.334767	0.721174
55.500	2.354555	-0.961137	570.007964	4.062849	19.032169	-0.084685	-3.338930	0.712770
55.510	2.331820	-0.967272	569.809379	4.020206	19.059735	-0.082415	-3.344932	0.705535
55.520	2.307427	-0.978825	569.817884	3.990308	19.102846	-0.079612	-3.352448	0.700278
55.530	2.281042	-0.995024	570.024847	3.975591	19.156350	-0.076935	-3.360617	0.697442
55.540	2.254984	-1.012919	570.376027	3.975097	19.212084	-0.075027	-3.368319	0.696926
55.550	2.233074	-1.027965	570.789499	3.984472	19.261409	-0.074227	-3.374521	0.698063
55.560	2.218904	-1.035649	571.180431	3.997128	19.297613	-0.074469	-3.378549	0.699801
55.570	2.214786	-1.033593	571.483000	4.006224	19.317387	-0.075394	-3.380221	0.701022
55.580	2.221699	-1.023040	571.662323	4.006726	19.321126	-0.076571	-3.379815	0.700890
55.590	2.239681	-1.008854	571.714456	3.996793	19.312190	-0.077702	-3.377943	0.699089
55.600	2.268142	-0.997834	571.657350	3.978015	19.295585	-0.078719	-3.375376	0.695874
55.610	2.306005	-0.996188	571.518726	3.954532	19.276508	-0.079823	-3.372857	0.691934
55.620	2.351836	-1.007461	571.327111	3.931432	19.259126	-0.081454	-3.370946	0.688123
55.630	2.403890	-1.031850	571.109125	3.913077	19.245825	-0.084178	-3.369903	0.685171
55.640	2.459811	-1.066781	570.891181	3.901897	19.237136	-0.088478	-3.369668	0.683475
55.650	2.515818	-1.107875	570.700463	3.898005	19.232349	-0.094532	-3.369955	0.683021
55.660	2.565780	-1.149688	570.561508	3.899582	19.230539	-0.102061	-3.370459	0.683464
55.670	2.600984	-1.186361	570.489471	3.903754	19.231371	-0.110328	-3.371030	0.684282
55.680	2.611288	-1.212573	570.484297	3.907568	19.235236	-0.118301	-3.371738	0.684956
55.690	2.587695	-1.224770	570.529193	3.908811	19.242745	-0.124975	-3.372789	0.685120
55.700	2.525607	-1.222194	570.594224	3.906502	19.254054	-0.129766	-3.374386	0.684638
55.710	2.427527	-1.207342	570.644626	3.900975	19.268500	-0.132786	-3.376620	0.683608
55.720	2.304025	-1.185728	570.652531	3.893547	19.284662	-0.134794	-3.379405	0.682297
55.730	2.172286	-1.164821	570.608815	3.885901	19.300702	-0.136796	-3.382475	0.681010
55.740	2.052420	-1.152168	570.529493	3.879412	19.314695	-0.139532	-3.385398	0.679967
55.750	1.962648	-1.153074	570.451546	3.874676	19.324750	-0.143151	-3.387623	0.679230
55.760	1.915015	-1.168693	570.417858	3.871464	19.328947	-0.147272	-3.388559	0.678707
55.770	1.913173	-1.195349	570.457854	3.869124	19.325369	-0.151355	-3.387694	0.678249
55.780	1.952977	-1.225312	570.574043	3.867262	19.312518	-0.155101	-3.384752	0.677784
55.790	2.025295	-1.248799	570.741598	3.866365	19.290078	-0.158644	-3.379827	0.677428
55.800	2.119259	-1.256681	570.920474	3.868029	19.259599	-0.162438	-3.373429	0.677507
55.810	2.224204	-1.243298	571.072911	3.874648	19.224628	-0.166927	-3.366405	0.678486
55.820	2.329783	-1.208496	571.177132	3.888774	19.190170	-0.172155	-3.359758	0.680835
55.830	2.425173	-1.157934	571.230978	3.912450	19.161728	-0.177536	-3.354462	0.684916
55.840	2.498883	-1.101269	571.245256	3.946728	19.144250	-0.181959	-3.351319	0.690899
55.850	2.540018	-1.048709	571.232481	3.991363	19.141142	-0.184257	-3.350850	0.698728
55.860	2.540854	-1.007164	571.198645	4.044664	19.153382	-0.183838	-3.353191	0.708101
55.870	2.499695	-0.977571	571.142519	4.103589	19.178880	-0.181109	-3.357985	0.718488
55.880	2.422705	-0.954646	571.061136	4.164153	19.212517	-0.177408	-3.364354	0.729196
55.890	2.323666	-0.929346	570.956124	4.222114	19.247160	-0.174440	-3.371040	0.739481
55.900	2.221245	-0.892989	570.835961	4.273730	19.275523	-0.173518	-3.376718	0.748679
55.910	2.134331	-0.841128	570.713066	4.316424	19.292155	-0.174973	-3.380360	0.756321
55.920	2.076927	-0.775455	570.598268	4.349237	19.294740	-0.177997	-3.381493	0.762224
55.930	2.054486	-0.703048	570.496247	4.373017	19.284215	-0.180937	-3.380253	0.766529
55.940	2.063156	-0.633622	570.404582	4.390234	19.263821	-0.181867	-3.377221	0.769670
55.950	2.092291	-0.576288	570.317288	4.404356	19.237725	-0.179215	-3.373162	0.772264
55.960	2.129245	-0.537166	570.231706	4.418857	19.209940	-0.172265	-3.368796	0.774923
55.970	2.164378	-0.518373	570.155178	4.436193	19.183898	-0.161409	-3.364680	0.778068
55.980	2.194075	-0.518157	570.106635	4.457177	19.162392	-0.148066	-3.361194	0.781815
55.990	2.220585	-0.531781	570.110193	4.480973	19.147425	-0.134264	-3.358548	0.785984
56.000	2.249063	-0.552951	570.182895	4.505671	19.139825	-0.121993	-3.356787	0.790215
56.010	2.283504	-0.575530	570.323340	4.529195	19.138993	-0.112572	-3.355814	0.794145
56.020	2.323651	-0.595031	570.508102	4.550179	19.143132	-0.106279	-3.355453	0.797566
56.030	2.364385	-0.609263	570.698627	4.568431	19.149957	-0.102428	-3.355529	0.800498
56.040	2.397800	-0.617911	570.855466	4.584777	19.157503	-0.099825	-3.355929	0.803141
56.050	2.416865	-0.621345	570.952654	4.600409	19.164645	-0.097378	-3.356608	0.805743
56.060	2.418813	-0.619469	570.985086	4.616154	19.171128	-0.094557	-3.357553	0.808454
56.070	2.406457	-0.611343	570.966123	4.632069	19.177143	-0.091501	-3.358718	0.811269
56.080	2.386638	-0.595838	570.918265	4.647485	19.182752	-0.088816	-3.359982	0.814037
56.090	2.366665	-0.572853	570.862643	4.661353	19.187503	-0.087191	-3.361142	0.816546
56.100	2.350864	-0.544292	570.811980	4.672644	19.190434	-0.087004	-3.361954	0.818596
56.110	2.339254	-0.514065	570.768454	4.680580	19.190417	-0.088080	-3.362207	0.820049
56.120	2.329042	-0.487062	570.725637	4.684676	19.186615	-0.089738	-3.361793	0.820828
56.130	2.317983	-0.467758	570.673452	4.684659	19.178744	-0.091157	-3.360721	0.820900
56.140	2.307586	-0.459267	570.605346	4.680425	19.167005	-0.091866	-3.359065	0.820256
56.150	2.304083	-0.463066	570.525647	4.672056	19.151759	-0.092029	-3.356862	0.818904
56.160	2.316072	-0.478924	570.453239	4.659864	19.133259	-0.092346	-3.354045	0.816871
56.170	2.349795	-0.504716	570.417908	4.644406	19.111727	-0.093607	-3.350478	0.814211
56.180	2.404683	-0.536420	570.449163	4.626497	19.087764	-0.096186	-3.346094	0.811027
56.190	2.471815	-0.568806	570.562041	4.607221	19.062755	-0.099782	-3.341049	0.807488
56.200	2.536238	-0.596841	570.746634	4.587911	19.038854	-0.103566	-3.335780	0.803844
56.210	2.582062	-0.617151	570.966307	4.570123	19.018455	-0.106634	-3.330924	0.800419
56.220	2.598063	-0.628766	571.165688	4.555551	19.003423	-0.108464	-3.327130	0.797588
56.230	2.581524	-0.632814	571.286232	4.545747	18.994514	-0.109152	-3.324868	0.795704
56.240	2.538889	-0.631445	571.284708	4.541486	18.991222	-0.109328	-3.324301	0.794960
56.250	2.483162	-0.626767	571.148248	4.541917	18.992016	-0.109869	-3.325234	0.795226
56.260	2.429257	-0.620430	570.899937	4.544005	18.994786	-0.111558	-3.327165	0.795937
56.270	2.389148	-0.613884	570.592523	4.542878	18.997348	-0.114838	-3.329407	0.796169
56.280	2.368436	-0.608844	570.293332	4.533322	18.997902	-0.119705	-3.331251	0.794911
56.290	2.365438	-0.607468	570.066866	4.511866	18.995278	-0.125767	-3.332114	0.791463
56.300	2.373195	-0.612030	569.960889	4.478400	18.988923	-0.132425	-3.331619	0.785738
56.310	2.383644	-0.624263	569.998598	4.436417	18.978703	-0.139108	-3.329605	0.778321
56.320	2.392007	-0.644739	570.177021	4.391739	18.964745	-0.145493	-3.326115	0.770241
56.330	2.399184	-0.672672	570.470302	4.350393	18.947494	-0.151592	-3.321381	0.762598
56.340	2.411117	-0.706271	570.835456	4.316620	18.927918	-0.157653	-3.315827	0.756193
56.350	2.435653	-0.743409	571.217798	4.291772	18.907588	-0.163938	-3.310049	0.751337
56.360	2.478450	-0.782245	571.555322	4.274325	18.888384	-0.170471	-3.304734	0.747841
56.370	2.539641	-0.821511	571.784302	4.260843	18.871841	-0.176932	-3.300517	0.745184
56.380	2.612655	-0.860346	571.849098	4.247561	18.858444	-0.182705	-3.297801	0.742777
56.390	2.685700	-0.897821	571.716114	4.232021	18.847341	-0.187044	-3.296626	0.740231
56.400	2.745356	-0.932475	571.387506	4.214099	18.836747	-0.189272	-3.296668	0.737520
56.410	2.780817	-0.962293	570.907841	4.195969	18.824984	-0.188961	-3.297377	0.734964
56.420	2.787139	-0.985354	570.358526	4.181090	18.811663	-0.186078	-3.298217	0.733063
56.430	2.766250	-1.000840	569.840178	4.172760	18.798349	-0.181030	-3.298881	0.732268
56.440	2.725556	-1.009736	569.448939	4.172832	18.788288	-0.174533	-3.299381	0.732784
56.450	2.675086	-1.014598	569.254954	4.180998	18.785278	-0.167349	-3.299976	0.734468
56.460	2.624624	-1.018397	569.288779	4.194786	18.792150	-0.160046	-3.300987	0.736847
56.470	2.581936	-1.023184	569.537267	4.210238	18.809431	-0.152957	-3.302581	0.739238
56.480	2.552441	-1.029397	569.947957	4.223018	18.834637	-0.146332	-3.304624	0.740948
56.490	2.540017	-1.036096	570.440377	4.229581	18.862512	-0.140544	-3.306658	0.741459
56.500	2.548035	-1.041890	570.922519	4.228066	18.886336	-0.136160	-3.308038	0.740567
56.510	2.579401	-1.046079	571.309859	4.218690	18.899976	-0.133780	-3.308183	0.738424
56.520	2.635000	-1.049453	571.543183	4.203599	18.899850	-0.133711	-3.306810	0.735482
56.530	2.711298	-1.054155	571.601047	4.186134	18.885962	-0.135674	-3.304046	0.732352
56.540	2.798858	-1.062491	571.503327	4.169693	18.861667	-0.138746	-3.300360	0.729601
56.550	2.883266	-1.075289	571.304109	4.156596	18.832450	-0.141648	-3.296397	0.727563
56.560	2.948664	-1.090879	571.074829	4.147471	18.804342	-0.143215	-3.292798	0.726257
56.570	2.982705	-1.105500	570.882004	4.141419	18.782490	-0.142815	-3.290083	0.725442
56.580	2.980926	-1.114796	570.767130	4.136757	18.770184	-0.140516	-3.288589	0.724771
56.590	2.948551	-1.115260	570.736919	4.131876	18.768460	-0.136983	-3.288461	0.723955
56.600	2.898731	-1.104883	570.767970	4.125890	18.776304	-0.133213	-3.289656	0.722866
56.610	2.847679	-1.083292	570.822486	4.119003	18.791438	-0.130195	-3.291993	0.721591
56.620	2.808561	-1.052098	570.866205	4.112590	18.811463	-0.128583	-3.295249	0.720412
56.630	2.786542	-1.015365	570.880261	4.108855	18.835026	-0.128448	-3.299295	0.719740
56.640	2.777036	-0.979387	570.864148	4.110057	18.862503	-0.129206	-3.304202	0.719971
56.650	2.768043	-0.951128	570.831914	4.117511	18.895747	-0.129786	-3.310212	0.721318
56.660	2.745851	-0.935743	570.804893	4.130829	18.936791	-0.129024	-3.317559	0.723685
56.670	2.701755	-0.934421	570.802969	4.147773	18.986063	-0.126085	-3.326203	0.726656
56.680	2.636770	-0.943736	570.835990	4.164890	19.041083	-0.120732	-3.335649	0.729612
56.690	2.562044	-0.956807	570.898236	4.178821	19.096518	-0.113371	-3.344995	0.731973
56.700	2.494526	-0.965673	570.969483	4.187784	19.145740	-0.104937	-3.353199	0.733451
56.710	2.449647	-0.963795	571.023811	4.192534	19.183264	-0.096696	-3.359451	0.734213
56.720	2.434341	-0.947778	571.042507	4.196243	19.206977	-0.089941	-3.363493	0.734839
56.730	2.443773	-0.918002	571.023506	4.203279	19.219173	-0.085613	-3.365741	0.736096
56.740	2.463424	-0.878252	570.980689	4.217429	19.225928	-0.083963	-3.367176	0.738629
56.750	2.475462	-0.834543	570.932761	4.240329	19.235066	-0.084453	-3.369060	0.742702
56.760	2.466340	-0.793334	570.889175	4.270768	19.253584	-0.085994	-3.372561	0.748091
56.770	2.432042	-0.759536	570.843172	4.305147	19.285562	-0.087445	-3.378434	0.754173
56.780	2.378777	-0.735036	570.776971	4.338903	19.331288	-0.088151	-3.386837	0.760175
56.790	2.319249	-0.718535	570.675272	4.368309	19.387690	-0.088265	-3.397324	0.765463
56.800	2.266603	-0.706852	570.537609	4.391814	19.449625	-0.088691	-3.409000	0.769768
56.810	2.228947	-0.696914	570.381869	4.410251	19.511422	-0.090646	-3.420765	0.773210
56.820	2.206657	-0.687049	570.238205	4.425882	19.568259	-0.095029	-3.431594	0.776146
56.830	2.193289	-0.676872	570.138511	4.440923	19.617074	-0.101921	-3.440756	0.778920
56.840	2.179348	-0.666214	570.107489	4.456477	19.656839	-0.110465	-3.447918	0.781691
56.850	2.157141	-0.654261	570.157914	4.472420	19.688230	-0.119185	-3.453119	0.784418
56.860	2.124544	-0.639662	570.288969	4.488130	19.713027	-0.126534	-3.456673	0.786992
56.870	2.086066	-0.621457	570.485871	4.503412	19.733594	-0.131423	-3.459086	0.789399
56.880	2.050806	-0.599975	570.720950	4.519035	19.752559	-0.133540	-3.460984	0.791812
56.890	2.028296	-0.576779	570.957827	4.536631	19.772511	-0.133379	-3.463042	0.794565
