Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.140	3.613875	5.261251	557.274908	5.492920	5.641768	-0.133706	-1.012385	0.985675
56.150	3.696320	5.477111	556.929569	5.725068	5.531859	-0.153271	-0.993278	1.027970
56.160	3.775183	5.676312	556.557990	5.938256	5.412808	-0.167324	-0.972551	1.066961
56.170	3.847121	5.840496	556.189971	6.124772	5.281846	-0.176079	-0.949648	1.101201
56.180	3.911875	5.955359	555.843294	6.279611	5.138168	-0.180650	-0.924392	1.129745
56.190	3.971013	6.015383	555.524583	6.401556	4.983857	-0.182551	-0.897144	1.152344
56.200	4.026775	6.025537	555.234255	6.493310	4.823626	-0.183130	-0.868755	1.169472
56.210	4.081714	5.999599	554.972381	6.560673	4.663467	-0.183103	-0.840306	1.182162
56.220	4.138895	5.956010	554.742556	6.611049	4.508822	-0.182356	-0.812777	1.191733
56.230	4.201795	5.912784	554.552007	6.651747	4.363109	-0.180090	-0.786781	1.199481
56.240	4.273321	5.883059	554.408061	6.688482	4.227164	-0.175286	-0.762464	1.206419
56.250	4.354429	5.872619	554.313268	6.724393	4.099671	-0.167308	-0.739595	1.213103
56.260	4.443478	5.880023	554.262723	6.759733	3.978280	-0.156413	-0.717761	1.219590
56.270	4.536982	5.898935	554.245875	6.792280	3.860905	-0.143875	-0.696605	1.225499
56.280	4.631135	5.921420	554.252091	6.818434	3.746720	-0.131570	-0.675996	1.230204
56.290	4.722839	5.940777	554.276824	6.834687	3.636515	-0.121132	-0.656083	1.233082
56.300	4.809579	5.953000	554.324931	6.838927	3.532277	-0.113164	-0.637221	1.233740
56.310	4.888784	5.956850	554.409258	6.831066	3.436227	-0.106966	-0.619800	1.232134
56.320	4.957713	5.953162	554.544923	6.812794	3.349777	-0.100970	-0.604059	1.228538
56.330	5.014051	5.944041	554.741446	6.786617	3.272829	-0.093649	-0.589974	1.223384
56.340	5.056434	5.932011	554.995554	6.754507	3.203684	-0.084358	-0.577245	1.217038
56.350	5.084303	5.918746	555.287627	6.716545	3.139559	-0.073601	-0.565393	1.209561
56.360	5.097323	5.903325	555.584012	6.669999	3.077489	-0.062531	-0.553920	1.200538
56.370	5.095266	5.880836	555.844815	6.609276	3.015280	-0.052009	-0.542468	1.189051
56.380	5.078817	5.842411	556.033381	6.527043	2.952167	-0.041828	-0.530933	1.173858
56.390	5.050907	5.777105	556.123146	6.416368	2.888936	-0.030605	-0.519478	1.153768
56.400	5.017411	5.674872	556.100611	6.273213	2.827488	-0.016378	-0.508449	1.128072
56.410	4.986239	5.529568	555.966396	6.098199	2.769992	0.002429	-0.498230	1.096865
56.420	4.964884	5.341053	555.736602	5.896876	2.717900	0.026200	-0.489063	1.061092
56.430	4.957604	5.115807	555.444126	5.678323	2.671118	0.053810	-0.480898	1.022303
56.440	4.963873	4.865654	555.137087	5.452681	2.627633	0.082827	-0.473330	0.982222
56.450	4.979117	4.604799	554.871875	5.228594	2.583732	0.110084	-0.465645	0.942307
56.460	4.997582	4.346365	554.701690	5.011514	2.534888	0.132422	-0.456982	0.903461
56.470	5.016004	4.100001	554.664340	4.803361	2.477072	0.147437	-0.446589	0.865994
56.480	5.036140	3.871398	554.773013	4.603424	2.408065	0.154045	-0.434063	0.829785
56.490	5.064647	3.663324	555.012072	4.409955	2.328352	0.152717	-0.419514	0.794569
56.500	5.110063	3.477019	555.339186	4.221894	2.241388	0.145279	-0.403607	0.760237
56.510	5.178126	3.313167	555.694371	4.040190	2.153182	0.134314	-0.387476	0.727053
56.520	5.267517	3.172401	556.014402	3.868266	2.071222	0.122335	-0.372512	0.695713
56.530	5.368063	3.055670	556.248480	3.711279	2.002819	0.111032	-0.360058	0.667198
56.540	5.462325	2.964359	556.369936	3.574297	1.953253	0.100889	-0.351071	0.642432
56.550	5.530058	2.899677	556.380077	3.460138	1.924327	0.091340	-0.345866	0.621902
56.560	5.553882	2.861134	556.303790	3.368006	1.913892	0.081323	-0.344037	0.605426
56.570	5.524341	2.844799	556.179838	3.293740	1.916495	0.069942	-0.344582	0.592208
56.580	5.443026	2.842481	556.049964	3.231510	1.924887	0.056931	-0.346172	0.581155
56.590	5.323053	2.842592	555.949725	3.175915	1.931832	0.042803	-0.347483	0.571259
56.600	5.186514	2.832497	555.902071	3.123269	1.931629	0.028705	-0.347476	0.561838
56.610	5.059238	2.801597	555.913748	3.071541	1.920915	0.016055	-0.345542	0.552521
56.620	4.964226	2.744225	555.975090	3.019391	1.898683	0.006055	-0.341505	0.543080
56.630	4.915959	2.661497	556.064000	2.965380	1.865703	-0.000766	-0.335519	0.533280
56.640	4.917582	2.561380	556.153261	2.908075	1.823774	-0.004800	-0.327926	0.522891
56.650	4.961713	2.456689	556.218060	2.846951	1.775128	-0.007284	-0.319142	0.511841
56.660	5.034092	2.361750	556.240672	2.783228	1.722080	-0.009932	-0.309593	0.500364
56.670	5.118348	2.289145	556.211768	2.719868	1.666807	-0.014452	-0.299671	0.488999
56.680	5.200190	2.247752	556.130292	2.660609	1.611123	-0.022101	-0.289703	0.478415
56.690	5.270086	2.242366	556.004055	2.608572	1.556251	-0.033361	-0.279899	0.469164
56.700	5.324440	2.274273	555.850885	2.565196	1.502708	-0.047728	-0.270344	0.461490
56.710	5.365577	2.341828	555.697440	2.530013	1.450437	-0.063710	-0.261012	0.455286
56.720	5.400653	2.440501	555.572845	2.501372	1.399233	-0.079131	-0.251854	0.450233
56.730	5.439362	2.562662	555.498105	2.477749	1.349336	-0.091730	-0.242906	0.446041
56.740	5.490610	2.697901	555.476128	2.458921	1.301999	-0.099864	-0.234393	0.442669
56.750	5.558900	2.834545	555.487381	2.446330	1.259790	-0.102985	-0.226790	0.440393
56.760	5.641621	2.962237	555.493226	2.442442	1.226389	-0.101693	-0.220775	0.439689
56.770	5.728398	3.074642	555.446093	2.449546	1.205840	-0.097376	-0.217094	0.441005
56.780	5.803129	3.171054	555.304091	2.468728	1.201493	-0.091605	-0.216367	0.444572
56.790	5.848293	3.256079	555.046209	2.499456	1.215130	-0.085517	-0.218924	0.450315
56.800	5.850055	3.337349	554.682910	2.539741	1.246660	-0.079417	-0.224752	0.457873
56.810	5.802331	3.421930	554.257474	2.586559	1.294487	-0.072701	-0.233553	0.466671
56.820	5.708371	3.512764	553.836772	2.636332	1.356270	-0.064090	-0.244886	0.476012
56.830	5.579377	3.606616	553.494597	2.685372	1.429705	-0.052090	-0.258305	0.485167
56.840	5.430826	3.694480	553.293423	2.730233	1.513084	-0.035537	-0.273469	0.493451
56.850	5.277996	3.764234	553.270188	2.767932	1.605557	-0.014106	-0.290194	0.500286
56.860	5.132350	3.804461	553.429494	2.796158	1.707098	0.011337	-0.308458	0.505242
56.870	4.999694	3.808168	553.745212	2.813503	1.818124	0.038708	-0.328332	0.508086
56.880	4.880139	3.775344	554.169601	2.819562	1.938809	0.065071	-0.349858	0.508790
56.890	4.769373	3.713586	554.647260	2.814778	2.068276	0.087316	-0.372899	0.507490
56.900	4.660721	3.636406	555.129581	2.800229	2.204042	0.102934	-0.397032	0.504428
56.910	4.547471	3.559375	555.584864	2.777634	2.342141	0.110612	-0.421563	0.499948
56.920	4.424806	3.495206	556.000999	2.749501	2.478095	0.110478	-0.445700	0.494514
56.930	4.290725	3.449785	556.380816	2.718863	2.608355	0.103959	-0.468808	0.488669
56.940	4.145818	3.421000	556.732811	2.688251	2.731363	0.093337	-0.490606	0.482862
56.950	3.992461	3.400876	557.061080	2.658307	2.847585	0.081133	-0.511180	0.477202
56.960	3.834147	3.379717	557.358412	2.627063	2.958497	0.069507	-0.530807	0.471342
56.970	3.675388	3.350236	557.605508	2.590537	3.065139	0.059818	-0.549697	0.464582
56.980	3.522038	3.310086	557.776706	2.544376	3.167019	0.052515	-0.567793	0.456164
56.990	3.381610	3.262247	557.849309	2.485675	3.261884	0.047358	-0.584725	0.445582
57.000	3.263040	3.213493	557.811810	2.414218	3.346422	0.043832	-0.599920	0.432802
57.010	3.175528	3.171679	557.667649	2.332767	3.417519	0.041515	-0.612824	0.418308
57.020	3.126510	3.142930	557.434199	2.246317	3.473476	0.040207	-0.623119	0.402974
57.030	3.119302	3.129930	557.138553	2.160579	3.514700	0.039765	-0.630848	0.387799
57.040	3.151195	3.131912	556.811527	2.080296	3.543581	0.039776	-0.636406	0.373609
57.050	3.212809	3.145848	556.481308	2.008179	3.563689	0.039380	-0.640397	0.360871
57.060	3.289328	3.167730	556.169018	1.944858	3.578643	0.037397	-0.643445	0.349688
57.070	3.363594	3.193265	555.888289	1.889534	3.591216	0.032745	-0.646032	0.339913
57.080	3.420188	3.218318	555.648573	1.840625	3.602989	0.024884	-0.648429	0.331257
57.090	3.449095	3.239588	555.459185	1.796032	3.614550	0.014056	-0.650732	0.323342
57.100	3.447806	3.255389	555.329892	1.753265	3.625963	0.001208	-0.652939	0.315716
57.110	3.421328	3.265829	555.265747	1.709893	3.637276	-0.012291	-0.655051	0.307941
57.120	3.380023	3.271994	555.258419	1.664356	3.648965	-0.025017	-0.657165	0.299744
57.130	3.335581	3.274588	555.280695	1.616561	3.662211	-0.035843	-0.659524	0.291125
57.140	3.296229	3.273070	555.290883	1.567608	3.678850	-0.044200	-0.662509	0.282304
57.150	3.262934	3.266104	555.248611	1.518657	3.700884	-0.050198	-0.666527	0.273509
57.160	3.228424	3.253138	555.136378	1.469564	3.729620	-0.054542	-0.671838	0.264721
57.170	3.179862	3.235862	554.976711	1.417990	3.764673	-0.058250	-0.678348	0.255504
57.180	3.104535	3.218149	554.835442	1.359195	3.803150	-0.062334	-0.685455	0.244973
57.190	2.996536	3.203937	554.807346	1.286472	3.839308	-0.067585	-0.692007	0.231877
57.200	2.861886	3.193840	554.988605	1.192160	3.864901	-0.074497	-0.696393	0.214808
57.210	2.720073	3.182234	555.446277	1.069235	3.870254	-0.083231	-0.696783	0.192500
57.220	2.601195	3.156719	556.195201	0.913189	3.845918	-0.093503	-0.691469	0.164185
57.230	2.539311	3.101034	557.188688	0.723644	3.784577	-0.104468	-0.679227	0.129874
57.240	2.563714	3.000792	558.324430	0.505057	3.682669	-0.114756	-0.659593	0.090459
57.250	2.690652	2.849607	559.462711	0.266096	3.541203	-0.122764	-0.632965	0.047563
57.260	2.918296	2.652641	560.450983	0.017747	3.365442	-0.127090	-0.600488	0.003167
57.270	3.227036	2.425635	561.148244	-0.229125	3.163647	-0.126868	-0.563781	-0.040831
57.280	3.585056	2.189725	561.444361	-0.465801	2.945493	-0.121816	-0.524628	-0.082965
57.290	3.956592	1.964483	561.271978	-0.686654	2.720766	-0.112101	-0.484750	-0.122339
57.300	4.309226	1.762467	560.611001	-0.889101	2.498567	-0.098253	-0.445686	-0.158595
57.310	4.618020	1.587634	559.487839	-1.073115	2.286946	-0.081225	-0.408757	-0.191803
57.320	4.866789	1.437809	557.972650	-1.240680	2.092717	-0.062423	-0.375057	-0.222355
57.330	5.048108	1.309435	556.176388	-1.395170	1.921274	-0.043483	-0.345443	-0.250850
57.340	5.163019	1.201842	554.245770	-1.540449	1.776240	-0.025823	-0.320479	-0.277936
57.350	5.220230	1.118582	552.352077	-1.679732	1.658964	-0.010146	-0.300345	-0.304105
57.360	5.234182	1.064871	550.671900	-1.814572	1.568209	0.003852	-0.284781	-0.329520
57.370	5.221871	1.042501	549.363001	-1.944385	1.500505	0.017442	-0.273135	-0.353935
57.380	5.199024	1.045419	548.541829	-2.066785	1.451405	0.032462	-0.264593	-0.376778
57.390	5.176603	1.059033	548.268550	-2.178614	1.417242	0.050659	-0.258494	-0.397362
57.400	5.158658	1.064140	548.542288	-2.277305	1.396506	0.072984	-0.254585	-0.415156
57.410	5.142076	1.043776	549.306506	-2.361937	1.390071	0.099169	-0.253059	-0.429985
57.420	5.118318	0.989780	550.463041	-2.433453	1.400188	0.127767	-0.254365	-0.442074
57.430	5.076911	0.906077	551.891937	-2.493979	1.428776	0.156656	-0.258887	-0.451896
57.440	5.009985	0.807185	553.472076	-2.545668	1.475813	0.183755	-0.266646	-0.459945
57.450	4.916382	0.712573	555.096371	-2.589761	1.538377	0.207687	-0.277137	-0.466543
57.460	4.803482	0.639243	556.677295	-2.626290	1.610592	0.228178	-0.289322	-0.471780
57.470	4.685711	0.595553	558.143253	-2.654435	1.684413	0.246064	-0.301789	-0.475583
57.480	4.580394	0.578549	559.430292	-2.673144	1.751052	0.262881	-0.313006	-0.477833
57.490	4.502713	0.575597	560.474972	-2.681592	1.802709	0.280172	-0.321640	-0.478450
57.500	4.461583	0.569524	561.213148	-2.679211	1.834091	0.298763	-0.326808	-0.477396
57.510	4.457611	0.545364	561.586667	-2.665355	1.843294	0.318307	-0.328230	-0.474612
57.520	4.483495	0.496347	561.555907	-2.638930	1.831854	0.337286	-0.326210	-0.469932
57.530	4.526514	0.427090	561.112592	-2.598328	1.804073	0.353463	-0.321517	-0.463067
57.540	4.572203	0.352867	560.287237	-2.541802	1.765914	0.364602	-0.315180	-0.453661
57.550	4.608092	0.295269	559.148648	-2.468070	1.723793	0.369146	-0.308289	-0.441398
57.560	4.626437	0.275757	557.796161	-2.376860	1.683518	0.366630	-0.301816	-0.426116
57.570	4.625319	0.309361	556.346848	-2.269228	1.649458	0.357680	-0.296480	-0.407880
57.580	4.608058	0.400566	554.920785	-2.147617	1.623888	0.343699	-0.292634	-0.387013
57.590	4.581439	0.542517	553.628152	-2.015704	1.606579	0.326407	-0.290191	-0.364090
57.600	4.553561	0.719328	552.561375	-1.877998	1.594866	0.307442	-0.288631	-0.339871
57.610	4.532144	0.910319	551.792645	-1.739183	1.584466	0.288129	-0.287149	-0.315188
57.620	4.523676	1.094848	551.373236	-1.603296	1.570998	0.269415	-0.284925	-0.290782
57.630	4.533123	1.256665	551.329810	-1.473031	1.551732	0.251917	-0.281453	-0.267178
57.640	4.563448	1.386932	551.656716	-1.349521	1.526908	0.236055	-0.276786	-0.244631
57.650	4.614414	1.485131	552.309034	-1.232732	1.500046	0.222186	-0.271595	-0.223196
57.660	4.681047	1.557686	553.202636	-1.122205	1.477071	0.210678	-0.267004	-0.202856
57.670	4.753034	1.615024	554.223509	-1.017673	1.464513	0.201870	-0.264246	-0.183621
57.680	4.816341	1.668262	555.243997	-0.919186	1.467459	0.195871	-0.264291	-0.165546
57.690	4.857154	1.726592	556.141976	-0.826746	1.488043	0.192287	-0.267565	-0.148657
57.700	4.866736	1.795816	556.818952	-0.739833	1.525049	0.190039	-0.273886	-0.132868
57.710	4.845018	1.878009	557.213318	-0.657251	1.574659	0.187456	-0.282595	-0.117953
57.720	4.801140	1.971891	557.306082	-0.577445	1.631942	0.182691	-0.292827	-0.103614
57.730	4.750387	2.073375	557.118841	-0.499112	1.692457	0.174323	-0.303788	-0.089588
57.740	4.708522	2.175914	556.706073	-0.421762	1.753417	0.161863	-0.314963	-0.075760
57.750	4.685741	2.270846	556.144721	-0.345860	1.814114	0.145923	-0.326195	-0.062189
57.760	4.682813	2.348370	555.523042	-0.272326	1.875611	0.128023	-0.337630	-0.049022
57.770	4.690989	2.399635	554.929401	-0.201498	1.939919	0.110161	-0.349580	-0.036311
57.780	4.695609	2.419805	554.441627	-0.132070	2.009016	0.094300	-0.362349	-0.023820
57.790	4.681745	2.411173	554.118153	-0.060646	2.084042	0.081893	-0.376101	-0.010945
57.800	4.639588	2.384792	553.991775	0.017640	2.164897	0.073527	-0.390781	0.003184
57.810	4.567662	2.359213	554.066192	0.107553	2.250258	0.068821	-0.406135	0.019412
57.820	4.473025	2.355954	554.316357	0.211871	2.337979	0.066624	-0.421777	0.038222
57.830	4.368697	2.393009	554.694634	0.330115	2.425681	0.065440	-0.437300	0.059513
57.840	4.269377	2.478893	555.142828	0.458512	2.511338	0.063857	-0.452377	0.082594
57.850	4.186961	2.609586	555.606175	0.591108	2.593577	0.060821	-0.466801	0.106390
57.860	4.127393	2.769402	556.043222	0.721407	2.671617	0.055770	-0.480469	0.129739
57.870	4.089746	2.935149	556.427500	0.843876	2.744958	0.048714	-0.493318	0.151660
57.880	4.067529	3.081937	556.741412	0.954906	2.813197	0.040253	-0.505297	0.171517
57.890	4.051297	3.188707	556.967087	1.053162	2.876273	0.031487	-0.516417	0.189089
57.900	4.031282	3.242027	557.080681	1.139309	2.935025	0.023740	-0.526858	0.204514
57.910	3.999038	3.237488	557.054871	1.215179	2.991581	0.018176	-0.537035	0.218144
57.920	3.948012	3.179009	556.869924	1.282565	3.049074	0.015465	-0.547538	0.230317
57.930	3.873826	3.076884	556.529243	1.342149	3.110532	0.015583	-0.558916	0.241164
57.940	3.775173	2.945327	556.072038	1.393074	3.177358	0.017762	-0.571393	0.250520
57.950	3.655282	2.800006	555.575032	1.433371	3.248081	0.020602	-0.584634	0.257998
57.960	3.522811	2.655822	555.138487	1.461015	3.318074	0.022330	-0.597702	0.263180
57.970	3.390943	2.525121	554.859364	1.475076	3.380529	0.021168	-0.609259	0.265847
57.980	3.274481	2.416560	554.801970	1.476403	3.428439	0.015716	-0.617957	0.266114
57.990	3.186140	2.334645	554.978559	1.467533	3.456854	0.005259	-0.622881	0.264431
58.000	3.133618	2.279797	555.347211	1.451934	3.464540	-0.010020	-0.623851	0.261446
58.010	3.118440	2.248706	555.825683	1.433050	3.454418	-0.028978	-0.621493	0.257824
58.020	3.136423	2.234937	556.313632	1.413712	3.432624	-0.049683	-0.617030	0.254121
58.030	3.179044	2.229989	556.715242	1.396190	3.406550	-0.069850	-0.611902	0.250791
58.040	3.235094	2.224844	556.957976	1.382669	3.382637	-0.087419	-0.607342	0.248254
58.050	3.292470	2.211668	557.005976	1.375628	3.364766	-0.101033	-0.604081	0.246968
58.060	3.340196	2.185219	556.866529	1.377666	3.353713	-0.110221	-0.602247	0.247396
58.070	3.370526	2.143767	556.587368	1.390848	3.347606	-0.115247	-0.601452	0.249889
58.080	3.380611	2.089608	556.244362	1.416061	3.342956	-0.116757	-0.600987	0.254575
58.090	3.373113	2.029071	555.922320	1.452955	3.335801	-0.115464	-0.600048	0.261359
58.100	3.355491	1.971675	555.694164	1.500558	3.322626	-0.112007	-0.597924	0.270033
58.110	3.338247	1.928230	555.604465	1.558091	3.300872	-0.106980	-0.594105	0.280432
58.120	3.332926	1.908155	555.662079	1.625389	3.269019	-0.100957	-0.588311	0.292514
58.130	3.350397	1.916878	555.842955	1.702607	3.226375	-0.094355	-0.580447	0.306311
58.140	3.399370	1.954261	556.099518	1.789406	3.172911	-0.087176	-0.570565	0.321778
58.150	3.484710	2.014708	556.370893	1.884156	3.109426	-0.078837	-0.558877	0.338651
58.160	3.605632	2.089081	556.590695	1.983737	3.038034	-0.068366	-0.545829	0.356409
58.170	3.754535	2.167823	556.693655	2.084241	2.962543	-0.054941	-0.532168	0.374396
58.180	3.917431	2.244020	556.624211	2.182306	2.888248	-0.038482	-0.518887	0.392061
58.190	4.076190	2.315126	556.347911	2.276358	2.821032	-0.019897	-0.507063	0.409161
58.200	4.211860	2.382804	555.862853	2.367040	2.766183	-0.000826	-0.497638	0.425832
58.210	4.307976	2.451293	555.206740	2.456622	2.727447	0.016970	-0.491249	0.442470
58.220	4.353301	2.525273	554.455958	2.547831	2.706527	0.032283	-0.488141	0.459519
58.230	4.344040	2.608216	553.715427	2.642741	2.702952	0.044892	-0.488148	0.477274
58.240	4.285306	2.701606	553.100711	2.742257	2.714197	0.055585	-0.490724	0.495797
58.250	4.191123	2.804751	552.716154	2.846364	2.736071	0.065795	-0.495023	0.514978
58.260	4.082208	2.914563	552.633886	2.954940	2.763458	0.077022	-0.500052	0.534701
58.270	3.981590	3.025141	552.878375	3.068581	2.791382	0.090300	-0.504882	0.555019
58.280	3.909106	3.127702	553.420483	3.188919	2.816117	0.105911	-0.508857	0.576220
58.290	3.876481	3.211561	554.183474	3.318149	2.835944	0.123374	-0.511734	0.598746
58.300	3.884602	3.266436	555.060227	3.457998	2.851193	0.141622	-0.513673	0.622995
58.310	3.923926	3.285445	555.936687	3.608630	2.863571	0.159229	-0.515089	0.649108
58.320	3.977887	3.267586	556.714124	3.768030	2.875117	0.174632	-0.516444	0.676834
58.330	4.028061	3.218573	557.324166	3.932181	2.887261	0.186385	-0.518058	0.705547
58.340	4.059330	3.149552	557.734503	4.095995	2.900301	0.193415	-0.520015	0.734399
58.350	4.063538	3.074191	557.946488	4.254606	2.913298	0.195203	-0.522146	0.762547
58.360	4.040843	3.005243	557.987301	4.404539	2.924202	0.191747	-0.524062	0.789362
58.370	3.998621	2.951882	557.899619	4.544366	2.930044	0.183326	-0.525192	0.814549
58.380	3.948506	2.918728	557.731328	4.674790	2.927209	0.170212	-0.524842	0.838179
58.390	3.902871	2.906785	557.526530	4.798342	2.911949	0.152491	-0.522298	0.860648
58.400	3.872140	2.915638	557.318219	4.918944	2.881176	0.130076	-0.516971	0.882610
58.410	3.863527	2.945573	557.123473	5.041296	2.833435	0.102914	-0.508583	0.904880
58.420	3.880780	2.998338	556.942474	5.169929	2.769724	0.071296	-0.497309	0.928270
58.430	3.924294	3.076164	556.761637	5.307992	2.693718	0.036132	-0.483819	0.953369
58.440	3.991398	3.179836	556.559292	5.456213	2.611038	-0.000958	-0.469139	0.980347
58.450	4.076949	3.307106	556.311812	5.612578	2.527668	-0.037797	-0.454362	1.008891
58.460	4.174228	3.452400	555.999391	5.772997	2.448204	-0.071993	-0.440325	1.038310
58.470	4.275931	3.607870	555.612223	5.932713	2.374816	-0.101387	-0.427423	1.067779
58.480	4.375088	3.765071	555.157326	6.087817	2.307378	-0.124467	-0.415626	1.096593
58.490	4.465777	3.916419	554.664110	6.236246	2.244517	-0.140648	-0.404662	1.124328
58.500	4.543487	4.056027	554.184598	6.377927	2.184894	-0.150363	-0.394254	1.150867
58.510	4.605208	4.180071	553.784298	6.514183	2.128050	-0.154943	-0.384274	1.176303
58.520	4.649467	4.287029	553.523499	6.646756	2.074563	-0.156271	-0.374792	1.200808
58.530	4.676443	4.377954	553.435362	6.776860	2.025699	-0.156272	-0.366023	1.224508
