Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.480	2.914777	-4.048717	613.225206	-1.856971	56.173515	-2.998008	-9.160340	-0.302820
49.490	2.929851	-4.035937	613.495942	-1.840660	56.145928	-2.996835	-9.151801	-0.300028
49.500	2.953251	-4.028248	613.797009	-1.831695	56.129822	-2.988412	-9.144688	-0.298420
49.510	2.994110	-4.027331	614.087269	-1.830145	56.115996	-2.975043	-9.138114	-0.298027
49.520	3.058694	-4.033789	614.323745	-1.834485	56.096862	-2.960179	-9.131482	-0.298619
49.530	3.148480	-4.047344	614.467955	-1.842622	56.067577	-2.946837	-9.124573	-0.299873
49.540	3.258780	-4.067483	614.493290	-1.852921	56.026905	-2.936440	-9.117578	-0.301536
49.550	3.378516	-4.094009	614.392889	-1.864635	55.977689	-2.928566	-9.111057	-0.303492
49.560	3.491874	-4.127035	614.185696	-1.877749	55.926534	-2.921613	-9.105802	-0.305730
49.570	3.581979	-4.166407	613.916793	-1.892601	55.882371	-2.913892	-9.102597	-0.308283
49.580	3.635732	-4.211024	613.649537	-1.909559	55.854094	-2.904584	-9.101953	-0.311181
49.590	3.647829	-4.258612	613.450747	-1.928804	55.848045	-2.894070	-9.103917	-0.314419
49.600	3.621969	-4.306246	613.373404	-1.950223	55.866400	-2.883580	-9.108057	-0.317950
49.610	3.568454	-4.351452	613.442135	-1.973540	55.907095	-2.874400	-9.113671	-0.321716
49.620	3.499510	-4.393387	613.645522	-1.998674	55.965205	-2.867124	-9.120120	-0.325705
49.630	3.425071	-4.433377	613.937259	-2.026043	56.034899	-2.861390	-9.127138	-0.330008
49.640	3.351400	-4.474243	614.246774	-2.056530	56.110937	-2.856221	-9.134918	-0.334805
49.650	3.282730	-4.518509	614.498063	-2.091128	56.189155	-2.850697	-9.143911	-0.340299
49.660	3.223887	-4.566394	614.631754	-2.130544	56.266158	-2.844523	-9.154450	-0.346637
49.670	3.181149	-4.614853	614.621989	-2.175011	56.339005	-2.838147	-9.166448	-0.353878
49.680	3.160094	-4.658527	614.480751	-2.224381	56.405500	-2.832468	-9.179376	-0.361994
49.690	3.161608	-4.692377	614.248661	-2.278386	56.465100	-2.828368	-9.192547	-0.370922
49.700	3.178740	-4.714592	613.978511	-2.336885	56.519800	-2.826334	-9.205501	-0.380613
49.710	3.196719	-4.728142	613.720362	-2.399794	56.574240	-2.826351	-9.218244	-0.391024
49.720	3.196675	-4.740192	613.513297	-2.466588	56.634692	-2.828045	-9.231209	-0.402043
49.730	3.161720	-4.759716	613.382789	-2.535666	56.707307	-2.830941	-9.245011	-0.413390
49.740	3.082765	-4.794290	613.339906	-2.604231	56.796420	-2.834593	-9.260187	-0.424598
49.750	2.961408	-4.847212	613.380501	-2.668958	56.903609	-2.838548	-9.277049	-0.435123
49.760	2.808660	-4.915977	613.485794	-2.727113	57.027715	-2.842249	-9.295686	-0.444528
49.770	2.640447	-4.992710	613.626764	-2.777395	57.165556	-2.845091	-9.316014	-0.452620
49.780	2.472268	-5.066506	613.772611	-2.819979	57.312847	-2.846639	-9.337798	-0.459450
49.790	2.315363	-5.126869	613.899980	-2.855855	57.464946	-2.846927	-9.360637	-0.465199
49.800	2.175675	-5.166864	613.997645	-2.886017	57.617193	-2.846588	-9.383944	-0.470037
49.810	2.055476	-5.184702	614.063616	-2.911049	57.764875	-2.846656	-9.406985	-0.474063
49.820	1.956178	-5.183294	614.097292	-2.931262	57.903110	-2.848028	-9.428980	-0.477329
49.830	1.880226	-5.168522	614.093417	-2.947085	58.027152	-2.850897	-9.449239	-0.479908
49.840	1.830590	-5.147352	614.043015	-2.959271	58.133406	-2.854526	-9.467318	-0.481932
49.850	1.808182	-5.126395	613.940970	-2.968757	58.220870	-2.857553	-9.483138	-0.483557
49.860	1.809164	-5.110812	613.795410	-2.976322	58.292183	-2.858685	-9.497005	-0.484905
49.870	1.824234	-5.103429	613.633127	-2.982355	58.353546	-2.857443	-9.509517	-0.486016
49.880	1.840573	-5.104257	613.496616	-2.986918	58.413284	-2.854528	-9.521370	-0.486868
49.890	1.845328	-5.110664	613.431631	-2.990039	58.479490	-2.851601	-9.533172	-0.487428
49.900	1.828844	-5.118249	613.469335	-2.991963	58.557614	-2.850549	-9.545320	-0.487712
49.910	1.786494	-5.122289	613.611265	-2.993124	58.648987	-2.852604	-9.558004	-0.487788
49.920	1.718871	-5.119556	613.824907	-2.993833	58.750882	-2.857750	-9.571277	-0.487734
49.930	1.630618	-5.109894	614.052589	-2.993957	58.857978	-2.864665	-9.585169	-0.487573
49.940	1.528419	-5.096712	614.230234	-2.992862	58.964450	-2.871212	-9.599731	-0.487254
49.950	1.419078	-5.085855	614.308236	-2.989696	59.065746	-2.875217	-9.615002	-0.486677
49.960	1.308635	-5.083168	614.266417	-2.983811	59.159549	-2.875192	-9.630927	-0.485752
49.970	1.202513	-5.091778	614.118424	-2.974948	59.245938	-2.870732	-9.647315	-0.484426
49.980	1.105545	-5.110300	613.905482	-2.963011	59.327017	-2.862504	-9.663868	-0.482649
49.990	1.020835	-5.132830	613.682838	-2.947560	59.406177	-2.851917	-9.680273	-0.480307
50.000	0.947820	-5.150801	613.504024	-2.927484	59.487046	-2.840670	-9.696276	-0.477174
50.010	0.881260	-5.155989	613.408173	-2.901288	59.572283	-2.830315	-9.711687	-0.472978
50.020	0.812724	-5.143365	613.413500	-2.868005	59.662508	-2.821941	-9.726312	-0.467548
50.030	0.734722	-5.112627	613.516796	-2.828176	59.755714	-2.816048	-9.739866	-0.460978
50.040	0.645900	-5.067828	613.696772	-2.784234	59.847319	-2.812593	-9.751936	-0.453682
50.050	0.554617	-5.015536	613.919167	-2.740090	59.930810	-2.811162	-9.762003	-0.446328
50.060	0.478464	-4.962582	614.142451	-2.700256	59.998756	-2.811194	-9.769518	-0.439679
50.070	0.439005	-4.914362	614.323892	-2.668904	60.044053	-2.812199	-9.774006	-0.434446
50.080	0.453481	-4.874033	614.426361	-2.649041	60.061246	-2.813910	-9.775174	-0.431141
50.090	0.526959	-4.842417	614.426063	-2.641772	60.047794	-2.816296	-9.772989	-0.429958
50.100	0.648497	-4.818416	614.319800	-2.645712	60.004991	-2.819480	-9.767712	-0.430673
50.110	0.793338	-4.799904	614.128694	-2.656865	59.938196	-2.823652	-9.759876	-0.432623
50.120	0.930597	-4.784807	613.895543	-2.669307	59.856048	-2.829039	-9.750201	-0.434815
50.130	1.033472	-4.771712	613.675730	-2.676773	59.768614	-2.835895	-9.739446	-0.436187
50.140	1.087829	-4.759483	613.524480	-2.674685	59.684924	-2.844446	-9.728206	-0.435954
50.150	1.095801	-4.746147	613.484191	-2.661762	59.610819	-2.854764	-9.716765	-0.433876
50.160	1.073399	-4.728043	613.574489	-2.640429	59.547930	-2.866617	-9.705086	-0.430336
50.170	1.043670	-4.700234	613.786392	-2.615820	59.493955	-2.879364	-9.692941	-0.426178
50.180	1.028451	-4.658489	614.081375	-2.593874	59.443733	-2.891970	-9.680107	-0.422399
50.190	1.041943	-4.602039	614.396180	-2.579369	59.390605	-2.903236	-9.666500	-0.419822
50.200	1.088237	-4.535535	614.654158	-2.574601	59.327844	-2.912178	-9.652232	-0.418870
50.210	1.162907	-4.468735	614.782619	-2.579130	59.250129	-2.918383	-9.637574	-0.419519
50.220	1.256694	-4.413604	614.732604	-2.590618	59.154945	-2.922154	-9.622874	-0.421422
50.230	1.358806	-4.380067	614.494105	-2.606348	59.043593	-2.924367	-9.608488	-0.424145
50.240	1.458589	-4.372506	614.099986	-2.624628	58.921484	-2.926109	-9.594771	-0.427394
50.250	1.546006	-4.388662	613.616962	-2.645377	58.797460	-2.928251	-9.582111	-0.431112
50.260	1.611985	-4.421234	613.128182	-2.669660	58.682129	-2.931091	-9.570940	-0.435416
50.270	1.649438	-4.461139	612.714438	-2.698549	58.585482	-2.934205	-9.561629	-0.440425
50.280	1.655162	-4.500717	612.439079	-2.732003	58.514299	-2.936596	-9.554305	-0.446086
50.290	1.632082	-4.535527	612.338186	-2.768397	58.469989	-2.937106	-9.548643	-0.452103
50.300	1.590652	-4.564340	612.415448	-2.804964	58.447566	-2.934982	-9.543777	-0.458017
50.310	1.548113	-4.588007	612.641789	-2.838950	58.436378	-2.930329	-9.538425	-0.463395
50.320	1.525101	-4.608323	612.961760	-2.868938	58.422781	-2.924228	-9.531228	-0.468045
50.330	1.540287	-4.627503	613.308282	-2.895665	58.394052	-2.918431	-9.521158	-0.472139
50.340	1.604697	-4.648074	613.622447	-2.921836	58.342066	-2.914765	-9.507812	-0.476162
50.350	1.717903	-4.672519	613.869776	-2.950956	58.265263	-2.914499	-9.491470	-0.480714
50.360	1.867885	-4.702422	614.044782	-2.985773	58.168186	-2.917921	-9.472955	-0.486247
50.370	2.035036	-4.737539	614.162336	-3.027093	58.059020	-2.924269	-9.453367	-0.492882
50.380	2.198665	-4.775576	614.241694	-3.073391	57.946317	-2.931957	-9.433797	-0.500355
50.390	2.342856	-4.813086	614.292251	-3.121233	57.836380	-2.938962	-9.415124	-0.508102
50.400	2.458892	-4.847169	614.308142	-3.166214	57.732310	-2.943260	-9.397940	-0.515411
50.410	2.543707	-4.877079	614.273576	-3.204043	57.634882	-2.943267	-9.382608	-0.521599
50.420	2.596291	-4.904736	614.175041	-3.231434	57.544467	-2.938267	-9.369392	-0.526142
50.430	2.615105	-4.933573	614.013094	-3.246675	57.462683	-2.928743	-9.358544	-0.528763
50.440	2.598514	-4.966073	613.807415	-3.249906	57.392684	-2.916413	-9.350275	-0.529467
50.450	2.547881	-5.001294	613.593452	-3.243158	57.337905	-2.903852	-9.344608	-0.528552
50.460	2.471018	-5.034065	613.413403	-3.230115	57.300085	-2.893775	-9.341186	-0.526581
50.470	2.383372	-5.056804	613.305376	-3.215619	57.277758	-2.888243	-9.339191	-0.524310
50.480	2.305615	-5.063435	613.293113	-3.204879	57.265986	-2.888083	-9.337458	-0.522569
50.490	2.258266	-5.053344	613.378200	-3.202445	57.257368	-2.892680	-9.334758	-0.522100
50.500	2.255534	-5.033012	613.537755	-3.210995	57.243907	-2.900178	-9.330136	-0.523357
50.510	2.300912	-5.014028	613.730149	-3.230298	57.219162	-2.907991	-9.323179	-0.526338
50.520	2.386160	-5.008290	613.907479	-3.256801	57.180049	-2.913486	-9.314115	-0.530504
50.530	2.493827	-5.022834	614.029620	-3.284249	57.127720	-2.914652	-9.303740	-0.534868
50.540	2.602241	-5.056864	614.074453	-3.305351	57.067123	-2.910591	-9.293193	-0.538265
50.550	2.691317	-5.102143	614.041775	-3.314029	57.005319	-2.901728	-9.283622	-0.539707
50.560	2.747388	-5.146251	613.951075	-3.307451	56.949106	-2.889677	-9.275838	-0.538716
50.570	2.765741	-5.177199	613.834426	-3.287046	56.902895	-2.876788	-9.270072	-0.535494
50.580	2.750360	-5.187576	613.726490	-3.258177	56.867783	-2.865538	-9.265981	-0.530884
50.590	2.711450	-5.176691	613.654878	-3.228560	56.842183	-2.857940	-9.262891	-0.526120
50.600	2.662020	-5.149900	613.634478	-3.205962	56.823589	-2.855131	-9.260169	-0.522455
50.610	2.614793	-5.115536	613.667437	-3.195850	56.810458	-2.857162	-9.257532	-0.520779
50.620	2.580046	-5.081112	613.747224	-3.199718	56.803147	-2.863013	-9.255137	-0.521341
50.630	2.564356	-5.050942	613.863183	-3.214699	56.803406	-2.870865	-9.253431	-0.523683
50.640	2.570019	-5.026259	614.002439	-3.234712	56.812687	-2.878615	-9.252844	-0.526824
50.650	2.595145	-5.007126	614.148256	-3.252806	56.830213	-2.884503	-9.253501	-0.529645
50.660	2.634588	-4.994318	614.276945	-3.263818	56.851983	-2.887567	-9.255106	-0.531327
50.670	2.681690	-4.989754	614.357620	-3.266255	56.871452	-2.887721	-9.257060	-0.531654
50.680	2.730359	-4.995367	614.358652	-3.262625	56.881798	-2.885468	-9.258728	-0.531062
50.690	2.776621	-5.011360	614.260447	-3.258068	56.878822	-2.881471	-9.259724	-0.530405
50.700	2.818678	-5.035065	614.068508	-3.257912	56.863244	-2.876236	-9.260082	-0.530545
50.710	2.855209	-5.061089	613.818134	-3.265306	56.841409	-2.870032	-9.260301	-0.531966
50.720	2.882889	-5.082758	613.566036	-3.279998	56.823997	-2.863013	-9.261268	-0.534579
50.730	2.894854	-5.094273	613.372352	-3.298641	56.823102	-2.855409	-9.264047	-0.537788
50.740	2.881478	-5.092704	613.282051	-3.316224	56.848623	-2.847645	-9.269572	-0.540734
50.750	2.833530	-5.078886	613.313203	-3.327823	56.905283	-2.840329	-9.278340	-0.542598
50.760	2.746457	-5.056740	613.454127	-3.330068	56.991312	-2.834177	-9.290232	-0.542839
50.770	2.623764	-5.031276	613.667657	-3.322021	57.099212	-2.829914	-9.304582	-0.541339
50.780	2.477663	-5.006309	613.900332	-3.305336	57.218141	-2.828132	-9.320428	-0.538416
50.790	2.326317	-4.983136	614.095249	-3.283693	57.336893	-2.829114	-9.336808	-0.534720
50.800	2.188634	-4.961041	614.207035	-3.261755	57.446380	-2.832665	-9.352934	-0.531051
50.810	2.078797	-4.939298	614.215127	-3.244053	57.541047	-2.838099	-9.368224	-0.528162
50.820	2.002738	-4.919177	614.129568	-3.234115	57.619251	-2.844469	-9.382263	-0.526618
50.830	1.957792	-4.904403	613.985477	-3.233934	57.682948	-2.850953	-9.394839	-0.526712
50.840	1.935217	-4.899705	613.828070	-3.243703	57.736872	-2.857135	-9.406033	-0.528438
50.850	1.923993	-4.908457	613.695288	-3.261768	57.787390	-2.862951	-9.416300	-0.531496
50.860	1.913978	-4.930802	613.605996	-3.284857	57.841264	-2.868348	-9.426450	-0.535336
50.870	1.897282	-4.963225	613.558746	-3.308676	57.904626	-2.872947	-9.437503	-0.539260
50.880	1.868073	-4.999663	613.540856	-3.328828	57.982273	-2.876035	-9.450434	-0.542560
50.890	1.821949	-5.033520	613.542084	-3.341797	58.077112	-2.876908	-9.465873	-0.544673
50.900	1.756035	-5.059513	613.564310	-3.345693	58.189535	-2.875363	-9.483853	-0.545288
50.910	1.670022	-5.074527	613.620810	-3.340559	58.316816	-2.871994	-9.503722	-0.544401
50.920	1.567306	-5.077380	613.725041	-3.328240	58.452950	-2.868121	-9.524290	-0.542301
50.930	1.455075	-5.068222	613.875685	-3.311876	58.589373	-2.865356	-9.544175	-0.539503
50.940	1.342800	-5.048416	614.047507	-3.295145	58.716601	-2.865002	-9.562225	-0.536627
50.950	1.239626	-5.021009	614.194650	-3.281389	58.826356	-2.867539	-9.577803	-0.534259
50.960	1.151736	-4.990987	614.266412	-3.272836	58.913526	-2.872458	-9.590875	-0.532804
50.970	1.080894	-4.964426	614.228997	-3.270134	58.977400	-2.878544	-9.601859	-0.532397
50.980	1.024960	-4.946562	614.083223	-3.272359	59.021747	-2.884452	-9.611360	-0.532885
50.990	0.980269	-4.939718	613.869075	-3.277467	59.053570	-2.889225	-9.619897	-0.533903
51.000	0.944579	-4.942289	613.653539	-3.283013	59.080822	-2.892489	-9.627716	-0.534995
51.010	0.918684	-4.949460	613.506089	-3.286928	59.109853	-2.894314	-9.634762	-0.535761
51.020	0.905499	-4.955354	613.472351	-3.288111	59.143527	-2.894919	-9.640781	-0.535984
51.030	0.907163	-4.955537	613.557560	-3.286640	59.180691	-2.894475	-9.645499	-0.535669
51.040	0.922124	-4.948602	613.726815	-3.283440	59.217043	-2.893133	-9.648763	-0.535000
51.050	0.944359	-4.936075	613.921242	-3.279501	59.246901	-2.891260	-9.650570	-0.534189
51.060	0.965570	-4.920941	614.081839	-3.275101	59.265093	-2.889676	-9.651009	-0.533333
51.070	0.979092	-4.905912	614.169781	-3.269613	59.268351	-2.889653	-9.650157	-0.532363
51.080	0.982996	-4.892416	614.174796	-3.262099	59.255874	-2.892525	-9.648047	-0.531135
51.090	0.980406	-4.880665	614.109820	-3.252244	59.229051	-2.899031	-9.644700	-0.529587
51.100	0.977074	-4.870495	613.996970	-3.240924	59.190585	-2.908750	-9.640208	-0.527840
51.110	0.977977	-4.862220	613.853737	-3.229965	59.143475	-2.919986	-9.634783	-0.526178
51.120	0.984873	-4.856621	613.687526	-3.221272	59.090363	-2.930247	-9.628738	-0.524904
51.130	0.995648	-4.853836	613.501060	-3.215885	59.033503	-2.937143	-9.622396	-0.524186
51.140	1.005029	-4.852054	613.303590	-3.213516	58.975184	-2.939296	-9.615986	-0.523968
51.150	1.005837	-4.847415	613.118541	-3.212750	58.918123	-2.936826	-9.609581	-0.524001
51.160	0.990391	-4.835626	612.980739	-3.211660	58.865402	-2.931167	-9.603141	-0.523941
51.170	0.952382	-4.814345	612.924187	-3.208446	58.819849	-2.924326	-9.596595	-0.523465
51.180	0.889521	-4.784856	612.968101	-3.201908	58.783009	-2.918034	-9.589897	-0.522361
51.190	0.806438	-4.752019	613.109291	-3.191790	58.754067	-2.913315	-9.582968	-0.520591
51.200	0.716467	-4.722502	613.323576	-3.178977	58.729073	-2.910633	-9.575545	-0.518320
51.210	0.640901	-4.702226	613.573746	-3.165335	58.700901	-2.910344	-9.567049	-0.515885
51.220	0.605205	-4.694299	613.819967	-3.153157	58.660223	-2.912971	-9.556584	-0.513694
51.230	0.632711	-4.698385	614.029196	-3.144469	58.597504	-2.919009	-9.543114	-0.512104
51.240	0.737290	-4.711654	614.180990	-3.140561	58.505542	-2.928400	-9.525782	-0.511341
51.250	0.917262	-4.730700	614.268431	-3.141950	58.381751	-2.940070	-9.504273	-0.511495
51.260	1.152929	-4.753426	614.295088	-3.148670	58.229348	-2.951912	-9.479052	-0.512566
51.270	1.409344	-4.780073	614.270487	-3.160714	58.057025	-2.961275	-9.451378	-0.514548
51.280	1.644291	-4.813211	614.206442	-3.178463	57.877195	-2.965760	-9.423085	-0.517491
51.290	1.819642	-4.856962	614.115274	-3.203027	57.703374	-2.963945	-9.396180	-0.521568
51.300	1.912700	-4.915799	614.009848	-3.236346	57.547304	-2.955752	-9.372375	-0.527084
51.310	1.923567	-4.993196	613.904626	-3.280820	57.416368	-2.942362	-9.352653	-0.534419
51.320	1.875542	-5.090318	613.816108	-3.338357	57.311782	-2.925828	-9.336963	-0.543869
51.330	1.808028	-5.204885	613.760938	-3.408997	57.228080	-2.908609	-9.324165	-0.555427
51.340	1.764492	-5.330289	613.751305	-3.489654	57.154242	-2.893213	-9.312280	-0.568578
51.350	1.779868	-5.455259	613.789338	-3.573743	57.076336	-2.881950	-9.299011	-0.582243
51.360	1.871696	-5.564609	613.863130	-3.652234	56.980930	-2.876675	-9.282351	-0.594959
51.370	2.037511	-5.641602	613.946773	-3.716045	56.858212	-2.878457	-9.261098	-0.605271
51.380	2.258619	-5.671969	614.005897	-3.758765	56.703923	-2.887267	-9.235078	-0.612171
51.390	2.508063	-5.648651	614.008616	-3.778411	56.519818	-2.901848	-9.205053	-0.615368
51.400	2.759130	-5.575489	613.938739	-3.777398	56.312881	-2.919875	-9.172394	-0.615273
51.410	2.991088	-5.467877	613.804980	-3.761031	56.093729	-2.938319	-9.138689	-0.612740
51.420	3.191042	-5.349327	613.640206	-3.735459	55.874588	-2.953932	-9.105431	-0.608738
51.430	3.353123	-5.244628	613.490121	-3.706086	55.667205	-2.963775	-9.073855	-0.604099
51.440	3.477013	-5.172120	613.397187	-3.676746	55.481027	-2.965780	-9.044878	-0.599407
51.450	3.566802	-5.138289	613.387846	-3.649494	55.322000	-2.959250	-9.019090	-0.594973
51.460	3.629802	-5.136948	613.467899	-3.624682	55.192210	-2.945104	-8.996756	-0.590851
51.470	3.674598	-5.153138	613.625531	-3.601238	55.090318	-2.925735	-8.977840	-0.586879
51.480	3.708553	-5.169674	613.837705	-3.577188	55.012530	-2.904460	-8.962064	-0.582758
51.490	3.735891	-5.173262	614.075365	-3.550355	54.953836	-2.884729	-8.949038	-0.578163
51.500	3.757417	-5.157618	614.305896	-3.519046	54.909270	-2.869334	-8.938425	-0.572849
51.510	3.771994	-5.122881	614.495186	-3.482591	54.874960	-2.859907	-8.930088	-0.566740
51.520	3.778988	-5.072687	614.613089	-3.441651	54.848632	-2.856825	-8.924091	-0.559970
51.530	3.780527	-5.011309	614.643027	-3.398238	54.829426	-2.859400	-8.920532	-0.552880
51.540	3.782397	-4.942702	614.590864	-3.355339	54.817136	-2.866180	-8.919289	-0.545947
51.550	3.792762	-4.871424	614.485771	-3.316064	54.811338	-2.875212	-8.919871	-0.539649
51.560	3.818738	-4.803783	614.369735	-3.282453	54.810921	-2.884301	-8.921488	-0.534280
51.570	3.862177	-4.747272	614.280250	-3.254422	54.814410	-2.891324	-8.923355	-0.529794
51.580	3.916962	-4.707758	614.236157	-3.229534	54.821010	-2.894610	-8.925070	-0.525780
51.590	3.969851	-4.685939	614.235090	-3.203998	54.831750	-2.893268	-8.926835	-0.521624
51.600	4.005223	-4.675666	614.262841	-3.174556	54.849932	-2.887385	-8.929391	-0.516807
51.610	4.011746	-4.665880	614.306534	-3.140257	54.880365	-2.878017	-8.933710	-0.511187
51.620	3.987473	-4.645563	614.362025	-3.103086	54.927646	-2.866961	-8.940599	-0.505091
51.630	3.940540	-4.609110	614.431812	-3.067089	54.994261	-2.856294	-8.950425	-0.499175
51.640	3.885201	-4.559186	614.517093	-3.036449	55.079408	-2.847787	-8.963039	-0.494120
51.650	3.835525	-4.505702	614.610495	-3.013503	55.179087	-2.842433	-8.977895	-0.490311
51.660	3.799852	-4.461522	614.693745	-2.997653	55.287380	-2.840327	-8.994297	-0.487666
51.670	3.778144	-4.437002	614.740980	-2.985654	55.398398	-2.840912	-9.011665	-0.485677
51.680	3.762744	-4.435770	614.726399	-2.973021	55.508094	-2.843383	-9.029723	-0.483633
51.690	3.741838	-4.453490	614.633974	-2.955878	55.615308	-2.846996	-9.048525	-0.480917
51.700	3.704190	-4.479912	614.465394	-2.932434	55.721728	-2.851164	-9.068326	-0.477233
51.710	3.643427	-4.503157	614.241901	-2.903626	55.830966	-2.855420	-9.089410	-0.472717
51.720	3.560384	-4.514369	613.998545	-2.872813	55.947219	-2.859351	-9.111947	-0.467886
51.730	3.462728	-4.510946	613.774107	-2.844741	56.073967	-2.862597	-9.135929	-0.463483
51.740	3.362001	-4.497217	613.601842	-2.824059	56.213007	-2.864910	-9.161154	-0.460243
51.750	3.269180	-4.482346	613.503826	-2.813825	56.363967	-2.866235	-9.187223	-0.458648
51.760	3.190464	-4.476263	613.488373	-2.814534	56.524381	-2.866745	-9.213603	-0.458775
51.770	3.125007	-4.485332	613.549158	-2.824053	56.690386	-2.866849	-9.239746	-0.460281
51.780	3.065559	-4.509840	613.665565	-2.838519	56.857887	-2.867163	-9.265289	-0.462551
51.790	3.001434	-4.544493	613.804940	-2.853818	57.023853	-2.868439	-9.290224	-0.464939
51.800	2.921983	-4.581450	613.927955	-2.867147	57.187357	-2.871415	-9.314995	-0.467017
51.810	2.818828	-4.614205	613.997818	-2.878139	57.350059	-2.876639	-9.340434	-0.468754
