Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.350	-2.549756	-0.148097	741.522829	1.905751	12.270156	-0.143044	-1.654724	0.257005
53.360	-2.826190	-0.057152	742.472653	2.043732	12.645293	-0.160524	-1.703133	0.275260
53.370	-3.076499	0.056720	742.810827	2.182363	12.968769	-0.175483	-1.745905	0.293798
53.380	-3.286001	0.194813	742.537371	2.323891	13.239517	-0.187377	-1.783010	0.312966
53.390	-3.433639	0.354690	741.712039	2.470960	13.456459	-0.196635	-1.814243	0.333143
53.400	-3.495361	0.529934	740.447329	2.625387	13.618340	-0.204224	-1.839204	0.354568
53.410	-3.450228	0.709929	738.893664	2.786972	13.723791	-0.211050	-1.857343	0.377182
53.420	-3.286631	0.880329	737.218958	2.952948	13.771569	-0.217483	-1.868043	0.400552
53.430	-3.005896	1.024460	735.584888	3.118327	13.761003	-0.223233	-1.870757	0.423925
53.440	-2.622670	1.125368	734.123092	3.276892	13.692774	-0.227602	-1.865188	0.446368
53.450	-2.163623	1.168012	732.916376	3.422293	13.570008	-0.229951	-1.851508	0.466942
53.460	-1.665746	1.141237	731.991219	3.548871	13.399276	-0.230102	-1.830524	0.484824
53.470	-1.173079	1.039432	731.325666	3.652270	13.190706	-0.228376	-1.803671	0.499404
53.480	-0.729505	0.863919	730.870253	3.729986	12.956593	-0.225222	-1.772762	0.510349
53.490	-0.367327	0.624036	730.573019	3.781855	12.708730	-0.220637	-1.739556	0.517656
53.500	-0.095553	0.337694	730.397969	3.810282	12.455695	-0.213758	-1.705330	0.521672
53.510	0.105637	0.030816	730.330686	3.820047	12.201539	-0.202973	-1.670687	0.523057
53.520	0.279281	-0.265207	730.371426	3.817639	11.946560	-0.186584	-1.635683	0.522698
53.530	0.475287	-0.518428	730.521193	3.810206	11.689599	-0.163806	-1.600173	0.521574
53.540	0.729793	-0.702931	730.768821	3.804187	11.430505	-0.135611	-1.564175	0.520573
53.550	1.049917	-0.805244	731.086775	3.803882	11.171437	-0.104972	-1.528059	0.520305
53.560	1.411658	-0.828308	731.438909	3.810373	10.916408	-0.076352	-1.492457	0.520942
53.570	1.772213	-0.791092	731.795409	3.821334	10.669489	-0.054590	-1.457988	0.522186
53.580	2.090093	-0.723292	732.143755	3.831978	10.432860	-0.043529	-1.424974	0.523391
53.590	2.342040	-0.656608	732.486537	3.836821	10.205926	-0.044803	-1.393326	0.523808
53.600	2.528064	-0.615794	732.827555	3.831395	9.985992	-0.057180	-1.362666	0.522824
53.610	2.663883	-0.612847	733.157921	3.813079	9.769853	-0.076740	-1.332571	0.520090
53.620	2.768047	-0.646146	733.454192	3.780789	9.555078	-0.097826	-1.302750	0.515477
53.630	2.853106	-0.704182	733.690373	3.733939	9.340080	-0.114381	-1.273027	0.508926
53.640	2.925384	-0.771765	733.854282	3.671456	9.123031	-0.121219	-1.243167	0.500298
53.650	2.991008	-0.836010	733.955592	3.591467	8.900585	-0.114959	-1.212687	0.489330
53.660	3.062173	-0.889919	734.019341	3.491904	8.667493	-0.094546	-1.180826	0.475724
53.670	3.158799	-0.932897	734.068630	3.371798	8.417682	-0.061323	-1.146716	0.459330
53.680	3.304154	-0.969228	734.106311	3.232688	8.146520	-0.018686	-1.109719	0.440357
53.690	3.516023	-1.006317	734.104438	3.079468	7.853403	0.028549	-1.069794	0.419486
53.700	3.796770	-1.053731	734.004925	2.920211	7.543706	0.074902	-1.027746	0.397846
53.710	4.126466	-1.122676	733.730156	2.764965	7.229319	0.115075	-0.985283	0.376837
53.720	4.463069	-1.224813	733.200679	2.623872	6.927370	0.144869	-0.944812	0.357865
53.730	4.751658	-1.369723	732.356742	2.505094	6.657321	0.162033	-0.909027	0.342059
53.740	4.940673	-1.561280	731.178328	2.413115	6.437306	0.166768	-0.880402	0.330031
53.750	4.998617	-1.794316	729.695961	2.347950	6.281062	0.161582	-0.860778	0.321771
53.760	4.922992	-2.053381	727.986491	2.305595	6.196495	0.150385	-0.851183	0.316709
53.770	4.736612	-2.314805	726.155944	2.279611	6.186027	0.137137	-0.851887	0.313929
53.780	4.473414	-2.551726	724.319626	2.263312	6.248023	0.124568	-0.862606	0.312474
53.790	4.161844	-2.740355	722.590635	2.251813	6.378363	0.113547	-0.882708	0.311630
53.800	3.814479	-2.865262	721.080037	2.243211	6.571615	0.103350	-0.911357	0.311090
53.810	3.427968	-2.922144	719.901901	2.238543	6.821628	0.092619	-0.947578	0.310951
53.820	2.991154	-2.917690	719.172650	2.240619	7.121605	0.080453	-0.990250	0.311555
53.830	2.495807	-2.867285	718.999401	2.252274	7.463721	0.067022	-1.038071	0.313251
53.840	1.944844	-2.791677	719.461294	2.274711	7.838501	0.053449	-1.089496	0.316169
53.850	1.355571	-2.713477	720.593310	2.306638	8.234202	0.041166	-1.142697	0.320103
53.860	0.758000	-2.653799	722.379930	2.344480	8.636533	0.031207	-1.195567	0.324549
53.870	0.189737	-2.629064	724.758611	2.383437	9.028945	0.023832	-1.245787	0.328859
53.880	-0.310616	-2.648230	727.627432	2.418707	9.393592	0.018601	-1.290989	0.332410
53.890	-0.709820	-2.711061	730.851859	2.446303	9.712873	0.014744	-1.328980	0.334719
53.900	-0.984888	-2.808047	734.269841	2.463423	9.971253	0.011548	-1.357982	0.335493
53.910	-1.125983	-2.922310	737.696942	2.468764	10.156972	0.008585	-1.376849	0.334658
53.920	-1.137174	-3.033338	740.932676	2.463166	10.263396	0.005754	-1.385200	0.332441
53.930	-1.035101	-3.121897	743.768592	2.450424	10.289806	0.003151	-1.383469	0.329461
53.940	-0.845937	-3.174954	746.000087	2.437609	10.241416	0.000846	-1.372844	0.326757
53.950	-0.601377	-3.189134	747.444672	2.434225	10.128376	-0.001369	-1.355067	0.325673
53.960	-0.334239	-3.171393	747.966085	2.450222	9.963805	-0.004111	-1.332120	0.327585
53.970	-0.073818	-3.136373	747.498059	2.493536	9.761313	-0.008319	-1.305865	0.333584
53.980	0.158862	-3.101029	746.059505	2.568152	9.532846	-0.014851	-1.277759	0.344229
53.990	0.354884	-3.078291	743.756017	2.673474	9.287566	-0.023933	-1.248738	0.359456
54.000	0.518546	-3.071891	740.767778	2.805331	9.031868	-0.034759	-1.219258	0.378706
54.010	0.664359	-3.074043	737.327443	2.958307	8.770072	-0.045629	-1.189441	0.401220
54.020	0.810392	-3.066610	733.692947	3.128516	8.505286	-0.054668	-1.159243	0.426407
54.030	0.970602	-3.025523	730.120107	3.315728	8.240180	-0.060756	-1.128606	0.454135
54.040	1.149349	-2.927400	726.838990	3.523960	7.977644	-0.064112	-1.097581	0.484834
54.050	1.339800	-2.756585	724.036741	3.760231	7.721175	-0.066174	-1.066407	0.519343
54.060	1.525670	-2.510459	721.848497	4.031801	7.474848	-0.068871	-1.035515	0.558538
54.070	1.684855	-2.201445	720.356930	4.342892	7.242849	-0.073703	-1.005453	0.602881
54.080	1.794066	-1.855256	719.598798	4.692272	7.028799	-0.081147	-0.976766	0.652068
54.090	1.834305	-1.505903	719.573911	5.072829	6.835098	-0.090662	-0.949881	0.704977
54.100	1.796502	-1.188513	720.250554	5.473382	6.662517	-0.101265	-0.925028	0.759928
54.110	1.685307	-0.931397	721.563958	5.881856	6.510163	-0.112341	-0.902229	0.815154
54.120	1.518727	-0.749309	723.409915	6.288338	6.375922	-0.124233	-0.881371	0.869263
54.130	1.322898	-0.639942	725.640698	6.686811	6.257336	-0.138272	-0.862319	0.921504
54.140	1.123783	-0.584964	728.070925	7.075141	6.152583	-0.156224	-0.845053	0.971765
54.150	0.939312	-0.555475	730.495701	7.453726	6.061046	-0.179436	-0.829717	1.020365
54.160	0.775507	-0.520142	732.716178	7.823555	5.983049	-0.208101	-0.816558	1.067747
54.170	0.628430	-0.453342	734.564523	8.184324	5.918812	-0.240977	-0.805758	1.114174
54.180	0.490977	-0.340862	735.922968	8.533003	5.867119	-0.275616	-0.797246	1.159497
54.190	0.361088	-0.181919	736.735817	8.863265	5.824324	-0.308953	-0.790558	1.203045
54.200	0.247102	0.012216	737.014316	9.166146	5.784083	-0.337979	-0.784799	1.243686
54.210	0.167261	0.221774	736.832561	9.432023	5.737931	-0.360257	-0.778729	1.280077
54.220	0.143129	0.422773	736.312089	9.653273	5.676587	-0.374203	-0.770948	1.311030
54.230	0.189638	0.591099	735.596291	9.826546	5.591697	-0.379193	-0.760158	1.335861
54.240	0.306354	0.706166	734.821617	9.953786	5.477402	-0.375566	-0.745406	1.354585
54.250	0.474440	0.754351	734.095719	10.041678	5.330949	-0.364537	-0.726193	1.367898
54.260	0.661514	0.732051	733.489562	10.099771	5.151923	-0.347955	-0.702385	1.376948
54.270	0.833018	0.647562	733.042750	10.137873	4.940529	-0.327885	-0.673976	1.382985
54.280	0.965275	0.520682	732.774357	10.163656	4.696057	-0.306099	-0.640860	1.387010
54.290	1.054036	0.379432	732.690232	10.181411	4.416633	-0.283696	-0.602797	1.389593
54.300	1.114291	0.254308	732.782401	10.192560	4.100402	-0.261020	-0.559566	1.390940
54.310	1.171665	0.171644	733.023428	10.197640	3.747388	-0.237938	-0.511223	1.391175
54.320	1.250052	0.148246	733.363172	10.198670	3.360835	-0.214336	-0.458277	1.390671
54.330	1.361746	0.188899	733.734186	10.200544	2.947186	-0.190544	-0.401669	1.390223
54.340	1.504406	0.287003	734.065807	10.210432	2.514530	-0.167417	-0.342548	1.390942
54.350	1.665370	0.427456	734.300580	10.235242	2.070177	-0.146018	-0.281925	1.393876
54.360	1.830156	0.590555	734.405367	10.278355	1.618427	-0.127070	-0.220372	1.399548
54.370	1.990220	0.755897	734.374006	10.337423	1.159477	-0.110489	-0.157886	1.407651
54.380	2.146128	0.905635	734.223831	10.404441	0.689801	-0.095218	-0.093950	1.417067
54.390	2.305606	1.026740	733.990249	10.468157	0.203684	-0.079483	-0.027750	1.426198
54.400	2.479008	1.112077	733.721394	10.517804	-0.304779	-0.061441	0.041539	1.433487
54.410	2.675527	1.160167	733.471887	10.546740	-0.839927	-0.039967	0.114514	1.437920
54.420	2.901850	1.173673	733.293684	10.554634	-1.403474	-0.015254	0.191393	1.439346
54.430	3.162817	1.157051	733.223647	10.547302	-1.994320	0.011105	0.271993	1.438484
54.440	3.462142	1.114405	733.270605	10.534209	-2.609083	0.036607	0.355814	1.436606
54.450	3.801251	1.048748	733.407385	10.524644	-3.242937	0.058759	0.442174	1.435034
54.460	4.175952	0.963168	733.573678	10.524196	-3.890299	0.076096	0.530321	1.434647
54.470	4.573240	0.863094	733.691920	10.532998	-4.545159	0.088889	0.619492	1.435616
54.480	4.971988	0.757811	733.691352	10.546333	-5.201245	0.099275	0.708915	1.437435
54.490	5.349584	0.659712	733.530011	10.557224	-5.852458	0.110693	0.797848	1.439235
54.500	5.692316	0.581108	733.205186	10.559860	-6.493818	0.126765	0.885675	1.440233
54.510	6.003668	0.529928	732.749418	10.552417	-7.122697	0.149983	0.972051	1.440113
54.520	6.305026	0.506371	732.216312	10.538158	-7.739726	0.180720	1.057027	1.439214
54.530	6.627629	0.502226	731.663616	10.524395	-8.348756	0.216985	1.141065	1.438420
54.540	6.999794	0.503350	731.139281	10.519722	-8.955583	0.255108	1.224881	1.438812
54.550	7.435703	0.494409	730.672919	10.530615	-9.565664	0.291085	1.309158	1.441222
54.560	7.930513	0.464119	730.273713	10.558752	-10.181607	0.322017	1.394218	1.445862
54.570	8.462880	0.408959	729.935718	10.600194	-10.801431	0.346967	1.479778	1.452209
54.580	9.002844	0.333833	729.649213	10.646728	-11.418507	0.366896	1.564931	1.459157
54.590	9.521662	0.249428	729.412604	10.688598	-12.023406	0.383814	1.648368	1.465371
54.600	10.000224	0.167503	729.237765	10.717246	-12.606978	0.399705	1.728788	1.469650
54.610	10.433366	0.096121	729.145506	10.727000	-13.163246	0.415765	1.805298	1.471174
54.620	10.828689	0.036597	729.154005	10.715423	-13.690718	0.432214	1.877617	1.469569
54.630	11.200568	-0.016901	729.266639	10.682700	-14.191576	0.448561	1.946007	1.464855
54.640	11.562109	-0.075122	729.465149	10.630733	-14.669337	0.464010	2.010972	1.457332
54.650	11.918645	-0.149834	729.711010	10.562394	-15.126250	0.477801	2.072910	1.447476
54.660	12.265386	-0.249973	729.954049	10.481024	-15.561657	0.489415	2.131868	1.435847
54.670	12.589693	-0.379275	730.144062	10.389886	-15.971953	0.498650	2.187507	1.422991
54.680	12.876416	-0.535869	730.240358	10.291355	-16.351928	0.505536	2.239253	1.409311
54.690	13.113837	-0.713264	730.216499	10.185955	-16.696719	0.510116	2.286544	1.394923
54.700	13.297909	-0.902021	730.061104	10.071706	-17.003361	0.512196	2.329033	1.379570
54.710	13.433171	-1.091689	729.777093	9.944349	-17.271295	0.511247	2.366653	1.362656
54.720	13.529992	-1.272911	729.380345	9.798636	-17.501766	0.506582	2.399539	1.343419
54.730	13.599547	-1.439489	728.896753	9.630273	-17.696640	0.497733	2.427867	1.321212
54.740	13.649228	-1.589995	728.357068	9.437644	-17.857382	0.484839	2.451735	1.295744
54.750	13.680722	-1.728319	727.791638	9.222542	-17.984661	0.468766	2.471128	1.267195
54.760	13.691239	-1.862782	727.228650	8.989737	-18.078606	0.450923	2.485959	1.236164
54.770	13.676696	-2.003886	726.697073	8.745705	-18.139397	0.432818	2.496143	1.203487
54.780	13.634947	-2.161340	726.231230	8.497151	-18.167797	0.415565	2.501655	1.170034
54.790	13.567466	-2.341496	725.872094	8.249875	-18.165335	0.399486	2.502553	1.136547
54.800	13.478877	-2.546285	725.662386	8.008293	-18.134022	0.384014	2.498961	1.103584
54.810	13.374930	-2.773801	725.636003	7.775583	-18.075824	0.367967	2.491032	1.071554
54.820	13.260292	-3.019463	725.805627	7.554142	-17.992268	0.350146	2.478937	1.040794
54.830	13.137385	-3.276434	726.154538	7.346030	-17.884492	0.330004	2.462904	1.011634
54.840	13.006630	-3.534915	726.637727	7.153203	-17.753566	0.308013	2.443249	0.984425
54.850	12.867601	-3.781251	727.192326	6.977613	-17.600569	0.285525	2.420346	0.959528
54.860	12.720211	-3.998278	727.752057	6.821237	-17.426072	0.264250	2.394507	0.937302
54.870	12.565194	-4.167796	728.259354	6.685965	-17.229235	0.245661	2.365810	0.918075
54.880	12.403489	-4.274953	728.671715	6.573300	-17.007068	0.230591	2.333982	0.902093
54.890	12.234570	-4.313171	728.961585	6.484034	-16.754291	0.219074	2.298378	0.889489
54.900	12.054360	-4.287542	729.110754	6.418247	-16.463771	0.210340	2.258062	0.880284
54.910	11.853852	-4.214816	729.102184	6.375733	-16.127365	0.202920	2.211949	0.874464
54.920	11.619498	-4.119576	728.914666	6.356617	-15.737069	0.194862	2.158973	0.872066
54.930	11.335981	-4.027953	728.526292	6.361770	-15.286424	0.184102	2.098267	0.873238
54.940	10.991235	-3.960987	727.929114	6.392805	-14.772055	0.168996	2.029326	0.878218
54.950	10.582662	-3.929465	727.150335	6.451715	-14.195034	0.148920	1.952146	0.887260
54.960	10.122278	-3.931343	726.268910	6.540509	-13.561657	0.124718	1.867305	0.900563
54.970	9.637762	-3.952323	725.415617	6.661116	-12.883169	0.098695	1.775971	0.918248
54.980	9.167119	-3.969578	724.751429	6.815523	-12.174202	0.074019	1.679776	0.940395
54.990	8.747372	-3.957828	724.430160	7.005789	-11.450257	0.053732	1.580588	0.967076
55.000	8.401098	-3.896169	724.560214	7.233622	-10.725034	0.039771	1.480213	0.998347
55.010	8.126443	-3.773650	725.181219	7.499577	-10.008580	0.032383	1.380149	1.034166
55.020	7.895211	-3.591922	726.263733	7.802186	-9.306700	0.030070	1.281449	1.074291
55.030	7.660325	-3.364384	727.728806	8.137337	-8.621591	0.029973	1.184726	1.118183
55.040	7.370106	-3.112271	729.475588	8.498046	-7.953243	0.028534	1.090268	1.164953
55.050	6.984330	-2.858910	731.404133	8.874780	-7.301173	0.022289	0.998241	1.213389
55.060	6.486683	-2.623750	733.426371	9.256467	-6.666137	0.008674	0.908903	1.262085
55.070	5.890078	-2.417859	735.466199	9.632060	-6.051497	-0.013285	0.822811	1.309654
55.080	5.234050	-2.242043	737.454417	9.992158	-5.463951	-0.042648	0.740921	1.354953
55.090	4.575798	-2.087719	739.324058	10.330087	-4.913386	-0.076727	0.664578	1.397234
55.100	3.977758	-1.939914	741.008551	10.642090	-4.411760	-0.111718	0.595372	1.436163
55.110	3.495003	-1.781744	742.442230	10.926662	-3.971194	-0.143507	0.534882	1.471719
55.120	3.165258	-1.599785	743.561602	11.183390	-3.601640	-0.168383	0.484377	1.504030
55.130	3.003171	-1.389415	744.306364	11.411850	-3.308642	-0.183544	0.444527	1.533219
55.140	2.999302	-1.158397	744.620524	11.611038	-3.091653	-0.187492	0.415198	1.559323
55.150	3.123582	-0.926627	744.454606	11.779565	-2.943406	-0.180415	0.395377	1.582308
55.160	3.332463	-0.720975	743.769618	11.916466	-2.850742	-0.164431	0.383283	1.602172
55.170	3.578391	-0.566423	742.543445	12.022238	-2.796889	-0.143412	0.376663	1.619062
55.180	3.819617	-0.476946	740.780403	12.099622	-2.764616	-0.122195	0.373203	1.633361
55.190	4.028149	-0.450081	738.522934	12.153790	-2.739245	-0.105348	0.370909	1.645689
55.200	4.193874	-0.467489	735.860950	12.191901	-2.710562	-0.095933	0.368352	1.656821
55.210	4.323686	-0.501060	732.932502	12.222225	-2.673100	-0.094768	0.364713	1.667579
55.220	4.435627	-0.522037	729.911788	12.253075	-2.624941	-0.100411	0.359624	1.678706
55.230	4.549563	-0.509785	726.985819	12.291632	-2.565584	-0.109783	0.352907	1.690766
55.240	4.677289	-0.457323	724.326269	12.342734	-2.493648	-0.119153	0.344271	1.704030
55.250	4.815609	-0.372164	722.065390	12.407951	-2.405092	-0.125221	0.333085	1.718397
55.260	4.945010	-0.272786	720.283574	12.485413	-2.292465	-0.126024	0.318273	1.733402
55.270	5.034374	-0.182206	719.011999	12.570574	-2.145521	-0.121385	0.298398	1.748312
55.280	5.049980	-0.120543	718.248297	12.657664	-1.953131	-0.112686	0.271930	1.762296
55.290	4.965832	-0.098648	717.977842	12.741228	-1.705977	-0.102087	0.237609	1.774599
55.300	4.772032	-0.114962	718.190285	12.817243	-1.399086	-0.091591	0.194807	1.784658
55.310	4.478263	-0.157021	718.883110	12.883612	-1.033254	-0.082423	0.143730	1.792171
55.320	4.110973	-0.207191	720.051139	12.940113	-0.614770	-0.074891	0.085379	1.797110
55.330	3.705543	-0.250219	721.668515	12.987964	-0.153616	-0.068681	0.021286	1.799713
55.340	3.297085	-0.279550	723.673048	13.029167	0.338929	-0.063373	-0.046835	1.800422
55.350	2.913788	-0.300191	725.960977	13.065755	0.852151	-0.058963	-0.117382	1.799787
55.360	2.574751	-0.327308	728.395444	13.099075	1.376625	-0.056156	-0.188994	1.798347
55.370	2.291803	-0.381081	730.826014	13.129223	1.904077	-0.056265	-0.260538	1.796491
55.380	2.073137	-0.479583	733.111573	13.154721	2.427148	-0.060756	-0.331075	1.794368
55.390	1.925911	-0.632218	735.137312	13.172540	2.939614	-0.070604	-0.399873	1.791848
55.400	1.855438	-0.835898	736.819841	13.178626	3.437020	-0.085746	-0.466467	1.788582
55.410	1.860507	-1.074963	738.101215	13.168947	3.917289	-0.104884	-0.530725	1.784165
55.420	1.927285	-1.324427	738.938964	13.140825	4.380875	-0.125728	-0.592860	1.778337
55.430	2.026147	-1.555251	739.301451	13.094082	4.830255	-0.145618	-0.653354	1.771142
55.440	2.115013	-1.740197	739.173780	13.031551	5.268815	-0.162250	-0.712798	1.762989
55.450	2.149438	-1.859053	738.571081	12.958765	5.699396	-0.174210	-0.771679	1.754572
55.460	2.095909	-1.902352	737.549551	12.882906	6.122983	-0.181073	-0.830179	1.746717
55.470	1.942765	-1.872896	736.206328	12.811345	6.538136	-0.183050	-0.888085	1.740184
55.480	1.703722	-1.784738	734.666277	12.750165	6.941532	-0.180358	-0.944855	1.735504
55.490	1.411733	-1.659891	733.061306	12.703135	7.329543	-0.172704	-0.999854	1.732888
55.500	1.105085	-1.523549	731.510840	12.671550	7.700241	-0.159289	-1.052649	1.732244
55.510	0.811618	-1.398960	730.109660	12.655066	8.054870	-0.139443	-1.103241	1.733310
55.520	0.538605	-1.302960	728.924300	12.653276	8.397952	-0.113578	-1.152102	1.735883
55.530	0.273368	-1.242988	727.995582	12.667299	8.735810	-0.083809	-1.199981	1.740024
55.540	-0.005853	-1.216094	727.344337	12.700474	9.074079	-0.053769	-1.247563	1.746143
55.550	-0.314640	-1.210254	726.978293	12.757664	9.415265	-0.027588	-1.295123	1.754889
55.560	-0.650464	-1.207913	726.898391	12.843425	9.757360	-0.008477	-1.342328	1.766880
55.570	-0.989756	-1.191073	727.102530	12.959994	10.094110	0.002449	-1.388265	1.782416
55.580	-1.294978	-1.146528	727.585292	13.106102	10.416864	0.006542	-1.431704	1.801315
55.590	-1.527918	-1.069510	728.333761	13.277068	10.717211	0.007038	-1.471470	1.822937
55.600	-1.662672	-0.964371	729.321138	13.465945	10.989265	0.007762	-1.506780	1.846367
55.610	-1.692718	-0.842128	730.500612	13.665094	11.230702	0.011676	-1.537398	1.870648
55.620	-1.630556	-0.715984	731.801880	13.867620	11.442462	0.019898	-1.563601	1.894996
55.630	-1.502455	-0.596615	733.132362	14.068325	11.627784	0.031580	-1.586042	1.918934
55.640	-1.342129	-0.488839	734.384618	14.264009	11.791350	0.044671	-1.605610	1.942308
55.650	-1.185470	-0.390437	735.449756	14.453215	11.938732	0.057101	-1.623324	1.965221
55.660	-1.065942	-0.293201	736.233863	14.635718	12.075798	0.067761	-1.640212	1.987917
55.670	-1.009227	-0.185930	736.672790	14.812101	12.207689	0.076804	-1.657139	2.010676
55.680	-1.026916	-0.058819	736.741645	14.983524	12.337480	0.085192	-1.674601	2.033756
55.690	-1.111415	0.091911	736.457594	15.151560	12.465086	0.093810	-1.692573	2.057357
55.700	-1.235390	0.260900	735.876036	15.317792	12.586928	0.102697	-1.710469	2.081572
55.710	-1.357743	0.433558	735.080519	15.483018	12.696568	0.110803	-1.727235	2.106302
