Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.780	5.938405	-5.705920	724.627079	9.215458	9.796336	0.549786	-1.351914	1.271752
51.790	6.032347	-5.668400	725.579864	9.144323	9.728401	0.542585	-1.340776	1.260278
51.800	6.238613	-5.664374	726.509970	9.069602	9.648671	0.545457	-1.328085	1.248380
51.810	6.524404	-5.682623	727.430743	8.988863	9.556357	0.560789	-1.313714	1.235700
51.820	6.844874	-5.709318	728.332087	8.898688	9.450877	0.589037	-1.297606	1.221790
51.830	7.156462	-5.730883	729.172545	8.796245	9.331944	0.628365	-1.279799	1.206332
51.840	7.427749	-5.736878	729.883915	8.680628	9.199661	0.674874	-1.260428	1.189316
51.850	7.644609	-5.722699	730.382929	8.553056	9.054876	0.723421	-1.239744	1.171037
51.860	7.808971	-5.691312	730.584575	8.415818	8.899860	0.768823	-1.218183	1.151929
51.870	7.932951	-5.652835	730.415447	8.270872	8.739096	0.807120	-1.196455	1.132352
51.880	8.031502	-5.621271	729.827933	8.119310	8.579673	0.836405	-1.175575	1.112497
51.890	8.116778	-5.609118	728.814403	7.962149	8.430801	0.856947	-1.156783	1.092480
51.900	8.196052	-5.621888	727.417228	7.801722	8.302367	0.870595	-1.141349	1.072524
51.910	8.272665	-5.654916	725.729780	7.642413	8.203023	0.879836	-1.130314	1.053066
51.920	8.347611	-5.694005	723.886395	7.489977	8.138587	0.886968	-1.124291	1.034690
51.930	8.419432	-5.719897	722.043461	7.349713	8.111384	0.893613	-1.123393	1.017905
51.940	8.482167	-5.715088	720.356863	7.224538	8.120676	0.900592	-1.127313	1.002911
51.950	8.523391	-5.670464	718.961768	7.113967	8.163818	0.908012	-1.135501	0.989478
51.960	8.525094	-5.589209	717.958948	7.014365	8.237506	0.915432	-1.147351	0.976987
51.970	8.468589	-5.486389	717.408669	6.920042	8.338594	0.922063	-1.162321	0.964589
51.980	8.341875	-5.384428	717.330516	6.824544	8.464309	0.927004	-1.179973	0.951381
51.990	8.145790	-5.306367	717.706407	6.721649	8.611993	0.929519	-1.199933	0.936546
52.000	7.895467	-5.269464	718.484931	6.605916	8.778700	0.929355	-1.221835	0.919423
52.010	7.615996	-5.281222	719.586313	6.472841	8.961036	0.926999	-1.245304	0.899523
52.020	7.334123	-5.338716	720.907578	6.318762	9.155510	0.923759	-1.269998	0.876501
52.030	7.069492	-5.431055	722.327600	6.140731	9.359383	0.921548	-1.295726	0.850131
52.040	6.828678	-5.544132	723.713407	5.936527	9.571576	0.922426	-1.322564	0.820287
52.050	6.603737	-5.666376	724.931215	5.704917	9.792987	0.928072	-1.350885	0.786960
52.060	6.375509	-5.793747	725.865075	5.446243	10.025857	0.939393	-1.381229	0.750311
52.070	6.120929	-5.931947	726.441379	5.163351	10.272300	0.956363	-1.414058	0.710773
52.080	5.822783	-6.094378	726.651342	4.862708	10.532594	0.978026	-1.449470	0.669194
52.090	5.479095	-6.295966	726.559899	4.555192	10.803951	1.002588	-1.487001	0.626953
52.100	5.108295	-6.544835	726.291875	4.255741	11.080336	1.027571	-1.525604	0.585955
52.110	4.746853	-6.835103	725.995350	3.981198	11.353565	1.050054	-1.563862	0.548378
52.120	4.438755	-7.143932	725.793967	3.746626	11.615330	1.067068	-1.600362	0.516211
52.130	4.220110	-7.434516	725.747129	3.561385	11.859430	1.076204	-1.634099	0.490720
52.140	4.105352	-7.664388	725.834584	3.426673	12.083384	1.076348	-1.664757	0.472101
52.150	4.081751	-7.796461	725.970888	3.335582	12.288928	1.068272	-1.692758	0.459465
52.160	4.115454	-7.809332	726.042551	3.275431	12.481293	1.054725	-1.719086	0.451135
52.170	4.166319	-7.703769	725.952672	3.231157	12.667642	1.039823	-1.744968	0.445092
52.180	4.203758	-7.503730	725.656683	3.188286	12.855281	1.027873	-1.771538	0.439366
52.190	4.214887	-7.252086	725.177549	3.134527	13.050257	1.022096	-1.799595	0.432243
52.200	4.200585	-7.002569	724.597643	3.060010	13.256621	1.023806	-1.829515	0.422305
52.210	4.162588	-6.809902	724.033621	2.956931	13.476281	1.032380	-1.861278	0.408397
52.220	4.090786	-6.719859	723.605103	2.819566	13.709146	1.045876	-1.894562	0.389655
52.230	3.960254	-6.760685	723.406444	2.645133	13.953258	1.061835	-1.928827	0.365650
52.240	3.741507	-6.937282	723.486991	2.435158	14.204718	1.077806	-1.963369	0.336586
52.250	3.418906	-7.229535	723.842275	2.196492	14.457575	1.091471	-1.997338	0.303449
52.260	3.006658	-7.595761	724.417151	1.941131	14.704120	1.100635	-2.029786	0.267958
52.270	2.552682	-7.981199	725.120525	1.684496	14.936027	1.103371	-2.059799	0.232306
52.280	2.126874	-8.329845	725.848770	1.442570	15.146248	1.098477	-2.086695	0.198743
52.290	1.798181	-8.596558	726.511447	1.228860	15.330894	1.086032	-2.110207	0.169145
52.300	1.610440	-8.755820	727.050837	1.052233	15.490126	1.067714	-2.130542	0.144726
52.310	1.567747	-8.804580	727.448943	0.916245	15.627517	1.046586	-2.148263	0.125953
52.320	1.636047	-8.758830	727.721494	0.819873	15.748154	1.026342	-2.164036	0.112663
52.330	1.760123	-8.645924	727.903914	0.759080	15.856359	1.010212	-2.178359	0.104283
52.340	1.887753	-8.495953	728.035852	0.728535	15.954070	0.999881	-2.191385	0.100069
52.350	1.989413	-8.335272	728.148925	0.723034	16.040532	0.994833	-2.202919	0.099298
52.360	2.064511	-8.183692	728.259371	0.738377	16.113356	0.992439	-2.212585	0.101389
52.370	2.132471	-8.054692	728.365193	0.771666	16.170377	0.988871	-2.220092	0.105945
52.380	2.214757	-7.956607	728.446793	0.821050	16.211404	0.980550	-2.225475	0.112712
52.390	2.317918	-7.893052	728.470695	0.885116	16.239080	0.965574	-2.229202	0.121503
52.400	2.426276	-7.862410	728.396784	0.962219	16.258486	0.944503	-2.232092	0.132101
52.410	2.507279	-7.857425	728.189519	1.050068	16.275598	0.920171	-2.235077	0.144203
52.420	2.526101	-7.865962	727.832122	1.145780	16.295223	0.896586	-2.238871	0.157424
52.430	2.462014	-7.873273	727.340291	1.246389	16.319261	0.877383	-2.243690	0.171363
52.440	2.319044	-7.865426	726.769927	1.349713	16.345964	0.864462	-2.249125	0.185714
52.450	2.126727	-7.832981	726.213245	1.455367	16.370359	0.857335	-2.254208	0.200405
52.460	1.931424	-7.773489	725.780523	1.565574	16.385450	0.853404	-2.257632	0.215709
52.470	1.782237	-7.691543	725.570162	1.685227	16.383724	0.848987	-2.258048	0.232262
52.480	1.716712	-7.596195	725.636354	1.820824	16.358723	0.840681	-2.254397	0.250928
52.490	1.750539	-7.496883	725.968186	1.978388	16.306572	0.826539	-2.246183	0.272517
52.500	1.874010	-7.399596	726.492075	2.161170	16.227020	0.806682	-2.233613	0.297480
52.510	2.056502	-7.304547	727.098855	2.368184	16.123307	0.783107	-2.217485	0.325703
52.520	2.258199	-7.205887	727.682216	2.594264	16.000600	0.758773	-2.198844	0.356511
52.530	2.445506	-7.093502	728.167323	2.831495	15.863673	0.736391	-2.178575	0.388852
52.540	2.604270	-6.956486	728.515070	3.071147	15.715260	0.717513	-2.157163	0.421563
52.550	2.744735	-6.787399	728.704264	3.305203	15.556249	0.702345	-2.134782	0.453573
52.560	2.895038	-6.585975	728.707954	3.527143	15.387758	0.690238	-2.111649	0.484027
52.570	3.085150	-6.360891	728.481387	3.732283	15.213905	0.680440	-2.088441	0.512337
52.580	3.328126	-6.128791	727.969585	3.918152	15.043645	0.672631	-2.066521	0.538230
52.590	3.607605	-5.910752	727.131062	4.085095	14.890402	0.666988	-2.047829	0.561810
52.600	3.878251	-5.727176	725.967114	4.236837	14.769257	0.663857	-2.034425	0.583613
52.610	4.079753	-5.592519	724.544310	4.380559	14.692604	0.663339	-2.027841	0.604595
52.620	4.158342	-5.511190	723.000360	4.526194	14.666010	0.665041	-2.028493	0.626029
52.630	4.086388	-5.475673	721.529055	4.684949	14.685971	0.668054	-2.035396	0.649308
52.640	3.872039	-5.467505	720.346116	4.867215	14.740444	0.671097	-2.046300	0.675677
52.650	3.555926	-5.461145	719.642925	5.080298	14.811862	0.672807	-2.058224	0.705947
52.660	3.197439	-5.429948	719.539270	5.326592	14.881498	0.672157	-2.068198	0.740278
52.670	2.856401	-5.352733	720.049050	5.602723	14.933762	0.668890	-2.073992	0.778103
52.680	2.576432	-5.219015	721.072003	5.899863	14.959162	0.663779	-2.074573	0.818207
52.690	2.375088	-5.031372	722.417798	6.204980	14.955171	0.658549	-2.070155	0.858918
52.700	2.243888	-4.804367	723.856944	6.502665	14.924940	0.655523	-2.061863	0.898336
52.710	2.158405	-4.560798	725.180958	6.777207	14.874561	0.657123	-2.051152	0.934554
52.720	2.094591	-4.326895	726.249168	7.014648	14.810044	0.665304	-2.039251	0.965874
52.730	2.043931	-4.128028	727.005661	7.204498	14.735165	0.681034	-2.026829	0.990982
52.740	2.019732	-3.985510	727.464659	7.340897	14.650769	0.703998	-2.013949	1.009107
52.750	2.050924	-3.914199	727.677194	7.423169	14.555471	0.732719	-2.000265	1.020118
52.760	2.166396	-3.920486	727.698088	7.455884	14.447251	0.765003	-1.985336	1.024585
52.770	2.377938	-4.000820	727.567081	7.448469	14.325332	0.798438	-1.968936	1.023750
52.780	2.670429	-4.141507	727.306651	7.414270	14.191652	0.830680	-1.951261	1.019415
52.790	3.003922	-4.320491	726.929871	7.368977	14.051381	0.859541	-1.932976	1.013712
52.800	3.326272	-4.511085	726.449785	7.328494	13.912198	0.883039	-1.915094	1.008810
52.810	3.589992	-4.686764	725.886085	7.306600	13.782558	0.899611	-1.898722	1.006577
52.820	3.765458	-4.825710	725.269780	7.312908	13.669652	0.908492	-1.884768	1.008302
52.830	3.845063	-4.913972	724.647127	7.351688	13.577841	0.910144	-1.873718	1.014520
52.840	3.838013	-4.946697	724.080877	7.421977	13.507962	0.906467	-1.865532	1.025020
52.850	3.760511	-4.927483	723.645239	7.518911	13.457318	0.900572	-1.859657	1.039033
52.860	3.628156	-4.866388	723.414267	7.635682	13.420041	0.896023	-1.855098	1.055506
52.870	3.455036	-4.777248	723.448473	7.765334	13.387573	0.895779	-1.850522	1.073378
52.880	3.258583	-4.674866	723.785451	7.901979	13.349319	0.901285	-1.844375	1.091757
52.890	3.064792	-4.572314	724.436371	8.041421	13.293620	0.912097	-1.835029	1.110024
52.900	2.907984	-4.478634	725.385646	8.181437	13.209180	0.926127	-1.820987	1.127874
52.910	2.823249	-4.397574	726.590004	8.321819	13.086850	0.940316	-1.801133	1.145325
52.920	2.835042	-4.327856	727.976278	8.464022	12.921183	0.951467	-1.774946	1.162678
52.930	2.948593	-4.264764	729.441605	8.610239	12.711020	0.957040	-1.742569	1.180388
52.940	3.149472	-4.202029	730.860853	8.761954	12.458686	0.955701	-1.704659	1.198854
52.950	3.411789	-4.133202	732.102299	8.918417	12.168167	0.947500	-1.662086	1.218193
52.960	3.710183	-4.052677	733.046746	9.075762	11.843287	0.933625	-1.615625	1.238088
52.970	4.028694	-3.957315	733.602420	9.227255	11.486960	0.915923	-1.565829	1.257801
52.980	4.361893	-3.849038	733.710558	9.364724	11.101957	0.896473	-1.513125	1.276351
52.990	4.708747	-3.737131	733.343004	9.480700	10.692603	0.877375	-1.458063	1.292806
53.000	5.064257	-3.638065	732.498326	9.570583	10.266102	0.860734	-1.401519	1.306567
53.010	5.415099	-3.571559	731.202699	9.634091	9.832413	0.848596	-1.344691	1.317568
53.020	5.742558	-3.553799	729.516187	9.675462	9.402497	0.842620	-1.288867	1.326285
53.030	6.030970	-3.590463	727.539104	9.702379	8.985763	0.843539	-1.235090	1.333589
53.040	6.276054	-3.672354	725.411370	9.724145	8.587978	0.850668	-1.183877	1.340501
53.050	6.487522	-3.775479	723.300563	9.749900	8.210591	0.861840	-1.135156	1.347973
53.060	6.683835	-3.866053	721.379371	9.787431	7.851662	0.873940	-1.088423	1.356766
53.070	6.881694	-3.909259	719.798379	9.842684	7.507763	0.883932	-1.043037	1.367422
53.080	7.085841	-3.879112	718.662935	9.919760	7.175947	0.889981	-0.998514	1.380308
53.090	7.284503	-3.766169	718.020888	10.021092	6.855068	0.892119	-0.954717	1.395655
53.100	7.452759	-3.580599	717.862179	10.147543	6.546206	0.892095	-0.911903	1.413578
53.110	7.562240	-3.349643	718.126430	10.298470	6.252271	0.892476	-0.870637	1.434075
53.120	7.593012	-3.110050	718.714505	10.471903	5.977103	0.895473	-0.831638	1.457032
53.130	7.542924	-2.897449	719.503067	10.664920	5.724471	0.902069	-0.795615	1.482262
53.140	7.431107	-2.735810	720.362754	10.874108	5.497312	0.911753	-0.763131	1.509532
53.150	7.294729	-2.630562	721.178932	11.095884	5.297321	0.922804	-0.734536	1.538576
53.160	7.180581	-2.567911	721.870893	11.326532	5.124848	0.932854	-0.709940	1.569052
53.170	7.134375	-2.520696	722.403524	11.561929	4.978971	0.939488	-0.689223	1.600481
53.180	7.190628	-2.458510	722.786625	11.797155	4.857652	0.940782	-0.672073	1.632177
53.190	7.365186	-2.358248	723.061156	12.026254	4.758084	0.935718	-0.658047	1.663242
53.200	7.651401	-2.211383	723.276958	12.242412	4.677351	0.924392	-0.646689	1.692631
53.210	8.020286	-2.026127	723.470476	12.438593	4.613389	0.908006	-0.637675	1.719295
53.220	8.424818	-1.824761	723.651239	12.608472	4.565931	0.888635	-0.630957	1.742341
53.230	8.808387	-1.637780	723.801574	12.747381	4.536956	0.868767	-0.626823	1.761171
53.240	9.116398	-1.496708	723.887598	12.852951	4.530386	0.850649	-0.625841	1.775545
53.250	9.308270	-1.427148	723.874824	12.925267	4.551129	0.835636	-0.628718	1.785567
53.260	9.365982	-1.443367	723.741223	12.966547	4.603840	0.823822	-0.636117	1.791600
53.270	9.296088	-1.545407	723.483748	12.980614	4.691740	0.814222	-0.648493	1.794182
53.280	9.124659	-1.719197	723.118548	12.972486	4.815760	0.805411	-0.665971	1.793964
53.290	8.887412	-1.939486	722.676788	12.948169	4.974293	0.796239	-0.688315	1.791696
53.300	8.618821	-2.174751	722.196761	12.914328	5.163761	0.786237	-0.715007	1.788201
53.310	8.343825	-2.392811	721.712581	12.877484	5.379964	0.775557	-0.745444	1.784295
53.320	8.074155	-2.566010	721.242957	12.842604	5.619708	0.764654	-0.779170	1.780621
53.330	7.809351	-2.675268	720.787067	12.811418	5.881990	0.754021	-0.816051	1.777421
53.340	7.540937	-2.712655	720.332459	12.781090	6.168198	0.744214	-0.856299	1.774332
53.350	7.257639	-2.682332	719.872827	12.743924	6.481112	0.736167	-0.900313	1.770302
53.360	6.949984	-2.599895	719.427142	12.688418	6.822988	0.731520	-0.948392	1.763683
53.370	6.613567	-2.490423	719.050383	12.601472	7.193439	0.732566	-1.000408	1.752516
53.380	6.250927	-2.385525	718.829823	12.471168	7.588063	0.741679	-1.055613	1.734926
53.390	5.871942	-2.319697	718.867369	12.289385	7.998498	0.760418	-1.112653	1.709548
53.400	5.492399	-2.326359	719.254338	12.053740	8.413967	0.788739	-1.169818	1.675866
53.410	5.130410	-2.433938	720.047637	11.768460	8.823682	0.824659	-1.225430	1.634400
53.420	4.801173	-2.662020	721.255251	11.444018	9.219081	0.864580	-1.278199	1.586681
53.430	4.511791	-3.017175	722.835466	11.095557	9.594978	0.904220	-1.327408	1.535005
53.440	4.258796	-3.488530	724.708953	10.740444	9.949144	0.939794	-1.372847	1.482036
53.450	4.030651	-4.044454	726.777244	10.395511	10.280480	0.968870	-1.414530	1.430357
53.460	3.815417	-4.632822	728.938216	10.074599	10.586631	0.990535	-1.452336	1.382092
53.470	3.610590	-5.187139	731.091381	9.786837	10.862264	1.004991	-1.485760	1.338661
53.480	3.429644	-5.638922	733.132366	9.535879	11.099081	1.013055	-1.513926	1.300704
53.490	3.300292	-5.933822	734.943190	9.320206	11.287935	1.015936	-1.535892	1.268153
53.500	3.253635	-6.046375	736.388228	9.134391	11.422340	1.015297	-1.551130	1.240431
53.510	3.308946	-5.987605	737.323026	8.971001	11.501799	1.013247	-1.559940	1.216699
53.520	3.462257	-5.801764	737.616220	8.822575	11.533335	1.011939	-1.563596	1.196093
53.530	3.685264	-5.552810	737.177666	8.683109	11.530444	1.012782	-1.564134	1.177885
53.540	3.935053	-5.305657	735.982158	8.548523	11.510014	1.015642	-1.563898	1.161512
53.550	4.168768	-5.109422	734.079951	8.415960	11.488617	1.018632	-1.565036	1.146464
53.560	4.355029	-4.988808	731.591432	8.282345	11.479625	1.018797	-1.569131	1.132100
53.570	4.476815	-4.945781	728.690424	8.143227	11.491944	1.013537	-1.577068	1.117515
53.580	4.526504	-4.968961	725.584304	7.992955	11.530237	1.002060	-1.589097	1.101589
53.590	4.498568	-5.044887	722.497527	7.826555	11.595860	0.986109	-1.604969	1.083264
53.600	4.386173	-5.165479	719.659997	7.642685	11.687679	0.969512	-1.624056	1.061986
53.610	4.184411	-5.329137	717.296955	7.446312	11.802508	0.956726	-1.645414	1.038107
53.620	3.897893	-5.536713	715.615326	7.249665	11.935273	0.951001	-1.667834	1.013067
53.630	3.547349	-5.785641	714.783226	7.070660	12.079170	0.952925	-1.689907	0.989203
53.640	3.170456	-6.065265	714.904252	6.929072	12.225945	0.959977	-1.710151	0.969231
53.650	2.815381	-6.354846	715.993694	6.841735	12.366371	0.967324	-1.727162	0.955558
53.660	2.529238	-6.624484	717.966320	6.818442	12.490956	0.969579	-1.739769	0.949688
53.670	2.346156	-6.838993	720.642454	6.859874	12.590776	0.962784	-1.747160	0.951911
53.680	2.280001	-6.964724	723.772407	6.958112	12.658301	0.945752	-1.748934	0.961367
53.690	2.324700	-6.978184	727.072780	7.099419	12.688053	0.920211	-1.745087	0.976439
53.700	2.461401	-6.873677	730.264824	7.268257	12.676985	0.889775	-1.735944	0.995291
53.710	2.668303	-6.666560	733.105414	7.451143	12.624564	0.858264	-1.722067	1.016381
53.720	2.928043	-6.390105	735.404496	7.639123	12.532670	0.828232	-1.704187	1.038765
53.730	3.229542	-6.086636	737.028481	7.828328	12.405490	0.800342	-1.683177	1.062147
53.740	3.564779	-5.796059	737.895108	8.018867	12.249464	0.773854	-1.660055	1.086722
53.750	3.923633	-5.545878	737.967675	8.212825	12.073089	0.747785	-1.635992	1.112898
53.760	4.290359	-5.346061	737.253265	8.412166	11.886311	0.722042	-1.612243	1.141014
53.770	4.643521	-5.190283	735.803745	8.616982	11.699424	0.697850	-1.590020	1.171098
53.780	4.958906	-5.062777	733.715120	8.824263	11.521814	0.677305	-1.570339	1.202682
53.790	5.213491	-4.947881	731.122179	9.027446	11.361097	0.662355	-1.553926	1.234738
53.800	5.388810	-4.838093	728.189026	9.217095	11.222829	0.653783	-1.541197	1.265756
53.810	5.473256	-4.737117	725.098469	9.382785	11.110603	0.650732	-1.532289	1.294002
53.820	5.463797	-4.656851	722.042550	9.515712	11.026118	0.651002	-1.527073	1.317888
53.830	5.367558	-4.610399	719.213648	9.611123	10.969106	0.651941	-1.525153	1.336338
53.840	5.202953	-4.605023	716.793512	9.669668	10.937322	0.651511	-1.525868	1.349017
53.850	4.999111	-4.638602	714.938525	9.697200	10.926877	0.649015	-1.528366	1.356368
53.860	4.791969	-4.700911	713.762864	9.703174	10.933027	0.645255	-1.531745	1.359440
53.870	4.616420	-4.778312	713.324173	9.698272	10.951310	0.642172	-1.535250	1.359588
53.880	4.496412	-4.858895	713.616277	9.692068	10.978803	0.642213	-1.538474	1.358162
53.890	4.437329	-4.935341	714.570856	9.691347	11.015120	0.647654	-1.541501	1.356247
53.900	4.425322	-5.004608	716.067344	9.699314	11.062743	0.659991	-1.544930	1.354525
53.910	4.435206	-5.065483	717.948797	9.715613	11.126369	0.679384	-1.549744	1.353246
53.920	4.443543	-5.116046	720.040837	9.736969	11.211414	0.704235	-1.557053	1.352280
53.930	4.439872	-5.152749	722.170670	9.758361	11.322191	0.731155	-1.567800	1.351254
53.940	4.429516	-5.171496	724.183931	9.774573	11.460502	0.755590	-1.582540	1.349736
53.950	4.425855	-5.169752	725.957856	9.781810	11.625154	0.773098	-1.601354	1.347435
53.960	4.436089	-5.148009	727.409087	9.778901	11.812554	0.780850	-1.623922	1.344347
53.970	4.448857	-5.109556	728.494103	9.767663	12.018071	0.778699	-1.649714	1.340802
53.980	4.431915	-5.059105	729.201946	9.752246	12.237486	0.769311	-1.678203	1.337386
53.990	4.342805	-5.001859	729.541907	9.737574	12.467833	0.757274	-1.708995	1.334752
54.000	4.147796	-4.944048	729.531237	9.727374	12.707339	0.747573	-1.741850	1.333373
54.010	3.839092	-4.894185	729.188153	9.722526	12.954830	0.744035	-1.776610	1.333336
54.020	3.440785	-4.863172	728.533575	9.720546	13.209198	0.748334	-1.813121	1.334262
54.030	3.000102	-4.862094	727.601495	9.716601	13.469243	0.759823	-1.851184	1.335429
54.040	2.568655	-4.898362	726.454154	9.705773	13.733645	0.776128	-1.890504	1.336048
54.050	2.183733	-4.972190	725.195687	9.685591	14.000564	0.794220	-1.930591	1.335583
54.060	1.859134	-5.075189	723.976482	9.657696	14.266687	0.811489	-1.970601	1.333979
54.070	1.589032	-5.191759	722.980783	9.627967	14.526133	0.826431	-2.009200	1.331704
54.080	1.360634	-5.302757	722.394488	9.605147	14.770054	0.838687	-2.044597	1.329626
54.090	1.166834	-5.390214	722.359016	9.598478	14.987636	0.848578	-2.074818	1.328768
