Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.770	3.075722	0.675430	644.426226	-1.609803	-0.599779	-0.712310	0.093072	-0.249804
56.780	3.380352	0.682068	642.947303	-1.542246	-0.819800	-0.712479	0.127507	-0.239871
56.790	3.656189	0.702054	641.123717	-1.480936	-1.034595	-0.712167	0.161372	-0.230991
56.800	3.886711	0.725058	639.053731	-1.427015	-1.236381	-0.711161	0.193471	-0.223301
56.810	4.062752	0.738502	636.874438	-1.378185	-1.418664	-0.709469	0.222754	-0.216398
56.820	4.184304	0.731985	634.745736	-1.329336	-1.577027	-0.707422	0.248450	-0.209428
56.830	4.260180	0.701268	632.831915	-1.274101	-1.709593	-0.705504	0.270150	-0.201333
56.840	4.305490	0.650109	631.284793	-1.206752	-1.816824	-0.704091	0.287798	-0.191158
56.850	4.337451	0.589170	630.228917	-1.123806	-1.900599	-0.703325	0.301573	-0.178317
56.860	4.370553	0.532732	629.747962	-1.024804	-1.962975	-0.703147	0.311708	-0.162732
56.870	4.412652	0.494914	629.873283	-0.912151	-2.005312	-0.703335	0.318368	-0.144815
56.880	4.463301	0.486802	630.578217	-0.790118	-2.028124	-0.703499	0.321629	-0.125300
56.890	4.514706	0.514826	631.781971	-0.663389	-2.031622	-0.703114	0.321570	-0.105003
56.900	4.554758	0.580069	633.363512	-0.535596	-2.016549	-0.701707	0.318387	-0.084564
56.910	4.571128	0.678337	635.180844	-0.408326	-1.984833	-0.699132	0.312483	-0.064285
56.920	4.555173	0.801157	637.088863	-0.280962	-1.939709	-0.695708	0.304464	-0.044101
56.930	4.504473	0.937764	638.951740	-0.151351	-1.885262	-0.692139	0.295055	-0.023687
56.940	4.423426	1.077701	640.650638	-0.016846	-1.825645	-0.689222	0.284967	-0.002630
56.950	4.322071	1.213220	642.089518	0.124874	-1.764386	-0.687543	0.274788	0.019448
56.960	4.213720	1.340613	643.199917	0.275464	-1.704016	-0.687291	0.264928	0.042827
56.970	4.111913	1.459973	643.943455	0.435885	-1.646066	-0.688264	0.255623	0.067690
56.980	4.027365	1.573700	644.311192	0.606487	-1.591390	-0.690042	0.246991	0.094129
56.990	3.965987	1.684629	644.320507	0.787220	-1.540740	-0.692200	0.239126	0.122178
57.000	3.928880	1.794892	644.010407	0.977950	-1.495428	-0.694496	0.232206	0.151853
57.010	3.914228	1.906098	643.435311	1.178614	-1.457737	-0.696964	0.226555	0.183175
57.020	3.919720	2.020344	642.657574	1.388889	-1.430722	-0.699915	0.222626	0.216117
57.030	3.943822	2.140660	641.740699	1.607448	-1.417350	-0.703811	0.220860	0.250482
57.040	3.985161	2.269886	640.746402	1.831295	-1.419333	-0.709023	0.221512	0.285807
57.050	4.040946	2.408432	639.737293	2.055840	-1.436293	-0.715546	0.224513	0.321357
57.060	4.106158	2.552440	638.783008	2.275950	-1.465746	-0.722827	0.229459	0.356295
57.070	4.174693	2.693678	637.963996	2.487621	-1.503955	-0.729815	0.235743	0.389931
57.080	4.241990	2.821505	637.366680	2.689374	-1.547238	-0.735284	0.242755	0.421951
57.090	4.307562	2.926351	637.067282	2.882550	-1.593107	-0.738303	0.250069	0.452472
57.100	4.375920	3.003782	637.107696	3.070268	-1.640668	-0.738663	0.257518	0.481907
57.110	4.455141	3.057884	637.472735	3.255652	-1.690030	-0.737085	0.265114	0.510712
57.120	4.553178	3.102431	638.080257	3.440324	-1.741062	-0.735131	0.272859	0.539168
57.130	4.673079	3.158612	638.791469	3.623788	-1.792227	-0.734853	0.280565	0.567288
57.140	4.809340	3.249258	639.439700	3.803632	-1.840184	-0.738244	0.287781	0.594838
57.150	4.947642	3.391313	639.867860	3.976088	-1.880290	-0.746596	0.293856	0.621392
57.160	5.068696	3.589315	639.962581	4.136586	-1.907633	-0.759915	0.298085	0.646379
57.170	5.154576	3.832370	639.676315	4.280271	-1.918061	-0.776639	0.299849	0.669131
57.180	5.194684	4.095540	639.034073	4.402617	-1.908864	-0.793904	0.298711	0.688949
57.190	5.188847	4.345058	638.125807	4.500107	-1.879047	-0.808354	0.294463	0.705207
57.200	5.146419	4.545925	637.087663	4.570684	-1.829291	-0.817161	0.287133	0.717434
57.210	5.081866	4.670209	636.076113	4.613707	-1.761707	-0.818773	0.276965	0.725339
57.220	5.008759	4.704078	635.239719	4.629407	-1.679406	-0.813094	0.264374	0.728765
57.230	4.934886	4.651144	634.694268	4.618186	-1.585956	-0.801129	0.249877	0.727624
57.240	4.860628	4.530091	634.507080	4.580092	-1.484841	-0.784367	0.234015	0.721835
57.250	4.781015	4.366669	634.694076	4.514609	-1.379151	-0.764223	0.217294	0.711305
57.260	4.690070	4.183074	635.228337	4.420713	-1.271578	-0.741713	0.200177	0.695925
57.270	4.585283	3.989611	636.053528	4.297187	-1.164540	-0.717451	0.183088	0.675601
57.280	4.470505	3.782735	637.093455	4.143246	-1.060028	-0.691876	0.166385	0.650336
57.290	4.356404	3.550407	638.252575	3.959497	-0.958881	-0.665596	0.150235	0.620365
57.300	4.258340	3.281860	639.409516	3.748894	-0.859711	-0.639644	0.134454	0.586306
57.310	4.191931	2.976507	640.412265	3.517155	-0.758090	-0.615511	0.118375	0.549202
57.320	4.167029	2.647222	641.085662	3.272230	-0.646588	-0.594960	0.100858	0.510420
57.330	4.181648	2.316553	641.257619	3.022910	-0.515852	-0.579678	0.080444	0.471403
57.340	4.218184	2.008310	640.801355	2.777177	-0.356492	-0.570883	0.055632	0.433391
57.350	4.244207	1.739133	639.681577	2.541025	-0.161215	-0.568880	0.025202	0.397233
57.360	4.218801	1.513853	637.987809	2.318170	0.073357	-0.572671	-0.011498	0.363356
57.370	4.103179	1.325903	635.940329	2.110568	0.345624	-0.579823	-0.054349	0.331881
57.380	3.872167	1.161477	633.861965	1.919304	0.648923	-0.586922	-0.102376	0.302795
57.390	3.522292	1.005047	632.120026	1.745297	0.972462	-0.590620	-0.153841	0.276102
57.400	3.073405	0.844059	631.053010	1.589425	1.303138	-0.588923	-0.206502	0.251869
57.410	2.563379	0.671574	630.901618	1.452173	1.627864	-0.582069	-0.258022	0.230174
57.420	2.038057	0.486600	631.761054	1.333189	1.935879	-0.572529	-0.306426	0.211027
57.430	1.540136	0.292632	633.564415	1.231120	2.220404	-0.564109	-0.350462	0.194316
57.440	1.100660	0.095353	636.099278	1.143732	2.479135	-0.560604	-0.389740	0.179804
57.450	0.735406	-0.099471	639.052562	1.068121	2.713426	-0.564580	-0.424601	0.167141
57.460	0.446327	-0.287152	642.072844	1.001003	2.926490	-0.576731	-0.455788	0.155902
57.470	0.226463	-0.464040	644.835344	0.939281	3.121250	-0.595903	-0.484038	0.145662
57.480	0.065772	-0.626617	647.094413	0.881014	3.298514	-0.619624	-0.509742	0.136149
57.490	-0.044512	-0.770471	648.712149	0.826491	3.456002	-0.644883	-0.532748	0.127405
57.500	-0.110183	-0.889976	649.659278	0.778749	3.588517	-0.668967	-0.552369	0.119870
57.510	-0.134604	-0.979207	649.993017	0.742918	3.689170	-0.690140	-0.567571	0.114296
57.520	-0.120152	-1.033990	649.822740	0.724360	3.751127	-0.707962	-0.577254	0.111470
57.530	-0.069388	-1.054262	649.275088	0.726410	3.769185	-0.723101	-0.580522	0.111880
57.540	0.014619	-1.045466	648.466199	0.748908	3.740746	-0.736731	-0.576861	0.115489
57.550	0.128859	-1.017807	647.483746	0.788292	3.666193	-0.749804	-0.566222	0.121747
57.560	0.271457	-0.983127	646.378550	0.839137	3.548984	-0.762536	-0.549057	0.129821
57.570	0.442265	-0.950547	645.165285	0.896355	3.395628	-0.774312	-0.526319	0.138934
57.580	0.641866	-0.923021	643.832175	0.957102	3.215431	-0.784011	-0.499421	0.148657
57.590	0.868850	-0.896776	642.358810	1.021717	3.019779	-0.790539	-0.470108	0.159057
57.600	1.116754	-0.864069	640.738377	1.093445	2.820901	-0.793306	-0.440258	0.170654
57.610	1.372802	-0.817785	638.997542	1.177186	2.630250	-0.792424	-0.411621	0.184224
57.620	1.619653	-0.755472	637.207017	1.277763	2.456825	-0.788620	-0.385561	0.200526
57.630	1.839530	-0.681055	635.479510	1.398295	2.305800	-0.783031	-0.362844	0.220038
57.640	2.018931	-0.603740	633.956546	1.539097	2.177836	-0.776987	-0.343531	0.242776
57.650	2.152149	-0.534702	632.788405	1.697385	2.069345	-0.771778	-0.327020	0.268239
57.660	2.242648	-0.482749	632.111312	1.867867	1.973756	-0.768359	-0.312248	0.295497
57.670	2.302025	-0.450487	632.024689	2.044069	1.883487	-0.767070	-0.298008	0.323416
57.680	2.346785	-0.432462	632.570987	2.219945	1.792013	-0.767555	-0.283290	0.350940
57.690	2.393631	-0.416301	633.721882	2.391324	1.695366	-0.768954	-0.267525	0.377346
57.700	2.454600	-0.386836	635.375572	2.556825	1.592573	-0.770279	-0.250651	0.402412
57.710	2.533691	-0.331858	637.368451	2.718064	1.484982	-0.770755	-0.232986	0.426451
57.720	2.626342	-0.247055	639.500127	2.879084	1.374797	-0.770037	-0.214980	0.450208
57.730	2.722228	-0.137837	641.565593	3.045063	1.263403	-0.768319	-0.196925	0.474630
57.740	2.810622	-0.017184	643.385667	3.220571	1.150052	-0.766344	-0.178750	0.500566
57.750	2.886408	0.099405	644.828547	3.407905	1.031364	-0.765283	-0.159944	0.528498
57.760	2.954244	0.199583	645.819869	3.606257	0.901862	-0.766406	-0.139646	0.558400
57.770	3.028912	0.278307	646.341887	3.812268	0.755411	-0.770611	-0.116875	0.589822
57.780	3.131489	0.339190	646.422973	4.021908	0.587019	-0.777988	-0.090810	0.622179
57.790	3.282757	0.392827	646.119149	4.232775	0.394342	-0.787672	-0.061032	0.655108
57.800	3.496429	0.452799	645.492088	4.445592	0.178434	-0.798093	-0.027643	0.688714
57.810	3.774757	0.530845	644.591323	4.664072	-0.056307	-0.807493	0.008735	0.723570
57.820	4.107856	0.633144	643.448337	4.893340	-0.302823	-0.814492	0.047062	0.760487
57.830	4.476331	0.759266	642.084793	5.137727	-0.552464	-0.818435	0.086042	0.800163
57.840	4.855612	0.904108	640.529318	5.398851	-0.796176	-0.819383	0.124300	0.842873
57.850	5.220598	1.061550	638.832778	5.674590	-1.025577	-0.817796	0.160539	0.888275
57.860	5.550004	1.227760	637.074188	5.959353	-1.233783	-0.814145	0.193664	0.935425
57.870	5.829975	1.402444	635.355261	6.245686	-1.415946	-0.808747	0.222859	0.983023
57.880	6.055968	1.587633	633.786024	6.526674	-1.569421	-0.801877	0.247626	1.029791
57.890	6.231581	1.784909	632.465268	6.797936	-1.693422	-0.794009	0.267749	1.074831
57.900	6.364187	1.992686	631.460645	7.058071	-1.788074	-0.785953	0.283165	1.117737
57.910	6.459098	2.205008	630.795447	7.307274	-1.853115	-0.778761	0.293774	1.158422
57.920	6.515086	2.412497	630.449594	7.544931	-1.886819	-0.773451	0.299281	1.196754
57.930	6.523414	2.604921	630.377122	7.767738	-1.885767	-0.770612	0.299149	1.232237
57.940	6.470769	2.774013	630.532930	7.969548	-1.845745	-0.770082	0.292728	1.263938
57.950	6.344809	2.915043	630.895323	8.143156	-1.763528	-0.770837	0.279528	1.290730
57.960	6.140245	3.026410	631.473759	8.283147	-1.638860	-0.771173	0.259529	1.311717
57.970	5.863437	3.107833	632.300350	8.388442	-1.475850	-0.769104	0.233410	1.326655
57.980	5.534009	3.158774	633.411183	8.463411	-1.283280	-0.762821	0.202598	1.336164
57.990	5.182730	3.178433	634.825671	8.516992	-1.073805	-0.751113	0.169150	1.341627
58.000	4.845833	3.167278	636.530243	8.560089	-0.862294	-0.733698	0.135468	1.344805
58.010	4.557157	3.128593	638.469649	8.602179	-0.663618	-0.711423	0.103939	1.347312
58.020	4.340476	3.068443	640.546709	8.648487	-0.490256	-0.686198	0.076537	1.350173
58.030	4.204582	2.993618	642.629954	8.698887	-0.350340	-0.660598	0.054517	1.353639
58.040	4.142830	2.908738	644.567823	8.749017	-0.246767	-0.637234	0.038284	1.357346
58.050	4.137294	2.814516	646.207581	8.793130	-0.177743	-0.618161	0.027505	1.360728
58.060	4.166007	2.708665	647.416233	8.827390	-0.138420	-0.604564	0.021380	1.363480
58.070	4.210493	2.589247	648.098958	8.852103	-0.122856	-0.596827	0.018956	1.365857
58.080	4.260603	2.458529	648.209224	8.871985	-0.125470	-0.594821	0.019356	1.368692
58.090	4.314987	2.325051	647.746803	8.894533	-0.141593	-0.598181	0.021859	1.373150
58.100	4.377694	2.202745	646.745385	8.927397	-0.167157	-0.606342	0.025846	1.380357
58.110	4.453136	2.107567	645.257079	8.975897	-0.197885	-0.618326	0.030668	1.391058
58.120	4.541754	2.053078	643.342390	9.041521	-0.228385	-0.632537	0.035500	1.405398
58.130	4.637861	2.046573	641.070633	9.121740	-0.251573	-0.646871	0.039243	1.422892
58.140	4.730007	2.086982	638.529308	9.210963	-0.258747	-0.659260	0.040522	1.442528
58.150	4.803391	2.164962	635.835379	9.302155	-0.240443	-0.668349	0.037815	1.462982
58.160	4.843201	2.264552	633.139918	9.388515	-0.187924	-0.673916	0.029681	1.482850
58.170	4.837501	2.365255	630.621654	9.464733	-0.094792	-0.676797	0.015032	1.500858
58.180	4.778613	2.444086	628.471106	9.527629	0.041816	-0.678417	-0.006654	1.516001
58.190	4.662666	2.478223	626.869969	9.576278	0.220947	-0.680169	-0.035246	1.527634
58.200	4.487886	2.449054	625.968888	9.611787	0.438651	-0.682889	-0.070076	1.535506
58.210	4.252744	2.347357	625.865421	9.636960	0.689675	-0.686599	-0.110195	1.539781
58.220	3.955292	2.177924	626.585988	9.656017	0.969249	-0.690562	-0.154687	1.541052
58.230	3.594565	1.961428	628.078164	9.674400	1.274018	-0.693629	-0.202844	1.540318
58.240	3.173861	1.731966	630.217911	9.698504	1.601561	-0.694738	-0.254128	1.538913
58.250	2.704323	1.530090	632.830214	9.735117	1.948807	-0.693354	-0.307951	1.538346
58.260	2.206688	1.392837	635.715875	9.790416	2.310356	-0.689670	-0.363426	1.540062
58.270	1.709727	1.343751	638.676125	9.868638	2.677796	-0.684521	-0.419273	1.545171
58.280	1.245375	1.386411	641.530240	9.970855	3.040438	-0.679029	-0.473935	1.554230
58.290	0.841920	1.503950	644.126122	10.094416	3.387035	-0.674130	-0.525834	1.567149
58.300	0.517692	1.664693	646.346358	10.233322	3.707512	-0.670182	-0.573611	1.583257
58.310	0.277757	1.831540	648.111357	10.379276	3.993923	-0.666881	-0.616240	1.601465
58.320	0.115046	1.971388	649.379130	10.522776	4.240467	-0.663482	-0.653003	1.620437
58.330	0.015369	2.061488	650.140841	10.653836	4.443013	-0.659192	-0.683392	1.638697
58.340	-0.036104	2.091575	650.412622	10.762473	4.598750	-0.653532	-0.707051	1.654715
58.350	-0.049958	2.062583	650.225468	10.839434	4.706293	-0.646523	-0.723794	1.667027
58.360	-0.031269	1.983764	649.615603	10.877400	4.766069	-0.638638	-0.733675	1.674436
58.370	0.017964	1.869648	648.618526	10.872437	4.780627	-0.630524	-0.737048	1.676245
58.380	0.094425	1.737266	647.270406	10.825195	4.754579	-0.622609	-0.734558	1.672438
58.390	0.189706	1.603288	645.618365	10.741452	4.694122	-0.614725	-0.727074	1.663746
58.400	0.289441	1.480886	643.735886	10.631831	4.606257	-0.605956	-0.715551	1.651583
58.410	0.376210	1.376976	641.734584	10.510689	4.497863	-0.594828	-0.700891	1.637856
58.420	0.435109	1.291136	639.763516	10.394369	4.374780	-0.579878	-0.683812	1.624720
58.430	0.459618	1.217036	637.993075	10.299102	4.241044	-0.560430	-0.664748	1.614297
58.440	0.455330	1.146009	636.588309	10.238928	4.098373	-0.537291	-0.643803	1.608406
58.450	0.440017	1.071324	635.680784	10.223908	3.946131	-0.513019	-0.620772	1.608340
58.460	0.439674	0.991385	635.346768	10.258908	3.781939	-0.491544	-0.595256	1.614694
58.470	0.481462	0.910646	635.594699	10.343074	3.602937	-0.477198	-0.566861	1.627307
58.480	0.585680	0.838177	636.360859	10.470061	3.407344	-0.473482	-0.535442	1.645302
58.490	0.759505	0.784987	637.511963	10.629014	3.195808	-0.482014	-0.501294	1.667265
58.500	0.994829	0.761376	638.856285	10.806309	2.972050	-0.502062	-0.465214	1.691509
58.510	1.270886	0.774840	640.166777	10.987977	2.742580	-0.530823	-0.428417	1.716424
58.520	1.560360	0.828282	641.216952	11.162499	2.515528	-0.564336	-0.392305	1.740830
58.530	1.836474	0.918538	641.823827	11.323209	2.298892	-0.598661	-0.358181	1.764224
58.540	2.078754	1.036012	641.886254	11.469354	2.098746	-0.630863	-0.326965	1.786820
58.550	2.276235	1.166459	641.405378	11.605176	1.918013	-0.659412	-0.299033	1.809336
58.560	2.427803	1.294935	640.478562	11.737311	1.756356	-0.683951	-0.274226	1.832585
58.570	2.540013	1.410395	639.267326	11.871681	1.611267	-0.704693	-0.252049	1.857076
58.580	2.623201	1.508663	637.949865	12.011271	1.479887	-0.721854	-0.231975	1.882792
58.590	2.687387	1.592259	636.675222	12.155576	1.360774	-0.735413	-0.213731	1.909227
58.600	2.739622	1.667310	635.535613	12.301554	1.254923	-0.745234	-0.197459	1.935620
58.610	2.783589	1.739356	634.565257	12.445275	1.165738	-0.751370	-0.183707	1.961228
58.620	2.820769	1.810168	633.761898	12.583404	1.097992	-0.754355	-0.173250	1.985510
58.630	2.851551	1.876928	633.118060	12.714046	1.056116	-0.755319	-0.166812	2.008164
58.640	2.875208	1.933819	632.647317	12.837061	1.042406	-0.755879	-0.164769	2.029102
58.650	2.889075	1.975078	632.395993	12.954261	1.055800	-0.757818	-0.166952	2.048441
58.660	2.888215	1.998109	632.438285	13.069616	1.091641	-0.762640	-0.172608	2.066544
58.670	2.866414	2.005426	632.858862	13.189069	1.142375	-0.771142	-0.180510	2.084046
58.680	2.818302	2.004694	633.729503	13.319481	1.198731	-0.783136	-0.189155	2.101761
58.690	2.741791	2.006727	635.085859	13.466669	1.250914	-0.797389	-0.196968	2.120449
58.700	2.640146	2.022124	636.908611	13.633246	1.289679	-0.811752	-0.202490	2.140534
58.710	2.523124	2.057942	639.111645	13.817202	1.307372	-0.823401	-0.204561	2.161939
58.720	2.406422	2.115833	641.539455	14.012022	1.298951	-0.829234	-0.202474	2.184125
58.730	2.308877	2.192255	643.977118	14.208466	1.262645	-0.826521	-0.196070	2.206362
58.740	2.247904	2.280477	646.176461	14.397594	1.199743	-0.813711	-0.185668	2.228121
58.750	2.234818	2.373573	647.898193	14.574059	1.113341	-0.791112	-0.171839	2.249437
58.760	2.271935	2.467557	648.961593	14.738570	1.006460	-0.761077	-0.155088	2.271100
58.770	2.352415	2.563857	649.286357	14.898627	0.880386	-0.727591	-0.135593	2.294616
58.780	2.462686	2.670499	648.911722	15.067283	0.734008	-0.695418	-0.113114	2.321931
58.790	2.586706	2.801448	647.985927	15.260331	0.564280	-0.669135	-0.087082	2.355041
58.800	2.711080	2.973851	646.729002	15.492693	0.367374	-0.652344	-0.056805	2.395546
58.810	2.829684	3.203509	645.379245	15.774884	0.139884	-0.647235	-0.021675	2.444281
58.820	2.946177	3.499696	644.137641	16.110344	-0.120300	-0.654485	0.018676	2.501072
58.830	3.073194	3.861064	643.125064	16.494230	-0.413475	-0.673414	0.064291	2.564700
58.840	3.228127	4.274348	642.363850	16.913970	-0.737763	-0.702225	0.114851	2.633082
58.850	3.426777	4.716645	641.787929	17.351494	-1.088786	-0.738228	0.169649	2.703618
58.860	3.677232	5.160569	641.276363	17.786586	-1.459522	-0.778034	0.227596	2.773623
58.870	3.976365	5.580311	640.697588	18.200240	-1.840678	-0.817781	0.287293	2.840691
58.880	4.310374	5.956275	639.949963	18.576866	-2.221800	-0.853474	0.347183	2.902862
58.890	4.659145	6.276680	638.988314	18.904807	-2.592936	-0.881442	0.405788	2.958553
58.900	5.002689	6.536068	637.831931	19.175524	-2.946288	-0.898856	0.461922	3.006360
58.910	5.327206	6.732159	636.553948	19.382325	-3.277176	-0.904182	0.514831	3.044883
58.920	5.628625	6.863154	635.255934	19.519570	-3.583858	-0.897486	0.564160	3.072710
58.930	5.912465	6.926990	634.035888	19.582935	-3.866205	-0.880513	0.609777	3.088616
58.940	6.189957	6.922821	632.960712	19.570793	-4.123734	-0.856479	0.651499	3.091944
58.950	6.471475	6.853649	632.052639	19.486027	-4.353838	-0.829532	0.688841	3.082975
58.960	6.759511	6.728222	631.293265	19.337149	-4.551031	-0.803892	0.720906	3.063101
58.970	7.044069	6.560661	630.642144	19.137832	-4.707595	-0.782875	0.746476	3.034658
58.980	7.302690	6.367614	630.062536	18.904738	-4.815452	-0.768082	0.764282	3.000454
58.990	7.505365	6.164196	629.545916	18.654365	-4.868613	-0.759059	0.773353	2.963146
59.000	7.622446	5.960598	629.127919	18.400037	-4.865453	-0.753603	0.773365	2.924689
59.010	7.632586	5.760730	628.890561	18.150036	-4.810212	-0.748706	0.764873	2.886040
59.020	7.528297	5.563076	628.949194	17.907316	-4.713226	-0.741791	0.749381	2.847180
59.030	7.318211	5.362927	629.427951	17.670613	-4.589622	-0.731724	0.729174	2.807408
59.040	7.026417	5.155069	630.431868	17.436307	-4.456667	-0.719116	0.706923	2.765772
59.050	6.689526	4.936436	632.024034	17.200392	-4.330603	-0.705812	0.685196	2.721478
59.060	6.351786	4.708495	634.211469	16.960054	-4.224144	-0.693866	0.666047	2.674195
59.070	6.058203	4.478731	636.937529	16.714615	-4.145389	-0.684551	0.650831	2.624216
59.080	5.846100	4.260097	640.076910	16.465701	-4.098067	-0.677897	0.640246	2.572457
59.090	5.736764	4.067711	643.433477	16.216723	-4.082412	-0.672974	0.634473	2.520342
59.100	5.730082	3.913433	646.746617	15.971866	-4.095964	-0.668694	0.633318	2.469571
59.110	5.804776	3.800485	649.712446	15.734883	-4.134121	-0.664621	0.636300	2.421823
59.120	5.924916	3.720635	652.020690	15.508098	-4.190700	-0.661278	0.642725	2.378467
59.130	6.050816	3.655461	653.400959	15.291962	-4.258758	-0.659764	0.651783	2.340364
59.140	6.150549	3.581226	653.667844	15.085307	-4.331583	-0.660952	0.662658	2.307794
59.150	6.207934	3.475293	652.754401	14.886071	-4.403619	-0.664739	0.674621	2.280501
59.160	6.224173	3.321636	650.726825	14.692115	-4.471082	-0.669807	0.687091	2.257801
59.170	6.213078	3.113926	647.777874	14.501723	-4.532232	-0.673997	0.699658	2.238688
59.180	6.192777	2.855778	644.200963	14.313498	-4.587312	-0.675145	0.712093	2.221900
59.190	6.178210	2.558554	640.350273	14.125733	-4.638233	-0.671958	0.724327	2.205938
59.200	6.177719	2.237516	636.593795	13.935716	-4.687984	-0.664548	0.736417	2.189106
