Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.600	4.429916	-1.289896	597.795294	3.579044	-5.302975	-0.251111	0.887089	0.598707
46.610	4.462443	-1.316133	597.683027	3.587243	-5.322617	-0.253649	0.890542	0.600192
46.620	4.490408	-1.314794	597.663235	3.598180	-5.336450	-0.254924	0.892886	0.602041
46.630	4.511066	-1.295444	597.739168	3.611793	-5.342831	-0.254092	0.893840	0.604242
46.640	4.523107	-1.270975	597.901155	3.629410	-5.339399	-0.250850	0.893024	0.607025
46.650	4.526405	-1.251669	598.126621	3.652932	-5.324206	-0.245455	0.890147	0.610729
46.660	4.521762	-1.240887	598.382478	3.683713	-5.296885	-0.238603	0.885201	0.615612
46.670	4.510460	-1.234567	598.630569	3.721680	-5.259212	-0.231181	0.878541	0.621699
46.680	4.493540	-1.224568	598.834813	3.765124	-5.214628	-0.223980	0.870796	0.628742
46.690	4.471099	-1.203800	598.968277	3.811245	-5.166824	-0.217495	0.862621	0.636302
46.700	4.442006	-1.170101	599.019009	3.857137	-5.118044	-0.211892	0.854404	0.643909
46.710	4.404167	-1.126624	598.993333	3.900690	-5.067973	-0.207139	0.846082	0.651208
46.720	4.355227	-1.078569	598.915158	3.940979	-5.013763	-0.203189	0.837141	0.658019
46.730	4.293480	-1.028493	598.820661	3.978026	-4.951190	-0.200100	0.826824	0.664310
46.740	4.218766	-0.973554	598.748771	4.012298	-4.876424	-0.198053	0.814436	0.670114
46.750	4.133078	-0.906947	598.728581	4.044389	-4.787652	-0.197268	0.799636	0.675496
46.760	4.040595	-0.822834	598.766396	4.075144	-4.685878	-0.197845	0.782589	0.680590
46.770	3.946926	-0.721448	598.837772	4.105891	-4.574627	-0.199582	0.763918	0.685643
46.780	3.857651	-0.610895	598.890656	4.138348	-4.458738	-0.201855	0.744500	0.691002
46.790	3.776578	-0.504623	598.861846	4.174056	-4.342861	-0.203695	0.725186	0.696998
46.800	3.704375	-0.416231	598.702238	4.213725	-4.230233	-0.204091	0.706567	0.703810
46.810	3.638111	-0.354442	598.401302	4.257015	-4.122064	-0.202390	0.688846	0.711398
46.820	3.571922	-0.320403	598.000371	4.303018	-4.017498	-0.198565	0.671822	0.719568
46.830	3.498635	-0.308128	597.587672	4.351151	-3.914042	-0.193219	0.654974	0.728119
46.840	3.411934	-0.307502	597.274626	4.401851	-3.808378	-0.187342	0.637626	0.736990
46.850	3.308398	-0.308269	597.160347	4.456489	-3.697422	-0.181967	0.619167	0.746280
46.860	3.188830	-0.303122	597.296719	4.516397	-3.579436	-0.177922	0.599273	0.756140
46.870	3.058524	-0.288722	597.667347	4.581563	-3.454983	-0.175765	0.578078	0.766574
46.880	2.926454	-0.264715	598.188953	4.649836	-3.327419	-0.175846	0.556249	0.777319
46.890	2.803575	-0.231954	598.735049	4.717220	-3.202641	-0.178325	0.534901	0.787864
46.900	2.700535	-0.191215	599.173549	4.779128	-3.087919	-0.183065	0.515363	0.797620
46.910	2.625217	-0.143035	599.405823	4.831882	-2.990003	-0.189445	0.498828	0.806112
46.920	2.580498	-0.088436	599.394399	4.873717	-2.913082	-0.196271	0.486004	0.813107
46.930	2.562714	-0.029833	599.170099	4.904951	-2.857260	-0.201966	0.476870	0.818624
46.940	2.561385	0.028651	598.816846	4.927498	-2.818146	-0.205060	0.470619	0.822872
46.950	2.560792	0.081863	598.441189	4.944060	-2.787837	-0.204772	0.465850	0.826156
46.960	2.543573	0.125072	598.138977	4.957281	-2.757149	-0.201362	0.460955	0.828784
46.970	2.495573	0.155412	597.970927	4.969030	-2.718506	-0.196047	0.454622	0.830982
46.980	2.410310	0.172562	597.953336	4.979939	-2.668655	-0.190548	0.446298	0.832831
46.990	2.291429	0.178520	598.063351	4.989315	-2.610263	-0.186502	0.436453	0.834245
47.000	2.152301	0.177004	598.253373	4.995463	-2.551700	-0.185001	0.426525	0.835008
47.010	2.012813	0.172898	598.467502	4.996299	-2.504833	-0.186400	0.418541	0.834849
47.020	1.894051	0.171630	598.654389	4.990078	-2.481429	-0.190380	0.414501	0.833549
47.030	1.812433	0.178006	598.774583	4.976113	-2.489397	-0.196143	0.415749	0.831049
47.040	1.775448	0.194428	598.804300	4.955303	-2.530378	-0.202651	0.422572	0.827533
47.050	1.780720	0.219185	598.738208	4.930129	-2.599657	-0.208911	0.434189	0.823420
47.060	1.818628	0.245865	598.591089	4.903860	-2.688398	-0.214241	0.449121	0.819234
47.070	1.877133	0.264647	598.395839	4.879250	-2.787104	-0.218422	0.465763	0.815388
47.080	1.946764	0.265273	598.196058	4.857461	-2.888782	-0.221665	0.482916	0.812018
47.090	2.023881	0.240643	598.034413	4.837853	-2.990604	-0.224418	0.500072	0.808959
47.100	2.111069	0.189586	597.940744	4.818658	-3.093679	-0.227141	0.517389	0.805875
47.110	2.214596	0.117601	597.924719	4.798080	-3.201372	-0.230152	0.535414	0.802455
47.120	2.340067	0.035181	597.975847	4.775204	-3.317107	-0.233613	0.554722	0.798561
47.130	2.488304	-0.045489	598.069788	4.750344	-3.442588	-0.237579	0.575616	0.794279
47.140	2.653434	-0.113992	598.177029	4.724749	-3.577045	-0.242074	0.597991	0.789858
47.150	2.824041	-0.164077	598.270207	4.699901	-3.717537	-0.247119	0.621381	0.785582
47.160	2.986686	-0.194594	598.328790	4.676714	-3.859942	-0.252706	0.645121	0.781630
47.170	3.130245	-0.209164	598.341649	4.655002	-4.000038	-0.258719	0.668521	0.777984
47.180	3.249332	-0.214890	598.307928	4.633437	-4.134296	-0.264886	0.690998	0.774424
47.190	3.345504	-0.220406	598.236070	4.610076	-4.260279	-0.270802	0.712140	0.770612
47.200	3.425803	-0.233624	598.141222	4.583221	-4.376767	-0.276034	0.731728	0.766244
47.210	3.499419	-0.259573	598.041906	4.552183	-4.483701	-0.280235	0.749730	0.761181
47.220	3.574053	-0.298802	597.956540	4.517554	-4.581937	-0.283253	0.766266	0.755499
47.230	3.653497	-0.346886	597.899871	4.480816	-4.672769	-0.285199	0.781530	0.749426
47.240	3.737111	-0.395674	597.879806	4.443533	-4.757294	-0.286470	0.795694	0.743215
47.250	3.820883	-0.436277	597.896040	4.406625	-4.835836	-0.287671	0.808809	0.737022
47.260	3.899219	-0.462718	597.941960	4.370181	-4.907641	-0.289407	0.820755	0.730870
47.270	3.966736	-0.474456	598.009398	4.333767	-4.971005	-0.292013	0.831259	0.724699
47.280	4.019671	-0.476321	598.093059	4.296892	-5.023776	-0.295322	0.839966	0.718432
47.290	4.056773	-0.475795	598.190485	4.259291	-5.064009	-0.298639	0.846555	0.712029
47.300	4.079438	-0.479126	598.296568	4.221073	-5.090484	-0.300950	0.850830	0.705515
47.310	4.090756	-0.488548	598.397357	4.182853	-5.102995	-0.301334	0.852777	0.699009
47.320	4.093542	-0.502172	598.470552	4.145835	-5.102425	-0.299349	0.852577	0.692738
47.330	4.088249	-0.516341	598.495455	4.111641	-5.090653	-0.295184	0.850575	0.686996
47.340	4.072165	-0.528689	598.466521	4.081777	-5.070213	-0.289486	0.847201	0.682039
47.350	4.040676	-0.539980	598.400232	4.056864	-5.043652	-0.282994	0.842856	0.677952
47.360	3.989918	-0.553831	598.329087	4.036035	-5.012769	-0.276227	0.837795	0.674551
47.370	3.919152	-0.574723	598.285580	4.016995	-4.978146	-0.269411	0.832068	0.671418
47.380	3.831565	-0.605371	598.286028	3.996901	-4.939270	-0.262618	0.825570	0.668059
47.390	3.733536	-0.644726	598.323907	3.973684	-4.895200	-0.255958	0.818152	0.664136
47.400	3.633295	-0.687627	598.375692	3.947094	-4.845383	-0.249670	0.809756	0.659635
47.410	3.539553	-0.726499	598.414355	3.918942	-4.790195	-0.244058	0.800481	0.654888
47.420	3.459993	-0.754450	598.422464	3.892392	-4.731050	-0.239328	0.790587	0.650442
47.430	3.399415	-0.768188	598.398823	3.870620	-4.670228	-0.235433	0.780454	0.646830
47.440	3.358078	-0.769262	598.356976	3.855364	-4.610635	-0.232018	0.770549	0.644325
47.450	3.331391	-0.763100	598.317558	3.846005	-4.555525	-0.228474	0.761389	0.642803
47.460	3.311729	-0.756519	598.298452	3.839674	-4.508061	-0.224080	0.753480	0.641766
47.470	3.291768	-0.754986	598.306905	3.832446	-4.470652	-0.218199	0.747217	0.640549
47.480	3.267518	-0.760753	598.336659	3.821005	-4.444253	-0.210537	0.742768	0.638605
47.490	3.239370	-0.772445	598.371395	3.803876	-4.427895	-0.201443	0.739991	0.635705
47.500	3.210828	-0.785989	598.393757	3.781606	-4.418665	-0.192083	0.738421	0.631960
47.510	3.185858	-0.796312	598.396603	3.756022	-4.412161	-0.184274	0.737330	0.627681
47.520	3.166161	-0.799065	598.390847	3.729202	-4.403375	-0.179886	0.735869	0.623205
47.530	3.149518	-0.791806	598.404354	3.702771	-4.387900	-0.180031	0.733267	0.618774
47.540	3.130055	-0.774403	598.470157	3.677712	-4.363296	-0.184478	0.729075	0.614519
47.550	3.100617	-0.748861	598.607933	3.654549	-4.330255	-0.191588	0.723387	0.610508
47.560	3.056236	-0.718910	598.807323	3.633697	-4.293025	-0.198787	0.716929	0.606822
47.570	2.996855	-0.689527	599.022596	3.615766	-4.258652	-0.203344	0.710933	0.603611
47.580	2.927832	-0.666297	599.183746	3.601713	-4.235073	-0.203212	0.706807	0.601103
47.590	2.858173	-0.654380	599.220695	3.592726	-4.228710	-0.197689	0.705702	0.599566
47.600	2.797560	-0.657023	599.090245	3.589778	-4.242524	-0.187683	0.708161	0.599205
47.610	2.753509	-0.673970	598.794449	3.592891	-4.275295	-0.175423	0.713984	0.600021
47.620	2.729625	-0.700630	598.383701	3.600414	-4.322309	-0.163659	0.722331	0.601690
47.630	2.725347	-0.729064	597.944070	3.608924	-4.377047	-0.154662	0.732016	0.603556
47.640	2.736927	-0.751039	597.573625	3.614147	-4.433280	-0.149509	0.741880	0.604804
47.650	2.759011	-0.761856	597.355585	3.612615	-4.487009	-0.147990	0.751145	0.604768
47.660	2.786407	-0.762563	597.336203	3.603125	-4.537739	-0.149110	0.759663	0.603199
47.670	2.815900	-0.758948	597.513026	3.587137	-4.588581	-0.151818	0.767947	0.600345
47.680	2.847747	-0.757938	597.836276	3.568009	-4.644982	-0.155547	0.776966	0.596821
47.690	2.885987	-0.763622	598.223082	3.549642	-4.712469	-0.160343	0.787744	0.593364
47.700	2.936900	-0.775075	598.580497	3.535228	-4.794353	-0.166627	0.800954	0.590602
47.710	3.005962	-0.786871	598.829749	3.526509	-4.890352	-0.174834	0.816652	0.588900
47.720	3.094682	-0.791794	598.923562	3.523563	-4.996597	-0.185136	0.834263	0.588316
47.730	3.198843	-0.784285	598.852260	3.525067	-5.106842	-0.197360	0.852772	0.588637
47.740	3.309078	-0.762958	598.640385	3.528998	-5.214255	-0.211012	0.871016	0.589502
47.750	3.413632	-0.731155	598.338942	3.533559	-5.313061	-0.225316	0.887968	0.590562
47.760	3.502122	-0.695552	598.016472	3.537864	-5.399521	-0.239270	0.902905	0.591600
47.770	3.568573	-0.663741	597.747863	3.541932	-5.472085	-0.251759	0.915450	0.592546
47.780	3.612312	-0.641848	597.598732	3.546060	-5.530945	-0.261788	0.925528	0.593385
47.790	3.636703	-0.632892	597.607310	3.550105	-5.577340	-0.268737	0.933278	0.594053
47.800	3.647048	-0.636060	597.770837	3.553220	-5.612922	-0.272538	0.938976	0.594412
47.810	3.649144	-0.646972	598.044113	3.554127	-5.639380	-0.273665	0.942971	0.594292
47.820	3.648856	-0.659140	598.352835	3.551672	-5.658338	-0.272960	0.945652	0.593575
47.830	3.651823	-0.666448	598.617490	3.545389	-5.671392	-0.271370	0.947415	0.592263
47.840	3.662444	-0.665650	598.778731	3.535944	-5.680041	-0.269662	0.948604	0.590526
47.850	3.682301	-0.657394	598.814324	3.525362	-5.685458	-0.268214	0.949453	0.588724
47.860	3.709025	-0.645094	598.741653	3.516899	-5.688305	-0.266988	0.950043	0.587382
47.870	3.736543	-0.632537	598.606798	3.514386	-5.688832	-0.265757	0.950345	0.587094
47.880	3.756820	-0.621903	598.466920	3.521078	-5.687357	-0.264471	0.950321	0.588350
47.890	3.762451	-0.613297	598.372852	3.538328	-5.684876	-0.263488	0.950056	0.591325
47.900	3.749145	-0.605584	598.355335	3.564626	-5.683359	-0.263506	0.949830	0.595737
47.910	3.717278	-0.597562	598.416447	3.595574	-5.685408	-0.265207	0.950076	0.600848
47.920	3.671935	-0.588675	598.528602	3.625039	-5.693365	-0.268810	0.951227	0.605658
47.930	3.621392	-0.578981	598.643123	3.647248	-5.708394	-0.273786	0.953555	0.609253
47.940	3.574598	-0.568503	598.706525	3.659003	-5.730078	-0.278920	0.957076	0.611151
47.950	3.538638	-0.556420	598.678466	3.660932	-5.756675	-0.282720	0.961564	0.611502
47.960	3.517177	-0.540873	598.544756	3.657075	-5.785705	-0.283992	0.966629	0.610994
47.970	3.510400	-0.519892	598.321865	3.652988	-5.814438	-0.282288	0.971791	0.610539
47.980	3.516195	-0.493045	598.052735	3.653381	-5.840184	-0.278032	0.976533	0.610879
47.990	3.531510	-0.462652	597.795615	3.660471	-5.860595	-0.272297	0.980368	0.612328
48.000	3.552892	-0.433671	597.608820	3.673644	-5.874183	-0.266448	0.982948	0.614724
48.010	3.576224	-0.412250	597.535472	3.690196	-5.880862	-0.261843	0.984186	0.617569
48.020	3.596591	-0.403710	597.592618	3.706545	-5.882101	-0.259552	0.984299	0.620246
48.030	3.608980	-0.410786	597.767784	3.719322	-5.880456	-0.260019	0.983736	0.622202
48.040	3.609574	-0.432697	598.023539	3.726123	-5.878641	-0.262723	0.983012	0.623073
48.050	3.596772	-0.465319	598.307935	3.725892	-5.878555	-0.266095	0.982530	0.622738
48.060	3.571313	-0.502371	598.567114	3.718969	-5.880661	-0.267887	0.982456	0.621312
48.070	3.535589	-0.537121	598.756430	3.706778	-5.883944	-0.265925	0.982694	0.619080
48.080	3.492738	-0.563973	598.847888	3.691273	-5.886455	-0.258971	0.982963	0.616396
48.090	3.446050	-0.579541	598.833433	3.674283	-5.886188	-0.247325	0.982942	0.613573
48.100	3.398854	-0.583209	598.724474	3.656959	-5.881836	-0.232918	0.982394	0.610792
48.110	3.354743	-0.577247	598.547875	3.639435	-5.873070	-0.218808	0.981220	0.608044
48.120	3.317690	-0.566414	598.339010	3.620833	-5.860306	-0.208229	0.979429	0.605147
48.130	3.291553	-0.556931	598.133883	3.599646	-5.844225	-0.203511	0.977076	0.601813
48.140	3.278723	-0.554956	597.962900	3.574409	-5.825409	-0.205257	0.974209	0.597764
48.150	3.278397	-0.564959	597.847184	3.544424	-5.804260	-0.212120	0.970860	0.592864
48.160	3.285701	-0.588398	597.796127	3.510298	-5.781244	-0.221320	0.967093	0.587207
48.170	3.292796	-0.623120	597.805261	3.474080	-5.757330	-0.229752	0.963078	0.581139
48.180	3.291915	-0.663744	597.856137	3.438815	-5.734364	-0.235204	0.959155	0.575191
48.190	3.278848	-0.703040	597.920979	3.407607	-5.714979	-0.237136	0.955808	0.569909
48.200	3.254900	-0.734025	597.972446	3.382553	-5.701885	-0.236709	0.953536	0.565670
48.210	3.226163	-0.752140	597.994846	3.364125	-5.696840	-0.236063	0.952657	0.562568
48.220	3.200530	-0.756736	597.991084	3.351377	-5.699966	-0.237223	0.953186	0.560439
48.230	3.184164	-0.751275	597.981059	3.342804	-5.709875	-0.241132	0.954859	0.559015
48.240	3.179335	-0.742156	597.992009	3.337273	-5.724497	-0.247254	0.957286	0.558080
48.250	3.184421	-0.736623	598.046022	3.334473	-5.742065	-0.253912	0.960138	0.557561
48.260	3.195429	-0.740515	598.151177	3.334675	-5.761722	-0.259138	0.963255	0.557497
48.270	3.207702	-0.756584	598.299708	3.338001	-5.783571	-0.261562	0.966668	0.557914
48.280	3.217107	-0.783867	598.472453	3.343612	-5.808313	-0.260871	0.970523	0.558691
48.290	3.220847	-0.818154	598.646645	3.349264	-5.836709	-0.257684	0.974984	0.559473
48.300	3.218296	-0.853182	598.803954	3.351532	-5.869057	-0.253051	0.980130	0.559704
48.310	3.211648	-0.882064	598.935809	3.346712	-5.904879	-0.247933	0.985895	0.558776
48.320	3.205705	-0.898660	599.043179	3.332148	-5.943006	-0.242936	0.992083	0.556245
48.330	3.206429	-0.898838	599.129688	3.307549	-5.982121	-0.238331	0.998468	0.552059
48.340	3.218730	-0.881636	599.190829	3.275725	-6.021514	-0.234231	1.004941	0.546691
48.350	3.244566	-0.850089	599.206003	3.242241	-6.061557	-0.230735	1.011598	0.541089
48.360	3.282281	-0.811195	599.140607	3.213944	-6.103556	-0.227929	1.018718	0.536426
48.370	3.327361	-0.774415	598.960585	3.196910	-6.149098	-0.225777	1.026628	0.533743
48.380	3.373938	-0.748738	598.653926	3.194618	-6.199351	-0.224043	1.035548	0.533633
48.390	3.416340	-0.739266	598.247804	3.207042	-6.254754	-0.222333	1.045512	0.536073
48.400	3.450405	-0.744974	597.810683	3.230860	-6.315184	-0.220252	1.056385	0.540449
48.410	3.474711	-0.758977	597.435865	3.260535	-6.380341	-0.217579	1.067954	0.545755
48.420	3.491605	-0.771440	597.212302	3.289804	-6.450007	-0.214322	1.080019	0.550860
48.430	3.507519	-0.773965	597.194695	3.313058	-6.524046	-0.210628	1.092449	0.554770
48.440	3.531903	-0.763486	597.385030	3.326365	-6.602274	-0.206626	1.105196	0.556821
48.450	3.574702	-0.743777	597.732299	3.328069	-6.684436	-0.202338	1.118299	0.556782
48.460	3.643157	-0.723560	598.149322	3.318958	-6.770376	-0.197747	1.131887	0.554871
48.470	3.739266	-0.711940	598.539083	3.301922	-6.860234	-0.192973	1.146163	0.551664
48.480	3.858950	-0.713491	598.820495	3.281065	-6.954399	-0.188413	1.161350	0.547921
48.490	3.993107	-0.725723	598.945665	3.260452	-7.053109	-0.184681	1.177587	0.544365
48.500	4.130034	-0.740359	598.905694	3.242862	-7.155795	-0.182346	1.194812	0.541465
48.510	4.258359	-0.747665	598.726814	3.229149	-7.260432	-0.181636	1.212645	0.539336
48.520	4.369504	-0.741538	598.460577	3.218564	-7.363174	-0.182341	1.230352	0.537807
48.530	4.458809	-0.722827	598.171167	3.209865	-7.458477	-0.183986	1.246880	0.536613
48.540	4.524996	-0.699357	597.922046	3.202558	-7.539853	-0.186097	1.261009	0.535615
48.550	4.568678	-0.682718	597.764482	3.197588	-7.601188	-0.188313	1.271603	0.534924
48.560	4.591114	-0.683200	597.730133	3.197134	-7.638319	-0.190320	1.277888	0.534879
48.570	4.593854	-0.704994	597.827699	3.203645	-7.650318	-0.191764	1.279686	0.535881
48.580	4.579005	-0.743725	598.041687	3.218631	-7.640018	-0.192327	1.277506	0.538195
48.590	4.549534	-0.787528	598.332606	3.241892	-7.613507	-0.191977	1.272454	0.541821
48.600	4.509268	-0.821492	598.640938	3.271542	-7.578698	-0.191175	1.265984	0.546495
48.610	4.462549	-0.833676	598.897802	3.304689	-7.543360	-0.190870	1.259540	0.551795
48.620	4.413496	-0.819987	599.041467	3.338277	-7.513207	-0.192206	1.254205	0.557270
48.630	4.365030	-0.785587	599.033757	3.369697	-7.490621	-0.196127	1.250451	0.562522
48.640	4.318293	-0.742016	598.869293	3.397089	-7.474395	-0.203053	1.248084	0.567251
48.650	4.273092	-0.701317	598.575091	3.419469	-7.460478	-0.212788	1.246373	0.571268
48.660	4.229256	-0.670102	598.203663	3.436809	-7.443471	-0.224596	1.244304	0.574522
48.670	4.187772	-0.646804	597.823726	3.450099	-7.418352	-0.237336	1.240893	0.577110
48.680	4.150639	-0.623592	597.509323	3.461238	-7.381960	-0.249587	1.235455	0.579278
48.690	4.119492	-0.591711	597.326092	3.472662	-7.333858	-0.259762	1.227781	0.581368
48.700	4.094192	-0.547091	597.315550	3.486780	-7.276369	-0.266288	1.218178	0.583742
48.710	4.072551	-0.493250	597.482117	3.505497	-7.213806	-0.267947	1.207368	0.586712
48.720	4.051449	-0.440196	597.788574	3.530026	-7.151173	-0.264338	1.196271	0.590514
48.730	4.028574	-0.400033	598.162896	3.560940	-7.092772	-0.256302	1.185759	0.595313
48.740	4.003657	-0.381484	598.515294	3.598319	-7.041105	-0.245984	1.176429	0.601207
48.750	3.978409	-0.386057	598.760901	3.641815	-6.996337	-0.236379	1.168469	0.608225
48.760	3.955227	-0.407735	598.841472	3.690537	-6.956421	-0.230435	1.161647	0.616279
48.770	3.935502	-0.436011	598.739852	3.742800	-6.917874	-0.230034	1.155406	0.625113
48.780	3.918505	-0.460220	598.483558	3.795937	-6.876881	-0.235319	1.149051	0.634259
48.790	3.901292	-0.472841	598.136908	3.846449	-6.830297	-0.244676	1.141929	0.643072
48.800	3.879485	-0.470778	597.783975	3.890606	-6.776162	-0.255407	1.133547	0.650838
48.810	3.848586	-0.455034	597.507195	3.925352	-6.713730	-0.264752	1.123623	0.656955
48.820	3.805374	-0.429571	597.367573	3.949132	-6.643184	-0.270785	1.112076	0.661089
48.830	3.748878	-0.399780	597.391161	3.962265	-6.565304	-0.272839	1.098996	0.663261
48.840	3.680480	-0.370742	597.563980	3.966679	-6.481231	-0.271432	1.084609	0.663808
48.850	3.603158	-0.345846	597.835856	3.965112	-6.392419	-0.267864	1.069260	0.663244
48.860	3.520335	-0.326449	598.132727	3.960175	-6.300734	-0.263694	1.053401	0.662090
48.870	3.434845	-0.312742	598.375350	3.953737	-6.208523	-0.260263	1.037563	0.660745
48.880	3.348278	-0.304987	598.499998	3.946861	-6.118428	-0.258371	1.022294	0.659459
48.890	3.260755	-0.303959	598.475242	3.940110	-6.032861	-0.258131	1.008039	0.658358
48.900	3.171295	-0.310278	598.309566	3.933805	-5.953325	-0.259008	0.995024	0.657487
48.910	3.078963	-0.323394	598.047321	3.928070	-5.879966	-0.260048	0.983194	0.656816
48.920	2.984616	-0.341254	597.754214	3.922851	-5.811668	-0.260277	0.972250	0.656265
48.930	2.892434	-0.361013	597.497116	3.918167	-5.746648	-0.259138	0.961787	0.655763
48.940	2.809918	-0.380347	597.325441	3.914477	-5.683238	-0.256734	0.951447	0.655334
48.950	2.745627	-0.398614	597.261249	3.912816	-5.620507	-0.253741	0.941047	0.655126
48.960	2.705486	-0.417185	597.301063	3.914448	-5.558487	-0.251045	0.930601	0.655356
48.970	2.689777	-0.438610	597.426069	3.920198	-5.497976	-0.249311	0.920277	0.656181
48.980	2.692587	-0.464945	597.613401	3.929888	-5.440021	-0.248689	0.910291	0.657597
48.990	2.703789	-0.496160	597.842483	3.942159	-5.385348	-0.248739	0.900797	0.659398
