Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.170	3.021816	-7.055251	719.042665	-14.931573	22.578997	0.527734	-3.140147	-2.076591
54.180	2.960667	-7.026735	719.076373	-14.837336	22.663205	0.513383	-3.151710	-2.063388
54.190	2.915324	-6.982074	719.121810	-14.740297	22.737996	0.499828	-3.161912	-2.049764
54.200	2.888687	-6.921196	719.179658	-14.643220	22.801456	0.488075	-3.170481	-2.036100
54.210	2.879406	-6.849503	719.236594	-14.547824	22.853923	0.478457	-3.177525	-2.022676
54.220	2.882339	-6.775779	719.270744	-14.454255	22.897822	0.470707	-3.183477	-2.009571
54.230	2.890442	-6.708745	719.261237	-14.360962	22.937069	0.464153	-3.188976	-1.996627
54.240	2.897084	-6.653790	719.196194	-14.265276	22.976229	0.457915	-3.194710	-1.983503
54.250	2.897573	-6.611348	719.075460	-14.164658	23.019595	0.451052	-3.201277	-1.969843
54.260	2.889332	-6.577569	718.908752	-14.058099	23.070401	0.442643	-3.209086	-1.955478
54.270	2.871102	-6.546664	718.712803	-13.946969	23.130413	0.431869	-3.218311	-1.940548
54.280	2.842168	-6.513559	718.510301	-13.834897	23.199909	0.418127	-3.228890	-1.925497
54.290	2.802494	-6.475513	718.330577	-13.726686	23.277851	0.401178	-3.240549	-1.910915
54.300	2.753669	-6.432179	718.209393	-13.626682	23.361945	0.381318	-3.252804	-1.897313
54.310	2.699704	-6.384451	718.184280	-13.537223	23.448561	0.359481	-3.264978	-1.884923
54.320	2.646652	-6.333074	718.283554	-13.457801	23.532820	0.337127	-3.276258	-1.873606
54.330	2.600831	-6.278084	718.511775	-13.385312	23.609272	0.315849	-3.285857	-1.862922
54.340	2.566445	-6.219549	718.839040	-13.315328	23.673255	0.296829	-3.293262	-1.852338
54.350	2.543824	-6.158935	719.201708	-13.243771	23.722400	0.280417	-3.298435	-1.841454
54.360	2.529303	-6.099826	719.517191	-13.168176	23.757402	0.266096	-3.301853	-1.830141
54.370	2.516969	-6.047211	719.708666	-13.088007	23.781598	0.252855	-3.304337	-1.818515
54.380	2.501514	-6.005706	719.730792	-13.004072	23.799537	0.239775	-3.306728	-1.806797
54.390	2.480573	-5.977687	719.586341	-12.917593	23.815370	0.226501	-3.309592	-1.795142
54.400	2.455058	-5.962187	719.326065	-12.829555	23.831884	0.213378	-3.313085	-1.783552
54.410	2.427233	-5.954887	719.030487	-12.740571	23.850569	0.201239	-3.317046	-1.771910
54.420	2.397783	-5.949243	718.780641	-12.651127	23.872410	0.191000	-3.321237	-1.760082
54.430	2.363909	-5.938502	718.630578	-12.561887	23.898650	0.183260	-3.325582	-1.748031
54.440	2.319844	-5.918063	718.593384	-12.473901	23.930903	0.178058	-3.330243	-1.735878
54.450	2.259548	-5.887258	718.645074	-12.388662	23.970627	0.174819	-3.335531	-1.723892
54.460	2.179857	-5.849637	718.741959	-12.307920	24.018403	0.172451	-3.341728	-1.712425
54.470	2.082168	-5.811320	718.842137	-12.233235	24.073521	0.169552	-3.348930	-1.701797
54.480	1.971830	-5.778075	718.921805	-12.165376	24.134055	0.164687	-3.356979	-1.692170
54.490	1.855789	-5.752699	718.980599	-12.103859	24.197340	0.156740	-3.365507	-1.683475
54.500	1.739846	-5.734058	719.035248	-12.046904	24.260640	0.145264	-3.374054	-1.675426
54.510	1.626920	-5.718075	719.106279	-11.991930	24.321713	0.130676	-3.382214	-1.667616
54.520	1.517149	-5.699776	719.205399	-11.936448	24.379032	0.114182	-3.389718	-1.659672
54.530	1.409680	-5.675065	719.329282	-11.878989	24.431576	0.097454	-3.396438	-1.651398
54.540	1.304974	-5.641447	719.460522	-11.819669	24.478396	0.082213	-3.402326	-1.642852
54.550	1.206056	-5.597877	719.573173	-11.760194	24.518296	0.069878	-3.407339	-1.634329
54.560	1.117995	-5.544571	719.640387	-11.703292	24.549841	0.061367	-3.411404	-1.626270
54.570	1.046240	-5.483327	719.642573	-11.651760	24.571569	0.057023	-3.414413	-1.619104
54.580	0.995107	-5.418026	719.573904	-11.607380	24.582086	0.056657	-3.416200	-1.613091
54.590	0.967098	-5.354554	719.444469	-11.570148	24.579903	0.059668	-3.416512	-1.608206
54.600	0.962696	-5.299803	719.277270	-11.538224	24.563234	0.065256	-3.414988	-1.604141
54.610	0.979975	-5.260078	719.102304	-11.508779	24.530146	0.072700	-3.411218	-1.600437
54.620	1.014101	-5.239476	718.950931	-11.479545	24.479236	0.081656	-3.404855	-1.596708
54.630	1.057569	-5.238688	718.851858	-11.450399	24.410423	0.092304	-3.395752	-1.592873
54.640	1.102068	-5.254626	718.827760	-11.424122	24.325120	0.105222	-3.383998	-1.589271
54.650	1.141934	-5.281410	718.891324	-11.405733	24.225294	0.121053	-3.369813	-1.586573
54.660	1.177952	-5.312904	719.040922	-11.400577	24.111658	0.140204	-3.353308	-1.585525
54.670	1.219544	-5.346018	719.257401	-11.412125	23.981893	0.162795	-3.334257	-1.586654
54.680	1.283726	-5.382930	719.503972	-11.440636	23.829983	0.188830	-3.312002	-1.590073
54.690	1.390507	-5.430428	719.731347	-11.483228	23.647316	0.218355	-3.285575	-1.595488
54.700	1.556141	-5.496207	719.889085	-11.535122	23.425293	0.251365	-3.254014	-1.602347
54.710	1.786805	-5.584151	719.940450	-11.591343	23.158371	0.287464	-3.216707	-1.610042
54.720	2.075383	-5.691395	719.874321	-11.648158	22.846218	0.325533	-3.173640	-1.618082
54.730	2.402846	-5.808820	719.708068	-11.703769	22.494195	0.363723	-3.125461	-1.626183
54.740	2.743797	-5.924543	719.480321	-11.758176	22.112259	0.399837	-3.073365	-1.634260
54.750	3.074029	-6.028537	719.238020	-11.812465	21.712922	0.431909	-3.018879	-1.642358
54.760	3.377104	-6.116259	719.023817	-11.867902	21.308982	0.458673	-2.963599	-1.650557
54.770	3.647477	-6.189811	718.867701	-11.925113	20.911510	0.479720	-2.908951	-1.658874
54.780	3.889283	-6.256350	718.783495	-11.983502	20.528455	0.495328	-2.856000	-1.667192
54.790	4.111926	-6.324608	718.768738	-12.041056	20.164097	0.506067	-2.805366	-1.675234
54.800	4.324700	-6.401036	718.806453	-12.094709	19.819418	0.512349	-2.757268	-1.682610
54.810	4.532434	-6.487006	718.868838	-12.141217	19.493272	0.514171	-2.711659	-1.688934
54.820	4.733280	-6.577838	718.923962	-12.178188	19.184004	0.511262	-2.668433	-1.693947
54.830	4.918992	-6.663762	718.945025	-12.204673	18.891004	0.503571	-2.627601	-1.697581
54.840	5.077365	-6.732539	718.918590	-12.220966	18.615771	0.491794	-2.589413	-1.699910
54.850	5.195858	-6.773134	718.847214	-12.227747	18.362211	0.477622	-2.554397	-1.701022
54.860	5.265270	-6.779396	718.744908	-12.225155	18.136158	0.463528	-2.523309	-1.700903
54.870	5.282699	-6.752309	718.628786	-12.212536	17.944199	0.452159	-2.497005	-1.699422
54.880	5.253082	-6.699860	718.512603	-12.189214	17.792051	0.445546	-2.476234	-1.696451
54.890	5.188618	-6.634673	718.405638	-12.155915	17.682866	0.444444	-2.461404	-1.692068
54.900	5.105942	-6.570510	718.316091	-12.115808	17.615914	0.448076	-2.452390	-1.686696
54.910	5.022081	-6.518922	718.255821	-12.074173	17.586100	0.454468	-2.448445	-1.681041
54.920	4.950647	-6.486925	718.243590	-12.036527	17.584606	0.461227	-2.448279	-1.675828
54.930	4.899306	-6.476030	718.304599	-12.006144	17.600683	0.466382	-2.450309	-1.671456
54.940	4.868980	-6.482536	718.464434	-11.982392	17.624150	0.468912	-2.453030	-1.667778
54.950	4.854803	-6.498797	718.737347	-11.960938	17.647701	0.468809	-2.455376	-1.664160
54.960	4.848354	-6.515168	719.112661	-11.935801	17.668107	0.466766	-2.456932	-1.659796
54.970	4.840330	-6.522345	719.546614	-11.902225	17.685846	0.463662	-2.457915	-1.654128
54.980	4.822896	-6.513676	719.966396	-11.858944	17.703430	0.460065	-2.458924	-1.647152
54.990	4.791436	-6.486800	720.287298	-11.808819	17.723247	0.455937	-2.460580	-1.639460
55.000	4.745652	-6.444052	720.436557	-11.757596	17.745950	0.450699	-2.463222	-1.632010
55.010	4.689733	-6.391443	720.374486	-11.711380	17.770145	0.443635	-2.466793	-1.625735
55.020	4.631049	-6.336580	720.106479	-11.673938	17.793467	0.434440	-2.470949	-1.621141
55.030	4.577146	-6.286287	719.684176	-11.645044	17.814415	0.423558	-2.475310	-1.618077
55.040	4.531968	-6.244832	719.196443	-11.620653	17.833880	0.412108	-2.479695	-1.615783
55.050	4.493285	-6.213328	718.751660	-11.594843	17.855535	0.401453	-2.484243	-1.613192
55.060	4.453098	-6.190322	718.454173	-11.562569	17.884790	0.392693	-2.489343	-1.609368
55.070	4.401183	-6.173033	718.379825	-11.521871	17.926681	0.386377	-2.495432	-1.603869
55.080	4.330163	-6.158643	718.556636	-11.474527	17.983606	0.382543	-2.502740	-1.596886
55.090	4.239698	-6.145263	718.956088	-11.425040	18.053861	0.380947	-2.511122	-1.589115
55.100	4.137854	-6.132442	719.498139	-11.378651	18.131597	0.381275	-2.520034	-1.581471
55.110	4.039075	-6.121156	720.069585	-11.339362	18.208144	0.383202	-2.528664	-1.574759
55.120	3.959580	-6.113199	720.551045	-11.308725	18.274150	0.386352	-2.536135	-1.569455
55.130	3.912133	-6.110003	720.844462	-11.285615	18.321790	0.390261	-2.541712	-1.565610
55.140	3.902374	-6.111310	720.893258	-11.266808	18.346401	0.394391	-2.544954	-1.562896
55.150	3.928185	-6.114584	720.691151	-11.247935	18.347270	0.398193	-2.545788	-1.560715
55.160	3.981988	-6.115753	720.279863	-11.224442	18.327503	0.401235	-2.544497	-1.558345
55.170	4.054368	-6.110980	719.737783	-11.192351	18.293119	0.403394	-2.541637	-1.555059
55.180	4.136933	-6.098337	719.161846	-11.148813	18.251607	0.405047	-2.537900	-1.550251
55.190	4.223279	-6.078393	718.645965	-11.092448	18.210350	0.407109	-2.533981	-1.543521
55.200	4.308354	-6.053462	718.261256	-11.023481	18.175361	0.410799	-2.530467	-1.534745
55.210	4.387526	-6.026022	718.043665	-10.943680	18.150564	0.417177	-2.527780	-1.524097
55.220	4.456356	-5.997226	717.991770	-10.856078	18.137577	0.426666	-2.526154	-1.512006
55.230	4.511173	-5.966292	718.073563	-10.764392	18.135902	0.438807	-2.525633	-1.499065
55.240	4.549862	-5.930998	718.238970	-10.672169	18.143548	0.452370	-2.526116	-1.485880
55.250	4.572342	-5.888847	718.435095	-10.581878	18.158077	0.465702	-2.527448	-1.472907
55.260	4.580435	-5.838129	718.620848	-10.494375	18.177780	0.477134	-2.529537	-1.460349
55.270	4.577029	-5.778393	718.775934	-10.409083	18.202390	0.485275	-2.532415	-1.448168
55.280	4.564734	-5.710352	718.899606	-10.324780	18.232861	0.489156	-2.536218	-1.436192
55.290	4.544641	-5.635646	718.999685	-10.240532	18.270351	0.488335	-2.541079	-1.424275
55.300	4.515846	-5.556699	719.079196	-10.156268	18.315106	0.483005	-2.547022	-1.412399
55.310	4.475979	-5.476501	719.130008	-10.072857	18.366026	0.474098	-2.553923	-1.400700
55.320	4.422459	-5.398115	719.137477	-9.991931	18.421224	0.463270	-2.561572	-1.389433
55.330	4.353897	-5.324112	719.091572	-9.915667	18.479274	0.452674	-2.569808	-1.378916
55.340	4.271071	-5.256405	718.996000	-9.846478	18.540516	0.444484	-2.578668	-1.369476
55.350	4.176929	-5.196678	718.869960	-9.786464	18.607790	0.440284	-2.588478	-1.361368
55.360	4.075380	-5.147010	718.742822	-9.736616	18.686191	0.440512	-2.599844	-1.354673
55.370	3.969181	-5.110148	718.645016	-9.696115	18.781866	0.444175	-2.613511	-1.349222
55.380	3.857787	-5.088978	718.598246	-9.662183	18.900277	0.448992	-2.630159	-1.344588
55.390	3.736219	-5.085137	718.607804	-9.630779	19.044580	0.451930	-2.650205	-1.340200
55.400	3.595732	-5.097171	718.659966	-9.597950	19.214696	0.450020	-2.673684	-1.335534
55.410	3.426491	-5.119218	718.726679	-9.561215	19.407294	0.441183	-2.700233	-1.330299
55.420	3.221574	-5.141413	718.777038	-9.520385	19.616576	0.424841	-2.729160	-1.324525
55.430	2.980938	-5.152527	718.791299	-9.477585	19.835482	0.402124	-2.759561	-1.318545
55.440	2.713735	-5.143982	718.770903	-9.436624	20.056846	0.375581	-2.790437	-1.312883
55.450	2.437829	-5.113266	718.739251	-9.402016	20.274144	0.348476	-2.820793	-1.308126
55.460	2.176292	-5.064871	718.732337	-9.377925	20.481690	0.323959	-2.849697	-1.304787
55.470	1.951812	-5.008360	718.782926	-9.367240	20.674434	0.304407	-2.876311	-1.303208
55.480	1.780879	-4.954802	718.904285	-9.370883	20.847689	0.291117	-2.899926	-1.303495
55.490	1.669785	-4.913496	719.079787	-9.387502	20.997222	0.284309	-2.920013	-1.305488
55.500	1.613733	-4.890298	719.263649	-9.413768	21.119953	0.283306	-2.936330	-1.308806
55.510	1.599159	-4.887630	719.395090	-9.445441	21.215118	0.286792	-2.949022	-1.312970
55.520	1.608385	-4.905360	719.422335	-9.478943	21.285206	0.293076	-2.958652	-1.317577
55.530	1.624967	-4.941605	719.326451	-9.512735	21.335902	0.300323	-2.966094	-1.322450
55.540	1.637880	-4.993023	719.132763	-9.547723	21.374771	0.306759	-2.972298	-1.327672
55.550	1.643107	-5.054794	718.902754	-9.586437	21.409172	0.310875	-2.978034	-1.333482
55.560	1.642286	-5.120734	718.709520	-9.631399	21.444303	0.311640	-2.983723	-1.340096
55.570	1.639332	-5.183884	718.608856	-9.683608	21.482139	0.308658	-2.989406	-1.347549
55.580	1.636830	-5.237762	718.619781	-9.741997	21.521541	0.302170	-2.994844	-1.355654
55.590	1.634132	-5.278190	718.721971	-9.804201	21.559299	0.292912	-2.999672	-1.364116
55.600	1.628139	-5.305148	718.868208	-9.868154	21.591522	0.281931	-3.003544	-1.372735
55.610	1.616160	-5.323687	719.004184	-9.933406	21.614775	0.270479	-3.006210	-1.381551
55.620	1.598978	-5.343066	719.087564	-10.001315	21.626596	0.259962	-3.007505	-1.390834
55.630	1.582191	-5.374009	719.100805	-10.074115	21.625453	0.251804	-3.007291	-1.400932
55.640	1.575011	-5.424996	719.055052	-10.153664	21.610450	0.247178	-3.005396	-1.412084
55.650	1.587217	-5.499108	718.984624	-10.240661	21.581023	0.246727	-3.001597	-1.424323
55.660	1.625876	-5.592795	718.933891	-10.334681	21.536622	0.250434	-2.995633	-1.437501
55.670	1.693472	-5.697029	718.940992	-10.434817	21.476297	0.257789	-2.987213	-1.451415
55.680	1.788323	-5.800337	719.024588	-10.540445	21.398253	0.268139	-2.976011	-1.465937
55.690	1.906984	-5.892620	719.178323	-10.651618	21.299606	0.281021	-2.961659	-1.481082
55.700	2.047175	-5.968604	719.373749	-10.768900	21.176659	0.296279	-2.943763	-1.496983
55.710	2.209477	-6.029820	719.569245	-10.892790	21.025776	0.314013	-2.921995	-1.513793
55.720	2.396653	-6.084260	719.721565	-11.023231	20.844699	0.334464	-2.896217	-1.531597
55.730	2.610907	-6.143562	719.796729	-11.159522	20.633799	0.357899	-2.866615	-1.550371
55.740	2.850731	-6.218667	719.777516	-11.300603	20.396722	0.384415	-2.833754	-1.570013
55.750	3.109300	-6.315895	719.665908	-11.445348	20.140082	0.413618	-2.798532	-1.590370
55.760	3.375237	-6.435336	719.480449	-11.592518	19.872346	0.444337	-2.762041	-1.611235
55.770	3.634906	-6.572029	719.249888	-11.740372	19.602391	0.474617	-2.725394	-1.632308
55.780	3.874816	-6.718615	719.005527	-11.886256	19.338326	0.502100	-2.689594	-1.653152
55.790	4.083352	-6.867480	718.774962	-12.026572	19.086920	0.524641	-2.655479	-1.673204
55.800	4.251895	-7.011389	718.579039	-12.157326	18.853507	0.540856	-2.623721	-1.691856
55.810	4.375583	-7.143087	718.431784	-12.275115	18.642027	0.550352	-2.594822	-1.708599
55.820	4.453681	-7.255114	718.341527	-12.378133	18.454921	0.553597	-2.569101	-1.723154
55.830	4.489476	-7.340774	718.311720	-12.466683	18.292884	0.551561	-2.546650	-1.735553
55.840	4.489899	-7.396145	718.341012	-12.542955	18.154727	0.545338	-2.527313	-1.746100
55.850	4.465028	-7.421965	718.422867	-12.610203	18.037557	0.535945	-2.510716	-1.755262
55.860	4.427271	-7.424300	718.545369	-12.671679	17.937404	0.524333	-2.496349	-1.763518
55.870	4.389762	-7.413624	718.692118	-12.729642	17.850219	0.511530	-2.483709	-1.771223
55.880	4.363845	-7.402691	718.844670	-12.784647	17.772942	0.498730	-2.472432	-1.778499
55.890	4.356133	-7.403676	718.986128	-12.835346	17.704216	0.487258	-2.462386	-1.785201
55.900	4.366280	-7.425123	719.104652	-12.879002	17.644476	0.478358	-2.453673	-1.790977
55.910	4.386659	-7.469400	719.195157	-12.912667	17.595465	0.472911	-2.446549	-1.795433
55.920	4.404552	-7.531520	719.258195	-12.934580	17.559534	0.471172	-2.441339	-1.798322
55.930	4.406438	-7.600023	719.297286	-12.945080	17.539076	0.472651	-2.438363	-1.799684
55.940	4.383023	-7.660025	719.317382	-12.946520	17.536105	0.476223	-2.437881	-1.799834
55.950	4.333025	-7.697593	719.325219	-12.942231	17.551894	0.480422	-2.440050	-1.799218
55.960	4.263928	-7.703844	719.329304	-12.935061	17.586580	0.483841	-2.444858	-1.798211
55.970	4.189110	-7.677199	719.337030	-12.926185	17.638881	0.485439	-2.452102	-1.796958
55.980	4.122568	-7.623077	719.349674	-12.914715	17.706050	0.484652	-2.461397	-1.795332
55.990	4.073612	-7.551453	719.359246	-12.898290	17.784169	0.481323	-2.472224	-1.793025
56.000	4.043749	-7.473483	719.351009	-12.874377	17.868771	0.475620	-2.484013	-1.789721
56.010	4.026799	-7.398598	719.311463	-12.841630	17.955707	0.468051	-2.496235	-1.785267
56.020	4.011806	-7.332815	719.236920	-12.800535	18.042039	0.459532	-2.508497	-1.779738
56.030	3.987260	-7.278135	719.136807	-12.752985	18.126660	0.451321	-2.520614	-1.773374
56.040	3.944846	-7.232596	719.029686	-12.701078	18.210431	0.444677	-2.532640	-1.766419
56.050	3.881397	-7.191093	718.935173	-12.645914	18.295768	0.440319	-2.544843	-1.758978
56.060	3.798727	-7.147275	718.867021	-12.587073	18.385769	0.437936	-2.557604	-1.750960
56.070	3.701945	-7.096092	718.830762	-12.522968	18.483128	0.436063	-2.571277	-1.742130
56.080	3.597452	-7.035814	718.825861	-12.451776	18.589223	0.432461	-2.586054	-1.732238
56.090	3.491526	-6.968544	718.849807	-12.372470	18.703685	0.424863	-2.601891	-1.721148
56.100	3.389598	-6.899053	718.901213	-12.285500	18.824496	0.411785	-2.618509	-1.708927
56.110	3.295878	-6.832504	718.980501	-12.192837	18.948406	0.393092	-2.635455	-1.695851
56.120	3.213293	-6.772098	719.088635	-12.097428	19.071411	0.370170	-2.652164	-1.682328
56.130	3.144105	-6.717814	719.225021	-12.002381	19.189041	0.345622	-2.668016	-1.668794
56.140	3.091096	-6.667067	719.385164	-11.910207	19.296411	0.322568	-2.682348	-1.655609
56.150	3.058338	-6.616990	719.558404	-11.822259	19.388244	0.303773	-2.694464	-1.642988
56.160	3.050608	-6.566820	719.726397	-11.738448	19.459265	0.290937	-2.703703	-1.630960
56.170	3.071558	-6.518623	719.863522	-11.657383	19.505252	0.284473	-2.709576	-1.619388
56.180	3.121749	-6.475761	719.940085	-11.577060	19.524530	0.283831	-2.711966	-1.608059
56.190	3.197553	-6.440185	719.928564	-11.495833	19.519174	0.288129	-2.711265	-1.596802
56.200	3.291255	-6.410421	719.812117	-11.413106	19.495163	0.296667	-2.708368	-1.585567
56.210	3.392203	-6.381643	719.593130	-11.329332	19.461207	0.308973	-2.704474	-1.574408
56.220	3.488739	-6.347826	719.298079	-11.245453	19.426712	0.324410	-2.700787	-1.563393
56.230	3.570391	-6.304774	718.974963	-11.162234	19.399801	0.341718	-2.698258	-1.552521
56.240	3.629567	-6.252284	718.682239	-11.079888	19.386190	0.358966	-2.697463	-1.541695
56.250	3.662220	-6.194157	718.472659	-10.998103	19.389156	0.373996	-2.698663	-1.530761
56.260	3.667553	-6.136028	718.378346	-10.916318	19.410164	0.385110	-2.701942	-1.519578
56.270	3.647195	-6.082387	718.402726	-10.834088	19.449414	0.391561	-2.707314	-1.508080
56.280	3.604272	-6.034602	718.521534	-10.751340	19.505880	0.393616	-2.714724	-1.496314
56.290	3.542636	-5.990945	718.691702	-10.668411	19.577119	0.392226	-2.723994	-1.484421
56.300	3.466387	-5.948196	718.864877	-10.585877	19.659439	0.388580	-2.734789	-1.472582
56.310	3.379642	-5.903494	719.001298	-10.504348	19.748737	0.383784	-2.746690	-1.460964
56.320	3.286252	-5.855362	719.079731	-10.424444	19.841681	0.378763	-2.759316	-1.449692
56.330	3.189328	-5.803727	719.100458	-10.346969	19.936592	0.374272	-2.772435	-1.438877
56.340	3.090800	-5.749517	719.081221	-10.273110	20.033495	0.370935	-2.785985	-1.428644
56.350	2.991545	-5.694482	719.048923	-10.204412	20.133304	0.369228	-2.799991	-1.419154
56.360	2.892240	-5.641316	719.030721	-10.142489	20.236484	0.369433	-2.814412	-1.410578
56.370	2.794475	-5.593558	719.046466	-10.088668	20.341783	0.371570	-2.828994	-1.403062
56.380	2.701353	-5.554863	719.102866	-10.043859	20.445668	0.375346	-2.843219	-1.396721
56.390	2.617122	-5.527877	719.190198	-10.008751	20.542919	0.380141	-2.856396	-1.391670
56.400	2.545969	-5.513335	719.283772	-9.984069	20.628210	0.385062	-2.867882	-1.388057
56.410	2.490559	-5.509841	719.351876	-9.970409	20.697841	0.389112	-2.877290	-1.386027
56.420	2.451080	-5.514356	719.368560	-9.967502	20.750648	0.391528	-2.884564	-1.385590
56.430	2.425373	-5.523100	719.325463	-9.973417	20.787704	0.392212	-2.889889	-1.386496
56.440	2.410270	-5.532546	719.235959	-9.984413	20.811197	0.391985	-2.893515	-1.388197
