Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.660	3.501492	-2.180753	509.659046	-2.244712	-6.412234	0.085115	1.258142	-0.440434
51.670	3.582586	-2.149725	509.828202	-2.243175	-6.443148	0.089224	1.263788	-0.439986
51.680	3.643718	-2.114002	509.929881	-2.242805	-6.468368	0.091976	1.268482	-0.439826
51.690	3.674697	-2.078890	509.955150	-2.241645	-6.487736	0.092913	1.272217	-0.439577
51.700	3.673315	-2.048736	509.904760	-2.238176	-6.502142	0.091274	1.275168	-0.438940
51.710	3.644606	-2.026328	509.790709	-2.231503	-6.512647	0.086366	1.277514	-0.437729
51.720	3.598017	-2.012916	509.635536	-2.221359	-6.519843	0.078038	1.279315	-0.435872
51.730	3.543951	-2.008594	509.469158	-2.208008	-6.523744	0.066997	1.280498	-0.433394
51.740	3.490997	-2.012673	509.323336	-2.192089	-6.524105	0.054766	1.280936	-0.430392
51.750	3.444407	-2.023854	509.224993	-2.174433	-6.520817	0.043309	1.280537	-0.427008
51.760	3.405622	-2.040122	509.190897	-2.155980	-6.514106	0.034451	1.279305	-0.423413
51.770	3.372484	-2.058570	509.225719	-2.137811	-6.504495	0.029322	1.277330	-0.419816
51.780	3.340279	-2.075504	509.323329	-2.121171	-6.492679	0.028014	1.274766	-0.416468
51.790	3.303808	-2.087130	509.469454	-2.107262	-6.479437	0.029585	1.271801	-0.413619
51.800	3.260050	-2.090686	509.643693	-2.096855	-6.465616	0.032423	1.268654	-0.411435
51.810	3.210113	-2.085492	509.819978	-2.089976	-6.452175	0.034830	1.265579	-0.409944
51.820	3.159261	-2.073200	509.966631	-2.085911	-6.440187	0.035582	1.262864	-0.409029
51.830	3.114833	-2.056946	510.049140	-2.083474	-6.430735	0.034223	1.260807	-0.408485
51.840	3.083030	-2.039783	510.038274	-2.081339	-6.424709	0.031018	1.259652	-0.408075
51.850	3.066024	-2.023354	509.922192	-2.078230	-6.422629	0.026693	1.259531	-0.407558
51.860	3.060718	-2.007656	509.716518	-2.073015	-6.424633	0.022157	1.260433	-0.406700
51.870	3.059841	-1.992053	509.465274	-2.064885	-6.430603	0.018310	1.262226	-0.405304
51.880	3.055012	-1.976897	509.229485	-2.053724	-6.440294	0.015922	1.264714	-0.403300
51.890	3.040365	-1.964598	509.066914	-2.040460	-6.453327	0.015509	1.267678	-0.400824
51.900	3.015025	-1.959151	509.011777	-2.027043	-6.469063	0.017181	1.270906	-0.398231
51.910	2.983466	-1.964012	509.063706	-2.015905	-6.486543	0.020544	1.274211	-0.396002
51.920	2.953923	-1.979460	509.190057	-2.009092	-6.504619	0.024729	1.277444	-0.394566
51.930	2.935740	-2.001288	509.338696	-2.007475	-6.522295	0.028640	1.280542	-0.394134
51.940	2.936485	-2.022037	509.455040	-2.010383	-6.539198	0.031338	1.283567	-0.394614
51.950	2.959534	-2.034320	509.497940	-2.015824	-6.556004	0.032429	1.286758	-0.395649
51.960	3.002883	-2.034227	509.450825	-2.021184	-6.574563	0.032231	1.290520	-0.396738
51.970	3.059697	-2.022829	509.325299	-2.024123	-6.597449	0.031609	1.295331	-0.397413
51.980	3.120403	-2.005216	509.155604	-2.023286	-6.626926	0.031552	1.301552	-0.397381
51.990	3.175425	-1.988042	508.985480	-2.018541	-6.663759	0.032753	1.309224	-0.396581
52.000	3.217655	-1.977075	508.853238	-2.010781	-6.706501	0.035409	1.317964	-0.395159
52.010	3.244205	-1.975708	508.782290	-2.001451	-6.751671	0.039290	1.327026	-0.393381
52.020	3.257289	-1.984626	508.780606	-1.992042	-6.794788	0.043949	1.335504	-0.391533
52.030	3.263882	-2.002317	508.846349	-1.983631	-6.831808	0.048903	1.342607	-0.389829
52.040	3.273756	-2.025943	508.973916	-1.976465	-6.860409	0.053720	1.347890	-0.388323
52.050	3.296112	-2.052040	509.156626	-1.969710	-6.880620	0.058057	1.351376	-0.386857
52.060	3.336103	-2.076771	509.386186	-1.961599	-6.894589	0.061719	1.353509	-0.385091
52.070	3.392883	-2.096018	509.650875	-1.950098	-6.905637	0.064739	1.354974	-0.382634
52.080	3.460066	-2.105837	509.933763	-1.933831	-6.917048	0.067440	1.356460	-0.379232
52.090	3.528282	-2.103484	510.211365	-1.912801	-6.931107	0.070331	1.358478	-0.374904
52.100	3.588458	-2.088581	510.453581	-1.888596	-6.948665	0.073790	1.361273	-0.369984
52.110	3.634363	-2.063642	510.626345	-1.864136	-6.969145	0.077683	1.364823	-0.365068
52.120	3.663494	-2.033423	510.697788	-1.843065	-6.990751	0.081191	1.368863	-0.360892
52.130	3.676353	-2.003272	510.646732	-1.828915	-7.010828	0.083094	1.372931	-0.358157
52.140	3.674865	-1.977360	510.470442	-1.824117	-7.026467	0.082402	1.376469	-0.357340
52.150	3.660837	-1.957857	510.188212	-1.829058	-7.035382	0.078990	1.378978	-0.358507
52.160	3.635055	-1.945499	509.838693	-1.841526	-7.036714	0.073806	1.380184	-0.361198
52.170	3.597296	-1.940927	509.471246	-1.856974	-7.031314	0.068520	1.380120	-0.364491
52.180	3.547268	-1.945500	509.134053	-1.869853	-7.021331	0.064806	1.379073	-0.367262
52.190	3.486096	-1.960600	508.863408	-1.875642	-7.009391	0.063717	1.377460	-0.368594
52.200	3.417577	-1.985671	508.678156	-1.872677	-6.997874	0.065424	1.375698	-0.368146
52.210	3.348496	-2.016398	508.580664	-1.862822	-6.988601	0.069361	1.374138	-0.366279
52.220	3.287797	-2.044764	508.562669	-1.850571	-6.982904	0.074557	1.373067	-0.363883
52.230	3.244886	-2.061723	508.612442	-1.840988	-6.981839	0.079974	1.372723	-0.361963
52.240	3.227387	-2.061337	508.719760	-1.837499	-6.986289	0.084743	1.373308	-0.361201
52.250	3.238802	-2.043896	508.876863	-1.840549	-6.996842	0.088283	1.374958	-0.361688
52.260	3.276775	-2.016065	509.075798	-1.847662	-7.013493	0.090292	1.377691	-0.362944
52.270	3.332864	-1.988057	509.304331	-1.854682	-7.035304	0.090705	1.381356	-0.364160
52.280	3.394337	-1.969619	509.543008	-1.857528	-7.060318	0.089642	1.385618	-0.364548
52.290	3.447515	-1.966770	509.765248	-1.853740	-7.085896	0.087378	1.390031	-0.363646
52.300	3.481361	-1.980324	509.940870	-1.843275	-7.109408	0.084317	1.394163	-0.361468
52.310	3.490086	-2.006227	510.042129	-1.828413	-7.128977	0.080959	1.397723	-0.358483
52.320	3.474281	-2.037267	510.050587	-1.812931	-7.143963	0.077861	1.400638	-0.355441
52.330	3.440699	-2.065434	509.962860	-1.800900	-7.155039	0.075553	1.403051	-0.353143
52.340	3.400697	-2.084138	509.793075	-1.795438	-7.163864	0.074401	1.405249	-0.352190
52.350	3.367260	-2.089683	509.570536	-1.797760	-7.172435	0.074453	1.407545	-0.352799
52.360	3.351082	-2.081788	509.333346	-1.806825	-7.182372	0.075369	1.410152	-0.354743
52.370	3.357172	-2.063300	509.120989	-1.819761	-7.194387	0.076478	1.413100	-0.357432
52.380	3.383524	-2.039387	508.968636	-1.832936	-7.208144	0.076950	1.416226	-0.360127
52.390	3.422413	-2.016415	508.903275	-1.843249	-7.222490	0.075993	1.419226	-0.362200
52.400	3.463505	-2.000543	508.940042	-1.849091	-7.235933	0.073033	1.421765	-0.363322
52.410	3.497272	-1.996146	509.078324	-1.850612	-7.247107	0.067854	1.423574	-0.363522
52.420	3.517294	-2.004488	509.299532	-1.849262	-7.255037	0.060711	1.424513	-0.363099
52.430	3.520807	-2.023337	509.568866	-1.846903	-7.259182	0.052391	1.424573	-0.362444
52.440	3.507927	-2.047752	509.841298	-1.844896	-7.259371	0.044148	1.423849	-0.361857
52.450	3.480614	-2.071656	510.069714	-1.843511	-7.255778	0.037433	1.422507	-0.361423
52.460	3.442090	-2.089606	510.213023	-1.841840	-7.248955	0.033494	1.420770	-0.360994
52.470	3.396608	-2.098300	510.243379	-1.838218	-7.239865	0.033036	1.418904	-0.360263
52.480	3.349018	-2.097424	510.152147	-1.831054	-7.229796	0.036078	1.417184	-0.358923
52.490	3.303914	-2.089377	509.953331	-1.819754	-7.220143	0.042069	1.415844	-0.356847
52.500	3.264737	-2.077959	509.682464	-1.805264	-7.212086	0.050134	1.415016	-0.354194
52.510	3.233450	-2.066740	509.390067	-1.789874	-7.206345	0.059331	1.414701	-0.351376
52.520	3.210944	-2.057897	509.130879	-1.776271	-7.203135	0.068753	1.414790	-0.348883
52.530	3.197684	-2.051846	508.951498	-1.766324	-7.202333	0.077486	1.415131	-0.347052
52.540	3.194032	-2.047592	508.879369	-1.760244	-7.203648	0.084511	1.415591	-0.345906
52.550	3.200178	-2.043561	508.916102	-1.756599	-7.206621	0.088772	1.416073	-0.345165
52.560	3.215832	-2.038545	509.037761	-1.753098	-7.210480	0.089449	1.416492	-0.344394
52.570	3.239653	-2.032425	509.202711	-1.747644	-7.214068	0.086332	1.416738	-0.343212
52.580	3.268570	-2.026444	509.364354	-1.739064	-7.215957	0.080042	1.416659	-0.341418
52.590	3.297511	-2.022855	509.484250	-1.727242	-7.214700	0.071935	1.416079	-0.339018
52.600	3.320122	-2.023950	509.541734	-1.712772	-7.209138	0.063729	1.414828	-0.336140
52.610	3.330550	-2.030770	509.537557	-1.696454	-7.198739	0.057024	1.412799	-0.332940
52.620	3.325724	-2.042180	509.490245	-1.678915	-7.183871	0.052868	1.410011	-0.329528
52.630	3.307115	-2.054885	509.426000	-1.660479	-7.165807	0.051499	1.406643	-0.325951
52.640	3.280973	-2.064435	509.366273	-1.641302	-7.146387	0.052375	1.402996	-0.322224
52.650	3.256553	-2.066759	509.319236	-1.621669	-7.127469	0.054534	1.399411	-0.318399
52.660	3.242792	-2.059605	509.279665	-1.602222	-7.110450	0.057116	1.396178	-0.314606
52.670	3.244668	-2.043360	509.236670	-1.583889	-7.096066	0.059799	1.393471	-0.311032
52.680	3.260735	-2.020928	509.184056	-1.567508	-7.084443	0.062890	1.391332	-0.307847
52.690	3.283048	-1.996688	509.127418	-1.553421	-7.075269	0.067012	1.389685	-0.305114
52.700	3.299984	-1.974935	509.084824	-1.541269	-7.068007	0.072528	1.388375	-0.302753
52.710	3.301049	-1.958452	509.081062	-1.530077	-7.062113	0.079017	1.387228	-0.300557
52.720	3.281530	-1.947781	509.137107	-1.518595	-7.057308	0.085177	1.386131	-0.298268
52.730	3.244700	-1.941462	509.258042	-1.505869	-7.053837	0.089294	1.385120	-0.295699
52.740	3.200592	-1.937091	509.424810	-1.491831	-7.052530	0.090046	1.384410	-0.292846
52.750	3.162105	-1.932712	509.595600	-1.477605	-7.054457	0.087208	1.384325	-0.289956
52.760	3.140292	-1.927812	509.718358	-1.465225	-7.060299	0.081830	1.385137	-0.287458
52.770	3.140646	-1.923237	509.749152	-1.456759	-7.069751	0.075817	1.386908	-0.285780
52.780	3.161543	-1.920104	509.667606	-1.453217	-7.081347	0.071158	1.389405	-0.285130
52.790	3.195127	-1.918511	509.483042	-1.453804	-7.092817	0.069232	1.392160	-0.285349
52.800	3.230213	-1.916973	509.230456	-1.455976	-7.101777	0.070460	1.394610	-0.285917
52.810	3.256190	-1.912850	508.959411	-1.456266	-7.106402	0.074376	1.396261	-0.286126
52.820	3.266493	-1.903354	508.720263	-1.451473	-7.105808	0.079968	1.396801	-0.285319
52.830	3.260408	-1.886552	508.551839	-1.439683	-7.100185	0.086109	1.396158	-0.283095
52.840	3.242665	-1.862064	508.473858	-1.420812	-7.090764	0.091958	1.394519	-0.279427
52.850	3.221172	-1.831400	508.485704	-1.396585	-7.079614	0.097235	1.392294	-0.274656
52.860	3.203982	-1.797895	508.570870	-1.370083	-7.069182	0.102308	1.390009	-0.269399
52.870	3.196936	-1.766059	508.704477	-1.345074	-7.061616	0.107988	1.388157	-0.264412
52.880	3.203014	-1.740234	508.860674	-1.325339	-7.058107	0.115033	1.387041	-0.260452
52.890	3.223257	-1.723055	509.017409	-1.314090	-7.058563	0.123541	1.386704	-0.258162
52.900	3.257938	-1.714610	509.157628	-1.313444	-7.061836	0.132548	1.386965	-0.257964
52.910	3.306483	-1.712872	509.268108	-1.323864	-7.066411	0.140127	1.387562	-0.259954
52.920	3.365773	-1.714952	509.338590	-1.343684	-7.071196	0.144004	1.388310	-0.263810
52.930	3.428167	-1.718243	509.363050	-1.369002	-7.075947	0.142438	1.389176	-0.268767
52.940	3.481448	-1.720906	509.342314	-1.394272	-7.081148	0.134946	1.390253	-0.273740
52.950	3.511951	-1.721867	509.285449	-1.413670	-7.087473	0.122504	1.391650	-0.277579
52.960	3.509906	-1.720604	509.208421	-1.422891	-7.095170	0.107172	1.393373	-0.279432
52.970	3.474078	-1.716859	509.130715	-1.420678	-7.103596	0.091390	1.395240	-0.279040
52.980	3.412921	-1.710405	509.071460	-1.409356	-7.111041	0.077296	1.396865	-0.276848
52.990	3.341530	-1.701105	509.045932	-1.394060	-7.114929	0.066301	1.397699	-0.273857
53.000	3.276207	-1.689355	509.062826	-1.381023	-7.112438	0.058944	1.397163	-0.271287
53.010	3.229398	-1.676700	509.122801	-1.375591	-7.101445	0.054978	1.394839	-0.270188
53.020	3.206868	-1.666185	509.218981	-1.380659	-7.081471	0.053562	1.390653	-0.271133
53.030	3.207367	-1.662020	509.340008	-1.395908	-7.054198	0.053472	1.384968	-0.274062
53.040	3.224005	-1.668427	509.474907	-1.417968	-7.023262	0.053351	1.378530	-0.278320
53.050	3.246522	-1.688064	509.616971	-1.441424	-6.993378	0.051981	1.372281	-0.282845
53.060	3.263870	-1.720697	509.763089	-1.460404	-6.968998	0.048574	1.367105	-0.286487
53.070	3.266692	-1.762745	509.907995	-1.470338	-6.952865	0.042947	1.363553	-0.288354
53.080	3.249269	-1.807918	510.038112	-1.469363	-6.944892	0.035568	1.361642	-0.288089
53.090	3.210688	-1.848852	510.131926	-1.458855	-6.941964	0.027470	1.360817	-0.285976
53.100	3.155130	-1.879307	510.169254	-1.442798	-6.938979	0.020021	1.360133	-0.282808
53.110	3.091304	-1.896228	510.143716	-1.426266	-6.930860	0.014569	1.358609	-0.279581
53.120	3.030899	-1.900829	510.068893	-1.413699	-6.914640	0.012023	1.355629	-0.277158
53.130	2.985997	-1.898026	509.973265	-1.407740	-6.890578	0.012551	1.351165	-0.276042
53.140	2.965754	-1.894201	509.887608	-1.408949	-6.861801	0.015538	1.345748	-0.276325
53.150	2.973328	-1.894307	509.833242	-1.416331	-6.832802	0.019832	1.340203	-0.277803
53.160	3.004313	-1.899883	509.817201	-1.428292	-6.807703	0.024159	1.335322	-0.280158
53.170	3.047492	-1.909061	509.834505	-1.443566	-6.789032	0.027522	1.331615	-0.283144
53.180	3.087786	-1.918372	509.873687	-1.461652	-6.777325	0.029451	1.329217	-0.286670
53.190	3.110520	-1.925076	509.921650	-1.482614	-6.771350	0.030029	1.327920	-0.290753
53.200	3.105675	-1.928659	509.966215	-1.506456	-6.768702	0.029741	1.327284	-0.295403
53.210	3.070797	-1.930858	509.996511	-1.532547	-6.766523	0.029212	1.326778	-0.300502
53.220	3.011609	-1.934557	510.002348	-1.559470	-6.762162	0.028940	1.325908	-0.305777
53.230	2.940198	-1.942301	509.974030	-1.585421	-6.753704	0.029173	1.324323	-0.310883
53.240	2.871456	-1.954978	509.903540	-1.608945	-6.740309	0.029983	1.321879	-0.315539
53.250	2.818927	-1.970988	509.786701	-1.629505	-6.722360	0.031444	1.318661	-0.319644
53.260	2.791266	-1.986346	509.625252	-1.647470	-6.701442	0.033730	1.314974	-0.323271
53.270	2.790259	-1.996117	509.428427	-1.663541	-6.680098	0.037048	1.311293	-0.326550
53.280	2.810899	-1.996801	509.214418	-1.678032	-6.661231	0.041441	1.308139	-0.329533
53.290	2.843330	-1.988413	509.011304	-1.690539	-6.647173	0.046675	1.305899	-0.332122
53.300	2.875851	-1.974912	508.855480	-1.700182	-6.638728	0.052312	1.304639	-0.334119
53.310	2.897973	-1.962658	508.785624	-1.706298	-6.634695	0.057892	1.304026	-0.335367
53.320	2.902761	-1.957663	508.832452	-1.709086	-6.632292	0.063079	1.303433	-0.335884
53.330	2.888101	-1.962977	509.007300	-1.709705	-6.628369	0.067653	1.302215	-0.335890
53.340	2.856828	-1.977403	509.294315	-1.709716	-6.620827	0.071431	1.300000	-0.335703
53.350	2.815910	-1.996150	509.650472	-1.710351	-6.609456	0.074250	1.296861	-0.335593
53.360	2.774949	-2.013174	510.014571	-1.712256	-6.595806	0.076088	1.293258	-0.335727
53.370	2.744126	-2.024125	510.322397	-1.715831	-6.582294	0.077225	1.289830	-0.336225
53.380	2.731693	-2.028418	510.522838	-1.721695	-6.571187	0.078290	1.287149	-0.337242
53.390	2.741445	-2.029305	510.589580	-1.730677	-6.563969	0.080066	1.285567	-0.338957
53.400	2.771020	-2.031962	510.524585	-1.743258	-6.561175	0.083136	1.285183	-0.341464
53.410	2.811907	-2.040722	510.352284	-1.758937	-6.562518	0.087633	1.285880	-0.344651
53.420	2.851424	-2.057073	510.107369	-1.776105	-6.567121	0.093255	1.287400	-0.348183
53.430	2.876131	-2.079452	509.822447	-1.792578	-6.573791	0.099527	1.289428	-0.351608
53.440	2.875597	-2.104498	509.521989	-1.806441	-6.581320	0.106055	1.291666	-0.354536
53.450	2.845405	-2.128546	509.224711	-1.816723	-6.588732	0.112542	1.293875	-0.356763
53.460	2.788520	-2.148420	508.950381	-1.823643	-6.595386	0.118595	1.295880	-0.358314
53.470	2.714404	-2.161571	508.724109	-1.828455	-6.600972	0.123517	1.297554	-0.359420
53.480	2.635957	-2.166110	508.573935	-1.833072	-6.605496	0.126356	1.298827	-0.360434
53.490	2.565390	-2.161112	508.523179	-1.839579	-6.609368	0.126268	1.299718	-0.361749
53.500	2.510807	-2.147038	508.582538	-1.849710	-6.613601	0.122991	1.300399	-0.363699
53.510	2.474907	-2.125895	508.745967	-1.864325	-6.619996	0.117100	1.301238	-0.366455
53.520	2.456108	-2.100824	508.991024	-1.882988	-6.631148	0.109883	1.302803	-0.369945
53.530	2.451178	-2.075212	509.282133	-1.903805	-6.650128	0.102906	1.305785	-0.373821
53.540	2.457865	-2.051799	509.575480	-1.923741	-6.679708	0.097474	1.310838	-0.377518
53.550	2.476166	-2.032254	509.825410	-1.939545	-6.721238	0.094226	1.318341	-0.380433
53.560	2.507756	-2.017340	509.992531	-1.949099	-6.773595	0.093000	1.328175	-0.382182
53.570	2.554144	-2.007416	510.052907	-1.952652	-6.832874	0.092998	1.339640	-0.382833
53.580	2.614648	-2.002855	510.006069	-1.953167	-6.893268	0.093144	1.351605	-0.382969
53.590	2.685305	-2.003938	509.877928	-1.955287	-6.948993	0.092442	1.362874	-0.383481
53.600	2.759423	-2.010119	509.715092	-1.963183	-6.996401	0.090236	1.372610	-0.385153
53.610	2.829662	-2.019214	509.570589	-1.978396	-7.035222	0.086317	1.380618	-0.388248
53.620	2.890609	-2.027536	509.485856	-1.999010	-7.068334	0.080912	1.387347	-0.392358
53.630	2.940404	-2.031444	509.476287	-2.020715	-7.100258	0.074596	1.393639	-0.396626
53.640	2.980478	-2.029616	509.526641	-2.039053	-7.135205	0.068181	1.400360	-0.400186
53.650	3.013733	-2.024430	509.599088	-2.051416	-7.175585	0.062584	1.408084	-0.402555
53.660	3.042572	-2.021311	509.651204	-2.057732	-7.221439	0.058654	1.416937	-0.403753
53.670	3.068103	-2.026391	509.655666	-2.059872	-7.270769	0.056931	1.426604	-0.404169
53.680	3.090764	-2.043836	509.611680	-2.060530	-7.320468	0.057410	1.436480	-0.404333
53.690	3.111491	-2.074080	509.542738	-2.062280	-7.367508	0.059461	1.445906	-0.404731
53.700	3.132243	-2.113414	509.483062	-2.066937	-7.409989	0.061975	1.454413	-0.405693
53.710	3.155370	-2.154968	509.460350	-2.075091	-7.447658	0.063726	1.461872	-0.407312
53.720	3.182260	-2.190811	509.482863	-2.085817	-7.481736	0.063779	1.468496	-0.409399
53.730	3.212301	-2.214600	509.535797	-2.096853	-7.514245	0.061772	1.474724	-0.411522
53.740	3.242966	-2.223819	509.587540	-2.105455	-7.547165	0.057941	1.481034	-0.413168
53.750	3.270915	-2.220691	509.602498	-2.109674	-7.581690	0.052913	1.487766	-0.413984
53.760	3.293312	-2.211298	509.555263	-2.109411	-7.617712	0.047438	1.494973	-0.413971
53.770	3.308600	-2.203178	509.441202	-2.106571	-7.653702	0.042191	1.502372	-0.413506
53.780	3.316562	-2.202187	509.280110	-2.104134	-7.687179	0.037630	1.509421	-0.413159
53.790	3.317972	-2.209826	509.111549	-2.104633	-7.715775	0.033855	1.515537	-0.413393
53.800	3.314302	-2.222246	508.982812	-2.108909	-7.738501	0.030561	1.520385	-0.414338
53.810	3.307766	-2.231586	508.932790	-2.115833	-7.756530	0.027201	1.524077	-0.415739
53.820	3.301614	-2.229232	508.977108	-2.123102	-7.772937	0.023341	1.527168	-0.417131
53.830	3.300066	-2.209597	509.100469	-2.128602	-7.791412	0.019047	1.530427	-0.418110
53.840	3.307236	-2.172752	509.260095	-2.131587	-7.814555	0.015048	1.534492	-0.418565
53.850	3.325162	-2.124712	509.399822	-2.133075	-7.842626	0.012544	1.539582	-0.418743
53.860	3.352020	-2.075137	509.470026	-2.135362	-7.873428	0.012680	1.545415	-0.419134
53.870	3.381834	-2.033430	509.446089	-2.140949	-7.903379	0.015975	1.551367	-0.420250
53.880	3.406083	-2.005203	509.338219	-2.151394	-7.929202	0.021966	1.556766	-0.422390
53.890	3.416509	-1.991036	509.188048	-2.166553	-7.949379	0.029277	1.561187	-0.425492
53.900	3.407866	-1.988046	509.052179	-2.184520	-7.964691	0.036093	1.564612	-0.429135
53.910	3.379651	-1.992930	508.978809	-2.202276	-7.977705	0.040839	1.567394	-0.432685
53.920	3.336419	-2.004274	508.988008	-2.216704	-7.991559	0.042792	1.570088	-0.435512
53.930	3.286636	-2.022713	509.065717	-2.225492	-8.008686	0.042365	1.573213	-0.437172
53.940	3.240246	-2.049203	509.174851	-2.227605	-8.029920	0.040965	1.577046	-0.437493
53.950	3.205586	-2.082840	509.277143	-2.223286	-8.054272	0.040484	1.581511	-0.436557
53.960	3.186872	-2.119759	509.352987	-2.213851	-8.079411	0.042601	1.586211	-0.434640
53.970	3.183480	-2.153878	509.407816	-2.201449	-8.102714	0.048172	1.590614	-0.432158
53.980	3.191316	-2.179156	509.462310	-2.188790	-8.122464	0.056960	1.594321	-0.429628
53.990	3.205372	-2.192128	509.534176	-2.178711	-8.138626	0.067782	1.597268	-0.427589
54.000	3.221983	-2.193133	509.624371	-2.173562	-8.152846	0.078941	1.599776	-0.426503
54.010	3.239751	-2.185473	509.716596	-2.174682	-8.167720	0.088706	1.602404	-0.426645
54.020	3.259033	-2.173134	509.788491	-2.182221	-8.185720	0.095694	1.605709	-0.428064
54.030	3.280636	-2.158830	509.824667	-2.195330	-8.208221	0.099118	1.610009	-0.430605
54.040	3.304611	-2.143788	509.822063	-2.212493	-8.234906	0.098907	1.615251	-0.433974
54.050	3.329703	-2.129079	509.785926	-2.231726	-8.263731	0.095670	1.621020	-0.437777
54.060	3.353449	-2.116932	509.722136	-2.250668	-8.291553	0.090500	1.626681	-0.441548
