Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.240	4.693806	-3.419411	664.022226	-3.642660	22.016835	0.258215	-3.315677	-0.548575
49.250	4.741969	-3.447971	664.237982	-3.732014	21.964004	0.261309	-3.306647	-0.561849
49.260	4.804532	-3.468383	664.437279	-3.821021	21.906279	0.264056	-3.296967	-0.575076
49.270	4.881155	-3.483934	664.603689	-3.906021	21.842073	0.266365	-3.286481	-0.587722
49.280	4.973159	-3.499809	664.726669	-3.985834	21.768154	0.268030	-3.274753	-0.599620
49.290	5.083071	-3.521589	664.804039	-4.061370	21.681395	0.268667	-3.261321	-0.610912
49.300	5.212441	-3.553151	664.842385	-4.134484	21.581086	0.267859	-3.246045	-0.621874
49.310	5.359058	-3.594638	664.854856	-4.206704	21.470566	0.265474	-3.229361	-0.632725
49.320	5.515358	-3.641423	664.855977	-4.278372	21.357194	0.261964	-3.212304	-0.643504
49.330	5.669112	-3.684924	664.854078	-4.348450	21.250501	0.258426	-3.196265	-0.654046
49.340	5.806022	-3.715438	664.844650	-4.414898	21.159275	0.256322	-3.182589	-0.664050
49.350	5.913109	-3.726038	664.809644	-4.475400	21.088895	0.256996	-3.172170	-0.673185
49.360	5.981783	-3.715703	664.725133	-4.528187	21.040051	0.261236	-3.165226	-0.681212
49.370	6.009840	-3.690104	664.573886	-4.572792	21.009309	0.269077	-3.161320	-0.688079
49.380	6.001809	-3.659718	664.355745	-4.610541	20.991135	0.279872	-3.159623	-0.693987
49.390	5.967332	-3.636420	664.090595	-4.644655	20.980438	0.292514	-3.159273	-0.699401
49.400	5.918036	-3.630169	663.813482	-4.679828	20.974477	0.305671	-3.159694	-0.704991
49.410	5.864112	-3.646895	663.564736	-4.721370	20.973350	0.317992	-3.160709	-0.711516
49.420	5.812026	-3.687749	663.379054	-4.774079	20.978974	0.328284	-3.162441	-0.719661
49.430	5.764039	-3.749480	663.277665	-4.841103	20.993313	0.335637	-3.165087	-0.729876
49.440	5.719271	-3.825648	663.266951	-4.923062	21.016870	0.339451	-3.168690	-0.742244
49.450	5.675545	-3.908444	663.343848	-5.017656	21.048180	0.339366	-3.173042	-0.756419
49.460	5.631276	-3.990779	663.503799	-5.120001	21.084266	0.335202	-3.177716	-0.771661
49.470	5.586939	-4.068032	663.744509	-5.223773	21.121494	0.327001	-3.182172	-0.787016
49.480	5.545762	-4.138752	664.061266	-5.322948	21.156221	0.315192	-3.185884	-0.801575
49.490	5.513467	-4.204009	664.435644	-5.413576	21.185004	0.300722	-3.188421	-0.814763
49.500	5.496971	-4.265866	664.824911	-5.494856	21.204632	0.284990	-3.189506	-0.826512
49.510	5.502187	-4.325913	665.161068	-5.569046	21.212409	0.269524	-3.189064	-0.837248
49.520	5.531471	-4.384602	665.364452	-5.640254	21.206864	0.255575	-3.187255	-0.847694
49.530	5.581775	-4.441683	665.368894	-5.712642	21.188701	0.243843	-3.184504	-0.858568
49.540	5.644528	-4.497448	665.148090	-5.788809	21.161502	0.234467	-3.181472	-0.870304
49.550	5.707488	-4.553935	664.731173	-5.868967	21.131742	0.227247	-3.178991	-0.882908
49.560	5.757857	-4.615004	664.200241	-5.951087	21.107878	0.221925	-3.177939	-0.895978
49.570	5.785530	-4.684870	663.670543	-6.031810	21.098624	0.218361	-3.179081	-0.908856
49.580	5.785602	-4.765851	663.260429	-6.107673	21.110893	0.216581	-3.182897	-0.920856
49.590	5.759586	-4.856784	663.060745	-6.176175	21.148063	0.216757	-3.189461	-0.931464
49.600	5.715069	-4.952959	663.112161	-6.236337	21.209120	0.219200	-3.198421	-0.940465
49.610	5.663867	-5.047232	663.395757	-6.288652	21.288883	0.224314	-3.209077	-0.947949
49.620	5.619024	-5.131461	663.838147	-6.334587	21.379151	0.232400	-3.220537	-0.954237
49.630	5.591257	-5.197885	664.328880	-6.375935	21.470429	0.243371	-3.231898	-0.959756
49.640	5.585719	-5.240677	664.745998	-6.414251	21.553781	0.256516	-3.242409	-0.964918
49.650	5.600148	-5.257654	664.984795	-6.450448	21.622507	0.270492	-3.251579	-0.970014
49.660	5.625425	-5.251445	664.983506	-6.484593	21.673419	0.283610	-3.259242	-0.975151
49.670	5.648664	-5.229231	664.739118	-6.515887	21.707588	0.294329	-3.265580	-0.980217
49.680	5.657590	-5.200802	664.308671	-6.542742	21.730394	0.301764	-3.271129	-0.984895
49.690	5.644133	-5.175331	663.795889	-6.562844	21.750660	0.305981	-3.276709	-0.988684
49.700	5.605611	-5.157729	663.326608	-6.573247	21.778740	0.307912	-3.283260	-0.990952
49.710	5.543474	-5.145805	663.018197	-6.570731	21.823789	0.308886	-3.291582	-0.991033
49.720	5.461189	-5.129622	662.949544	-6.552542	21.890984	0.309981	-3.302059	-0.988392
49.730	5.362973	-5.094001	663.139667	-6.517205	21.979736	0.311534	-3.314496	-0.982780
49.740	5.253877	-5.023825	663.542422	-6.464862	22.083669	0.313067	-3.328147	-0.974295
49.750	5.140242	-4.910263	664.060399	-6.396836	22.192437	0.313675	-3.341930	-0.963291
49.760	5.029358	-4.755149	664.573769	-6.314720	22.294756	0.312686	-3.354745	-0.950191
49.770	4.928129	-4.571378	664.973755	-6.219532	22.381634	0.310290	-3.365792	-0.935305
49.780	4.841554	-4.379036	665.189171	-6.111362	22.448689	0.307769	-3.374783	-0.918740
49.790	4.772036	-4.198879	665.198549	-5.989631	22.496800	0.307150	-3.381968	-0.900428
49.800	4.719742	-4.045725	665.026522	-5.853939	22.530959	0.310387	-3.387979	-0.880256
49.810	4.683480	-3.924190	664.728588	-5.705287	22.557932	0.318460	-3.393555	-0.858288
49.820	4.661254	-3.828317	664.371917	-5.547208	22.583789	0.330849	-3.399269	-0.834955
49.830	4.650068	-3.745185	664.020061	-5.386096	22.612274	0.345644	-3.405360	-0.811135
49.840	4.645266	-3.660941	663.725466	-5.230257	22.644423	0.360196	-3.411715	-0.788015
49.850	4.640495	-3.566626	663.527848	-5.087896	22.679215	0.371976	-3.417975	-0.766795
49.860	4.629306	-3.461452	663.453694	-4.964991	22.714672	0.379253	-3.423701	-0.748355
49.870	4.608167	-3.352565	663.514086	-4.864054	22.748926	0.381387	-3.428552	-0.733075
49.880	4.579136	-3.251959	663.701509	-4.784210	22.781056	0.378781	-3.432425	-0.720838
49.890	4.550134	-3.172155	663.987989	-4.722294	22.811614	0.372595	-3.435546	-0.711202
49.900	4.532093	-3.122221	664.326987	-4.674326	22.842689	0.364325	-3.438471	-0.703618
49.910	4.534212	-3.105228	664.660903	-4.636792	22.877212	0.355286	-3.441937	-0.697618
49.920	4.559729	-3.117551	664.933970	-4.607363	22.917525	0.346093	-3.446587	-0.692905
49.930	4.604374	-3.149904	665.106471	-4.584918	22.963818	0.336404	-3.452653	-0.689351
49.940	4.658153	-3.189749	665.163666	-4.568996	23.013376	0.325166	-3.459806	-0.686898
49.950	4.709440	-3.224463	665.115126	-4.559135	23.061188	0.311381	-3.467248	-0.685466
49.960	4.749285	-3.244439	664.986223	-4.554589	23.101610	0.294971	-3.473998	-0.684915
49.970	4.774055	-3.245188	664.807882	-4.554503	23.130198	0.277165	-3.479230	-0.685086
49.980	4.785635	-3.227832	664.609681	-4.558161	23.144885	0.260072	-3.482478	-0.685840
49.990	4.789751	-3.197876	664.417105	-4.564989	23.146227	0.245686	-3.483689	-0.687067
50.000	4.793508	-3.162888	664.250725	-4.574371	23.136964	0.234957	-3.483167	-0.688651
50.010	4.802958	-3.130163	664.125359	-4.585619	23.121286	0.227475	-3.481464	-0.690475
50.020	4.821017	-3.105319	664.048860	-4.598158	23.104004	0.221912	-3.479263	-0.692443
50.030	4.846080	-3.091923	664.021090	-4.611747	23.089569	0.216841	-3.477234	-0.694518
50.040	4.871918	-3.091539	664.033650	-4.626606	23.081017	0.211419	-3.475881	-0.696743
50.050	4.889333	-3.103753	664.071063	-4.643487	23.079162	0.205610	-3.475405	-0.699245
50.060	4.889365	-3.126510	664.114143	-4.663681	23.082440	0.199996	-3.475674	-0.702241
50.070	4.866942	-3.157220	664.145710	-4.688818	23.087574	0.195388	-3.476281	-0.705992
50.080	4.823385	-3.194272	664.157702	-4.720280	23.090782	0.192470	-3.476702	-0.710717
50.090	4.766541	-3.237839	664.157191	-4.758459	23.089039	0.191593	-3.476442	-0.716466
50.100	4.708417	-3.289212	664.167748	-4.802368	23.080931	0.192758	-3.475166	-0.723066
50.110	4.661503	-3.348957	664.223185	-4.849994	23.066801	0.195718	-3.472749	-0.730175
50.120	4.635482	-3.414939	664.353422	-4.899208	23.048174	0.200088	-3.469264	-0.737440
50.130	4.635456	-3.481348	664.566389	-4.948564	23.026779	0.205413	-3.464933	-0.744630
50.140	4.661503	-3.539439	664.833990	-4.997437	23.003657	0.211203	-3.460060	-0.751682
50.150	4.708797	-3.579995	665.091135	-5.045494	22.978858	0.217002	-3.454994	-0.758617
50.160	4.768003	-3.596625	665.252143	-5.091995	22.951871	0.222479	-3.450101	-0.765423
50.170	4.826531	-3.588445	665.239574	-5.135492	22.922445	0.227512	-3.445743	-0.771976
50.180	4.871381	-3.560879	665.013247	-5.174161	22.891232	0.232166	-3.442222	-0.778054
50.190	4.893115	-3.524200	664.587115	-5.206539	22.859817	0.236615	-3.439702	-0.783425
50.200	4.889185	-3.490459	664.028129	-5.232134	22.830194	0.241040	-3.438137	-0.787939
50.210	4.864763	-3.469972	663.438967	-5.251565	22.803989	0.245552	-3.437240	-0.791567
50.220	4.830678	-3.468482	662.931445	-5.266282	22.781824	0.250097	-3.436528	-0.794393
50.230	4.799747	-3.485745	662.598899	-5.278189	22.763083	0.254376	-3.435424	-0.796589
50.240	4.783335	-3.515831	662.494855	-5.289459	22.746162	0.257858	-3.433410	-0.798415
50.250	4.789320	-3.549081	662.622759	-5.302543	22.729067	0.259929	-3.430167	-0.800235
50.260	4.821624	-3.575278	662.938276	-5.320132	22.710083	0.260143	-3.425671	-0.802508
50.270	4.880736	-3.587246	663.362443	-5.344857	22.688194	0.258419	-3.420181	-0.805722
50.280	4.964269	-3.583793	663.801698	-5.378777	22.663136	0.255104	-3.414143	-0.810299
50.290	5.066829	-3.570853	664.169891	-5.422940	22.635157	0.250885	-3.408037	-0.816499
50.300	5.179450	-3.560088	664.407490	-5.477128	22.604713	0.246638	-3.402236	-0.824363
50.310	5.289721	-3.565185	664.493815	-5.539733	22.572392	0.243285	-3.396930	-0.833677
50.320	5.383647	-3.597091	664.449442	-5.607660	22.539164	0.241645	-3.392156	-0.843956
50.330	5.449052	-3.659873	664.328089	-5.676380	22.506726	0.242243	-3.387893	-0.854454
50.340	5.479174	-3.748677	664.199847	-5.740348	22.477499	0.245083	-3.384147	-0.864250
50.350	5.474801	-3.850536	664.129895	-5.793849	22.453983	0.249519	-3.380963	-0.872397
50.360	5.444080	-3.947759	664.158281	-5.832146	22.437679	0.254324	-3.378363	-0.878126
50.370	5.400041	-4.022676	664.286838	-5.852584	22.428229	0.258027	-3.376287	-0.881033
50.380	5.356667	-4.062173	664.478359	-5.855160	22.423342	0.259430	-3.374578	-0.881166
50.390	5.324736	-4.060714	664.669841	-5.842247	22.419626	0.258085	-3.373047	-0.878970
50.400	5.308928	-4.021083	664.795748	-5.817633	22.413851	0.254510	-3.371539	-0.875101
50.410	5.307390	-3.952764	664.811995	-5.785531	22.403986	0.250030	-3.369973	-0.870251
50.420	5.313853	-3.868699	664.710606	-5.750133	22.389595	0.246320	-3.368322	-0.865058
50.430	5.320969	-3.781773	664.519674	-5.715768	22.371584	0.244863	-3.366580	-0.860135
50.440	5.323066	-3.702278	664.290110	-5.687170	22.351603	0.246542	-3.364735	-0.856127
50.450	5.317337	-3.636879	664.075811	-5.669346	22.331428	0.251463	-3.362783	-0.853720
50.460	5.303624	-3.588898	663.915525	-5.666770	22.312507	0.258977	-3.360745	-0.853538
50.470	5.283625	-3.559348	663.823361	-5.682077	22.295657	0.267844	-3.358673	-0.855962
50.480	5.260301	-3.547956	663.791239	-5.714860	22.280947	0.276510	-3.356620	-0.860942
50.490	5.237741	-3.553492	663.800783	-5.761323	22.267850	0.283496	-3.354598	-0.867929
50.500	5.221010	-3.573312	663.836762	-5.815268	22.255602	0.287824	-3.352572	-0.876009
50.510	5.215326	-3.602806	663.893998	-5.870112	22.243488	0.289285	-3.350458	-0.884194
50.520	5.224445	-3.635773	663.975493	-5.920952	22.230825	0.288340	-3.348139	-0.891743
50.530	5.249124	-3.666048	664.085677	-5.965690	22.216735	0.285720	-3.345462	-0.898331
50.540	5.286770	-3.689638	664.223867	-6.004798	22.200052	0.281988	-3.342255	-0.904032
50.550	5.332677	-3.706049	664.380605	-6.040119	22.179589	0.277321	-3.338386	-0.909135
50.560	5.382148	-3.717956	664.537339	-6.073500	22.154688	0.271583	-3.333851	-0.913944
50.570	5.432225	-3.729335	664.669145	-6.105880	22.125702	0.264558	-3.328829	-0.918635
50.580	5.482102	-3.743039	664.750106	-6.137061	22.094026	0.256201	-3.323659	-0.923213
50.590	5.532171	-3.759077	664.760586	-6.166004	22.061589	0.246782	-3.318727	-0.927553
50.600	5.582447	-3.774446	664.694681	-6.191392	22.030068	0.236904	-3.314314	-0.931464
50.610	5.631290	-3.784573	664.564985	-6.212146	22.000264	0.227401	-3.310476	-0.934769
50.620	5.675114	-3.785652	664.401745	-6.227724	21.972081	0.219180	-3.307047	-0.937343
50.630	5.709251	-3.776717	664.245620	-6.238184	21.945161	0.213064	-3.303772	-0.939138
50.640	5.729572	-3.760554	664.136470	-6.244070	21.919808	0.209679	-3.300498	-0.940179
50.650	5.734201	-3.743177	664.102530	-6.246174	21.897591	0.209376	-3.297321	-0.940544
50.660	5.724625	-3.732150	664.153897	-6.245278	21.881187	0.212156	-3.294596	-0.940336
50.670	5.705689	-3.734182	664.281994	-6.242083	21.873523	0.217632	-3.292807	-0.939674
50.680	5.684312	-3.752574	664.464013	-6.237419	21.876661	0.225065	-3.292377	-0.938714
50.690	5.667328	-3.785373	664.669624	-6.232574	21.890903	0.233463	-3.293501	-0.937695
50.700	5.659261	-3.825243	664.867359	-6.229452	21.914405	0.241751	-3.296057	-0.936947
50.710	5.660839	-3.861486	665.029766	-6.230310	21.943436	0.249015	-3.299617	-0.936847
50.720	5.668702	-3.883533	665.138235	-6.237191	21.973299	0.254725	-3.303569	-0.937729
50.730	5.676431	-3.884533	665.188177	-6.251341	21.999796	0.258831	-3.307304	-0.939785
50.740	5.676674	-3.863704	665.192501	-6.272948	22.020760	0.261684	-3.310434	-0.943027
50.750	5.663733	-3.826713	665.178703	-6.301276	22.036988	0.263885	-3.312943	-0.947306
50.760	5.635742	-3.783974	665.176303	-6.335071	22.052019	0.266187	-3.315214	-0.952390
50.770	5.595696	-3.747455	665.197829	-6.373012	22.070731	0.269430	-3.317920	-0.958063
50.780	5.550921	-3.727093	665.223417	-6.413993	22.097264	0.274338	-3.321781	-0.964186
50.790	5.510734	-3.728019	665.199935	-6.457089	22.133127	0.281147	-3.327289	-0.970699
50.800	5.482608	-3.749380	665.058844	-6.501223	22.176315	0.289256	-3.334489	-0.977541
50.810	5.468274	-3.784918	664.746810	-6.544840	22.221912	0.297252	-3.342914	-0.984561
50.820	5.461970	-3.825079	664.255527	-6.585887	22.264022	0.303422	-3.351726	-0.991469
50.830	5.452247	-3.859986	663.636115	-6.622157	22.298237	0.306521	-3.360010	-0.997860
50.840	5.426460	-3.882327	662.990135	-6.651823	22.323526	0.306358	-3.367098	-1.003306
50.850	5.375581	-3.889324	662.440412	-6.673929	22.342606	0.303861	-3.372772	-1.007476
50.860	5.297312	-3.883368	662.094167	-6.688738	22.360578	0.300646	-3.377250	-1.010240
50.870	5.197105	-3.871138	662.012883	-6.697846	22.382455	0.298349	-3.380970	-1.011740
50.880	5.087489	-3.861113	662.198265	-6.703948	22.410816	0.298036	-3.384306	-1.012378
50.890	4.985947	-3.859993	662.596196	-6.710226	22.444679	0.299899	-3.387384	-1.012717
50.900	4.911268	-3.869492	663.114783	-6.719490	22.480048	0.303303	-3.390069	-1.013322
50.910	4.878802	-3.885264	663.649871	-6.733338	22.511668	0.307115	-3.392100	-1.014592
50.920	4.895815	-3.898803	664.111066	-6.751715	22.535012	0.310184	-3.393259	-1.016654
50.930	4.958687	-3.901519	664.441881	-6.773101	22.547652	0.311758	-3.393472	-1.019367
50.940	5.053289	-3.889047	664.628905	-6.795280	22.549702	0.311664	-3.392826	-1.022417
50.950	5.158677	-3.863795	664.697305	-6.816358	22.543550	0.310237	-3.391551	-1.025483
50.960	5.252861	-3.834594	664.694282	-6.835642	22.533237	0.308094	-3.390015	-1.028389
50.970	5.318642	-3.813574	664.667231	-6.854097	22.523645	0.305936	-3.388710	-1.031207
50.980	5.347701	-3.811482	664.646083	-6.874115	22.519564	0.304395	-3.388204	-1.034252
50.990	5.341799	-3.833325	664.636858	-6.898528	22.524706	0.303832	-3.389025	-1.037939
51.000	5.310830	-3.876014	664.627339	-6.929073	22.540840	0.304084	-3.391501	-1.042550
51.010	5.268544	-3.928876	664.599936	-6.964950	22.567290	0.304318	-3.395620	-1.047991
51.020	5.227606	-3.976803	664.544247	-7.002290	22.601022	0.303187	-3.400981	-1.053698
51.030	5.195897	-4.004972	664.462599	-7.035058	22.637380	0.299314	-3.406871	-1.058759
51.040	5.175154	-4.003651	664.366163	-7.057138	22.671268	0.291918	-3.412466	-1.062236
51.050	5.161997	-3.971534	664.265507	-7.064630	22.698312	0.281289	-3.417054	-1.063525
51.060	5.150655	-3.916346	664.163354	-7.057153	22.715646	0.268824	-3.420190	-1.062563
51.070	5.136431	-3.852227	664.054921	-7.037616	22.722170	0.256572	-3.421730	-1.059794
51.080	5.118684	-3.794695	663.934869	-7.010840	22.718448	0.246495	-3.421789	-1.055953
51.090	5.101876	-3.755160	663.805497	-6.982002	22.706521	0.239832	-3.420659	-1.051814
51.100	5.093960	-3.737281	663.681215	-6.955694	22.689713	0.236871	-3.418767	-1.048047
51.110	5.102807	-3.736658	663.587096	-6.935671	22.672274	0.237083	-3.416624	-1.045179
51.120	5.132603	-3.743791	663.551765	-6.924873	22.658670	0.239432	-3.414755	-1.043607
51.130	5.181974	-3.748726	663.597007	-6.925336	22.652636	0.242658	-3.413613	-1.043606
51.140	5.244350	-3.745175	663.728217	-6.938022	22.656347	0.245487	-3.413498	-1.045311
51.150	5.309932	-3.732576	663.929983	-6.962828	22.670064	0.246864	-3.414526	-1.048729
51.160	5.368267	-3.715898	664.168845	-6.998814	22.692359	0.246228	-3.416655	-1.053770
51.170	5.410706	-3.703750	664.401692	-7.044468	22.720808	0.243741	-3.419740	-1.060272
51.180	5.432203	-3.705410	664.586032	-7.097739	22.752863	0.240287	-3.423614	-1.067994
51.190	5.432078	-3.727382	664.688873	-7.155829	22.786571	0.237175	-3.428156	-1.076568
51.200	5.413636	-3.770441	664.693119	-7.214998	22.820916	0.235670	-3.433301	-1.085463
51.210	5.382835	-3.828405	664.601582	-7.270810	22.855791	0.236559	-3.439021	-1.094010
51.220	5.346423	-3.889585	664.437845	-7.319043	22.891783	0.239929	-3.445286	-1.101539
51.230	5.309960	-3.940719	664.242260	-7.357040	22.929925	0.245189	-3.452043	-1.107584
51.240	5.276116	-3.971884	664.062589	-7.384792	22.971412	0.251280	-3.459224	-1.112063
51.250	5.243729	-3.980290	663.941815	-7.405118	23.017184	0.256993	-3.466747	-1.115326
51.260	5.208167	-3.971278	663.907588	-7.422827	23.067494	0.261325	-3.474504	-1.118051
51.270	5.163349	-3.956109	663.966834	-7.443309	23.121752	0.263751	-3.482366	-1.121036
51.280	5.104810	-3.947402	664.106226	-7.471127	23.178851	0.264379	-3.490232	-1.124990
51.290	5.032315	-3.954085	664.296858	-7.508862	23.237785	0.263856	-3.498103	-1.130347
51.300	4.950435	-3.977993	664.500690	-7.556354	23.298094	0.263073	-3.506105	-1.137148
51.310	4.866705	-4.013598	664.676801	-7.610669	23.359760	0.262781	-3.514454	-1.145018
51.320	4.788360	-4.050976	664.787005	-7.667099	23.422600	0.263400	-3.523324	-1.153317
51.330	4.719419	-4.080575	664.802235	-7.721002	23.485614	0.265065	-3.532722	-1.161398
51.340	4.659454	-4.097593	664.710870	-7.769687	23.546827	0.267803	-3.542416	-1.168882
51.350	4.604417	-4.104027	664.526663	-7.813398	23.603898	0.271605	-3.551987	-1.175784
51.360	4.548815	-4.107620	664.290998	-7.854986	23.655234	0.276365	-3.560975	-1.182462
51.370	4.488105	-4.118240	664.066091	-7.898528	23.700933	0.281805	-3.569062	-1.189419
51.380	4.420558	-4.143307	663.920806	-7.947503	23.742821	0.287504	-3.576153	-1.197056
51.390	4.348561	-4.184403	663.913331	-8.003210	23.783283	0.293028	-3.582287	-1.205460
51.400	4.279357	-4.236621	664.073652	-8.063925	23.823322	0.298058	-3.587452	-1.214312
51.410	4.224807	-4.290728	664.387892	-8.125186	23.860796	0.302383	-3.591395	-1.222958
51.420	4.199340	-4.336732	664.789309	-8.181205	23.889885	0.305765	-3.593602	-1.230646
51.430	4.215699	-4.367085	665.163923	-8.226819	23.902346	0.307812	-3.593452	-1.236811
51.440	4.279410	-4.378470	665.376405	-8.259105	23.890422	0.308030	-3.590512	-1.241268
51.450	4.384263	-4.372094	665.312756	-8.277860	23.850379	0.306088	-3.584837	-1.244206
51.460	4.511372	-4.352908	664.925776	-8.284837	23.785107	0.302177	-3.577107	-1.245979
51.470	4.633049	-4.328218	664.263956	-8.282223	23.704294	0.297226	-3.568505	-1.246827
51.480	4.720518	-4.305963	663.468236	-8.271286	23.621799	0.292768	-3.560351	-1.246674
51.490	4.752757	-4.292854	662.733387	-8.251989	23.551229	0.290440	-3.553651	-1.245145
51.500	4.723401	-4.292628	662.246703	-8.223782	23.501620	0.291319	-3.548771	-1.241800
51.510	4.643400	-4.304814	662.127855	-8.187020	23.474886	0.295447	-3.545371	-1.236471
51.520	4.538539	-4.324489	662.393428	-8.143953	23.465774	0.301733	-3.542573	-1.229474
51.530	4.442543	-4.343498	662.957942	-8.098547	23.464026	0.308298	-3.539293	-1.221578
51.540	4.388039	-4.353142	663.667637	-8.055309	23.457781	0.313097	-3.534568	-1.213757
51.550	4.398207	-4.347679	664.351934	-8.018034	23.437059	0.314573	-3.527808	-1.206896
51.560	4.481272	-4.327359	664.873576	-7.989294	23.396432	0.312105	-3.518930	-1.201626
51.570	4.628775	-4.299589	665.161480	-7.970723	23.336274	0.306101	-3.508362	-1.198314
