Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.830	0.191224	-3.511909	699.649922	-10.489772	26.148171	-0.108222	-3.737322	-1.499289
56.840	0.078737	-3.456386	698.802049	-10.505981	26.208405	-0.106167	-3.750476	-1.503427
56.850	-0.033396	-3.430844	697.833305	-10.528795	26.289210	-0.097948	-3.767262	-1.508784
56.860	-0.120475	-3.433532	696.906401	-10.556479	26.388995	-0.085414	-3.786591	-1.514763
56.870	-0.154684	-3.458160	696.176126	-10.585678	26.502628	-0.072534	-3.806885	-1.520546
56.880	-0.113866	-3.496393	695.751715	-10.613085	26.621868	-0.063910	-3.826346	-1.525413
56.890	0.009104	-3.540246	695.673927	-10.637131	26.736739	-0.063071	-3.843286	-1.529040
56.900	0.200823	-3.583861	695.913617	-10.658830	26.837539	-0.071245	-3.856447	-1.531631
56.910	0.428586	-3.624143	696.390758	-10.681412	26.916946	-0.087050	-3.865207	-1.533825
56.920	0.648277	-3.659969	697.005643	-10.708935	26.971526	-0.107157	-3.869628	-1.536420
56.930	0.816169	-3.690404	697.670075	-10.744565	27.002058	-0.127563	-3.870319	-1.540064
56.940	0.900675	-3.713078	698.327399	-10.789385	27.012546	-0.144931	-3.868178	-1.545032
56.950	0.890424	-3.723958	698.956018	-10.842207	27.008187	-0.157479	-3.864075	-1.551200
56.960	0.796724	-3.718919	699.558733	-10.900280	26.992942	-0.165177	-3.858567	-1.558165
56.970	0.650518	-3.696435	700.145398	-10.960374	26.967442	-0.169316	-3.851692	-1.565443
56.980	0.495425	-3.659956	700.716933	-11.019691	26.927954	-0.171760	-3.842915	-1.572631
56.990	0.378901	-3.618317	701.256175	-11.076322	26.866840	-0.174221	-3.831245	-1.579497
57.000	0.343237	-3.583209	701.728120	-11.129244	26.774446	-0.177808	-3.815501	-1.585977
57.010	0.417934	-3.564449	702.089234	-11.178033	26.641822	-0.182882	-3.794649	-1.592110
57.020	0.614862	-3.565432	702.301596	-11.222482	26.463431	-0.189089	-3.768101	-1.597958
57.030	0.927061	-3.581218	702.344043	-11.262258	26.239109	-0.195465	-3.735934	-1.603524
57.040	1.330865	-3.600029	702.213169	-11.296671	25.974819	-0.200552	-3.698993	-1.608724
57.050	1.789961	-3.607082	701.913177	-11.324634	25.682113	-0.202622	-3.658873	-1.613395
57.060	2.260116	-3.589098	701.441688	-11.344865	25.376479	-0.200032	-3.617760	-1.617364
57.070	2.694393	-3.538260	700.782921	-11.356299	25.074945	-0.191670	-3.578133	-1.620516
57.080	3.049508	-3.454830	699.916176	-11.358551	24.793440	-0.177337	-3.542344	-1.622845
57.090	3.293449	-3.347729	698.837368	-11.352285	24.544529	-0.157940	-3.512195	-1.624453
57.100	3.412674	-3.232692	697.581695	-11.339478	24.336148	-0.135394	-3.488645	-1.625541
57.110	3.415661	-3.128204	696.233743	-11.323645	24.171594	-0.112245	-3.471764	-1.626414
57.120	3.330077	-3.050394	694.918280	-11.309897	24.050469	-0.091125	-3.460906	-1.627515
57.130	3.193811	-3.008643	693.775185	-11.304512	23.969862	-0.074229	-3.454990	-1.629420
57.140	3.043584	-3.003546	692.929219	-11.313825	23.925209	-0.062988	-3.452764	-1.632753
57.150	2.906089	-3.027877	692.466170	-11.342633	23.910660	-0.057981	-3.452972	-1.638005
57.160	2.794755	-3.069901	692.421783	-11.392689	23.919171	-0.059013	-3.454422	-1.645340
57.170	2.711813	-3.117532	692.782826	-11.461988	23.942730	-0.065263	-3.456022	-1.654485
57.180	2.652867	-3.161868	693.495538	-11.545350	23.973002	-0.075404	-3.456836	-1.664805
57.190	2.610691	-3.199215	694.476670	-11.636305	24.002470	-0.087662	-3.456195	-1.675550
57.200	2.576478	-3.231269	695.624377	-11.729716	24.025844	-0.099914	-3.453853	-1.686214
57.210	2.539075	-3.263502	696.828023	-11.824034	24.041361	-0.109915	-3.450114	-1.696837
57.220	2.484269	-3.302326	697.977428	-11.921960	24.051498	-0.115728	-3.445885	-1.708072
57.230	2.396092	-3.352160	698.973393	-12.028827	24.062598	-0.116241	-3.442563	-1.720928
57.240	2.260657	-3.413625	699.740485	-12.149188	24.083154	-0.111564	-3.441727	-1.736242
57.250	2.071566	-3.483449	700.239762	-12.283325	24.121022	-0.103103	-3.444680	-1.754160
57.260	1.834858	-3.555786	700.476190	-12.425622	24.180396	-0.093217	-3.451994	-1.773882
57.270	1.571237	-3.624128	700.496071	-12.565764	24.259650	-0.084515	-3.463210	-1.793838
57.280	1.313774	-3.683028	700.373652	-12.692128	24.350980	-0.079042	-3.476855	-1.812194
57.290	1.100693	-3.729186	700.190805	-12.795694	24.442139	-0.077645	-3.490783	-1.827458
57.300	0.964815	-3.761787	700.016556	-12.872872	24.519651	-0.079813	-3.502724	-1.838938
57.310	0.923117	-3.782091	699.892781	-12.926363	24.572243	-0.084118	-3.510858	-1.846906
57.320	0.970494	-3.792209	699.829754	-12.963999	24.593236	-0.089096	-3.514174	-1.852450
57.330	1.080584	-3.793397	699.812304	-12.996211	24.581218	-0.094148	-3.512544	-1.857100
57.340	1.213669	-3.784860	699.814395	-13.033071	24.539015	-0.099955	-3.506503	-1.862361
57.350	1.328817	-3.764111	699.816658	-13.081958	24.471541	-0.108110	-3.496850	-1.869341
57.360	1.395928	-3.729078	699.818901	-13.146497	24.383416	-0.120135	-3.484246	-1.878557
57.370	1.403771	-3.680905	699.840621	-13.226871	24.277193	-0.136404	-3.468960	-1.889983
57.380	1.361778	-3.625837	699.908011	-13.321133	24.152850	-0.155567	-3.450861	-1.903269
57.390	1.295386	-3.575108	700.033422	-13.426756	24.008666	-0.174767	-3.429646	-1.918016
57.400	1.236592	-3.542793	700.198324	-13.541650	23.843000	-0.190578	-3.405178	-1.933974
57.410	1.212883	-3.542383	700.350155	-13.664216	23.656080	-0.200229	-3.377750	-1.951055
57.420	1.238266	-3.583134	700.417123	-13.792631	23.450956	-0.202575	-3.348141	-1.969202
57.430	1.309386	-3.667240	700.335663	-13.924183	23.233256	-0.198336	-3.317446	-1.988216
57.440	1.407788	-3.788811	700.077812	-14.055371	23.009913	-0.189566	-3.286765	-2.007687
57.450	1.507152	-3.935275	699.664738	-14.182945	22.787318	-0.178636	-3.256891	-2.027106
57.460	1.582590	-4.090959	699.159677	-14.305336	22.569550	-0.167279	-3.228097	-2.046076
57.470	1.618699	-4.241599	698.644789	-14.423607	22.357307	-0.156079	-3.200096	-2.064512
57.480	1.614110	-4.377920	698.194498	-14.541236	22.147935	-0.144558	-3.172173	-2.082691
57.490	1.581955	-4.496906	697.857292	-14.662634	21.936549	-0.131731	-3.143415	-2.101093
57.500	1.546746	-4.600503	697.650203	-14.791045	21.717835	-0.116826	-3.112998	-2.120123
57.510	1.538441	-4.692637	697.563012	-14.926981	21.487928	-0.099815	-3.080428	-2.139876
57.520	1.584698	-4.776030	697.567868	-15.068092	21.245641	-0.081468	-3.045674	-2.160090
57.530	1.703086	-4.850383	697.631878	-15.210494	20.992585	-0.062913	-3.009121	-2.180304
57.540	1.895861	-4.912796	697.729897	-15.350686	20.732167	-0.045014	-2.971374	-2.200090
57.550	2.149468	-4.960035	697.852633	-15.487005	20.468036	-0.027990	-2.933003	-2.219237
57.560	2.438828	-4.991067	698.005766	-15.619949	20.202775	-0.011500	-2.894356	-2.237796
57.570	2.734263	-5.008223	698.200040	-15.751380	19.937411	0.004892	-2.855544	-2.255998
57.580	3.008223	-5.016546	698.436940	-15.883181	19.671844	0.021172	-2.816553	-2.274104
57.590	3.239900	-5.022216	698.696945	-16.016061	19.405866	0.036547	-2.777437	-2.292276
57.600	3.417241	-5.031292	698.936908	-16.149064	19.140263	0.049476	-2.738482	-2.310518
57.610	3.536818	-5.049230	699.099787	-16.279870	18.877528	0.058100	-2.700262	-2.328691
57.620	3.602389	-5.080701	699.134500	-16.405622	18.621872	0.060897	-2.663561	-2.346562
57.630	3.622833	-5.128955	699.018247	-16.523698	18.378418	0.057326	-2.629176	-2.363844
57.640	3.610008	-5.194476	698.771175	-16.632045	18.151698	0.048200	-2.597660	-2.380185
57.650	3.576837	-5.273452	698.455483	-16.729023	17.943940	0.035619	-2.569089	-2.395145
57.660	3.535710	-5.357140	698.157329	-16.813062	17.753866	0.022449	-2.542961	-2.408205
57.670	3.497240	-5.433041	697.957803	-16.882491	17.576676	0.011529	-2.518301	-2.418841
57.680	3.469479	-5.487865	697.904961	-16.935675	17.405406	0.004897	-2.493951	-2.426645
57.690	3.457663	-5.511254	697.998831	-16.971371	17.233169	0.003291	-2.468940	-2.431433
57.700	3.464423	-5.498676	698.194710	-16.989072	17.055311	0.006089	-2.442773	-2.433286
57.710	3.490206	-5.452274	698.421044	-16.989191	16.870615	0.011669	-2.415536	-2.432514
57.720	3.533624	-5.379556	698.602701	-16.973089	16.681241	0.018044	-2.387801	-2.429577
57.730	3.591358	-5.290866	698.680901	-16.943021	16.491723	0.023538	-2.360408	-2.425001
57.740	3.657655	-5.196869	698.625276	-16.902026	16.307581	0.027215	-2.334239	-2.419326
57.750	3.724071	-5.106787	698.438211	-16.853743	16.133925	0.028897	-2.310000	-2.413061
57.760	3.780438	-5.027414	698.154077	-16.802175	15.974218	0.028852	-2.288065	-2.406657
57.770	3.817352	-4.962568	697.834972	-16.751414	15.829270	0.027357	-2.268340	-2.400484
57.780	3.829388	-4.912796	697.561704	-16.705323	15.696703	0.024393	-2.250224	-2.394817
57.790	3.817603	-4.875608	697.418352	-16.667170	15.571193	0.019640	-2.232690	-2.389838
57.800	3.790027	-4.846632	697.472134	-16.639264	15.445666	0.012785	-2.214521	-2.385653
57.810	3.759530	-4.821692	697.754281	-16.622668	15.313168	0.003980	-2.194636	-2.382310
57.820	3.739454	-4.798874	698.248457	-16.617078	15.168683	-0.005855	-2.172390	-2.379823
57.830	3.738646	-4.779283	698.891189	-16.620893	15.010158	-0.015126	-2.147710	-2.378180
57.840	3.758299	-4.765901	699.585738	-16.631430	14.838381	-0.022117	-2.121024	-2.377326
57.850	3.792459	-4.761222	700.227379	-16.645208	14.655870	-0.025732	-2.093016	-2.377115
57.860	3.832116	-4.765024	700.733329	-16.658265	14.465321	-0.026004	-2.064312	-2.377262
57.870	3.870689	-4.773344	701.066004	-16.666452	14.268266	-0.024040	-2.035224	-2.377301
57.880	3.907877	-4.779072	701.238177	-16.665676	14.064477	-0.021403	-2.005663	-2.376607
57.890	3.949914	-4.773934	701.295997	-16.652141	13.852289	-0.019319	-1.975241	-2.374481
57.900	4.006457	-4.751035	701.287842	-16.622623	13.629640	-0.018179	-1.943516	-2.370300
57.910	4.086056	-4.706740	701.235797	-16.574778	13.395328	-0.017589	-1.910246	-2.363653
57.920	4.192478	-4.641002	701.125645	-16.507509	13.149873	-0.016854	-1.875537	-2.354429
57.930	4.323287	-4.556441	700.920398	-16.421474	12.895434	-0.015567	-1.839786	-2.342844
57.940	4.470865	-4.457315	700.588766	-16.319783	12.634784	-0.014009	-1.803452	-2.329438
57.950	4.625161	-4.349148	700.132147	-16.208635	12.369963	-0.013168	-1.766804	-2.315082
57.960	4.776992	-4.238707	699.595888	-16.097472	12.101433	-0.014360	-1.729775	-2.300967
57.970	4.920769	-4.133610	699.059656	-15.998230	11.828195	-0.018554	-1.692015	-2.288536
57.980	5.055876	-4.041450	698.611803	-15.923536	11.548669	-0.025660	-1.653088	-2.279311
57.990	5.186342	-3.969030	698.319034	-15.884134	11.261786	-0.034102	-1.612699	-2.274624
58.000	5.318993	-3.922241	698.204038	-15.886352	10.967680	-0.041005	-1.570842	-2.275317
58.010	5.460747	-3.906317	698.240223	-15.930558	10.667728	-0.043060	-1.527802	-2.281530
58.020	5.616022	-3.925715	698.365474	-16.011184	10.364010	-0.037740	-1.484038	-2.292666
58.030	5.785154	-3.983119	698.508420	-16.118227	10.058569	-0.024286	-1.440007	-2.307521
58.040	5.964367	-4.077902	698.615066	-16.239563	9.752921	-0.003965	-1.396036	-2.324537
58.050	6.147455	-4.204747	698.663990	-16.363375	9.448090	0.020482	-1.352308	-2.342095
58.060	6.328626	-4.353188	698.664879	-16.480131	9.145068	0.045895	-1.308935	-2.358803
58.070	6.505227	-4.508478	698.644040	-16.583803	8.845293	0.069687	-1.266066	-2.373713
58.080	6.678862	-4.653872	698.626100	-16.672256	8.550727	0.090363	-1.223935	-2.386435
58.090	6.854270	-4.773842	698.620442	-16.746859	8.263544	0.107436	-1.182837	-2.397133
58.100	7.036569	-4.857345	698.616128	-16.811439	7.985757	0.120991	-1.143082	-2.406392
58.110	7.228100	-4.900097	698.584586	-16.870712	7.719180	0.131216	-1.104974	-2.414985
58.120	7.425914	-4.905355	698.487731	-16.928574	7.465727	0.138181	-1.068841	-2.423604
58.130	7.620574	-4.883161	698.289245	-16.986885	7.227794	0.141930	-1.035072	-2.432643
58.140	7.796716	-4.848170	697.966707	-17.045313	7.008383	0.142799	-1.004114	-2.442138
58.150	7.935676	-4.816179	697.521739	-17.102209	6.810740	0.141763	-0.976420	-2.451853
58.160	8.019992	-4.800187	696.985461	-17.155898	6.637582	0.140502	-0.952327	-2.461443
58.170	8.038656	-4.807545	696.417320	-17.205557	6.490220	0.141062	-0.931944	-2.470581
58.180	7.991363	-4.839444	695.896366	-17.251310	6.368024	0.145201	-0.915082	-2.479006
58.190	7.890250	-4.892500	695.505561	-17.293740	6.268476	0.153754	-0.901283	-2.486499
58.200	7.758582	-4.960988	695.312640	-17.333289	6.187713	0.166303	-0.889918	-2.492877
58.210	7.626692	-5.038350	695.353777	-17.369896	6.121289	0.181247	-0.880313	-2.497994
58.220	7.525869	-5.117654	695.625978	-17.402981	6.064877	0.196224	-0.871859	-2.501773
58.230	7.481093	-5.191681	696.089970	-17.431703	6.014912	0.208803	-0.864100	-2.504231
58.240	7.503958	-5.253466	696.680338	-17.455324	5.969234	0.217292	-0.856811	-2.505500
58.250	7.587794	-5.297430	697.317699	-17.473457	5.927737	0.221338	-0.850077	-2.505810
58.260	7.707176	-5.320618	697.919943	-17.486156	5.892757	0.222008	-0.844331	-2.505467
58.270	7.823122	-5.323415	698.412720	-17.493913	5.868805	0.221281	-0.840306	-2.504810
58.280	7.893404	-5.309485	698.740091	-17.497705	5.861406	0.221199	-0.838853	-2.504179
58.290	7.885270	-5.285091	698.874566	-17.499033	5.875302	0.223020	-0.840680	-2.503888
58.300	7.786147	-5.258057	698.824113	-17.499815	5.912807	0.226723	-0.846108	-2.504180
58.310	7.607800	-5.236467	698.632885	-17.501997	5.973129	0.231049	-0.854974	-2.505178
58.320	7.381826	-5.227070	698.372756	-17.506906	6.052910	0.234090	-0.866716	-2.506814
58.330	7.148277	-5.233552	698.125381	-17.514489	6.147490	0.234136	-0.880571	-2.508788
58.340	6.942356	-5.255219	697.959365	-17.522791	6.252107	0.230361	-0.895770	-2.510575
58.350	6.784539	-5.286813	697.911200	-17.528148	6.362557	0.223002	-0.911657	-2.511516
58.360	6.677365	-5.319779	697.977973	-17.526274	6.475337	0.213016	-0.927728	-2.511007
58.370	6.608958	-5.344609	698.124387	-17.513726	6.587667	0.201489	-0.943624	-2.508683
58.380	6.560688	-5.353364	698.299861	-17.488850	6.697682	0.189177	-0.959141	-2.504490
58.390	6.515283	-5.341446	698.457762	-17.451727	6.804777	0.176411	-0.974257	-2.498609
58.400	6.462272	-5.308248	698.569631	-17.403416	6.909702	0.163343	-0.989122	-2.491293
58.410	6.399450	-5.256986	698.630897	-17.345163	7.014148	0.150302	-1.003985	-2.482736
58.420	6.331054	-5.194138	698.658259	-17.278071	7.119886	0.137958	-1.019080	-2.473036
58.430	6.264432	-5.128495	698.680794	-17.203322	7.227920	0.127149	-1.034510	-2.462258
58.440	6.206782	-5.069591	698.727454	-17.122681	7.338015	0.118454	-1.050197	-2.450552
58.450	6.162481	-5.025571	698.814105	-17.038975	7.448782	0.111823	-1.065918	-2.438270
58.460	6.130964	-5.001093	698.933759	-16.956254	7.558356	0.106600	-1.081412	-2.426017
58.470	6.105302	-4.996133	699.053254	-16.879544	7.665631	0.102022	-1.096573	-2.414629
58.480	6.072142	-5.006290	699.118137	-16.814213	7.771779	0.097997	-1.111655	-2.405060
58.490	6.013514	-5.024638	699.065776	-16.765054	7.881374	0.095675	-1.127415	-2.398208
58.500	5.910550	-5.044442	698.844842	-16.735145	8.002331	0.097398	-1.145080	-2.394687
58.510	5.748612	-5.061646	698.436433	-16.724640	8.144219	0.105888	-1.166064	-2.394583
58.520	5.522777	-5.076016	697.869216	-16.729794	8.315342	0.122957	-1.191533	-2.397268
58.530	5.241936	-5.090382	697.220992	-16.742733	8.519725	0.148346	-1.221955	-2.401352
58.540	4.929289	-5.108365	696.603389	-16.752468	8.755336	0.179273	-1.256861	-2.404879
58.550	4.617726	-5.131832	696.133110	-16.747297	9.014338	0.211036	-1.294916	-2.405761
58.560	4.340722	-5.159476	695.899320	-16.717979	9.285314	0.238441	-1.334290	-2.402356
58.570	4.122083	-5.187057	695.939218	-16.660337	9.556577	0.257412	-1.373191	-2.393936
58.580	3.969170	-5.208626	696.230965	-16.575927	9.819250	0.266078	-1.410344	-2.380809
58.590	3.872547	-5.217605	696.705957	-16.470373	10.068971	0.264919	-1.445225	-2.364035
58.600	3.811457	-5.207255	697.274766	-16.350268	10.305826	0.256114	-1.478015	-2.344882
58.610	3.761648	-5.171184	697.856171	-16.220280	10.532896	0.242502	-1.509322	-2.324301
58.620	3.701834	-5.104844	698.398367	-16.081872	10.754290	0.226628	-1.539850	-2.302679
58.630	3.617060	-5.008043	698.885788	-15.934097	10.973424	0.210145	-1.570131	-2.279929
58.640	3.499595	-4.887143	699.331987	-15.775937	11.191897	0.193678	-1.600370	-2.255858
58.650	3.348863	-4.755125	699.764673	-15.608859	11.408958	0.177096	-1.630399	-2.230587
58.660	3.171217	-4.628692	700.210155	-15.438114	11.621501	0.159989	-1.659716	-2.204783
58.670	2.979091	-4.523363	700.681811	-15.271898	11.824640	0.142099	-1.687591	-2.179577
58.680	2.788725	-4.448731	701.173951	-15.118628	12.012854	0.123440	-1.713249	-2.156188
58.690	2.616543	-4.405869	701.661008	-14.983690	12.181321	0.104110	-1.736069	-2.135460
58.700	2.475415	-4.387650	702.101946	-14.867338	12.326872	0.084010	-1.755710	-2.117547
58.710	2.372421	-4.381413	702.449146	-14.764694	12.448221	0.062764	-1.772117	-2.101888
58.720	2.308904	-4.372768	702.659123	-14.667565	12.545643	0.039952	-1.785452	-2.087437
58.730	2.282373	-4.349397	702.700815	-14.566988	12.620563	0.015514	-1.796008	-2.073000
58.740	2.288804	-4.304030	702.558055	-14.455386	12.675413	-0.009925	-1.804180	-2.057536
58.750	2.324038	-4.235987	702.226738	-14.327780	12.713727	-0.034967	-1.810487	-2.040335
58.760	2.383842	-4.150805	701.711347	-14.182069	12.740200	-0.057622	-1.815590	-2.021069
58.770	2.463145	-4.057966	701.025806	-14.018702	12.760408	-0.075718	-1.820248	-1.999741
58.780	2.555213	-3.967441	700.199208	-13.840112	12.780140	-0.087451	-1.825215	-1.976596
58.790	2.651199	-3.886379	699.281827	-13.650139	12.804548	-0.091936	-1.831100	-1.952022
58.800	2.740095	-3.817135	698.345758	-13.453566	12.837409	-0.089556	-1.838260	-1.926491
58.810	2.809082	-3.757117	697.477993	-13.255787	12.880661	-0.081955	-1.846748	-1.900531
58.820	2.844421	-3.700211	696.768058	-13.062556	12.934194	-0.071643	-1.856313	-1.874735
58.830	2.833289	-3.639270	696.294193	-12.879743	12.995805	-0.061352	-1.866424	-1.849756
58.840	2.766808	-3.569079	696.110900	-12.713022	13.061337	-0.053455	-1.876330	-1.826293
58.850	2.643834	-3.488851	696.238537	-12.567394	13.125136	-0.049687	-1.885149	-1.805041
58.860	2.473989	-3.403175	696.655621	-12.446466	13.180981	-0.051188	-1.892037	-1.786602
58.870	2.278028	-3.320939	697.297301	-12.351566	13.223391	-0.058625	-1.896378	-1.771349
58.880	2.084479	-3.252669	698.065065	-12.280991	13.248890	-0.072149	-1.897945	-1.759290
58.890	1.923158	-3.207169	698.848408	-12.229764	13.256717	-0.091215	-1.896937	-1.749988
58.900	1.817610	-3.188432	699.551458	-12.190114	13.248652	-0.114435	-1.893878	-1.742561
58.910	1.779134	-3.193893	700.113343	-12.152654	13.228059	-0.139659	-1.889417	-1.735812
58.920	1.804606	-3.214955	700.514200	-12.108045	13.198531	-0.164311	-1.884120	-1.728451
58.930	1.878901	-3.239811	700.766246	-12.048805	13.162656	-0.185877	-1.878323	-1.719376
58.940	1.980857	-3.257252	700.896120	-11.970790	13.121402	-0.202390	-1.872089	-1.707926
58.950	2.090401	-3.259656	700.927435	-11.873848	13.074318	-0.212792	-1.865288	-1.694020
58.960	2.194244	-3.243925	700.870498	-11.761456	13.020392	-0.217069	-1.857746	-1.678121
58.970	2.288232	-3.210476	700.721502	-11.639553	12.959018	-0.216134	-1.849382	-1.661081
58.980	2.375820	-3.161508	700.468938	-11.515069	12.890520	-0.211481	-1.840270	-1.643909
58.990	2.463640	-3.100072	700.103282	-11.394660	12.815955	-0.204758	-1.830581	-1.627568
59.000	2.556488	-3.030613	699.626956	-11.283960	12.736419	-0.197379	-1.820459	-1.612854
59.010	2.654263	-2.960184	699.062294	-11.187371	12.652457	-0.190309	-1.809918	-1.600340
59.020	2.752343	-2.898724	698.454251	-11.108199	12.564016	-0.184037	-1.798832	-1.590397
59.030	2.844983	-2.857306	697.864467	-11.048770	12.470945	-0.178656	-1.787015	-1.583226
59.040	2.929668	-2.844683	697.356986	-11.010311	12.373605	-0.173948	-1.774357	-1.578863
59.050	3.009665	-2.863578	696.981560	-10.992548	12.273209	-0.169390	-1.760909	-1.577165
59.060	3.092836	-2.908561	696.762480	-10.993304	12.171830	-0.164166	-1.746912	-1.577769
59.070	3.186985	-2.966849	696.696958	-11.008348	12.072232	-0.157281	-1.732781	-1.580077
59.080	3.294436	-3.022162	696.761283	-11.031657	11.977647	-0.147836	-1.719046	-1.583276
59.090	3.409222	-3.060207	696.920531	-11.056170	11.891383	-0.135365	-1.706275	-1.586432
59.100	3.518582	-3.073529	697.138554	-11.075084	11.816110	-0.120072	-1.694944	-1.588649
59.110	3.607940	-3.063841	697.386227	-11.083482	11.752975	-0.102863	-1.685289	-1.589289
59.120	3.666911	-3.041178	697.646000	-11.079707	11.701014	-0.085153	-1.677214	-1.588156
59.130	3.693780	-3.020464	697.911526	-11.065717	11.657340	-0.068557	-1.670318	-1.585547
