Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.920	-0.051215	-3.514514	581.734851	-10.657493	0.506341	-1.287287	-0.087040	-1.832019
44.930	-0.564222	-3.448626	580.966078	-10.633696	1.046882	-1.332084	-0.180197	-1.830347
44.940	-0.992772	-3.351740	580.179575	-10.608864	1.548382	-1.376226	-0.266880	-1.828548
44.950	-1.278389	-3.240094	579.541465	-10.585060	1.989453	-1.412881	-0.343281	-1.826454
44.960	-1.395142	-3.128471	579.109896	-10.562931	2.359386	-1.437256	-0.407416	-1.823994
44.970	-1.361312	-3.028085	578.828432	-10.541565	2.661585	-1.447990	-0.459823	-1.821190
44.980	-1.234085	-2.945897	578.560085	-10.518454	2.911781	-1.447429	-0.503281	-1.818040
44.990	-1.089627	-2.884951	578.146570	-10.489796	3.131965	-1.440767	-0.541725	-1.814384
45.000	-0.997851	-2.845324	577.470596	-10.451428	3.342596	-1.434352	-0.578834	-1.809863
45.010	-1.002410	-2.825291	576.502447	-10.400312	3.555983	-1.433708	-0.616820	-1.804036
45.020	-1.111950	-2.822075	575.319529	-10.335915	3.772905	-1.441891	-0.655793	-1.796552
45.030	-1.302695	-2.831809	574.094339	-10.260612	3.983138	-1.458667	-0.693812	-1.787269
45.040	-1.528956	-2.848993	573.053189	-10.178733	4.169200	-1.480743	-0.727542	-1.776228
45.050	-1.737728	-2.866316	572.416721	-10.094730	4.311832	-1.502881	-0.753268	-1.763528
45.060	-1.883848	-2.875591	572.340819	-10.011474	4.395431	-1.519522	-0.767974	-1.749215
45.070	-1.941933	-2.869768	572.877532	-9.929466	4.411829	-1.526431	-0.770117	-1.733262
45.080	-1.911191	-2.845218	573.967147	-9.847101	4.361384	-1.521876	-0.759866	-1.715621
45.090	-1.811000	-2.803076	575.458977	-9.761603	4.251301	-1.507019	-0.738767	-1.696316
45.100	-1.669043	-2.748709	577.148111	-9.670229	4.092179	-1.485479	-0.709034	-1.675519
45.110	-1.507618	-2.689375	578.813975	-9.571308	3.894315	-1.462223	-0.672809	-1.653607
45.120	-1.334691	-2.631253	580.252692	-9.464654	3.665115	-1.442188	-0.631641	-1.631126
45.130	-1.143108	-2.577458	581.302067	-9.351113	3.408112	-1.429018	-0.586289	-1.608649
45.140	-0.916581	-2.527899	581.859825	-9.231559	3.123363	-1.424259	-0.536790	-1.586561
45.150	-0.637980	-2.480567	581.893120	-9.106101	2.808671	-1.427147	-0.482678	-1.564910
45.160	-0.295884	-2.433152	581.435799	-8.974118	2.461289	-1.435028	-0.423312	-1.543441
45.170	0.112070	-2.384141	580.572995	-8.835094	2.079809	-1.444296	-0.358234	-1.521789
45.180	0.578222	-2.333112	579.417876	-8.689591	1.665830	-1.451556	-0.287501	-1.499711
45.190	1.085100	-2.280456	578.088210	-8.539633	1.224788	-1.454544	-0.211869	-1.477220
45.200	1.606864	-2.226773	576.689227	-8.388185	0.765437	-1.452454	-0.132730	-1.454542
45.210	2.113069	-2.172077	575.305785	-8.237985	0.298053	-1.445615	-0.051808	-1.431932
45.220	2.575135	-2.114737	574.003260	-8.090387	-0.167946	-1.434807	0.029259	-1.409467
45.230	2.973774	-2.050267	572.834263	-7.944898	-0.626011	-1.420667	0.109283	-1.386945
45.240	3.304360	-1.970781	571.846939	-7.799752	-1.073509	-1.403466	0.187727	-1.363958
45.250	3.577970	-1.866378	571.089891	-7.653263	-1.511729	-1.383243	0.264709	-1.340115
45.260	3.817765	-1.729126	570.609552	-7.505247	-1.944957	-1.360085	0.340856	-1.315303
45.270	4.052027	-1.558493	570.439430	-7.357671	-2.378769	-1.334345	0.417006	-1.289825
45.280	4.305702	-1.365468	570.585715	-7.214017	-2.817724	-1.306720	0.493830	-1.264318
45.290	4.592473	-1.172486	571.016618	-7.077659	-3.263035	-1.278128	0.571443	-1.239484
45.300	4.909759	-1.008247	571.661394	-6.950216	-3.711156	-1.249468	0.649188	-1.215792
45.310	5.239121	-0.899288	572.420218	-6.830930	-4.154135	-1.221420	0.725714	-1.193342
45.320	5.553041	-0.861863	573.181383	-6.717384	-4.581778	-1.194455	0.799359	-1.171947
45.330	5.825874	-0.897233	573.840619	-6.606981	-4.984644	-1.169057	0.868646	-1.151362
45.340	6.044059	-0.991574	574.318660	-6.498066	-5.356558	-1.145947	0.932681	-1.131439
45.350	6.210734	-1.119932	574.574748	-6.389852	-5.695806	-1.126120	0.991308	-1.112101
45.360	6.342922	-1.252635	574.613870	-6.281223	-6.004948	-1.110698	1.045040	-1.093121
45.370	6.463308	-1.362171	574.485364	-6.169404	-6.289759	-1.100712	1.094851	-1.073901
45.380	6.590888	-1.428494	574.271671	-6.049763	-6.557810	-1.096899	1.141935	-1.053467
45.390	6.734682	-1.441168	574.068237	-5.917288	-6.817070	-1.099538	1.187502	-1.030764
45.400	6.892621	-1.397924	573.958010	-5.769167	-7.074646	-1.108290	1.232607	-1.005155
45.410	7.054964	-1.300997	573.986561	-5.606942	-7.335723	-1.122074	1.278030	-0.976842
45.420	7.209841	-1.153797	574.145940	-5.436840	-7.602748	-1.139083	1.324184	-0.946944
45.430	7.348436	-0.960073	574.374681	-5.267923	-7.875112	-1.157063	1.371076	-0.917158
45.440	7.468346	-0.725816	574.576267	-5.109066	-8.149442	-1.173839	1.418340	-0.889189
45.450	7.574486	-0.462339	574.650501	-4.966413	-8.420478	-1.187874	1.465322	-0.864249
45.460	7.677275	-0.188224	574.525786	-4.842525	-8.682153	-1.198610	1.511186	-0.842873
45.470	7.788275	0.071645	574.179194	-4.737302	-8.928492	-1.206462	1.555001	-0.825056
45.480	7.914613	0.290424	573.636550	-4.649763	-9.154055	-1.212485	1.595794	-0.810576
45.490	8.054780	0.445907	572.954553	-4.579549	-9.353957	-1.217825	1.632583	-0.799287
45.500	8.198467	0.527059	572.196208	-4.527523	-9.523768	-1.223065	1.664423	-0.791254
45.510	8.331155	0.537779	571.413608	-4.495513	-9.659691	-1.227705	1.690490	-0.786735
45.520	8.441320	0.495844	570.646275	-4.485640	-9.759315	-1.230030	1.710221	-0.786063
45.530	8.526327	0.426888	569.933030	-4.499690	-9.822894	-1.227528	1.723517	-0.789512
45.540	8.593739	0.355518	569.327853	-4.538782	-9.854682	-1.217721	1.730933	-0.797218
45.550	8.657368	0.297215	568.909144	-4.603396	-9.863681	-1.199089	1.733788	-0.809162
45.560	8.730255	0.254284	568.775416	-4.693504	-9.863261	-1.171715	1.734122	-0.825195
45.570	8.818190	0.217208	569.025610	-4.808457	-9.869376	-1.137397	1.734434	-0.845034
45.580	8.916790	0.170256	569.727951	-4.946534	-9.897432	-1.099189	1.737221	-0.868227
45.590	9.013090	0.098566	570.887216	-5.104410	-9.958415	-1.060515	1.744375	-0.894119
45.600	9.090487	-0.006300	572.423359	-5.277043	-10.055429	-1.024237	1.756642	-0.921878
45.610	9.134750	-0.144176	574.171698	-5.458200	-10.182067	-0.992064	1.773349	-0.950622
45.620	9.138937	-0.307680	575.907099	-5.641432	-10.323501	-0.964494	1.792564	-0.979573
45.630	9.105685	-0.485944	577.386003	-5.821003	-10.460030	-0.941146	1.811618	-1.008165
45.640	9.046007	-0.668831	578.394645	-5.992414	-10.571726	-0.921246	1.827770	-1.036042
45.650	8.974476	-0.849792	578.790626	-6.152401	-10.642523	-0.904044	1.838752	-1.062975
45.660	8.902320	-1.026041	578.528105	-6.298536	-10.662655	-0.889109	1.843066	-1.088717
45.670	8.831677	-1.195996	577.662207	-6.428755	-10.629256	-0.876499	1.840047	-1.112892
45.680	8.754641	-1.355593	576.333363	-6.541271	-10.545612	-0.866807	1.829776	-1.134980
45.690	8.658428	-1.496044	574.735984	-6.635204	-10.419690	-0.861090	1.812952	-1.154479
45.700	8.534275	-1.605075	573.079034	-6.711657	-10.262361	-0.860679	1.790741	-1.171157
45.710	8.385013	-1.671733	571.548137	-6.774421	-10.085415	-0.866887	1.764578	-1.185276
45.720	8.226562	-1.692703	570.278128	-6.829594	-9.899438	-0.880682	1.735896	-1.197590
45.730	8.081811	-1.676884	569.341105	-6.884152	-9.711852	-0.902363	1.705806	-1.209144
45.740	7.969606	-1.645244	568.750389	-6.944260	-9.525682	-0.931289	1.674844	-1.220968
45.750	7.894406	-1.625037	568.476843	-7.014187	-9.339545	-0.965769	1.642907	-1.233856
45.760	7.842046	-1.640417	568.471186	-7.096188	-9.148971	-1.003218	1.609399	-1.248293
45.770	7.784107	-1.703687	568.684477	-7.191030	-8.948574	-1.040644	1.573557	-1.264503
45.780	7.688893	-1.811292	569.080036	-7.298576	-8.734303	-1.075361	1.534811	-1.282522
45.790	7.533504	-1.946308	569.634316	-7.417977	-8.504933	-1.105643	1.493051	-1.302235
45.800	7.311148	-2.085978	570.329939	-7.547488	-8.262370	-1.131048	1.448700	-1.323355
45.810	7.030955	-2.210566	571.147345	-7.684239	-8.010840	-1.152236	1.402587	-1.345404
45.820	6.711905	-2.309629	572.060221	-7.824357	-7.755489	-1.170381	1.355712	-1.367751
45.830	6.375086	-2.383672	573.035705	-7.963607	-7.501070	-1.186445	1.309006	-1.389723
45.840	6.038181	-2.441768	574.036870	-8.098324	-7.251137	-1.200677	1.263183	-1.410767
45.850	5.713767	-2.497238	575.024372	-8.226295	-7.007810	-1.212546	1.218698	-1.430599
45.860	5.410462	-2.563250	575.955763	-8.347181	-6.771903	-1.221136	1.175768	-1.449275
45.870	5.134867	-2.649099	576.783191	-8.462284	-6.543208	-1.225792	1.134431	-1.467152
45.880	4.892595	-2.757382	577.451838	-8.573653	-6.320839	-1.226702	1.094609	-1.484739
45.890	4.687884	-2.882526	577.902181	-8.682884	-6.103661	-1.225117	1.056176	-1.502483
45.900	4.522347	-3.011485	578.078846	-8.790165	-5.890925	-1.223060	1.019052	-1.520582
45.910	4.394098	-3.127120	577.946070	-8.893954	-5.683004	-1.222623	0.983311	-1.538890
45.920	4.298394	-3.213522	577.504952	-8.991311	-5.481909	-1.225184	0.949240	-1.556924
45.930	4.229889	-3.261255	576.803801	-9.078598	-5.291080	-1.230891	0.917310	-1.573949
45.940	4.185288	-3.270090	575.934802	-9.152210	-5.114355	-1.238624	0.888009	-1.589105
45.950	4.164601	-3.247894	575.017189	-9.209151	-4.954522	-1.246459	0.861630	-1.601544
45.960	4.169968	-3.206370	574.173619	-9.247432	-4.812328	-1.252432	0.838131	-1.610564
45.970	4.202605	-3.155980	573.507780	-9.266353	-4.686570	-1.255300	0.817176	-1.615733
45.980	4.259606	-3.102529	573.088408	-9.266673	-4.575271	-1.254992	0.798353	-1.616971
45.990	4.332356	-3.046796	572.941341	-9.250581	-4.477079	-1.252563	0.781420	-1.614577
46.000	4.407098	-2.986858	573.049516	-9.221370	-4.391834	-1.249701	0.766397	-1.609175
46.010	4.467143	-2.921363	573.360626	-9.182902	-4.319862	-1.248014	0.753428	-1.601593
46.020	4.495883	-2.851517	573.801216	-9.139040	-4.260576	-1.248404	0.742518	-1.592719
46.030	4.480164	-2.780629	574.293723	-9.093250	-4.211438	-1.250792	0.733325	-1.583380
46.040	4.413584	-2.711933	574.770947	-9.048393	-4.168029	-1.254286	0.725164	-1.574261
46.050	4.298759	-2.646635	575.183380	-9.006635	-4.125108	-1.257663	0.717181	-1.565872
46.060	4.147266	-2.583783	575.498768	-8.969413	-4.077999	-1.259938	0.708603	-1.558546
46.070	3.976748	-2.522120	575.697840	-8.937536	-4.023716	-1.260759	0.698928	-1.552470
46.080	3.806151	-2.462672	575.771759	-8.911499	-3.961579	-1.260489	0.688047	-1.547749
46.090	3.651169	-2.410340	575.723896	-8.891969	-3.893360	-1.259997	0.676255	-1.544485
46.100	3.521791	-2.373238	575.573732	-8.880167	-3.822949	-1.260275	0.664198	-1.542837
46.110	3.422598	-2.359781	575.358208	-8.877869	-3.755550	-1.262017	0.652732	-1.543016
46.120	3.354922	-2.374749	575.127148	-8.886907	-3.696550	-1.265293	0.642736	-1.545207
46.130	3.319111	-2.416266	574.932583	-8.908373	-3.650336	-1.269439	0.634915	-1.549464
46.140	3.315472	-2.475258	574.814506	-8.941922	-3.619360	-1.273220	0.629657	-1.555619
46.150	3.343619	-2.537827	574.787652	-8.985535	-3.603695	-1.275229	0.626961	-1.563279
46.160	3.401083	-2.589580	574.834834	-9.035845	-3.601196	-1.274386	0.626475	-1.571903
46.170	3.482269	-2.620155	574.911015	-9.088908	-3.608177	-1.270336	0.627606	-1.580924
46.180	3.578283	-2.626352	574.958073	-9.141226	-3.620325	-1.263594	0.629668	-1.589894
46.190	3.677551	-2.613034	574.925287	-9.190751	-3.633560	-1.255367	0.632006	-1.598599
46.200	3.767041	-2.591700	574.787612	-9.237575	-3.644683	-1.247133	0.634092	-1.607128
46.210	3.834202	-2.577060	574.554595	-9.283927	-3.651771	-1.240131	0.635583	-1.615848
46.220	3.869565	-2.582411	574.267102	-9.333320	-3.654403	-1.234950	0.636360	-1.625258
46.230	3.869430	-2.615357	573.984748	-9.389090	-3.653759	-1.231383	0.636560	-1.635773
46.240	3.837541	-2.675621	573.769785	-9.452898	-3.652530	-1.228626	0.636585	-1.647507
46.250	3.784652	-2.755895	573.672086	-9.523837	-3.654469	-1.225684	0.637031	-1.660153
46.260	3.725492	-2.845080	573.717516	-9.598574	-3.663420	-1.221747	0.638541	-1.673049
46.270	3.673865	-2.932127	573.901352	-9.672441	-3.682047	-1.216356	0.641582	-1.685384
46.280	3.637968	-3.008720	574.189005	-9.740908	-3.710822	-1.209372	0.646272	-1.696464
46.290	3.618286	-3.070103	574.525517	-9.800724	-3.747869	-1.200895	0.652342	-1.705881
46.300	3.609132	-3.114416	574.851921	-9.850251	-3.789852	-1.191208	0.659274	-1.713528
46.310	3.602826	-3.141508	575.122634	-9.889061	-3.833542	-1.180744	0.666561	-1.719470
46.320	3.594247	-3.152154	575.317098	-9.917246	-3.877358	-1.169990	0.673951	-1.723788
46.330	3.583529	-3.148113	575.441597	-9.934903	-3.922186	-1.159356	0.681596	-1.726483
46.340	3.575851	-3.132739	575.521177	-9.942018	-3.971101	-1.149078	0.690001	-1.727481
46.350	3.578835	-3.111374	575.584608	-9.938635	-4.028035	-1.139261	0.699816	-1.726703
46.360	3.599151	-3.090848	575.647469	-9.925068	-4.095842	-1.130014	0.711519	-1.724157
46.370	3.640009	-3.077906	575.700246	-9.901919	-4.174545	-1.121566	0.725125	-1.719978
46.380	3.700168	-3.076970	575.707689	-9.869852	-4.260675	-1.114273	0.740076	-1.714386
46.390	3.774200	-3.088100	575.621329	-9.829344	-4.348196	-1.108536	0.755392	-1.707606
46.400	3.853545	-3.106060	575.401384	-9.780665	-4.430832	-1.104677	0.770042	-1.699799
46.410	3.928399	-3.121063	575.040509	-9.724045	-4.504906	-1.102849	0.783407	-1.691019
46.420	3.990613	-3.121151	574.580335	-9.659746	-4.571644	-1.102979	0.795649	-1.681183
46.430	4.037201	-3.095528	574.112259	-9.587887	-4.638071	-1.104758	0.807868	-1.670037
46.440	4.073117	-3.037750	573.758563	-9.508243	-4.716194	-1.107690	0.821982	-1.657185
46.450	4.111589	-2.947692	573.638300	-9.420313	-4.820529	-1.111205	0.840343	-1.642204
46.460	4.171032	-2.831511	573.829866	-9.323647	-4.964542	-1.114779	0.865159	-1.624810
46.470	4.269163	-2.699432	574.343777	-9.218105	-5.156885	-1.118003	0.897874	-1.604980
46.480	4.416485	-2.562266	575.114551	-9.103717	-5.398623	-1.120547	0.938704	-1.582940
46.490	4.611899	-2.428269	576.013677	-8.980105	-5.682450	-1.122040	0.986513	-1.559009
46.500	4.842557	-2.301593	576.879366	-8.845829	-5.994318	-1.121981	1.039094	-1.533393
46.510	5.088242	-2.182313	577.553897	-8.698177	-6.317057	-1.119855	1.093761	-1.506037
46.520	5.328523	-2.067211	577.916835	-8.533826	-6.634705	-1.115433	1.148038	-1.476653
46.530	5.549625	-1.950728	577.904054	-8.350273	-6.935912	-1.109069	1.200184	-1.444924
46.540	5.748018	-1.826279	577.508954	-8.147380	-7.215163	-1.101740	1.249360	-1.410780
46.550	5.929195	-1.688301	576.769986	-7.928240	-7.471597	-1.094784	1.295420	-1.374593
46.560	6.102436	-1.534903	575.752822	-7.698981	-7.706330	-1.089559	1.338479	-1.337203
46.570	6.274447	-1.370087	574.534445	-7.467751	-7.919724	-1.087208	1.378459	-1.299792
46.580	6.445209	-1.204008	573.192721	-7.243469	-8.109743	-1.088613	1.414837	-1.263706
46.590	6.607714	-1.050422	571.801587	-7.034767	-8.271797	-1.094399	1.446620	-1.230281
46.600	6.750767	-0.921911	570.430056	-6.849209	-8.399824	-1.104837	1.472542	-1.200710
46.610	6.862646	-0.824939	569.143210	-6.692602	-8.488080	-1.119629	1.491379	-1.175908
46.620	6.933857	-0.757024	568.004614	-6.568294	-8.533065	-1.137705	1.502288	-1.156380
46.630	6.958554	-0.707319	567.080419	-6.476586	-8.535139	-1.157199	1.505102	-1.142093
46.640	6.935041	-0.660366	566.444580	-6.414562	-8.499538	-1.175710	1.500507	-1.132425
46.650	6.865691	-0.601509	566.182020	-6.376657	-8.436555	-1.190790	1.490078	-1.126256
46.660	6.756447	-0.521984	566.384129	-6.356010	-8.360744	-1.200527	1.476161	-1.122208
46.670	6.616105	-0.422093	567.131878	-6.346259	-8.289045	-1.203960	1.461573	-1.119009
46.680	6.455479	-0.311684	568.467730	-6.343045	-8.238034	-1.201256	1.449165	-1.115814
46.690	6.286206	-0.207855	570.365864	-6.344503	-8.220848	-1.193617	1.441329	-1.112357
46.700	6.118872	-0.130359	572.714708	-6.350616	-8.244737	-1.183027	1.439589	-1.108862
46.710	5.960958	-0.095838	575.322447	-6.361982	-8.310122	-1.171821	1.444429	-1.105812
46.720	5.816101	-0.112718	577.946043	-6.378802	-8.411483	-1.162116	1.455410	-1.103702
46.730	5.685904	-0.178589	580.333715	-6.400471	-8.539651	-1.155215	1.471507	-1.102895
46.740	5.573729	-0.280928	582.266354	-6.425587	-8.684564	-1.151285	1.491510	-1.103548
46.750	5.488089	-0.400675	583.586518	-6.452016	-8.837576	-1.149546	1.514356	-1.105580
46.760	5.443058	-0.517258	584.210930	-6.476989	-8.992702	-1.148918	1.539290	-1.108673
46.770	5.454782	-0.613243	584.129152	-6.497435	-9.146745	-1.148772	1.565877	-1.112328
46.780	5.535425	-0.677102	583.394620	-6.510693	-9.298821	-1.149301	1.593916	-1.116001
46.790	5.687376	-0.703527	582.113599	-6.515405	-9.449960	-1.151251	1.623388	-1.119267
46.800	5.900741	-0.691965	580.434096	-6.512219	-9.603179	-1.155144	1.654482	-1.121957
46.810	6.155821	-0.644681	578.533229	-6.503966	-9.763872	-1.160455	1.687694	-1.124216
46.820	6.429960	-0.565254	576.600431	-6.495164	-9.940009	-1.165247	1.723899	-1.126458
46.830	6.705935	-0.457774	574.815960	-6.490917	-10.141523	-1.166532	1.764308	-1.129216
46.840	6.978219	-0.326791	573.327598	-6.495569	-10.378637	-1.161206	1.810246	-1.132959
46.850	7.254312	-0.178220	572.230749	-6.511693	-10.659279	-1.147094	1.862759	-1.137949
46.860	7.550398	-0.021280	571.556871	-6.539862	-10.986256	-1.123648	1.922163	-1.144219
46.870	7.882914	0.129317	571.273147	-6.579219	-11.355148	-1.092100	1.987691	-1.151677
46.880	8.259458	0.252759	571.293729	-6.628384	-11.753812	-1.055143	2.057403	-1.160241
46.890	8.672863	0.324928	571.500280	-6.686109	-12.163922	-1.016283	2.128419	-1.169922
46.900	9.100899	0.324660	571.767207	-6.751424	-12.564078	-0.979020	2.197412	-1.180799
46.910	9.511495	0.240945	571.985630	-6.823430	-12.933408	-0.946042	2.261142	-1.192937
46.920	9.871070	0.077493	572.080367	-6.901169	-13.254550	-0.918740	2.316903	-1.206329
46.930	10.152885	-0.147376	572.015850	-6.983788	-13.515446	-0.897190	2.362775	-1.220908
46.940	10.342959	-0.404932	571.790200	-7.070814	-13.709944	-0.880606	2.397723	-1.236610
46.950	10.442138	-0.662192	571.421618	-7.162109	-13.837447	-0.868019	2.421583	-1.253384
46.960	10.463889	-0.888139	570.935604	-7.257340	-13.901794	-0.858930	2.434915	-1.271131
46.970	10.428591	-1.058988	570.361064	-7.355365	-13.909594	-0.853703	2.438735	-1.289598
46.980	10.356537	-1.161945	569.736832	-7.454176	-13.868484	-0.853609	2.434191	-1.308354
46.990	10.262560	-1.196799	569.121837	-7.551752	-13.785948	-0.860463	2.422319	-1.326913
47.000	10.154204	-1.174818	568.598737	-7.647533	-13.669081	-0.875925	2.403994	-1.344979
47.010	10.033351	-1.115190	568.264560	-7.743737	-13.525108	-0.900654	2.380072	-1.362699
47.020	9.899491	-1.040182	568.209737	-7.845730	-13.361905	-0.933663	2.351580	-1.380781
47.030	9.752631	-0.970608	568.493686	-7.961110	-13.187816	-0.972208	2.319782	-1.400387
47.040	9.594799	-0.922841	569.126865	-8.097797	-13.010590	-1.012325	2.286061	-1.422846
47.050	9.430258	-0.907836	570.065535	-8.261978	-12.835885	-1.049804	2.251651	-1.449303
47.060	9.265014	-0.931713	571.219959	-8.456703	-12.666005	-1.081186	2.217360	-1.480463
47.070	9.105976	-0.996871	572.472446	-8.681432	-12.499391	-1.104414	2.183405	-1.516480
47.080	8.959571	-1.102738	573.699039	-8.932323	-12.331126	-1.119067	2.149407	-1.556970
47.090	8.829753	-1.246001	574.787912	-9.202960	-12.154264	-1.126242	2.114565	-1.601105
47.100	8.716136	-1.420948	575.650546	-9.485497	-11.961556	-1.128159	2.077920	-1.647787
47.110	8.613548	-1.620561	576.227126	-9.772269	-11.747077	-1.127544	2.038619	-1.695906
47.120	8.513574	-1.838311	576.489929	-10.057586	-11.507478	-1.126902	1.996128	-1.744625
47.130	8.407137	-2.069740	576.445631	-10.339073	-11.242768	-1.127905	1.950361	-1.793590
47.140	8.286598	-2.312693	576.133737	-10.617935	-10.956540	-1.131093	1.901736	-1.842964
47.150	8.146729	-2.565765	575.618567	-10.898000	-10.655484	-1.135974	1.851136	-1.893268
47.160	7.985122	-2.825667	574.975609	-11.183829	-10.348148	-1.141400	1.799754	-1.945096
47.170	7.802669	-3.085121	574.275964	-11.478559	-10.043082	-1.146031	1.748825	-1.998788
47.180	7.603921	-3.332789	573.573759	-11.782220	-9.746711	-1.148713	1.699295	-2.054177
47.190	7.396416	-3.555618	572.901075	-12.091157	-9.461508	-1.148680	1.651508	-2.110514
47.200	7.188550	-3.742650	572.272765	-12.398719	-9.185167	-1.145598	1.605033	-2.166575
47.210	6.986848	-3.888660	571.699353	-12.696841	-8.911379	-1.139491	1.558753	-2.220895
47.220	6.794352	-3.996291	571.202176	-12.977901	-8.632207	-1.130666	1.511235	-2.272033
47.230	6.611186	-4.076125	570.823272	-13.236277	-8.341251	-1.119672	1.461267	-2.318805
47.240	6.436732	-4.144775	570.623939	-13.469406	-8.036246	-1.107247	1.408326	-2.360470
47.250	6.271711	-4.221437	570.669882	-13.678339	-7.719895	-1.094126	1.352778	-2.396892
47.260	6.118571	-4.323568	571.006773	-13.867771	-7.398547	-1.080709	1.295702	-2.428653
47.270	5.979755	-4.462636	571.635912	-14.045221	-7.079332	-1.066767	1.238434	-2.457022
