Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.260	5.219930	-2.168186	635.323616	12.341316	3.287216	-0.592931	-0.517408	1.942524
46.270	5.257107	-2.246369	636.387904	12.408642	3.303423	-0.629236	-0.519090	1.949855
46.280	5.386557	-2.315055	637.249404	12.491895	3.281052	-0.663478	-0.514877	1.960284
46.290	5.599751	-2.358794	637.854481	12.594730	3.221787	-0.695249	-0.505097	1.974546
46.300	5.864814	-2.363669	638.166659	12.716554	3.131353	-0.723322	-0.490679	1.992670
46.310	6.134646	-2.320653	638.167075	12.853225	3.018573	-0.745579	-0.473007	2.014085
46.320	6.360282	-2.228221	637.853877	12.998750	2.893540	-0.759544	-0.453637	2.037888
46.330	6.504462	-2.094076	637.242780	13.147117	2.765502	-0.763290	-0.433979	2.063125
46.340	6.550925	-1.935484	636.369219	13.293408	2.641139	-0.756257	-0.415032	2.088946
46.350	6.506635	-1.777456	635.290507	13.433887	2.523668	-0.739620	-0.397246	2.114605
46.360	6.396700	-1.648289	634.085267	13.565687	2.412885	-0.716073	-0.380530	2.139411
46.370	6.254572	-1.572973	632.847268	13.686907	2.305977	-0.689163	-0.364381	2.162750
46.380	6.111905	-1.566346	631.672271	13.797252	2.198825	-0.662464	-0.348096	2.184242
46.390	5.991936	-1.628597	630.640203	13.898443	2.087451	-0.638890	-0.331005	2.203863
46.400	5.907541	-1.745072	629.799386	13.993658	1.969226	-0.620387	-0.312675	2.221923
46.410	5.862375	-1.890494	629.160665	14.086148	1.843506	-0.607981	-0.293010	2.238879
46.420	5.852689	-2.035899	628.704721	14.178048	1.711497	-0.601972	-0.272226	2.255120
46.430	5.868688	-2.155714	628.398715	14.270195	1.575461	-0.602063	-0.250710	2.270882
46.440	5.896051	-2.232814	628.213975	14.362952	1.437624	-0.607387	-0.228843	2.286315
46.450	5.918762	-2.260518	628.137607	14.457249	1.299251	-0.616567	-0.206842	2.301605
46.460	5.923473	-2.241732	628.175404	14.554894	1.160177	-0.627902	-0.184690	2.317011
46.470	5.904029	-2.186352	628.346978	14.657841	1.018869	-0.639693	-0.162151	2.332762
46.480	5.863869	-2.108291	628.674996	14.766851	0.872875	-0.650598	-0.138844	2.348885
46.490	5.814676	-2.022676	629.171219	14.880394	0.719504	-0.659851	-0.114357	2.365079
46.500	5.771523	-1.943077	629.824169	14.994515	0.556571	-0.667216	-0.088369	2.380746
46.510	5.746715	-1.878948	630.594393	15.103855	0.383106	-0.672661	-0.060753	2.395177
46.520	5.745125	-1.834189	631.420362	15.203446	0.199754	-0.675979	-0.031636	2.407817
46.530	5.762937	-1.807584	632.232647	15.290375	0.008577	-0.676567	-0.001357	2.418473
46.540	5.789877	-1.794706	632.969806	15.364516	-0.187757	-0.673553	0.029663	2.427369
46.550	5.813551	-1.790150	633.589183	15.428028	-0.386988	-0.666226	0.061079	2.435021
46.560	5.824046	-1.789331	634.068765	15.483969	-0.587959	-0.654502	0.092728	2.442002
46.570	5.817421	-1.789694	634.400779	15.534708	-0.790737	-0.639136	0.124643	2.448721
46.580	5.797232	-1.791302	634.581558	15.580820	-0.996302	-0.621539	0.157001	2.455290
46.590	5.773507	-1.796560	634.603833	15.620886	-1.206039	-0.603296	0.190046	2.461518
46.600	5.759095	-1.809049	634.456230	15.652237	-1.421244	-0.585650	0.224010	2.467032
46.610	5.764401	-1.831917	634.130610	15.672397	-1.642734	-0.569110	0.259053	2.471478
46.620	5.792708	-1.866567	633.633074	15.680758	-1.870649	-0.553314	0.295226	2.474738
46.630	5.838586	-1.912134	632.991981	15.679898	-2.104445	-0.537225	0.332460	2.477108
46.640	5.890621	-1.965773	632.258017	15.675876	-2.343122	-0.519637	0.370596	2.479348
46.650	5.937425	-2.023394	631.495981	15.677058	-2.585652	-0.499801	0.409449	2.482527
46.660	5.974072	-2.080408	630.772262	15.691706	-2.831546	-0.477904	0.448901	2.487697
46.670	6.005904	-2.132205	630.143232	15.725337	-3.081282	-0.455164	0.488981	2.495518
46.680	6.047986	-2.174313	629.647844	15.779041	-3.336358	-0.433518	0.529877	2.506011
46.690	6.120466	-2.202417	629.304867	15.849432	-3.598823	-0.415034	0.571873	2.518562
46.700	6.241711	-2.212661	629.113559	15.930202	-3.870417	-0.401301	0.615218	2.532166
46.710	6.421835	-2.202605	629.056897	16.014573	-4.151650	-0.393025	0.659980	2.545807
46.720	6.658948	-2.172840	629.107620	16.097632	-4.441225	-0.389979	0.705956	2.558804
46.730	6.939356	-2.128445	629.237075	16.177620	-4.736091	-0.391275	0.752672	2.570990
46.740	7.241378	-2.078918	629.424896	16.255768	-5.032153	-0.395820	0.799484	2.582638
46.750	7.541225	-2.035852	629.665577	16.334801	-5.325363	-0.402708	0.845745	2.594203
46.760	7.818978	-2.009059	629.968393	16.416819	-5.612845	-0.411387	0.890972	2.605975
46.770	8.063129	-2.003020	630.349796	16.501460	-5.893682	-0.421549	0.934986	2.617826
46.780	8.272531	-2.015273	630.820685	16.585137	-6.169036	-0.432850	0.977938	2.629136
46.790	8.455028	-2.037187	631.373301	16.661693	-6.441430	-0.444637	1.020225	2.638961
46.800	8.622729	-2.056469	631.973437	16.724244	-6.713426	-0.455847	1.062296	2.646352
46.810	8.785250	-2.060614	632.562402	16.767564	-6.986320	-0.465161	1.104448	2.650737
46.820	8.943623	-2.040609	633.069675	16.790117	-7.259528	-0.471393	1.146719	2.652175
46.830	9.087948	-1.994081	633.432232	16.794978	-7.530965	-0.474021	1.188914	2.651425
46.840	9.200843	-1.926774	633.612742	16.789278	-7.798189	-0.473597	1.230750	2.649770
46.850	9.266198	-1.851581	633.609268	16.782347	-8.059744	-0.471776	1.272037	2.648690
46.860	9.279713	-1.785236	633.453620	16.783149	-8.316080	-0.470871	1.312816	2.649468
46.870	9.255729	-1.743753	633.200258	16.797788	-8.569631	-0.473019	1.353384	2.652840
46.880	9.225647	-1.737924	632.909743	16.827835	-8.823921	-0.479283	1.394183	2.658805
46.890	9.227239	-1.770033	632.631280	16.870033	-9.081966	-0.489019	1.435586	2.666645
46.900	9.289342	-1.832649	632.389230	16.917577	-9.344600	-0.499877	1.477666	2.675184
46.910	9.419462	-1.910194	632.177970	16.962605	-9.609448	-0.508550	1.520054	2.683201
46.920	9.600664	-1.983436	631.966945	16.998994	-9.870995	-0.512048	1.561948	2.689855
46.930	9.799208	-2.035769	631.713887	17.024322	-10.121717	-0.508944	1.602263	2.694942
46.940	9.978673	-2.058901	631.381099	17.040147	-10.353818	-0.500021	1.639868	2.698869
46.950	10.113172	-2.055440	630.949375	17.050498	-10.560980	-0.488008	1.673824	2.702356
46.960	10.193493	-2.037277	630.426062	17.059423	-10.739609	-0.476573	1.703548	2.706015
46.970	10.224582	-2.020569	629.846315	17.069024	-10.889300	-0.469051	1.728882	2.710030
46.980	10.217714	-2.019549	629.268095	17.079056	-11.012502	-0.467441	1.750049	2.714114
46.990	10.182915	-2.041519	628.761934	17.088107	-11.113624	-0.472021	1.767541	2.717739
47.000	10.125706	-2.084615	628.396819	17.095302	-11.197938	-0.481604	1.781985	2.720463
47.010	10.048419	-2.138791	628.224484	17.101278	-11.270546	-0.494217	1.794032	2.722160
47.020	9.953337	-2.189501	628.265943	17.107954	-11.335531	-0.507809	1.804257	2.723043
47.030	9.844568	-2.222834	628.505225	17.117486	-11.395285	-0.520682	1.813077	2.723523
47.040	9.727564	-2.230483	628.894131	17.131177	-11.450105	-0.531560	1.820673	2.724016
47.050	9.607449	-2.212813	629.367515	17.148836	-11.498291	-0.539471	1.826960	2.724773
47.060	9.488142	-2.178696	629.863020	17.168646	-11.536850	-0.543637	1.831644	2.725775
47.070	9.373167	-2.141996	630.336513	17.187388	-11.562709	-0.543490	1.834371	2.726700
47.080	9.267133	-2.116211	630.767040	17.200892	-11.573989	-0.538774	1.834907	2.726980
47.090	9.175947	-2.109889	631.151038	17.204698	-11.570880	-0.529673	1.833298	2.725924
47.100	9.104816	-2.125024	631.491207	17.194939	-11.555742	-0.516888	1.829913	2.722910
47.110	9.055023	-2.158799	631.787751	17.169282	-11.532442	-0.501573	1.825367	2.717571
47.120	9.021711	-2.206912	632.037130	17.127610	-11.505232	-0.485129	1.820341	2.709906
47.130	8.994354	-2.265968	632.237249	17.072086	-11.477692	-0.468908	1.815409	2.700266
47.140	8.959907	-2.333734	632.392862	17.006509	-11.452116	-0.453921	1.810918	2.689232
47.150	8.907118	-2.408005	632.515613	16.935195	-11.429486	-0.440624	1.806989	2.677435
47.160	8.830076	-2.485700	632.618839	16.861787	-11.409872	-0.428838	1.803594	2.665394
47.170	8.729750	-2.563125	632.712196	16.788424	-11.393006	-0.417869	1.800662	2.653406
47.180	8.613336	-2.637155	632.800604	16.715381	-11.378821	-0.406807	1.798169	2.641493
47.190	8.492174	-2.706492	632.887034	16.641189	-11.367911	-0.394926	1.796199	2.629409
47.200	8.379266	-2.772376	632.974950	16.563199	-11.361749	-0.382042	1.794976	2.616723
47.210	8.287070	-2.838465	633.067373	16.478669	-11.362504	-0.368696	1.794833	2.602988
47.220	8.225557	-2.909730	633.163158	16.386174	-11.372396	-0.356028	1.796124	2.587986
47.230	8.200222	-2.990379	633.253143	16.286800	-11.392854	-0.345342	1.799099	2.571926
47.240	8.210165	-3.081254	633.318553	16.184432	-11.423865	-0.337534	1.803810	2.555496
47.250	8.247100	-3.177632	633.333326	16.084808	-11.463778	-0.332666	1.810070	2.539707
47.260	8.296399	-3.268584	633.270800	15.993731	-11.509560	-0.329898	1.817478	2.525575
47.270	8.340672	-3.338773	633.113003	15.915325	-11.557395	-0.327832	1.825487	2.513821
47.280	8.365057	-3.372671	632.859050	15.851285	-11.603491	-0.325061	1.833503	2.504710
47.290	8.362397	-3.359897	632.529297	15.801430	-11.644888	-0.320657	1.841004	2.498134
47.300	8.336191	-3.299452	632.163214	15.765062	-11.680059	-0.314362	1.847633	2.493828
47.310	8.299927	-3.200865	631.810472	15.742167	-11.709029	-0.306498	1.853250	2.491596
47.320	8.272670	-3.081588	631.516895	15.733757	-11.732892	-0.297756	1.857890	2.491423
47.330	8.272252	-2.961667	631.309636	15.741270	-11.752841	-0.289057	1.861660	2.493431
47.340	8.308487	-2.857854	631.187315	15.765476	-11.769128	-0.281495	1.864601	2.497749
47.350	8.379066	-2.779375	631.119459	15.805465	-11.780433	-0.276262	1.866593	2.504354
47.360	8.469878	-2.726728	631.056151	15.858243	-11.784009	-0.274402	1.867347	2.512969
47.370	8.559671	-2.693555	630.945183	15.919282	-11.776583	-0.276487	1.866499	2.523085
47.380	8.627234	-2.670436	630.751052	15.983874	-11.755594	-0.282390	1.863745	2.534102
47.390	8.658240	-2.648934	630.468610	16.048571	-11.720179	-0.291303	1.858963	2.545499
47.400	8.649116	-2.624344	630.125567	16.111875	-11.671498	-0.302043	1.852250	2.556931
47.410	8.606643	-2.596340	629.772840	16.173916	-11.612281	-0.313479	1.843884	2.568214
47.420	8.543943	-2.567698	629.467137	16.235643	-11.545762	-0.324913	1.834212	2.579268
47.430	8.474943	-2.542047	629.252878	16.298257	-11.474380	-0.336222	1.823493	2.590097
47.440	8.409569	-2.521559	629.150151	16.363168	-11.398752	-0.347697	1.811770	2.600837
47.450	8.351119	-2.505099	629.152603	16.432116	-11.317304	-0.359694	1.798817	2.611785
47.460	8.296311	-2.487214	629.234962	16.506960	-11.226672	-0.372285	1.784178	2.623338
47.470	8.237549	-2.458601	629.365886	16.588989	-11.122663	-0.385150	1.767281	2.635826
47.480	8.166061	-2.408534	629.520250	16.678065	-11.001411	-0.397773	1.747586	2.649329
47.490	8.074464	-2.328851	629.686179	16.772017	-10.860413	-0.409824	1.724734	2.663552
47.500	7.958168	-2.218020	629.864735	16.866565	-10.699183	-0.421449	1.698648	2.677807
47.510	7.815942	-2.083382	630.063285	16.955860	-10.519406	-0.433232	1.669579	2.691136
47.520	7.650117	-1.940454	630.286822	17.033571	-10.324609	-0.445853	1.638081	2.702511
47.530	7.466378	-1.809414	630.532944	17.094266	-10.119484	-0.459651	1.604910	2.711082
47.540	7.272803	-1.709789	630.793781	17.134631	-9.909018	-0.474370	1.570881	2.716360
47.550	7.078125	-1.654954	631.063091	17.154064	-9.697645	-0.489173	1.536716	2.718280
47.560	6.889870	-1.648315	631.343122	17.154404	-9.488639	-0.502821	1.502929	2.717129
47.570	6.713218	-1.682680	631.646442	17.138947	-9.283937	-0.513869	1.469800	2.713377
47.580	6.550769	-1.743000	631.991468	17.111146	-9.084486	-0.520838	1.437438	2.707496
47.590	6.402575	-1.811356	632.394100	17.073399	-8.890969	-0.522397	1.405922	2.699804
47.600	6.265801	-1.872421	632.859513	17.026220	-8.704537	-0.517579	1.375430	2.690363
47.610	6.134312	-1.917702	633.377754	16.968051	-8.527160	-0.506036	1.346299	2.678978
47.620	5.999369	-1.947341	633.924627	16.895848	-8.361456	-0.488222	1.318998	2.665277
47.630	5.852448	-1.969082	634.466422	16.806336	-8.210166	-0.465388	1.294027	2.648893
47.640	5.689739	-1.994936	634.965595	16.697575	-8.075586	-0.439287	1.271815	2.629682
47.650	5.516190	-2.036757	635.385516	16.570254	-7.959214	-0.411674	1.252659	2.607906
47.660	5.346438	-2.102260	635.694021	16.428258	-7.861706	-0.383875	1.236712	2.584303
47.670	5.201329	-2.192777	635.865933	16.278281	-7.783152	-0.356685	1.224024	2.560018
47.680	5.101471	-2.303354	635.884594	16.128588	-7.723553	-0.330600	1.214616	2.536402
47.690	5.061272	-2.424726	635.742807	15.987271	-7.683273	-0.306164	1.208551	2.514739
47.700	5.086344	-2.546004	635.443553	15.860433	-7.663131	-0.284110	1.205950	2.495963
47.710	5.174463	-2.656986	635.000082	15.750831	-7.663959	-0.265203	1.206923	2.480446
47.720	5.317981	-2.749623	634.434596	15.657447	-7.685769	-0.249933	1.211436	2.467937
47.730	5.505527	-2.818698	633.775889	15.576253	-7.726997	-0.238281	1.219200	2.457691
47.740	5.722572	-2.861960	633.057624	15.501988	-7.784362	-0.229739	1.229645	2.448748
47.750	5.951934	-2.879795	632.318415	15.430321	-7.853469	-0.223558	1.242012	2.440277
47.760	6.175564	-2.874470	631.602640	15.359577	-7.929840	-0.219077	1.255511	2.431842
47.770	6.377978	-2.849150	630.959014	15.291450	-8.009841	-0.215935	1.269471	2.423525
47.780	6.550325	-2.807233	630.434486	15.230525	-8.091172	-0.214066	1.283428	2.415878
47.790	6.693164	-2.752484	630.064281	15.182703	-8.172861	-0.213527	1.297147	2.409707
47.800	6.816103	-2.689821	629.862747	15.152905	-8.254799	-0.214299	1.310571	2.405747
47.810	6.933663	-2.626019	629.820279	15.142832	-8.336980	-0.216217	1.323708	2.404310
47.820	7.058914	-2.569466	629.907713	15.149807	-8.418661	-0.219058	1.336491	2.405084
47.830	7.198046	-2.528608	630.085168	15.167401	-8.497779	-0.222719	1.348671	2.407199
47.840	7.348757	-2.509393	630.311412	15.187703	-8.570900	-0.227331	1.359788	2.409555
47.850	7.503047	-2.512607	630.551716	15.204202	-8.633848	-0.233212	1.369253	2.411254
47.860	7.652215	-2.532212	630.783072	15.213987	-8.682859	-0.240685	1.376521	2.411921
47.870	7.790638	-2.555602	630.995184	15.218356	-8.715767	-0.249904	1.381273	2.411802
47.880	7.916084	-2.566062	631.186475	15.221787	-8.732640	-0.260822	1.383528	2.411615
47.890	8.026886	-2.546995	631.357103	15.229965	-8.735473	-0.273342	1.383603	2.412258
47.900	8.118553	-2.486875	631.503112	15.247726	-8.727074	-0.287546	1.381953	2.414513
47.910	8.182632	-2.383340	631.615431	15.277643	-8.709769	-0.303775	1.378967	2.418820
47.920	8.208913	-2.244793	631.684798	15.319510	-8.684661	-0.322418	1.374841	2.425183
47.930	8.189669	-2.088569	631.709867	15.370662	-8.651762	-0.343442	1.369578	2.433184
47.940	8.123342	-1.935859	631.703048	15.426878	-8.610743	-0.365965	1.363100	2.442109
47.950	8.015662	-1.805007	631.689425	15.483547	-8.561699	-0.388152	1.355365	2.451133
47.960	7.877945	-1.705662	631.698206	15.536844	-8.505541	-0.407566	1.346456	2.459536
47.970	7.723906	-1.636274	631.750832	15.584624	-8.443966	-0.421900	1.336598	2.466894
47.980	7.566701	-1.585991	631.851763	15.626780	-8.379202	-0.429799	1.326134	2.473172
47.990	7.417198	-1.540111	631.986297	15.664888	-8.313606	-0.431443	1.315473	2.478675
48.000	7.283376	-1.486623	632.126272	15.701174	-8.249159	-0.428561	1.304986	2.483867
48.010	7.170295	-1.420993	632.241184	15.737139	-8.186962	-0.423808	1.294911	2.489104
48.020	7.080356	-1.347282	632.309787	15.772406	-8.127066	-0.419752	1.285298	2.494411
48.030	7.013743	-1.275415	632.326664	15.804380	-8.068844	-0.417900	1.276056	2.499401
48.040	6.968988	-1.216132	632.301036	15.828959	-8.011785	-0.418253	1.267084	2.503390
48.050	6.943547	-1.176072	632.249857	15.841994	-7.956310	-0.419592	1.258412	2.505654
48.060	6.934467	-1.155057	632.190039	15.840872	-7.904213	-0.420318	1.250291	2.505714
48.070	6.939225	-1.146409	632.133470	15.825574	-7.858479	-0.419370	1.243168	2.503518
48.080	6.956611	-1.139715	632.085753	15.798758	-7.822489	-0.416775	1.237568	2.499464
48.090	6.987286	-1.124742	632.047980	15.764779	-7.798840	-0.413600	1.233900	2.494238
48.100	7.033662	-1.094939	632.020089	15.728045	-7.788227	-0.411431	1.232275	2.488536
48.110	7.098963	-1.049396	632.003413	15.691390	-7.788867	-0.411656	1.232409	2.482801
48.120	7.185495	-0.992814	631.999604	15.655090	-7.796783	-0.414888	1.233669	2.477073
48.130	7.292616	-0.933759	632.005116	15.616829	-7.806794	-0.420726	1.235242	2.470997
48.140	7.415311	-0.881923	632.004640	15.572480	-7.813801	-0.427901	1.236352	2.463982
48.150	7.544331	-0.845384	631.969630	15.517385	-7.813779	-0.434718	1.236417	2.455400
48.160	7.668007	-0.828905	631.865660	15.447731	-7.804160	-0.439614	1.235098	2.444781
48.170	7.774923	-0.833673	631.665890	15.361737	-7.783614	-0.441626	1.232236	2.431940
48.180	7.856399	-0.858012	631.363136	15.260390	-7.751558	-0.440635	1.227750	2.417054
48.190	7.908249	-0.898156	630.974422	15.147411	-7.707853	-0.437354	1.221579	2.400638
48.200	7.931720	-0.948550	630.537443	15.028326	-7.652863	-0.433075	1.213705	2.383415
48.210	7.933460	-1.001977	630.101824	14.908705	-7.587654	-0.429224	1.204195	2.366079
48.220	7.924053	-1.050334	629.717327	14.791998	-7.513792	-0.426862	1.193201	2.348990
48.230	7.914712	-1.086530	629.420012	14.677553	-7.432393	-0.426303	1.180832	2.331917
48.240	7.912349	-1.106923	629.218876	14.559452	-7.342578	-0.426975	1.166935	2.313893
48.250	7.914153	-1.112657	629.087495	14.426727	-7.239967	-0.427500	1.150868	2.293278
48.260	7.903328	-1.108443	628.964929	14.265249	-7.116067	-0.425891	1.131393	2.268052
48.270	7.847844	-1.098598	628.767685	14.061033	-6.959156	-0.419789	1.106793	2.236284
48.280	7.704021	-1.082143	628.411788	13.804205	-6.756827	-0.406766	1.075223	2.196681
48.290	7.426295	-1.049809	627.841491	13.492595	-6.499767	-0.384839	1.035256	2.149045
48.300	6.982657	-0.985413	627.058375	13.133921	-6.185811	-0.353254	0.986481	2.094529
48.310	6.372182	-0.872208	626.141902	12.745630	-5.823014	-0.313385	0.929983	2.035582
48.320	5.638277	-0.702786	625.251336	12.351883	-5.430536	-0.269301	0.868537	1.975507
48.330	4.870366	-0.489363	624.601888	11.978135	-5.036553	-0.227498	0.806362	1.917723
48.340	4.189040	-0.270514	624.416939	11.644819	-4.673181	-0.195540	0.748407	1.864911
48.350	3.715366	-0.110556	624.870191	11.362322	-4.369508	-0.179891	0.699266	1.818349
48.360	3.532706	-0.089148	626.038789	11.129154	-4.144795	-0.183668	0.662067	1.777710
48.370	3.655442	-0.281536	627.884582	10.934167	-4.004301	-0.205261	0.637745	1.741429
48.380	4.018976	-0.734005	630.268006	10.762007	-3.939344	-0.238548	0.625027	1.707529
48.390	4.497974	-1.442825	632.985475	10.599529	-3.931563	-0.274848	0.621114	1.674530
48.400	4.947702	-2.345768	635.813862	10.440500	-3.959667	-0.305909	0.622771	1.642069
48.410	5.252826	-3.331659	638.546763	10.286710	-4.006130	-0.326729	0.627382	1.610956
48.420	5.364564	-4.266482	641.014145	10.145359	-4.061588	-0.337033	0.633619	1.582704
48.430	5.312310	-5.027367	643.085619	10.024205	-4.125756	-0.340879	0.641556	1.558767
48.440	5.186753	-5.532104	644.663861	9.926779	-4.205084	-0.344702	0.652291	1.539838
48.450	5.102991	-5.754097	645.676439	9.849620	-4.308522	-0.354660	0.667288	1.525473
48.460	5.159147	-5.719574	646.071841	9.782450	-4.443175	-0.374351	0.687722	1.514143
48.470	5.405995	-5.491254	645.821593	9.710955	-4.611335	-0.403701	0.714026	1.503659
48.480	5.836589	-5.146598	644.926844	9.621007	-4.809483	-0.439308	0.745741	1.491798
48.490	6.395918	-4.758357	643.425128	9.502839	-5.029024	-0.475888	0.781602	1.476915
48.500	7.003649	-4.382020	641.392397	9.353824	-5.258016	-0.508128	0.819781	1.458362
48.510	7.580275	-4.051262	638.937909	9.178970	-5.483229	-0.532171	0.858179	1.436598
48.520	8.067926	-3.779944	636.193754	8.989094	-5.692126	-0.546320	0.894716	1.412949
48.530	8.440411	-3.567993	633.303494	8.797491	-5.874466	-0.550904	0.927591	1.389143
48.540	8.701509	-3.408228	630.413710	8.616464	-6.023252	-0.547633	0.955444	1.366795
48.550	8.874785	-3.291763	627.669129	8.454931	-6.134910	-0.538810	0.977412	1.347036
48.560	8.990465	-3.210612	625.209091	8.317620	-6.208899	-0.526732	0.993092	1.330374
48.570	9.074395	-3.157478	623.162414	8.205507	-6.246996	-0.513431	1.002467	1.316753
48.580	9.141722	-3.124053	621.638908	8.116893	-6.252426	-0.500697	1.005797	1.305725
48.590	9.195474	-3.099893	620.717624	8.048546	-6.228888	-0.490173	1.003498	1.296652
