Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.720	3.028569	0.028663	630.274471	-18.840272	11.855339	0.364241	-1.880980	-2.989217
55.730	3.082186	0.004744	630.336302	-18.929647	11.827967	0.364983	-1.876453	-3.003103
55.740	3.124911	-0.033611	630.025202	-19.006716	11.807972	0.370652	-1.874206	-3.016818
55.750	3.148273	-0.090737	629.406142	-19.067257	11.797982	0.381479	-1.874463	-3.029404
55.760	3.152740	-0.165758	628.594905	-19.109014	11.797949	0.396917	-1.876876	-3.039957
55.770	3.145838	-0.250795	627.730238	-19.131950	11.805319	0.415625	-1.880636	-3.047798
55.780	3.138217	-0.331676	626.943773	-19.138169	11.815932	0.435666	-1.884688	-3.052613
55.790	3.139474	-0.391604	626.336131	-19.131681	11.825327	0.454820	-1.888016	-3.054539
55.800	3.155223	-0.416722	625.963754	-19.117960	11.830002	0.470887	-1.889886	-3.054164
55.810	3.185800	-0.401355	625.836775	-19.103114	11.828185	0.481997	-1.889979	-3.052412
55.820	3.226176	-0.350533	625.925640	-19.092650	11.820015	0.486964	-1.888406	-3.050306
55.830	3.266816	-0.278468	626.173260	-19.090178	11.807274	0.485628	-1.885624	-3.048705
55.840	3.295730	-0.203671	626.509590	-19.096587	11.792944	0.479056	-1.882325	-3.048092
55.850	3.301810	-0.143107	626.866613	-19.110044	11.780640	0.469408	-1.879290	-3.048502
55.860	3.278667	-0.107878	627.192291	-19.126875	11.773885	0.459461	-1.877237	-3.049603
55.870	3.227443	-0.101692	627.460993	-19.142986	11.775207	0.451871	-1.876644	-3.050865
55.880	3.157147	-0.121692	627.676949	-19.155327	11.785260	0.448395	-1.877600	-3.051781
55.890	3.082010	-0.160313	627.868616	-19.162922	11.802359	0.449345	-1.879750	-3.052059
55.900	3.016719	-0.207090	628.075266	-19.167268	11.822753	0.453472	-1.882378	-3.051747
55.910	2.971415	-0.250287	628.330059	-19.171997	11.841612	0.458372	-1.884616	-3.051262
55.920	2.948608	-0.278750	628.644971	-19.181844	11.854368	0.461329	-1.885702	-3.051300
55.930	2.943438	-0.284168	629.002409	-19.201082	11.857892	0.460335	-1.885190	-3.052625
55.940	2.946989	-0.263286	629.356790	-19.231931	11.851107	0.454911	-1.883051	-3.055807
55.950	2.950954	-0.219331	629.646310	-19.273524	11.834945	0.446362	-1.879618	-3.061008
55.960	2.951612	-0.161954	629.810992	-19.321785	11.811799	0.437335	-1.875451	-3.067870
55.970	2.951752	-0.105345	629.810132	-19.370205	11.784732	0.430828	-1.871156	-3.075563
55.980	2.960049	-0.064633	629.632571	-19.411228	11.756689	0.429030	-1.867230	-3.082945
55.990	2.988032	-0.051473	629.296629	-19.437892	11.729928	0.432449	-1.863974	-3.088828
56.000	3.045519	-0.070249	628.841266	-19.445342	11.705847	0.439683	-1.861495	-3.092250
56.010	3.135986	-0.116286	628.313718	-19.431845	11.685213	0.447941	-1.859774	-3.092698
56.020	3.253649	-0.176753	627.759284	-19.399109	11.668583	0.454088	-1.858767	-3.090215
56.030	3.383608	-0.233951	627.216122	-19.351872	11.656672	0.455737	-1.858478	-3.085359
56.040	3.505205	-0.269888	626.714321	-19.296875	11.650543	0.451989	-1.858988	-3.079054
56.050	3.597409	-0.270670	626.276912	-19.241382	11.651574	0.443590	-1.860451	-3.072344
56.060	3.644239	-0.229436	625.921023	-19.191588	11.661198	0.432543	-1.863046	-3.066136
56.070	3.638278	-0.147234	625.658597	-19.151370	11.680421	0.421405	-1.866900	-3.060994
56.080	3.581230	-0.031987	625.497088	-19.121737	11.709344	0.412529	-1.872006	-3.057046
56.090	3.481779	0.103660	625.440969	-19.101029	11.746945	0.407442	-1.878186	-3.054010
56.100	3.352204	0.244766	625.494002	-19.085614	11.791310	0.406491	-1.885120	-3.051286
56.110	3.205424	0.376440	625.660611	-19.070781	11.840174	0.408811	-1.892428	-3.048103
56.120	3.053362	0.486085	625.944171	-19.051645	11.891543	0.412658	-1.899777	-3.043665
56.130	2.906368	0.565499	626.341876	-19.024000	11.944131	0.416028	-1.906967	-3.037319
56.140	2.772861	0.612380	626.838333	-18.985124	11.997471	0.417373	-1.913966	-3.028711
56.150	2.658635	0.630668	627.401288	-18.934383	12.051672	0.416175	-1.920887	-3.017906
56.160	2.566019	0.629335	627.982260	-18.873516	12.106899	0.413156	-1.927905	-3.005422
56.170	2.493709	0.619813	628.523223	-18.806490	12.162805	0.410056	-1.935140	-2.992171
56.180	2.437979	0.612945	628.968363	-18.738843	12.218235	0.408992	-1.942583	-2.979298
56.190	2.395129	0.616525	629.277471	-18.676432	12.271384	0.411573	-1.950075	-2.967917
56.200	2.363958	0.634165	629.435604	-18.623814	12.320358	0.418136	-1.957366	-2.958812
56.210	2.346734	0.665595	629.454289	-18.582862	12.363808	0.427501	-1.964211	-2.952218
56.220	2.347949	0.707801	629.363572	-18.552296	12.401295	0.437380	-1.970450	-2.947787
56.230	2.371564	0.756147	629.199176	-18.528450	12.433232	0.445257	-1.976041	-2.944767
56.240	2.418189	0.804899	628.991180	-18.506958	12.460555	0.449257	-1.981038	-2.942324
56.250	2.483507	0.847327	628.758722	-18.484566	12.484364	0.448652	-1.985557	-2.939850
56.260	2.558443	0.876180	628.511184	-18.460286	12.505685	0.443878	-1.989731	-2.937145
56.270	2.630797	0.885146	628.253280	-18.435379	12.525395	0.436185	-1.993686	-2.934386
56.280	2.687692	0.871097	627.990273	-18.412348	12.544284	0.427115	-1.997528	-2.931948
56.290	2.718210	0.836132	627.730117	-18.393606	12.563177	0.418017	-2.001366	-2.930177
56.300	2.715692	0.788265	627.481762	-18.380614	12.582980	0.409747	-2.005314	-2.929267
56.310	2.679222	0.740014	627.251987	-18.373741	12.604514	0.402602	-2.009482	-2.929244
56.320	2.613916	0.705077	627.044295	-18.372481	12.628160	0.396429	-2.013918	-2.930013
56.330	2.529992	0.694206	626.861028	-18.375556	12.653511	0.390803	-2.018551	-2.931360
56.340	2.440756	0.711946	626.706535	-18.380826	12.679314	0.385171	-2.023166	-2.932924
56.350	2.359660	0.755502	626.588320	-18.385414	12.703757	0.378936	-2.027449	-2.934209
56.360	2.296837	0.815986	626.515253	-18.386418	12.724941	0.371539	-2.031066	-2.934712
56.370	2.256177	0.881374	626.494257	-18.382105	12.741364	0.362576	-2.033756	-2.934122
56.380	2.234422	0.940117	626.527117	-18.373020	12.752429	0.351943	-2.035415	-2.932518
56.390	2.222996	0.984229	626.607834	-18.362375	12.758991	0.339953	-2.036200	-2.930441
56.400	2.211748	1.010797	626.720677	-18.355340	12.763769	0.327368	-2.036596	-2.928791
56.410	2.192604	1.021412	626.840552	-18.357411	12.771240	0.315332	-2.037399	-2.928562
56.420	2.161477	1.019956	626.937680	-18.372478	12.786710	0.305205	-2.039550	-2.930511
56.430	2.118168	1.009842	626.986284	-18.401485	12.814669	0.298251	-2.043851	-2.934910
56.440	2.065320	0.991978	626.973888	-18.442325	12.857014	0.295163	-2.050646	-2.941482
56.450	2.007622	0.964399	626.907160	-18.490985	12.911947	0.295626	-2.059627	-2.949557
56.460	1.951652	0.923779	626.812361	-18.543268	12.974138	0.298200	-2.069860	-2.958344
56.470	1.905722	0.868133	626.730971	-18.596201	13.036224	0.300742	-2.080035	-2.967174
56.480	1.878845	0.799200	626.711643	-18.648523	13.091017	0.301267	-2.088842	-2.975615
56.490	1.878470	0.722947	626.798859	-18.700238	13.133489	0.298846	-2.095328	-2.983451
56.500	1.907610	0.647583	627.019158	-18.751707	13.161785	0.294046	-2.099104	-2.990611
56.510	1.962681	0.580024	627.368561	-18.802855	13.177082	0.288635	-2.100373	-2.997099
56.520	2.033466	0.522817	627.807147	-18.853021	13.182673	0.284727	-2.099797	-3.002996
56.530	2.105798	0.473307	628.265800	-18.901530	13.182832	0.283831	-2.098289	-3.008524
56.540	2.166030	0.425345	628.665205	-18.948599	13.181859	0.286312	-2.096801	-3.014100
56.550	2.205190	0.372372	628.940548	-18.995917	13.183433	0.291393	-2.096133	-3.020304
56.560	2.220850	0.310201	629.061399	-19.046352	13.190188	0.297595	-2.096804	-3.027741
56.570	2.216138	0.238541	629.038241	-19.102785	13.203352	0.303295	-2.098974	-3.036824
56.580	2.196957	0.161199	628.914021	-19.166721	13.222394	0.307245	-2.102417	-3.047590
56.590	2.169288	0.085252	628.746297	-19.237541	13.244762	0.308949	-2.106535	-3.059667
56.600	2.137899	0.019415	628.588412	-19.312897	13.266054	0.308846	-2.110452	-3.072423
56.610	2.106569	-0.028171	628.476175	-19.389868	13.280859	0.308179	-2.113184	-3.085219
56.620	2.078934	-0.052126	628.422405	-19.465992	13.284173	0.308499	-2.113892	-3.097597
56.630	2.059065	-0.051093	628.418424	-19.539509	13.272868	0.310967	-2.112107	-3.109315
56.640	2.051527	-0.027453	628.440226	-19.608907	13.246606	0.315838	-2.107854	-3.120250
56.650	2.060934	0.014240	628.457169	-19.672295	13.207822	0.322402	-2.101626	-3.130252
56.660	2.090921	0.069012	628.441070	-19.727177	13.160846	0.329417	-2.094205	-3.139066
56.670	2.142518	0.132374	628.373285	-19.770865	13.110611	0.335753	-2.086437	-3.146357
56.680	2.212534	0.200104	628.247575	-19.801462	13.061549	0.340914	-2.079045	-3.151857
56.690	2.293160	0.267275	628.068286	-19.818997	13.016979	0.345209	-2.072542	-3.155548
56.700	2.373849	0.327279	627.845731	-19.826010	12.978920	0.349537	-2.067215	-3.157784
56.710	2.445439	0.371570	627.592016	-19.827089	12.948085	0.354904	-2.063137	-3.159232
56.720	2.504798	0.390617	627.319737	-19.827468	12.923972	0.361911	-2.060189	-3.160664
56.730	2.557199	0.376151	627.043744	-19.831447	12.905144	0.370424	-2.058093	-3.162690
56.740	2.614361	0.324143	626.783740	-19.841458	12.889798	0.379596	-2.056498	-3.165599
56.750	2.688610	0.237274	626.564419	-19.858154	12.876493	0.388271	-2.055095	-3.169371
56.760	2.785992	0.125605	626.411279	-19.881218	12.864719	0.395591	-2.053718	-3.173828
56.770	2.901836	0.004902	626.343743	-19.910129	12.855012	0.401483	-2.052389	-3.178786
56.780	3.020943	-0.106765	626.369583	-19.944200	12.848644	0.406685	-2.051288	-3.184095
56.790	3.122223	-0.192965	626.483640	-19.981952	12.847119	0.412287	-2.050671	-3.189541
56.800	3.185524	-0.242284	626.670624	-20.020514	12.851775	0.419084	-2.050802	-3.194743
56.810	3.197673	-0.250470	626.909663	-20.055778	12.863581	0.427136	-2.051904	-3.199150
56.820	3.155622	-0.221211	627.178601	-20.083423	12.883079	0.435756	-2.054132	-3.202186
56.830	3.066260	-0.165675	627.456979	-20.100349	12.910338	0.443848	-2.057565	-3.203462
56.840	2.943865	-0.100707	627.726874	-20.105779	12.944906	0.450313	-2.062188	-3.202950
56.850	2.806596	-0.045345	627.971413	-20.101508	12.985789	0.454349	-2.067895	-3.201023
56.860	2.673046	-0.015854	628.172660	-20.091162	13.031468	0.455572	-2.074504	-3.198350
56.870	2.559310	-0.020693	628.311990	-20.078835	13.079898	0.454018	-2.081752	-3.195679
56.880	2.476727	-0.057593	628.374829	-20.067682	13.128491	0.450125	-2.089277	-3.193585
56.890	2.430592	-0.114429	628.358213	-20.059081	13.174290	0.444691	-2.096621	-3.192300
56.900	2.420090	-0.173744	628.276632	-20.052555	13.214524	0.438798	-2.103297	-3.191676
56.910	2.439428	-0.219008	628.161624	-20.046234	13.247490	0.433637	-2.108930	-3.191254
56.920	2.479702	-0.240059	628.053861	-20.037443	13.273292	0.430208	-2.113400	-3.190402
56.930	2.530966	-0.236050	627.990459	-20.023288	13.293940	0.428944	-2.116902	-3.188470
56.940	2.584123	-0.215378	627.992250	-20.001391	13.312589	0.429457	-2.119865	-3.184974
56.950	2.632347	-0.192754	628.055406	-19.970826	13.332316	0.430599	-2.122793	-3.179787
56.960	2.671623	-0.183950	628.150166	-19.932896	13.355144	0.430892	-2.126107	-3.173269
56.970	2.700081	-0.199572	628.227298	-19.891245	13.381870	0.429130	-2.130100	-3.166250
56.980	2.716374	-0.240042	628.230678	-19.851063	13.412697	0.424854	-2.134996	-3.159837
56.990	2.717900	-0.294007	628.112989	-19.817583	13.448146	0.418517	-2.141039	-3.155098
57.000	2.700105	-0.341314	627.850981	-19.794370	13.489601	0.411252	-2.148536	-3.152718
57.010	2.657753	-0.359779	627.455777	-19.781916	13.539150	0.404312	-2.157786	-3.152719
57.020	2.587762	-0.333251	626.973089	-19.776905	13.598860	0.398381	-2.168970	-3.154347
57.030	2.491492	-0.257779	626.470669	-19.772387	13.670086	0.393064	-2.182079	-3.156155
57.040	2.374003	-0.143407	626.016414	-19.758943	13.753399	0.386782	-2.196971	-3.156298
57.050	2.239564	-0.010982	625.656302	-19.726788	13.849209	0.377107	-2.213549	-3.152975
57.060	2.085701	0.114677	625.402455	-19.668441	13.958557	0.361419	-2.231932	-3.144925
57.070	1.899915	0.212621	625.237439	-19.581251	14.083310	0.337720	-2.252474	-3.131810
57.080	1.662618	0.272036	625.133460	-19.468925	14.225297	0.305432	-2.275562	-3.114363
57.090	1.357146	0.295355	625.077789	-19.341401	14.384539	0.266001	-2.301240	-3.094239
57.100	0.983779	0.297905	625.092052	-19.213009	14.557248	0.223109	-2.328817	-3.073629
57.110	0.571265	0.304507	625.235157	-19.099418	14.734596	0.182302	-2.356649	-3.054758
57.120	0.178496	0.343530	625.586410	-19.014106	14.903123	0.149931	-2.382265	-3.039405
57.130	-0.117657	0.439127	626.213955	-18.965128	15.047103	0.131513	-2.402869	-3.028538
57.140	-0.245826	0.603100	627.140623	-18.952992	15.152286	0.129995	-2.416091	-3.022128
57.150	-0.166110	0.828878	628.321611	-18.970382	15.209711	0.144599	-2.420689	-3.019215
57.160	0.112793	1.090237	629.644065	-19.004062	15.218076	0.170883	-2.416933	-3.018223
57.170	0.533297	1.346244	630.949173	-19.038561	15.183781	0.202111	-2.406498	-3.017448
57.180	1.005906	1.551544	632.067766	-19.060385	15.118677	0.231416	-2.391939	-3.015560
57.190	1.436220	1.668879	632.855857	-19.061258	15.036500	0.253866	-2.375976	-3.011943
57.200	1.751102	1.679763	633.219058	-19.039353	14.949363	0.267625	-2.360852	-3.006756
57.210	1.914943	1.589864	633.121817	-18.998384	14.865486	0.273872	-2.347966	-3.000747
57.220	1.932181	1.427394	632.584152	-18.945175	14.788615	0.275706	-2.337810	-2.994886
57.230	1.837943	1.234926	631.671558	-18.886735	14.718805	0.276635	-2.330136	-2.989961
57.240	1.682534	1.057206	630.482706	-18.827920	14.653795	0.279259	-2.324218	-2.986271
57.250	1.516415	0.928906	629.136621	-18.770499	14.590324	0.284537	-2.319103	-2.983533
57.260	1.380328	0.866165	627.759093	-18.713773	14.525134	0.291752	-2.313807	-2.981044
57.270	1.301706	0.864130	626.468262	-18.656179	14.455668	0.299044	-2.307486	-2.977993
57.280	1.295481	0.900735	625.360910	-18.596948	14.380616	0.304262	-2.299571	-2.973794
57.290	1.366105	0.945443	624.502400	-18.537120	14.300361	0.305807	-2.289881	-2.968302
57.300	1.508328	0.970490	623.923293	-18.479740	14.217216	0.303193	-2.278680	-2.961861
57.310	1.706502	0.961114	623.623663	-18.429451	14.135243	0.297196	-2.266630	-2.955220
57.320	1.934389	0.921044	623.583024	-18.391718	14.059521	0.289627	-2.254635	-2.949362
57.330	2.158112	0.870935	623.771535	-18.371728	13.995025	0.282856	-2.243614	-2.945266
57.340	2.343229	0.840247	624.158039	-18.373042	13.945510	0.279197	-2.234292	-2.943652
57.350	2.464081	0.855629	624.712471	-18.396395	13.912694	0.280255	-2.227056	-2.944778
57.360	2.511424	0.930090	625.403619	-18.439169	13.895838	0.286361	-2.221899	-2.948363
57.370	2.494478	1.056835	626.196186	-18.495871	13.891735	0.296312	-2.218432	-2.953686
57.380	2.436009	1.210023	627.050851	-18.559418	13.895144	0.307605	-2.215952	-2.959795
57.390	2.362542	1.352298	627.927486	-18.622744	13.899674	0.317159	-2.213579	-2.965748
57.400	2.294184	1.446419	628.788290	-18.680202	13.898975	0.322278	-2.210438	-2.970825
57.410	2.238603	1.466793	629.597360	-18.728525	13.887910	0.321456	-2.205840	-2.974683
57.420	2.191588	1.406886	630.316368	-18.767218	13.863415	0.314745	-2.199438	-2.977428
57.430	2.143419	1.280201	630.900099	-18.798304	13.824845	0.303648	-2.191289	-2.979601
57.440	2.087533	1.114961	631.297087	-18.825385	13.773708	0.290646	-2.181811	-2.982017
57.450	2.027025	0.944885	631.457875	-18.852292	13.712850	0.278494	-2.171617	-2.985519
57.460	1.975694	0.799655	631.348450	-18.881732	13.645343	0.269463	-2.161301	-2.990699
57.470	1.953230	0.698276	630.963127	-18.914350	13.573507	0.264738	-2.151236	-2.997695
57.480	1.977040	0.646868	630.331137	-18.948524	13.498466	0.264210	-2.141488	-3.006122
57.490	2.054790	0.640332	629.513659	-18.981100	13.420432	0.266716	-2.131873	-3.015201
57.500	2.181060	0.666028	628.591813	-19.008921	13.339489	0.270636	-2.122123	-3.024048
57.510	2.339346	0.707540	627.650099	-19.030533	13.256374	0.274583	-2.112064	-3.032029
57.520	2.508173	0.747600	626.761584	-19.047188	13.172804	0.277920	-2.101725	-3.038985
57.530	2.668449	0.770378	625.979555	-19.062565	13.091297	0.280882	-2.091330	-3.045238
57.540	2.808756	0.763826	625.336673	-19.081277	13.014764	0.284258	-2.081241	-3.051361
57.550	2.926175	0.722239	624.849438	-19.106908	12.946211	0.288762	-2.071893	-3.057842
57.560	3.022678	0.648386	624.524490	-19.140548	12.888565	0.294420	-2.063741	-3.064819
57.570	3.099777	0.554125	624.363875	-19.180523	12.844413	0.300306	-2.057200	-3.072010
57.580	3.155231	0.458608	624.367791	-19.223330	12.815489	0.304795	-2.052555	-3.078847
57.590	3.183984	0.383837	624.534304	-19.265208	12.802015	0.306253	-2.049850	-3.084732
57.600	3.182314	0.348374	624.856351	-19.303563	12.802239	0.303869	-2.048829	-3.089280
57.610	3.151852	0.360990	625.317305	-19.337644	12.812521	0.298200	-2.048963	-3.092453
57.620	3.100516	0.416579	625.887004	-19.368352	12.828081	0.291147	-2.049584	-3.094545
57.630	3.039760	0.496214	626.520143	-19.397501	12.844344	0.285305	-2.050109	-3.096070
57.640	2.979834	0.572005	627.158867	-19.426986	12.858494	0.283026	-2.050277	-3.097618
57.650	2.925576	0.615701	627.740567	-19.458225	12.870665	0.285625	-2.050316	-3.099724
57.660	2.874674	0.608326	628.209614	-19.492050	12.884146	0.293074	-2.050931	-3.102794
57.670	2.819014	0.547176	628.529205	-19.529007	12.904328	0.304203	-2.053099	-3.107096
57.680	2.748311	0.447072	628.688838	-19.569747	12.936633	0.317187	-2.057716	-3.112787
57.690	2.654477	0.335052	628.704806	-19.615072	12.984155	0.330030	-2.065223	-3.119918
57.700	2.535343	0.240624	628.613850	-19.665396	13.045961	0.340915	-2.075354	-3.128375
57.710	2.396851	0.185602	628.462319	-19.719906	13.116829	0.348422	-2.087130	-3.137802
57.720	2.252968	0.177436	628.294296	-19.776114	13.188600	0.351639	-2.099112	-3.147588
57.730	2.122779	0.208182	628.142136	-19.830309	13.252579	0.350198	-2.109806	-3.156978
57.740	2.025068	0.258837	628.021518	-19.878835	13.302057	0.344312	-2.118089	-3.165311
57.750	1.972165	0.306798	627.931393	-19.919496	13.334109	0.334826	-2.123498	-3.172241
57.760	1.965583	0.333516	627.858034	-19.952324	13.350132	0.323268	-2.126298	-3.177840
57.770	1.995363	0.329815	627.781988	-19.979327	13.354984	0.311735	-2.127328	-3.182526
57.780	2.043370	0.297380	627.686545	-20.003424	13.354996	0.302512	-2.127654	-3.186849
57.790	2.089223	0.246315	627.565802	-20.027164	13.355597	0.297518	-2.128159	-3.191245
57.800	2.116589	0.190202	627.429267	-20.051826	13.359527	0.297796	-2.129248	-3.195870
57.810	2.117461	0.141100	627.299936	-20.077220	13.366403	0.303252	-2.130783	-3.200577
57.820	2.092728	0.106579	627.205501	-20.102150	13.373672	0.312716	-2.132263	-3.205034
57.830	2.048968	0.089533	627.166899	-20.125216	13.378319	0.324266	-2.133135	-3.208909
57.840	1.993363	0.089948	627.190547	-20.145535	13.378324	0.335683	-2.133056	-3.212028
57.850	1.929784	0.107082	627.268169	-20.162994	13.373191	0.344930	-2.131973	-3.214414
57.860	1.858402	0.140665	627.382904	-20.177934	13.363496	0.350539	-2.130038	-3.216207
57.870	1.778910	0.190501	627.516843	-20.190556	13.349993	0.351862	-2.127432	-3.217532
57.880	1.694997	0.254802	627.655407	-20.200474	13.332926	0.349172	-2.124243	-3.218402
57.890	1.616792	0.328325	627.787225	-20.206752	13.311913	0.343627	-2.120450	-3.218726
57.900	1.559241	0.401669	627.901648	-20.208402	13.286384	0.337034	-2.115998	-3.218402
57.910	1.536901	0.462694	627.987163	-20.204973	13.256259	0.331383	-2.110912	-3.217418
57.920	1.557671	0.499878	628.032451	-20.196827	13.222426	0.328231	-2.105373	-3.215889
57.930	1.618550	0.506185	628.029694	-20.185031	13.186662	0.328151	-2.099688	-3.214025
57.940	1.705494	0.481577	627.978449	-20.171083	13.150897	0.330539	-2.094164	-3.212066
57.950	1.797711	0.432954	627.888232	-20.156706	13.116166	0.333909	-2.088933	-3.210238
57.960	1.874955	0.371742	627.778629	-20.143682	13.081822	0.336577	-2.083827	-3.208724
57.970	1.925132	0.310346	627.676749	-20.133600	13.045496	0.337427	-2.078378	-3.207638
57.980	1.949163	0.258868	627.612453	-20.127439	13.003896	0.336415	-2.071963	-3.206985
57.990	1.960770	0.223011	627.611589	-20.125138	12.954065	0.334524	-2.064026	-3.206623
58.000	1.980776	0.203442	627.687681	-20.125374	12.894496	0.333186	-2.054285	-3.206272
