Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.390	3.562130	-6.342452	619.450472	-1.984928	-8.249778	0.973941	1.331790	-0.320434
45.400	3.506033	-6.376009	619.425035	-1.992530	-8.211886	0.983928	1.325727	-0.321674
45.410	3.438183	-6.420036	619.356908	-1.993035	-8.169971	0.994297	1.319105	-0.321791
45.420	3.362161	-6.469313	619.261333	-1.986128	-8.125267	1.004518	1.312090	-0.320725
45.430	3.283552	-6.519594	619.159902	-1.973780	-8.079587	1.014418	1.304927	-0.318784
45.440	3.208278	-6.567670	619.074804	-1.959979	-8.035328	1.023858	1.297958	-0.316598
45.450	3.140696	-6.610490	619.023508	-1.949606	-7.995294	1.032352	1.291598	-0.314949
45.460	3.082531	-6.644242	619.014867	-1.946903	-7.962222	1.038892	1.286273	-0.314516
45.470	3.033228	-6.664556	619.047380	-1.954200	-7.938114	1.042184	1.282311	-0.315679
45.480	2.991416	-6.668176	619.109884	-1.971437	-7.923647	1.041217	1.279845	-0.318431
45.490	2.956537	-6.655098	619.184342	-1.996505	-7.918019	1.035801	1.278782	-0.322441
45.500	2.929705	-6.629627	619.249788	-2.026100	-7.919381	1.026714	1.278867	-0.327186
45.510	2.913414	-6.599427	619.286576	-2.056694	-7.925665	1.015402	1.279806	-0.332107
45.520	2.910389	-6.572987	619.280784	-2.085397	-7.935378	1.003459	1.281386	-0.336745
45.530	2.922167	-6.556877	619.228685	-2.110524	-7.947965	0.992215	1.283527	-0.340831
45.540	2.947948	-6.554193	619.140033	-2.131761	-7.963566	0.982595	1.286230	-0.344310
45.550	2.984106	-6.564749	619.038110	-2.149860	-7.982372	0.975150	1.289480	-0.347290
45.560	3.024687	-6.586406	618.955013	-2.166034	-8.003969	0.970065	1.293142	-0.349950
45.570	3.062918	-6.616395	618.922331	-2.181292	-8.027107	0.967040	1.296949	-0.352434
45.580	3.093297	-6.651854	618.959461	-2.195995	-8.050055	0.965201	1.300579	-0.354788
45.590	3.113455	-6.689763	619.063747	-2.209802	-8.071332	0.963234	1.303797	-0.356959
45.600	3.124955	-6.727017	619.207457	-2.222009	-8.090337	0.959827	1.306563	-0.358847
45.610	3.132532	-6.761092	619.344926	-2.232104	-8.107517	0.954182	1.309047	-0.360398
45.620	3.141926	-6.791048	619.428953	-2.240192	-8.124009	0.946316	1.311532	-0.361654
45.630	3.157230	-6.818158	619.430661	-2.247061	-8.140976	0.936976	1.314268	-0.362762
45.640	3.178984	-6.845555	619.354313	-2.253886	-8.158940	0.927281	1.317330	-0.363909
45.650	3.203787	-6.876793	619.239793	-2.261815	-8.177350	0.918306	1.320547	-0.365257
45.660	3.225450	-6.913778	619.150019	-2.271719	-8.194537	0.910771	1.323514	-0.366909
45.670	3.237197	-6.955038	619.146725	-2.284112	-8.208085	0.904920	1.325709	-0.368913
45.680	3.234188	-6.995437	619.264001	-2.299118	-8.215518	0.900576	1.326658	-0.371266
45.690	3.215435	-7.027789	619.491600	-2.316420	-8.215095	0.897309	1.326103	-0.373923
45.700	3.184189	-7.045810	619.776534	-2.335272	-8.206427	0.894607	1.324094	-0.376793
45.710	3.146563	-7.046998	620.042457	-2.354598	-8.190659	0.891954	1.320984	-0.379748
45.720	3.109224	-7.033925	620.217543	-2.373149	-8.170094	0.888810	1.317295	-0.382632
45.730	3.077517	-7.013213	620.258397	-2.389703	-8.147404	0.884601	1.313550	-0.385275
45.740	3.054868	-6.992640	620.160854	-2.403325	-8.124860	0.878860	1.310121	-0.387532
45.750	3.043170	-6.977845	619.955427	-2.413609	-8.103976	0.871512	1.307187	-0.389320
45.760	3.043179	-6.970294	619.691732	-2.420697	-8.085690	0.863117	1.304792	-0.390629
45.770	3.054227	-6.967432	619.419999	-2.425026	-8.070801	0.854874	1.302961	-0.391499
45.780	3.073513	-6.964670	619.177475	-2.426951	-8.060233	0.848323	1.301765	-0.391964
45.790	3.095689	-6.957885	618.983899	-2.426480	-8.054841	0.844857	1.301301	-0.392010
45.800	3.113213	-6.945131	618.845352	-2.423224	-8.054849	0.845249	1.301593	-0.391572
45.810	3.117586	-6.927091	618.762124	-2.416566	-8.059289	0.849400	1.302486	-0.390548
45.820	3.101402	-6.906426	618.734930	-2.405952	-8.065843	0.856419	1.303602	-0.388850
45.830	3.060887	-6.886365	618.765507	-2.391173	-8.071303	0.865021	1.304420	-0.386442
45.840	2.998020	-6.869071	618.851750	-2.372452	-8.072611	0.874093	1.304450	-0.383364
45.850	2.921116	-6.854646	618.981575	-2.350271	-8.068166	0.883135	1.303458	-0.379700
45.860	2.843306	-6.841462	619.130592	-2.325068	-8.058824	0.892330	1.301635	-0.375538
45.870	2.779367	-6.827582	619.266167	-2.297082	-8.048020	0.902227	1.299606	-0.370936
45.880	2.741937	-6.812280	619.356769	-2.266530	-8.040771	0.913234	1.298245	-0.365949
45.890	2.738319	-6.796710	619.382783	-2.234021	-8.041906	0.925257	1.298374	-0.360685
45.900	2.768874	-6.783380	619.344064	-2.200868	-8.054355	0.937606	1.300465	-0.355355
45.910	2.827478	-6.774829	619.260752	-2.168999	-8.078219	0.949153	1.304494	-0.350256
45.920	2.903661	-6.772298	619.166831	-2.140474	-8.110916	0.958628	1.309973	-0.345702
45.930	2.985465	-6.774993	619.099133	-2.116926	-8.148159	0.964959	1.316132	-0.341936
45.940	3.062028	-6.779996	619.086055	-2.099205	-8.185243	0.967610	1.322149	-0.339081
45.950	3.125369	-6.782610	619.139551	-2.087295	-8.218150	0.966804	1.327350	-0.337128
45.960	3.171328	-6.777213	619.252540	-2.080441	-8.244231	0.963511	1.331320	-0.335960
45.970	3.199800	-6.758799	619.402333	-2.077390	-8.262457	0.959158	1.333940	-0.335386
45.980	3.214154	-6.724832	619.558803	-2.076610	-8.273373	0.955181	1.335365	-0.335176
45.990	3.219799	-6.676478	619.693672	-2.076409	-8.278818	0.952599	1.335953	-0.335070
46.000	3.222189	-6.618436	619.786729	-2.074964	-8.281452	0.951823	1.336178	-0.334787
46.010	3.225011	-6.557451	619.827235	-2.070427	-8.284091	0.952818	1.336516	-0.334033
46.020	3.229253	-6.500300	619.812270	-2.061158	-8.289029	0.955475	1.337345	-0.332545
46.030	3.233520	-6.451946	619.745105	-2.046037	-8.297607	0.959920	1.338874	-0.330142
46.040	3.235395	-6.414325	619.634741	-2.024738	-8.310189	0.966508	1.341143	-0.326763
46.050	3.233129	-6.386064	619.495312	-1.997885	-8.326460	0.975510	1.344072	-0.322502
46.060	3.226662	-6.363434	619.344028	-1.967079	-8.345797	0.986698	1.347522	-0.317607
46.070	3.217518	-6.342333	619.198736	-1.934744	-8.367511	0.999116	1.351345	-0.312459
46.080	3.207879	-6.320379	619.077202	-1.903746	-8.390880	1.011226	1.355385	-0.307513
46.090	3.199558	-6.297972	618.997901	-1.876845	-8.415057	1.021369	1.359465	-0.303207
46.100	3.193300	-6.277809	618.979031	-1.856170	-8.439033	1.028284	1.363379	-0.299876
46.110	3.188415	-6.263356	619.032948	-1.842908	-8.461804	1.031377	1.366939	-0.297708
46.120	3.182726	-6.257148	619.157669	-1.837295	-8.482731	1.030653	1.370044	-0.296741
46.130	3.172969	-6.259642	619.331236	-1.838887	-8.501855	1.026507	1.372748	-0.296915
46.140	3.155831	-6.268982	619.514148	-1.846935	-8.519951	1.019576	1.375263	-0.298126
46.150	3.129583	-6.281660	619.660346	-1.860619	-8.538249	1.010740	1.377892	-0.300264
46.160	3.095881	-6.293657	619.732551	-1.878984	-8.558014	1.001111	1.380921	-0.303193
46.170	3.060845	-6.301451	619.715811	-1.900646	-8.580187	0.991878	1.384536	-0.306696
46.180	3.034381	-6.302624	619.623599	-1.923607	-8.605255	0.983979	1.388787	-0.310448
46.190	3.027484	-6.296289	619.493122	-1.945490	-8.633311	0.977822	1.393609	-0.314045
46.200	3.048596	-6.283531	619.370949	-1.964259	-8.664173	0.973225	1.398867	-0.317138
46.210	3.100727	-6.267596	619.294933	-1.979121	-8.697374	0.969629	1.404399	-0.319576
46.220	3.180463	-6.253285	619.280554	-1.991177	-8.732030	0.966439	1.410028	-0.321531
46.230	3.278888	-6.245507	619.317206	-2.003464	-8.766786	0.963282	1.415557	-0.323496
46.240	3.383819	-6.247614	619.374727	-2.020269	-8.800069	0.960104	1.420799	-0.326179
46.250	3.482638	-6.260424	619.416287	-2.045808	-8.830647	0.957110	1.425640	-0.330280
46.260	3.565042	-6.282419	619.412729	-2.082624	-8.858154	0.954611	1.430089	-0.336226
46.270	3.625025	-6.310969	619.354007	-2.130335	-8.883132	0.952898	1.434258	-0.343961
46.280	3.661674	-6.343897	619.253973	-2.185421	-8.906452	0.952220	1.438255	-0.352912
46.290	3.678674	-6.380573	619.146040	-2.242328	-8.928449	0.952844	1.442059	-0.362165
46.300	3.682677	-6.421991	619.070547	-2.295441	-8.948443	0.955032	1.445464	-0.370788
46.310	3.680917	-6.469825	619.058600	-2.340957	-8.965115	0.958878	1.448185	-0.378148
46.320	3.678934	-6.524943	619.119070	-2.377820	-8.977550	0.964061	1.450052	-0.384065
46.330	3.679365	-6.586047	619.234241	-2.407504	-8.986237	0.969754	1.451185	-0.388787
46.340	3.682267	-6.649144	619.366057	-2.433004	-8.993316	0.974809	1.452019	-0.392822
46.350	3.686519	-6.708380	619.470671	-2.457654	-9.001825	0.978148	1.453148	-0.396734
46.360	3.691203	-6.758084	619.515563	-2.484189	-9.014343	0.979134	1.455063	-0.400989
46.370	3.696045	-6.795135	619.492059	-2.514230	-9.031775	0.977710	1.457932	-0.405853
46.380	3.700860	-6.820447	619.417900	-2.548187	-9.053023	0.974244	1.461537	-0.411384
46.390	3.704862	-6.838790	619.329246	-2.585471	-9.075743	0.969200	1.465415	-0.417463
46.400	3.706758	-6.856906	619.266261	-2.624819	-9.097776	0.962838	1.469122	-0.423859
46.410	3.705847	-6.880672	619.258212	-2.664640	-9.118361	0.955141	1.472465	-0.430295
46.420	3.703440	-6.912620	619.313307	-2.703307	-9.138470	0.945983	1.475581	-0.436501
46.430	3.703543	-6.950934	619.416731	-2.739430	-9.160128	0.935431	1.478831	-0.442260
46.440	3.712200	-6.990152	619.537499	-2.772089	-9.185226	0.923994	1.482594	-0.447445
46.450	3.735627	-7.022877	619.641115	-2.801026	-9.214545	0.912731	1.487078	-0.452040
46.460	3.777878	-7.041753	619.702673	-2.826722	-9.247459	0.903171	1.492241	-0.456142
46.470	3.839028	-7.041476	619.715359	-2.850258	-9.282265	0.897024	1.497827	-0.459930
46.480	3.914759	-7.020687	619.691416	-2.872872	-9.316804	0.895697	1.503459	-0.463597
46.490	3.997661	-6.983117	619.655151	-2.895354	-9.349023	0.899724	1.508746	-0.467252
46.500	4.079670	-6.937212	619.630499	-2.917544	-9.377401	0.908403	1.513386	-0.470852
46.510	4.154490	-6.893984	619.628447	-2.938182	-9.401216	0.919878	1.517234	-0.474185
46.520	4.218931	-6.863767	619.640543	-2.955164	-9.420636	0.931729	1.520339	-0.476916
46.530	4.272698	-6.853103	619.642523	-2.966149	-9.436508	0.941834	1.522895	-0.478687
46.540	4.316806	-6.862912	619.607070	-2.969346	-9.449887	0.949122	1.525142	-0.479230
46.550	4.351384	-6.888558	619.519262	-2.964253	-9.461436	0.953852	1.527222	-0.478476
46.560	4.374121	-6.921700	619.385736	-2.952136	-9.470908	0.957364	1.529081	-0.476623
46.570	4.380452	-6.953212	619.231993	-2.935969	-9.476886	0.961462	1.530426	-0.474131
46.580	4.365590	-6.976071	619.090282	-2.919700	-9.476847	0.967750	1.530770	-0.471611
46.590	4.327379	-6.987119	618.986434	-2.907057	-9.467652	0.977071	1.529541	-0.469648
46.600	4.268487	-6.987107	618.932919	-2.900429	-9.446425	0.989162	1.526244	-0.468618
46.610	4.196901	-6.979292	618.929612	-2.900307	-9.411631	1.002606	1.520630	-0.468600
46.620	4.124571	-6.967478	618.969341	-2.905382	-9.363926	1.015160	1.512825	-0.469390
46.630	4.064809	-6.954370	619.044117	-2.913202	-9.306369	1.024437	1.503345	-0.470597
46.640	4.029331	-6.940762	619.148550	-2.921224	-9.243800	1.028694	1.492986	-0.471813
46.650	4.025673	-6.925592	619.278787	-2.927958	-9.181498	1.027371	1.482611	-0.472801
46.660	4.055366	-6.906705	619.428572	-2.933712	-9.123548	1.021182	1.472898	-0.473616
46.670	4.113164	-6.881986	619.586196	-2.940450	-9.071519	1.011722	1.464125	-0.474583
46.680	4.187608	-6.850499	619.735028	-2.950741	-9.023980	1.000878	1.456103	-0.476130
46.690	4.263061	-6.813256	619.857193	-2.966425	-8.977039	0.990325	1.448243	-0.478566
46.700	4.322890	-6.773464	619.938333	-2.987731	-8.925611	0.981304	1.439758	-0.481940
46.710	4.352948	-6.736233	619.971963	-3.013233	-8.864910	0.974664	1.429889	-0.486027
46.720	4.344304	-6.707818	619.962431	-3.040495	-8.791624	0.971021	1.418090	-0.490432
46.730	4.294490	-6.694388	619.924674	-3.066974	-8.704481	0.970853	1.404119	-0.494733
46.740	4.207300	-6.700334	619.878899	-3.090803	-8.604138	0.974465	1.388035	-0.498614
46.750	4.091661	-6.726415	619.841063	-3.111172	-8.492617	0.981801	1.370128	-0.501931
46.760	3.959921	-6.768611	619.813947	-3.128292	-8.372634	0.992219	1.350830	-0.504715
46.770	3.825540	-6.818766	619.784622	-3.143137	-8.247143	1.004382	1.330647	-0.507134
46.780	3.700376	-6.867286	619.730691	-3.157145	-8.119198	1.016397	1.310117	-0.509438
46.790	3.592338	-6.906629	619.632627	-3.171784	-7.991926	1.026253	1.289785	-0.511881
46.800	3.504296	-6.933603	619.486274	-3.187859	-7.868235	1.032387	1.270123	-0.514597
46.810	3.434383	-6.949292	619.309441	-3.204766	-7.750169	1.034115	1.251421	-0.517474
46.820	3.376914	-6.957010	619.138873	-3.220340	-7.638220	1.031718	1.233684	-0.520132
46.830	3.323302	-6.959868	619.018026	-3.231742	-7.531040	1.026152	1.216611	-0.522076
46.840	3.263180	-6.959542	618.980581	-3.237063	-7.425836	1.018600	1.199688	-0.522967
46.850	3.186312	-6.956778	619.036913	-3.236708	-7.319340	1.010076	1.182375	-0.522862
46.860	3.085203	-6.952788	619.169345	-3.233688	-7.208980	1.001240	1.164299	-0.522262
46.870	2.957542	-6.950071	619.338072	-3.232599	-7.093863	0.992427	1.145394	-0.521944
46.880	2.807544	-6.951737	619.495253	-3.237776	-6.975320	0.983761	1.125968	-0.522647
46.890	2.645705	-6.959732	619.601661	-3.251474	-6.856845	0.975251	1.106654	-0.524768
46.900	2.486950	-6.973382	619.639101	-3.272907	-6.743437	0.966804	1.088285	-0.528196
46.910	2.347439	-6.989319	619.613597	-3.298660	-6.640464	0.958244	1.071711	-0.532374
46.920	2.240773	-7.002760	619.548907	-3.324341	-6.552345	0.949390	1.057599	-0.536574
46.930	2.174733	-7.009266	619.474586	-3.346606	-6.481450	0.940126	1.046282	-0.540233
46.940	2.149654	-7.006255	619.414416	-3.364395	-6.427629	0.930380	1.037694	-0.543157
46.950	2.159027	-6.993998	619.379315	-3.378767	-6.388525	0.920060	1.031440	-0.545509
46.960	2.192010	-6.975975	619.366506	-3.391657	-6.360495	0.909072	1.026936	-0.547601
46.970	2.236776	-6.958287	619.364943	-3.404465	-6.339647	0.897489	1.023572	-0.549670
46.980	2.283397	-6.947906	619.364401	-3.417283	-6.322581	0.885749	1.020818	-0.551740
46.990	2.325441	-6.950212	619.362847	-3.429030	-6.306714	0.874713	1.018258	-0.553638
47.000	2.360137	-6.966855	619.367415	-3.438271	-6.290293	0.865528	1.015600	-0.555126
47.010	2.387548	-6.995025	619.389042	-3.444170	-6.272252	0.859329	1.012651	-0.556059
47.020	2.409408	-7.028531	619.434760	-3.447064	-6.252069	0.856923	1.009318	-0.556485
47.030	2.428151	-7.060199	619.501512	-3.448282	-6.229687	0.858572	1.005597	-0.556622
47.040	2.446210	-7.084572	619.573383	-3.449247	-6.205487	0.863947	1.001574	-0.556713
47.050	2.465480	-7.099781	619.623227	-3.450366	-6.180204	0.872212	0.997413	-0.556849
47.060	2.486931	-7.107876	619.619383	-3.450516	-6.154701	0.882169	0.993304	-0.556877
47.070	2.510522	-7.113545	619.536801	-3.447575	-6.129610	0.892399	0.989386	-0.556476
47.080	2.535395	-7.121881	619.369260	-3.439723	-6.104989	0.901440	0.985678	-0.555359
47.090	2.560136	-7.136260	619.137521	-3.426597	-6.080186	0.908015	0.982041	-0.553447
47.100	2.582969	-7.157135	618.888847	-3.409494	-6.054032	0.911298	0.978210	-0.550906
47.110	2.602005	-7.182030	618.686407	-3.390623	-6.025355	0.911104	0.973895	-0.548036
47.120	2.615691	-7.206537	618.591027	-3.372033	-5.993603	0.907932	0.968912	-0.545115
47.130	2.623308	-7.225863	618.641270	-3.354983	-5.959274	0.902765	0.963284	-0.542315
47.140	2.625212	-7.236400	618.839421	-3.339969	-5.923872	0.896666	0.957255	-0.539715
47.150	2.622739	-7.236842	619.148786	-3.327102	-5.889378	0.890321	0.951206	-0.537367
47.160	2.618044	-7.228592	619.502795	-3.316408	-5.857518	0.883839	0.945519	-0.535334
47.170	2.614050	-7.215402	619.822181	-3.307781	-5.829273	0.876987	0.940475	-0.533666
47.180	2.614236	-7.202324	620.035080	-3.300595	-5.804859	0.869748	0.936215	-0.532324
47.190	2.621851	-7.194157	620.095157	-3.293281	-5.783993	0.862797	0.932759	-0.531093
47.200	2.638605	-7.193790	619.993388	-3.283298	-5.766106	0.857564	0.930027	-0.529570
47.210	2.663641	-7.200955	619.760350	-3.267807	-5.750363	0.855803	0.927837	-0.527269
47.220	2.693585	-7.211867	619.458313	-3.244875	-5.735642	0.858856	0.925913	-0.523825
47.230	2.723711	-7.220081	619.165099	-3.214638	-5.720689	0.866963	0.923936	-0.519189
47.240	2.749509	-7.218467	618.953542	-3.179751	-5.704499	0.878955	0.921636	-0.513730
47.250	2.767965	-7.201706	618.871687	-3.144718	-5.686744	0.892543	0.918889	-0.508137
47.260	2.778192	-7.168284	618.929648	-3.114231	-5.668067	0.905112	0.915785	-0.503164
47.270	2.781285	-7.121059	619.098082	-3.091245	-5.650144	0.914662	0.912641	-0.499314
47.280	2.779519	-7.066118	619.319540	-3.075770	-5.635479	0.920427	0.909947	-0.496637
47.290	2.775270	-7.010534	619.528610	-3.065082	-5.626913	0.922921	0.908257	-0.494744
47.300	2.770222	-6.960074	619.672997	-3.055163	-5.626808	0.923510	0.908029	-0.493028
47.310	2.765135	-6.917824	619.727875	-3.042541	-5.636108	0.923827	0.909449	-0.490948
47.320	2.760113	-6.884118	619.699557	-3.025513	-5.653699	0.925306	0.912329	-0.488223
47.330	2.755127	-6.857512	619.619312	-3.004260	-5.676540	0.928915	0.916134	-0.484856
47.340	2.750674	-6.836026	619.531173	-2.980033	-5.700630	0.935060	0.920152	-0.481014
47.350	2.748383	-6.817900	619.477786	-2.954084	-5.722460	0.943579	0.923755	-0.476867
47.360	2.751227	-6.801647	619.487506	-2.927057	-5.740301	0.953815	0.926621	-0.472497
47.370	2.762932	-6.785865	619.565779	-2.899093	-5.754823	0.964754	0.928848	-0.467923
47.380	2.786610	-6.769359	619.693554	-2.870331	-5.768787	0.975166	0.930910	-0.463186
47.390	2.823108	-6.751538	619.833297	-2.841303	-5.785947	0.983805	0.933468	-0.458398
47.400	2.869974	-6.732589	619.940062	-2.812853	-5.809605	0.989651	0.937124	-0.453730
47.410	2.921696	-6.713085	619.973623	-2.785714	-5.841436	0.992193	0.942207	-0.449328
47.420	2.971406	-6.693287	619.908827	-2.760070	-5.881052	0.991562	0.948696	-0.445238
47.430	3.013456	-6.672763	619.742649	-2.735452	-5.926362	0.988449	0.956262	-0.441385
47.440	3.045627	-6.650711	619.496455	-2.711023	-5.974327	0.983823	0.964384	-0.437617
47.450	3.069634	-6.626726	619.211871	-2.686143	-6.021602	0.978628	0.972462	-0.433800
47.460	3.089480	-6.601434	618.940668	-2.660940	-6.064838	0.973596	0.979874	-0.429918
47.470	3.108651	-6.576568	618.732170	-2.636617	-6.100838	0.969253	0.986022	-0.426132
47.480	3.127996	-6.554463	618.622757	-2.615263	-6.126897	0.966043	0.990409	-0.422756
47.490	3.145585	-6.537356	618.629990	-2.599102	-6.141422	0.964431	0.992746	-0.420138
47.500	3.158465	-6.527015	618.750766	-2.589396	-6.144488	0.964907	0.993047	-0.418488
47.510	3.164934	-6.524792	618.961741	-2.585594	-6.137978	0.967855	0.991657	-0.417731
47.520	3.165882	-6.531566	619.221746	-2.585246	-6.125209	0.973359	0.989179	-0.417499
47.530	3.164545	-6.546986	619.477643	-2.584878	-6.110233	0.981021	0.986352	-0.417267
47.540	3.165106	-6.568248	619.674582	-2.581498	-6.097025	0.989929	0.983908	-0.416589
47.550	3.171076	-6.589597	619.769078	-2.574093	-6.088741	0.998856	0.982421	-0.415331
47.560	3.184143	-6.603542	619.741040	-2.564379	-6.087174	1.006621	0.982213	-0.413782
47.570	3.203749	-6.603601	619.600613	-2.556270	-6.092517	1.012412	0.983297	-0.412567
47.580	3.227254	-6.587282	619.386813	-2.554139	-6.103430	1.015885	0.985399	-0.412366
47.590	3.250499	-6.557896	619.156995	-2.560587	-6.117379	1.017054	0.988017	-0.413560
47.600	3.268826	-6.524411	618.969492	-2.574864	-6.131202	1.016124	0.990550	-0.415992
47.610	3.278619	-6.499179	618.865483	-2.592870	-6.141876	1.013405	0.992441	-0.418972
47.620	3.279049	-6.493968	618.857436	-2.608820	-6.147354	1.009278	0.993339	-0.421554
47.630	3.273123	-6.515474	618.928774	-2.617734	-6.147161	1.004171	0.993194	-0.422946
47.640	3.267150	-6.562124	619.044137	-2.617460	-6.142459	0.998515	0.992249	-0.422823
47.650	3.268556	-6.623776	619.165142	-2.609326	-6.135452	0.992667	0.990923	-0.421426
47.660	3.283084	-6.684830	619.264359	-2.597246	-6.128458	0.986821	0.989635	-0.419408
47.670	3.312842	-6.729761	619.331609	-2.585876	-6.123100	0.980934	0.988663	-0.417527
47.680	3.356086	-6.748930	619.371106	-2.578689	-6.119877	0.974770	0.988079	-0.416340
47.690	3.408513	-6.742252	619.392963	-2.576856	-6.118128	0.968091	0.987762	-0.416029
47.700	3.465117	-6.719109	619.404616	-2.579386	-6.116287	0.960879	0.987446	-0.416430
47.710	3.521729	-6.694486	619.406411	-2.584264	-6.112384	0.953430	0.986813	-0.417216
47.720	3.575872	-6.682934	619.392679	-2.589852	-6.104721	0.946261	0.985598	-0.418128
47.730	3.626884	-6.692947	619.356973	-2.595792	-6.092427	0.939934	0.983670	-0.419111
47.740	3.675388	-6.724210	619.298682	-2.603042	-6.075647	0.934928	0.981053	-0.420321
47.750	3.722307	-6.768844	619.227559	-2.613157	-6.055276	0.931596	0.977876	-0.422003
47.760	3.767651	-6.815709	619.162828	-2.627287	-6.032441	0.930143	0.974290	-0.424329
47.770	3.809457	-6.855398	619.125834	-2.645420	-6.007963	0.930556	0.970395	-0.427283
47.780	3.843384	-6.883586	619.129638	-2.666183	-5.981983	0.932492	0.966192	-0.430634
