Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.020	4.476060	-1.244169	724.868416	5.151134	25.839500	-0.242135	-3.564716	0.710630
50.030	4.411864	-1.239512	724.774384	5.133872	25.847149	-0.241719	-3.566234	0.708341
50.040	4.337782	-1.233686	724.790207	5.124523	25.861668	-0.240494	-3.568159	0.707035
50.050	4.268803	-1.227014	724.918970	5.121658	25.883545	-0.238606	-3.570543	0.706515
50.060	4.216425	-1.218566	725.133662	5.121674	25.911128	-0.236070	-3.573290	0.706308
50.070	4.184979	-1.207332	725.378843	5.119825	25.941262	-0.232659	-3.576236	0.705814
50.080	4.171032	-1.193247	725.581648	5.111788	25.970224	-0.228057	-3.579228	0.704509
50.090	4.165902	-1.177491	725.670921	5.095115	25.994605	-0.222238	-3.582148	0.702125
50.100	4.159945	-1.162043	725.598839	5.069912	26.011965	-0.215829	-3.584896	0.698721
50.110	4.146545	-1.148952	725.357105	5.038515	26.021217	-0.210113	-3.587366	0.694625
50.120	4.124000	-1.139790	724.981567	5.004450	26.022834	-0.206572	-3.589448	0.690286
50.130	4.094787	-1.135479	724.543430	4.971270	26.018859	-0.206203	-3.591070	0.686124
50.140	4.063177	-1.136385	724.129963	4.941767	26.012563	-0.209027	-3.592251	0.682442
50.150	4.032873	-1.142369	723.821530	4.917694	26.007722	-0.214018	-3.593112	0.679407
50.160	4.005946	-1.152608	723.673077	4.899790	26.007750	-0.219482	-3.593853	0.677072
50.170	3.983324	-1.165283	723.705473	4.887926	26.014962	-0.223662	-3.594689	0.675403
50.180	3.966119	-1.177531	723.906905	4.881295	26.030093	-0.225320	-3.595779	0.674299
50.190	3.956663	-1.186039	724.240643	4.878725	26.052107	-0.224042	-3.597162	0.673633
50.200	3.958312	-1.188229	724.654751	4.879061	26.078363	-0.220182	-3.598729	0.673295
50.210	3.974002	-1.183468	725.090724	4.881487	26.105107	-0.214531	-3.600254	0.673224
50.220	4.004477	-1.173629	725.490554	4.885538	26.128175	-0.207935	-3.601449	0.673412
50.230	4.047369	-1.162687	725.804081	4.890731	26.143740	-0.201058	-3.602038	0.673836
50.240	4.097732	-1.155490	725.998219	4.896082	26.149027	-0.194358	-3.601803	0.674393
50.250	4.149749	-1.156081	726.065860	4.899939	26.142865	-0.188195	-3.600619	0.674862
50.260	4.198687	-1.166048	726.028742	4.900442	26.125900	-0.182942	-3.598466	0.674965
50.270	4.242169	-1.183630	725.929963	4.896441	26.100316	-0.178997	-3.595432	0.674506
50.280	4.280303	-1.204154	725.818009	4.888348	26.069108	-0.176710	-3.591687	0.673495
50.290	4.314918	-1.221733	725.729842	4.878370	26.035180	-0.176291	-3.587448	0.672202
50.300	4.348504	-1.231392	725.680992	4.869947	26.000590	-0.177738	-3.582923	0.671087
50.310	4.383314	-1.230558	725.665668	4.866640	25.966169	-0.180793	-3.578255	0.670645
50.320	4.420610	-1.219366	725.664260	4.870996	25.931547	-0.184905	-3.573491	0.671247
50.330	4.459969	-1.199911	725.653174	4.883875	25.895564	-0.189276	-3.568587	0.673032
50.340	4.498939	-1.175110	725.613039	4.904341	25.856930	-0.193066	-3.563460	0.675889
50.350	4.533459	-1.147895	725.533692	4.929961	25.814936	-0.195704	-3.558062	0.679494
50.360	4.558994	-1.121135	725.415898	4.957335	25.769918	-0.197109	-3.552434	0.683378
50.370	4.571778	-1.098006	725.270544	4.982802	25.723269	-0.197686	-3.546714	0.687027
50.380	4.569684	-1.081943	725.116437	5.003226	25.676971	-0.198074	-3.541082	0.689989
50.390	4.552687	-1.075614	724.977587	5.016686	25.632910	-0.198836	-3.535683	0.691978
50.400	4.523055	-1.079381	724.879722	5.022830	25.592327	-0.200287	-3.530562	0.692919
50.410	4.485235	-1.090481	724.845339	5.022845	25.555587	-0.202542	-3.525661	0.692954
50.420	4.445289	-1.103730	724.887707	5.019079	25.522198	-0.205636	-3.520848	0.692394
50.430	4.409948	-1.113365	725.005812	5.014385	25.490913	-0.209573	-3.515960	0.691634
50.440	4.385598	-1.114952	725.182613	5.011343	25.459924	-0.214247	-3.510829	0.691046
50.450	4.377486	-1.106571	725.387722	5.011621	25.427235	-0.219346	-3.505330	0.690889
50.460	4.389118	-1.089077	725.583605	5.015702	25.391175	-0.224381	-3.499414	0.691264
50.470	4.421632	-1.065677	725.733179	5.022967	25.350890	-0.228857	-3.493142	0.692123
50.480	4.473179	-1.041067	725.807019	5.032047	25.306594	-0.232489	-3.486684	0.693304
50.490	4.538772	-1.020256	725.789575	5.041280	25.259490	-0.235321	-3.480277	0.694593
50.500	4.611128	-1.007200	725.683969	5.049230	25.211321	-0.237671	-3.474146	0.695789
50.510	4.682446	-1.003578	725.513603	5.055185	25.163663	-0.239962	-3.468393	0.696773
50.520	4.746393	-1.008256	725.318072	5.059526	25.117270	-0.242501	-3.462932	0.697560
50.530	4.799337	-1.017804	725.142914	5.063713	25.071868	-0.245326	-3.457507	0.698306
50.540	4.840448	-1.027918	725.026556	5.069748	25.026587	-0.248161	-3.451817	0.699250
50.550	4.871029	-1.035043	724.989829	5.079239	24.980762	-0.250492	-3.445671	0.700595
50.560	4.893661	-1.037435	725.031809	5.092589	24.934623	-0.251725	-3.439107	0.702395
50.570	4.911348	-1.035337	725.132393	5.108785	24.889534	-0.251397	-3.432412	0.704531
50.580	4.926584	-1.030539	725.259373	5.125924	24.847758	-0.249372	-3.426051	0.706771
50.590	4.940646	-1.025781	725.377169	5.142059	24.811934	-0.245935	-3.420556	0.708881
50.600	4.953624	-1.024032	725.455466	5.155856	24.784397	-0.241732	-3.416391	0.710706
50.610	4.965384	-1.027390	725.476926	5.166761	24.766494	-0.237533	-3.413822	0.712188
50.620	4.976848	-1.035780	725.442406	5.174750	24.758048	-0.233933	-3.412821	0.713323
50.630	4.990628	-1.046407	725.370667	5.179961	24.757236	-0.231148	-3.413046	0.714112
50.640	5.010409	-1.054879	725.290595	5.182521	24.760922	-0.229039	-3.413931	0.714544
50.650	5.039364	-1.057617	725.228100	5.182612	24.765299	-0.227318	-3.414829	0.714618
50.660	5.078518	-1.053945	725.194001	5.180628	24.766657	-0.225790	-3.415177	0.714378
50.670	5.125977	-1.046395	725.179633	5.177228	24.762228	-0.224480	-3.414634	0.713923
50.680	5.177311	-1.039218	725.163318	5.173325	24.751013	-0.223601	-3.413164	0.713401
50.690	5.226786	-1.036229	725.125296	5.170150	24.734297	-0.223382	-3.411038	0.713001
50.700	5.268962	-1.039198	725.063689	5.169401	24.715514	-0.223827	-3.408737	0.712958
50.710	5.300210	-1.047365	725.001950	5.173235	24.699441	-0.224535	-3.406810	0.713548
50.720	5.319715	-1.058135	724.981531	5.183848	24.691026	-0.224688	-3.405745	0.715032
50.730	5.329484	-1.068572	725.041894	5.202691	24.694191	-0.223297	-3.405899	0.717571
50.740	5.333211	-1.076939	725.198166	5.229656	24.710794	-0.219624	-3.407454	0.721135
50.750	5.334512	-1.083556	725.428198	5.262697	24.739916	-0.213560	-3.410388	0.725461
50.760	5.335431	-1.090622	725.674938	5.298143	24.777777	-0.205747	-3.414446	0.730099
50.770	5.335888	-1.101071	725.862178	5.331590	24.818497	-0.197392	-3.419175	0.734518
50.780	5.334158	-1.116760	725.917057	5.359039	24.855577	-0.189866	-3.424024	0.738244
50.790	5.328024	-1.136641	725.792199	5.377893	24.883651	-0.184318	-3.428481	0.740969
50.800	5.315930	-1.155875	725.481542	5.387600	24.899959	-0.181449	-3.432198	0.742624
50.810	5.297514	-1.166845	725.025670	5.389825	24.905146	-0.181479	-3.435071	0.743398
50.820	5.273387	-1.162153	724.504806	5.388080	24.903165	-0.184225	-3.437267	0.743691
50.830	5.244598	-1.138528	724.021158	5.386841	24.900352	-0.189193	-3.439175	0.744017
50.840	5.212342	-1.099633	723.675738	5.390320	24.903871	-0.195608	-3.441302	0.744853
50.850	5.177986	-1.055977	723.546053	5.401275	24.919839	-0.202428	-3.444126	0.746501
50.860	5.143248	-1.021501	723.669447	5.420235	24.951528	-0.208413	-3.447918	0.748993
50.870	5.110444	-1.008190	724.034194	5.445452	24.998160	-0.212357	-3.452621	0.752099
50.880	5.082785	-1.021131	724.579247	5.473671	25.054819	-0.213420	-3.457844	0.755427
50.890	5.064512	-1.056235	725.203892	5.501537	25.113641	-0.211404	-3.462977	0.758619
50.900	5.060403	-1.101599	725.787793	5.527085	25.165955	-0.206817	-3.467398	0.761529
50.910	5.074354	-1.141889	726.218698	5.550618	25.204618	-0.200715	-3.470665	0.764318
50.920	5.107317	-1.163874	726.420625	5.574457	25.225786	-0.194397	-3.472614	0.767387
50.930	5.155641	-1.160877	726.373053	5.601577	25.229703	-0.189090	-3.473381	0.771171
50.940	5.211057	-1.134442	726.113839	5.633804	25.220523	-0.185664	-3.473357	0.775884
50.950	5.262773	-1.092811	725.725141	5.670577	25.205358	-0.184455	-3.473127	0.781367
50.960	5.300941	-1.047149	725.308611	5.708980	25.192741	-0.185225	-3.473382	0.787110
50.970	5.319971	-1.007191	724.959068	5.744991	25.190718	-0.187302	-3.474778	0.792457
50.980	5.320187	-0.978047	724.744057	5.775222	25.204964	-0.189872	-3.477774	0.796864
50.990	5.307035	-0.959279	724.692993	5.798343	25.237499	-0.192285	-3.482509	0.800110
51.000	5.288123	-0.946367	724.796335	5.815673	25.286482	-0.194228	-3.488771	0.802387
51.010	5.269539	-0.933722	725.012858	5.830799	25.347088	-0.195706	-3.496088	0.804234
51.020	5.253358	-0.917749	725.281544	5.848273	25.413025	-0.196883	-3.503884	0.806345
51.030	5.237535	-0.898536	725.534664	5.871806	25.478064	-0.197942	-3.511626	0.809307
51.040	5.217951	-0.879558	725.710242	5.902718	25.537188	-0.199041	-3.518923	0.813371
51.050	5.191145	-0.865806	725.763611	5.939426	25.587283	-0.200370	-3.525567	0.818369
51.060	5.156119	-0.861395	725.677241	5.978264	25.627452	-0.202169	-3.531522	0.823819
51.070	5.114469	-0.867607	725.466116	6.015161	25.659005	-0.204635	-3.536899	0.829144
51.080	5.069179	-0.881960	725.175469	6.047333	25.685117	-0.207785	-3.541918	0.833913
51.090	5.023086	-0.898657	724.869988	6.074246	25.710166	-0.211378	-3.546866	0.837977
51.100	4.977866	-0.910402	724.617339	6.097523	25.738854	-0.214964	-3.552062	0.841482
51.110	4.933933	-0.910982	724.471155	6.119953	25.775270	-0.218040	-3.557805	0.844748
51.120	4.891140	-0.897520	724.458238	6.144199	25.822036	-0.220260	-3.564324	0.848110
51.130	4.849836	-0.871464	724.572857	6.171820	25.879778	-0.221595	-3.571729	0.851787
51.140	4.811633	-0.838033	724.779195	6.202954	25.947105	-0.222326	-3.580001	0.855840
51.150	4.779312	-0.804485	725.021313	6.236562	26.021186	-0.222848	-3.589024	0.860190
51.160	4.755743	-0.777799	725.238353	6.270974	26.098758	-0.223421	-3.598646	0.864678
51.170	4.742203	-0.762489	725.381308	6.304539	26.177190	-0.224033	-3.608749	0.869134
51.180	4.736978	-0.759313	725.426517	6.336272	26.255163	-0.224459	-3.619273	0.873455
51.190	4.735190	-0.765360	725.380763	6.366286	26.332737	-0.224439	-3.630195	0.877648
51.200	4.730254	-0.775318	725.275465	6.395784	26.410859	-0.223860	-3.641493	0.881842
51.210	4.716338	-0.783255	725.152560	6.426516	26.490619	-0.222860	-3.653110	0.886230
51.220	4.690527	-0.784234	725.048836	6.459947	26.572617	-0.221771	-3.664942	0.890967
51.230	4.653589	-0.775309	724.985493	6.496549	26.656724	-0.220952	-3.676863	0.896094
51.240	4.609076	-0.755660	724.966064	6.535682	26.742281	-0.220594	-3.688763	0.901516
51.250	4.561427	-0.725941	724.981492	6.576149	26.828564	-0.220637	-3.700586	0.907078
51.260	4.514096	-0.687404	725.018505	6.617203	26.915153	-0.220825	-3.712340	0.912694
51.270	4.468583	-0.641464	725.067254	6.659490	27.001971	-0.220885	-3.724064	0.918465
51.280	4.424677	-0.589939	725.125265	6.705392	27.089058	-0.220712	-3.735776	0.924722
51.290	4.381582	-0.535416	725.196204	6.758511	27.176331	-0.220496	-3.747445	0.931956
51.300	4.339119	-0.480934	725.283933	6.822410	27.263476	-0.220703	-3.759007	0.940654
51.310	4.298181	-0.428777	725.384949	6.899156	27.349916	-0.221867	-3.770400	0.951103
51.320	4.260149	-0.379059	725.484032	6.988276	27.434750	-0.224280	-3.781579	0.963257
51.330	4.225796	-0.329160	725.556537	7.086669	27.516759	-0.227736	-3.792504	0.976722
51.340	4.194581	-0.274596	725.576728	7.189513	27.594466	-0.231483	-3.803108	0.990869
51.350	4.164921	-0.211070	725.527851	7.291736	27.666230	-0.234431	-3.813255	1.005025
51.360	4.135359	-0.136831	725.409201	7.389282	27.730290	-0.235540	-3.822710	1.018636
51.370	4.105924	-0.054423	725.237853	7.479688	27.784954	-0.234219	-3.831151	1.031343
51.380	4.078912	0.028996	725.045330	7.562044	27.829020	-0.230548	-3.838246	1.042975
51.390	4.058649	0.103304	724.870531	7.636621	27.862320	-0.225274	-3.843765	1.053515
51.400	4.050292	0.158873	724.750238	7.704320	27.886021	-0.219608	-3.847673	1.063031
51.410	4.058139	0.190371	724.709232	7.765973	27.902394	-0.214922	-3.850150	1.071599
51.420	4.084160	0.198861	724.753100	7.821724	27.914085	-0.212399	-3.851530	1.079226
51.430	4.127298	0.191067	724.866382	7.870891	27.923214	-0.212660	-3.852188	1.085840
51.440	4.183555	0.176380	725.016190	7.912425	27.930753	-0.215498	-3.852432	1.091345
51.450	4.246600	0.163177	725.159248	7.945657	27.936453	-0.219861	-3.852458	1.095712
51.460	4.308855	0.155960	725.250159	7.970814	27.939209	-0.224205	-3.852355	1.099043
51.470	4.363191	0.154354	725.250153	7.988930	27.937647	-0.227105	-3.852139	1.101541
51.480	4.404957	0.154346	725.136485	8.001226	27.930738	-0.227848	-3.851790	1.103410
51.490	4.433451	0.151263	724.911581	8.008372	27.918408	-0.226741	-3.851285	1.104738
51.500	4.451870	0.142995	724.608476	8.010199	27.902019	-0.224989	-3.850634	1.105452
51.510	4.465565	0.131646	724.287569	8.006137	27.884478	-0.224192	-3.849918	1.105381
51.520	4.479529	0.122514	724.022186	7.996066	27.869785	-0.225709	-3.849300	1.104395
51.530	4.496552	0.120899	723.876665	7.980958	27.862079	-0.230128	-3.849009	1.102530
51.540	4.517024	0.128732	723.886181	7.962850	27.864549	-0.237017	-3.849300	1.100014
51.550	4.540277	0.143191	724.047567	7.944189	27.878648	-0.244996	-3.850389	1.097192
51.560	4.566320	0.158073	724.323956	7.926984	27.903857	-0.252166	-3.852400	1.094398
51.570	4.596619	0.166730	724.658406	7.912216	27.937995	-0.256769	-3.855333	1.091855
51.580	4.633314	0.164605	724.988994	7.899805	27.977874	-0.257826	-3.859076	1.089645
51.590	4.677433	0.150137	725.260891	7.889159	28.020139	-0.255438	-3.863456	1.087768
51.600	4.727337	0.124077	725.435076	7.879982	28.062174	-0.250631	-3.868323	1.086242
51.610	4.778370	0.088172	725.494338	7.872840	28.102849	-0.244881	-3.873614	1.085169
51.620	4.823878	0.044445	725.445768	7.868981	28.142757	-0.239589	-3.879374	1.084710
51.630	4.857105	-0.004321	725.318153	7.869448	28.183779	-0.235698	-3.885713	1.084965
51.640	4.873224	-0.053482	725.154302	7.874000	28.228149	-0.233533	-3.892709	1.085838
51.650	4.870808	-0.096243	725.000275	7.880587	28.277565	-0.232846	-3.900352	1.086977
51.660	4.852103	-0.125113	724.894140	7.885785	28.332750	-0.233035	-3.908536	1.087853
51.670	4.821934	-0.134736	724.856780	7.886015	28.393585	-0.233464	-3.917130	1.087941
51.680	4.785686	-0.124534	724.887164	7.878937	28.459584	-0.233755	-3.926071	1.086919
51.690	4.747325	-0.099518	724.963777	7.864288	28.530356	-0.233926	-3.935418	1.084784
51.700	4.708322	-0.068598	725.052007	7.843781	28.605822	-0.234280	-3.945348	1.081823
51.710	4.667768	-0.041170	725.114912	7.820223	28.686085	-0.235090	-3.956074	1.078480
51.720	4.623371	-0.023663	725.123408	7.796357	28.771064	-0.236290	-3.967747	1.075177
51.730	4.572816	-0.017602	725.062865	7.773967	28.860088	-0.237370	-3.980357	1.072178
51.740	4.515046	-0.019829	724.935558	7.753522	28.951700	-0.237560	-3.993693	1.069546
51.750	4.451167	-0.024473	724.759716	7.734355	29.043822	-0.236155	-4.007373	1.067161
51.760	4.384738	-0.025682	724.565375	7.715185	29.134210	-0.232792	-4.020922	1.064802
51.770	4.321233	-0.020055	724.387192	7.694744	29.221001	-0.227590	-4.033893	1.062242
51.780	4.266555	-0.008093	724.255962	7.672309	29.303116	-0.221131	-4.045961	1.059337
51.790	4.224978	0.005817	724.191685	7.647896	29.380416	-0.214359	-4.056994	1.056060
51.800	4.197448	0.015025	724.200197	7.622034	29.453605	-0.208402	-4.067053	1.052476
51.810	4.181259	0.013550	724.273527	7.595281	29.523909	-0.204288	-4.076348	1.048676
51.820	4.171368	-0.000855	724.393185	7.567804	29.592619	-0.202620	-4.085160	1.044709
51.830	4.162515	-0.025144	724.535202	7.539308	29.660626	-0.203352	-4.093745	1.040572
51.840	4.150901	-0.052082	724.675454	7.509382	29.728122	-0.205842	-4.102267	1.036241
51.850	4.134795	-0.073591	724.794104	7.478066	29.794561	-0.209147	-4.110762	1.031750
51.860	4.114359	-0.084378	724.878749	7.446246	29.858869	-0.212353	-4.119154	1.027240
51.870	4.091307	-0.083785	724.926038	7.415531	29.919725	-0.214774	-4.127280	1.022936
51.880	4.068680	-0.075158	724.941122	7.387575	29.975779	-0.215986	-4.134926	1.019059
51.890	4.050502	-0.063720	724.934742	7.363132	30.025693	-0.215821	-4.141848	1.015696
51.900	4.040896	-0.054404	724.919043	7.341300	30.068123	-0.214379	-4.147790	1.012706
51.910	4.042692	-0.050612	724.903916	7.319375	30.101792	-0.212062	-4.152522	1.009703
51.920	4.056291	-0.054021	724.895076	7.293552	30.125716	-0.209557	-4.155873	1.006153
51.930	4.079773	-0.065118	724.893971	7.260282	30.139486	-0.207730	-4.157779	1.001565
51.940	4.110371	-0.083925	724.898909	7.217712	30.143443	-0.207416	-4.158296	0.995685
51.950	4.146209	-0.110362	724.906796	7.166545	30.138617	-0.209126	-4.157585	0.988616
51.960	4.186945	-0.143875	724.914836	7.109925	30.126414	-0.212808	-4.155856	0.980795
51.970	4.232942	-0.182509	724.921552	7.052313	30.108243	-0.217798	-4.153310	0.972838
51.980	4.283892	-0.222283	724.926593	6.997808	30.085347	-0.223049	-4.150123	0.965313
51.990	4.338063	-0.257897	724.929380	6.948667	30.059008	-0.227557	-4.146474	0.958530
52.000	4.392620	-0.284813	724.927431	6.904720	30.030948	-0.230751	-4.142614	0.952471
52.010	4.444619	-0.301508	724.915462	6.863926	30.003598	-0.232607	-4.138910	0.946859
52.020	4.492070	-0.310327	724.886125	6.823632	29.979900	-0.233461	-4.135808	0.941339
52.030	4.534641	-0.316288	724.832855	6.781840	29.962665	-0.233690	-4.133734	0.935642
52.040	4.573772	-0.324653	724.754318	6.737886	29.953812	-0.233487	-4.132961	0.929679
52.050	4.612087	-0.338768	724.658324	6.692375	29.953989	-0.232871	-4.133533	0.923521
52.060	4.652251	-0.359250	724.562262	6.646546	29.962759	-0.231879	-4.135291	0.917319
52.070	4.695685	-0.384601	724.488837	6.601469	29.979150	-0.230771	-4.137973	0.911190
52.080	4.741839	-0.412596	724.459133	6.557444	30.002151	-0.230064	-4.141317	0.905150
52.090	4.788389	-0.441626	724.486620	6.513911	30.030999	-0.230323	-4.145142	0.899107
52.100	4.832169	-0.471344	724.574046	6.469835	30.065316	-0.231856	-4.149378	0.892916
52.110	4.870248	-0.502407	724.712626	6.424320	30.105218	-0.234514	-4.154090	0.886464
52.120	4.900723	-0.535560	724.882657	6.377131	30.151256	-0.237737	-4.159467	0.879747
52.130	4.923070	-0.570620	725.056483	6.328911	30.204060	-0.240835	-4.165753	0.872885
52.140	4.938000	-0.605878	725.204700	6.281024	30.263716	-0.243338	-4.173127	0.866104
52.150	4.946770	-0.638289	725.303517	6.235018	30.329186	-0.245216	-4.181585	0.859643
52.160	4.950225	-0.664453	725.339148	6.191819	30.398094	-0.246865	-4.190880	0.853645
52.170	4.948056	-0.682034	725.307258	6.151019	30.467078	-0.248896	-4.200575	0.848057
52.180	4.938679	-0.690919	725.209749	6.110741	30.532742	-0.251831	-4.210195	0.842617
52.190	4.919759	-0.693503	725.052953	6.068392	30.593012	-0.255781	-4.219418	0.836958
52.200	4.888999	-0.693969	724.849283	6.022044	30.648433	-0.260244	-4.228249	0.830800
52.210	4.844737	-0.696923	724.620589	5.971751	30.702790	-0.264099	-4.237085	0.824121
52.220	4.786142	-0.706047	724.399224	5.920029	30.762610	-0.265913	-4.246638	0.817233
52.230	4.713107	-0.723250	724.223880	5.871150	30.835474	-0.264475	-4.257727	0.810682
52.240	4.626150	-0.748409	724.130430	5.829398	30.927646	-0.259385	-4.271005	0.805020
52.250	4.526574	-0.779418	724.140600	5.796983	31.041807	-0.251345	-4.286710	0.800533
52.260	4.417053	-0.812466	724.252415	5.772650	31.175722	-0.241998	-4.304538	0.797050
52.270	4.302409	-0.842810	724.436391	5.751783	31.322342	-0.233354	-4.323684	0.793967
52.280	4.190072	-0.866289	724.640624	5.728081	31.471352	-0.227130	-4.343029	0.790472
52.290	4.089686	-0.881120	724.805176	5.696068	31.611756	-0.224241	-4.361414	0.785876
52.300	4.011624	-0.888862	724.881593	5.653256	31.734771	-0.224596	-4.377925	0.779887
52.310	3.964503	-0.893744	724.849553	5.600968	31.836251	-0.227200	-4.392118	0.772708
52.320	3.952154	-0.900781	724.723311	5.543531	31.917918	-0.230489	-4.404152	0.764917
52.330	3.971170	-0.913988	724.545756	5.486364	31.986919	-0.232770	-4.414755	0.757214
52.340	4.010483	-0.935676	724.373668	5.433893	32.053700	-0.232651	-4.425023	0.750151
52.350	4.053720	-0.966698	724.260281	5.388114	32.128872	-0.229367	-4.436095	0.743947
