Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.510	3.783433	-3.027162	632.852767	-4.152818	3.112673	0.057548	-0.491848	-0.656206
49.520	3.868759	-2.970088	633.145504	-4.140624	2.802491	0.052659	-0.442630	-0.653977
49.530	3.963703	-2.895092	633.414160	-4.119377	2.492948	0.053886	-0.393573	-0.650345
49.540	4.066665	-2.805276	633.630438	-4.090328	2.185673	0.059801	-0.344944	-0.645538
49.550	4.173330	-2.710487	633.763555	-4.055610	1.882091	0.068186	-0.296970	-0.639925
49.560	4.278310	-2.625982	633.789001	-4.017382	1.583094	0.076778	-0.249782	-0.633867
49.570	4.377991	-2.568089	633.700720	-3.977184	1.288841	0.083929	-0.203383	-0.627612
49.580	4.473630	-2.548439	633.517902	-3.935725	0.998689	0.088858	-0.157642	-0.621249
49.590	4.573174	-2.569088	633.280554	-3.893011	0.711142	0.091445	-0.112295	-0.614737
49.600	4.690591	-2.620607	633.036228	-3.848651	0.423752	0.091799	-0.066940	-0.607967
49.610	4.842437	-2.684095	632.826352	-3.802204	0.133179	0.089939	-0.021045	-0.600829
49.620	5.042328	-2.736492	632.679119	-3.753461	-0.164300	0.085863	0.025969	-0.593265
49.630	5.294924	-2.757066	632.609076	-3.702558	-0.471772	0.079928	0.074576	-0.585284
49.640	5.591831	-2.732562	632.618868	-3.649865	-0.790508	0.073158	0.124958	-0.576945
49.650	5.911804	-2.659424	632.700115	-3.595808	-1.119241	0.067184	0.176899	-0.568327
49.660	6.226215	-2.543193	632.834502	-3.540817	-1.454305	0.063763	0.229808	-0.559517
49.670	6.508050	-2.396135	632.996893	-3.485515	-1.790558	0.064194	0.282870	-0.550637
49.680	6.740526	-2.234081	633.159260	-3.430957	-2.122636	0.068971	0.335245	-0.541879
49.690	6.921346	-2.073121	633.292625	-3.378542	-2.446001	0.077827	0.386236	-0.533488
49.700	7.061043	-1.926698	633.366514	-3.329374	-2.757424	0.090095	0.435360	-0.525663
49.710	7.176862	-1.803690	633.348676	-3.283265	-3.054866	0.105106	0.482336	-0.518398
49.720	7.285427	-1.707877	633.208126	-3.237962	-3.337061	0.122358	0.527009	-0.511358
49.730	7.397333	-1.638623	632.921955	-3.189172	-3.603170	0.141332	0.569291	-0.503881
49.740	7.515307	-1.592076	632.483790	-3.131643	-3.852694	0.161134	0.609137	-0.495134
49.750	7.635779	-1.562061	631.911026	-3.061077	-4.085592	0.180303	0.646545	-0.484416
49.760	7.752314	-1.540270	631.248091	-2.976068	-4.302416	0.197020	0.681573	-0.471458
49.770	7.859013	-1.516338	630.563202	-2.879076	-4.504271	0.209691	0.714325	-0.456588
49.780	7.952591	-1.479021	629.937205	-2.775925	-4.692549	0.217622	0.744923	-0.440667
49.790	8.032826	-1.419158	629.445949	-2.674152	-4.868458	0.221405	0.773451	-0.424842
49.800	8.101763	-1.333345	629.141004	-2.580995	-5.032491	0.222748	0.799899	-0.410241
49.810	8.162215	-1.226111	629.035516	-2.501657	-5.183989	0.223734	0.824117	-0.397697
49.820	8.215949	-1.108970	629.101283	-2.438201	-5.321072	0.225847	0.845821	-0.387569
49.830	8.262018	-0.996585	629.279217	-2.389279	-5.441085	0.229311	0.864653	-0.379685
49.840	8.296036	-0.901858	629.499556	-2.350897	-5.541490	0.233109	0.880301	-0.373455
49.850	8.311081	-0.832148	629.703847	-2.318096	-5.620832	0.235614	0.892615	-0.368125
49.860	8.300229	-0.787941	629.860202	-2.287013	-5.679306	0.235454	0.901677	-0.363098
49.870	8.259643	-0.763876	629.966750	-2.256406	-5.718676	0.232164	0.907774	-0.358179
49.880	8.190706	-0.751070	630.043705	-2.227956	-5.741569	0.226412	0.911297	-0.353619
49.890	8.099985	-0.739730	630.119467	-2.205330	-5.750447	0.219740	0.912596	-0.349986
49.900	7.996947	-0.721636	630.218237	-2.192633	-5.746747	0.214014	0.911866	-0.347916
49.910	7.890489	-0.692252	630.354792	-2.192982	-5.730666	0.210801	0.909118	-0.347896
49.920	7.786010	-0.651986	630.537196	-2.207710	-5.701794	0.210889	0.904276	-0.350132
49.930	7.684576	-0.606239	630.773534	-2.236347	-5.660378	0.214039	0.897371	-0.354540
49.940	7.584655	-0.564264	631.077259	-2.277182	-5.608606	0.218966	0.888735	-0.360840
49.950	7.485672	-0.537262	631.467851	-2.328075	-5.551258	0.223590	0.879104	-0.368677
49.960	7.391594	-0.536120	631.966630	-2.387219	-5.495434	0.225579	0.869577	-0.377745
49.970	7.312492	-0.569091	632.589563	-2.453647	-5.449447	0.223127	0.861451	-0.387873
49.980	7.262730	-0.639742	633.338993	-2.527305	-5.421213	0.215748	0.855973	-0.399045
49.990	7.255976	-0.745673	634.195573	-2.608614	-5.416526	0.204739	0.854078	-0.411326
50.000	7.298897	-0.878593	635.111775	-2.697628	-5.437632	0.193006	0.856169	-0.424749
50.010	7.386388	-1.026115	636.010103	-2.793197	-5.482581	0.184254	0.862027	-0.439175
50.020	7.501071	-1.174889	636.790279	-2.892591	-5.545711	0.181821	0.870885	-0.454245
50.030	7.618191	-1.314090	637.347030	-2.991921	-5.619248	0.187594	0.881662	-0.469434
50.040	7.714427	-1.438079	637.593648	-3.087252	-5.695449	0.201380	0.893273	-0.484204
50.050	7.776924	-1.547241	637.481577	-3.175947	-5.768392	0.220945	0.904872	-0.498202
50.060	7.808511	-1.646614	637.007748	-3.257644	-5.834607	0.242717	0.915940	-0.511398
50.070	7.826883	-1.742851	636.208489	-3.334351	-5.892365	0.262890	0.926169	-0.524097
50.080	7.858129	-1.840881	635.145455	-3.409517	-5.940192	0.278491	0.935249	-0.536809
50.090	7.927127	-1.941683	633.890528	-3.486430	-5.975603	0.287977	0.942687	-0.550005
50.100	8.048331	-2.041788	632.514231	-3.566607	-5.994801	0.291185	0.947773	-0.563878
50.110	8.220178	-2.134338	631.078925	-3.648969	-5.993404	0.288817	0.949707	-0.578211
50.120	8.424898	-2.211018	629.636464	-3.730162	-5.967535	0.281785	0.947775	-0.592431
50.130	8.633617	-2.264256	628.229911	-3.805802	-5.914473	0.270770	0.941450	-0.605798
50.140	8.814889	-2.289346	626.898878	-3.871947	-5.832551	0.256133	0.930382	-0.617635
50.150	8.943709	-2.286281	625.686575	-3.926170	-5.720654	0.238120	0.914300	-0.627498
50.160	9.007765	-2.260830	624.644874	-3.968015	-5.577882	0.217184	0.892969	-0.635243
50.170	9.008562	-2.224067	623.833761	-3.998965	-5.403560	0.194236	0.866186	-0.641031
50.180	8.957036	-2.189787	623.314207	-4.022065	-5.197391	0.170670	0.833832	-0.645271
50.190	8.865786	-2.170188	623.137165	-4.041291	-4.959579	0.148116	0.795905	-0.648539
50.200	8.741775	-2.171439	623.333936	-4.060783	-4.690968	0.128031	0.752561	-0.651462
50.210	8.583109	-2.191345	623.912402	-4.084198	-4.393336	0.111322	0.704159	-0.654611
50.220	8.381281	-2.220637	624.859071	-4.114426	-4.069784	0.098247	0.651312	-0.658457
50.230	8.127562	-2.247514	626.142303	-4.153614	-3.725053	0.088683	0.594921	-0.663366
50.240	7.820342	-2.263300	627.712217	-4.203101	-3.365504	0.082550	0.536154	-0.669590
50.250	7.469854	-2.266482	629.497631	-4.262875	-2.998547	0.080041	0.476340	-0.677187
50.260	7.097734	-2.263399	631.404683	-4.330650	-2.631490	0.081401	0.416768	-0.685875
50.270	6.731040	-2.265477	633.321546	-4.401347	-2.270120	0.086387	0.358447	-0.694962
50.280	6.393095	-2.284304	635.130273	-4.467772	-1.917654	0.093798	0.301931	-0.703442
50.290	6.095460	-2.326525	636.723112	-4.522586	-1.574648	0.101500	0.247305	-0.710291
50.300	5.835145	-2.390464	638.017835	-4.560706	-1.240024	0.106997	0.194356	-0.714824
50.310	5.598598	-2.465800	638.965924	-4.580952	-0.912726	0.108289	0.142844	-0.716932
50.320	5.370557	-2.536663	639.550768	-4.586226	-0.593204	0.104605	0.092753	-0.717101
50.330	5.143414	-2.587273	639.778577	-4.582350	-0.283993	0.096666	0.044389	-0.716240
50.340	4.922443	-2.608063	639.667747	-4.576233	0.010959	0.086380	-0.001713	-0.715408
50.350	4.724207	-2.599617	639.241302	-4.574205	0.287940	0.076150	-0.045044	-0.715568
50.360	4.568743	-2.572527	638.524214	-4.581000	0.545435	0.068116	-0.085421	-0.717436
50.370	4.469347	-2.543267	637.545424	-4.599368	0.785447	0.063627	-0.123199	-0.721418
50.380	4.425113	-2.528257	636.342883	-4.629926	1.013522	0.063086	-0.159273	-0.727583
50.390	4.420055	-2.538742	634.968981	-4.671062	1.237424	0.066094	-0.194879	-0.735636
50.400	4.429426	-2.578152	633.493724	-4.719136	1.465060	0.071744	-0.231267	-0.744938
50.410	4.430402	-2.642191	632.003748	-4.769278	1.702504	0.078870	-0.269382	-0.754628
50.420	4.412061	-2.721157	630.596010	-4.816736	1.952814	0.086136	-0.309677	-0.763839
50.430	4.379722	-2.803720	629.366112	-4.858334	2.215997	0.091973	-0.352100	-0.771941
50.440	4.351179	-2.881021	628.393513	-4.893549	2.490130	0.094578	-0.396269	-0.778740
50.450	4.346328	-2.949625	627.728242	-4.924833	2.773207	0.092223	-0.441785	-0.784549
50.460	4.375105	-3.012081	627.384191	-4.957076	3.064915	0.083891	-0.488523	-0.790118
50.470	4.429576	-3.074894	627.341294	-4.996359	3.367526	0.069940	-0.536793	-0.796434
50.480	4.484101	-3.144971	627.554618	-5.048317	3.685483	0.052288	-0.587277	-0.804443
50.490	4.503524	-3.226286	627.966050	-5.116616	4.023939	0.033875	-0.640789	-0.814792
50.500	4.455588	-3.318190	628.515109	-5.202035	4.386985	0.017573	-0.697992	-0.827671
50.510	4.321892	-3.415884	629.147355	-5.302415	4.776314	0.005127	-0.759173	-0.842794
50.520	4.102848	-3.512656	629.819564	-5.413400	5.190670	-0.003379	-0.824152	-0.859516
50.530	3.815461	-3.603079	630.501008	-5.529582	5.626058	-0.009316	-0.892315	-0.877014
50.540	3.486026	-3.686171	631.171144	-5.645628	6.076532	-0.014777	-0.962739	-0.894469
50.550	3.141368	-3.767226	631.815528	-5.757086	6.535375	-0.021667	-1.034380	-0.911197
50.560	2.801819	-3.856989	632.422536	-5.860807	6.996398	-0.030999	-1.106285	-0.926723
50.570	2.477995	-3.967830	632.982691	-5.955050	7.454998	-0.042572	-1.177757	-0.940792
50.580	2.171994	-4.108414	633.490438	-6.039279	7.908589	-0.055091	-1.248415	-0.953334
50.590	1.881995	-4.279559	633.946368	-6.113526	8.356205	-0.066615	-1.318125	-0.964360
50.600	1.607586	-4.473264	634.357407	-6.177353	8.797426	-0.075179	-1.386825	-0.973797
50.610	1.352659	-4.674803	634.733877	-6.228789	9.231143	-0.079413	-1.454333	-0.981323
50.620	1.124121	-4.866332	635.084310	-6.263814	9.654801	-0.079015	-1.520239	-0.986296
50.630	0.927178	-5.030497	635.410061	-6.276772	10.064577	-0.074953	-1.583950	-0.987830
50.640	0.759889	-5.153163	635.701624	-6.261584	10.456455	-0.069304	-1.644868	-0.984988
50.650	0.610164	-5.224842	635.938168	-6.213339	10.827678	-0.064761	-1.702631	-0.977035
50.660	0.457472	-5.240536	636.091760	-6.129710	11.177723	-0.063902	-1.757250	-0.963652
50.670	0.279711	-5.198225	636.136943	-6.011771	11.508198	-0.068453	-1.809076	-0.945043
50.680	0.063194	-5.096976	636.063610	-5.863872	11.821660	-0.078757	-1.858566	-0.921900
50.690	-0.188478	-4.936029	635.887387	-5.692519	12.120044	-0.093622	-1.906005	-0.895209
50.700	-0.451462	-4.715697	635.650290	-5.504584	12.403534	-0.110583	-1.951314	-0.865977
50.710	-0.687407	-4.439688	635.408121	-5.305568	12.670471	-0.126489	-1.994068	-0.834986
50.720	-0.856521	-4.117458	635.208677	-5.098671	12.918332	-0.138235	-2.033715	-0.802677
50.730	-0.932592	-3.765091	635.071174	-4.884892	13.145369	-0.143483	-2.069905	-0.769188
50.740	-0.913186	-3.403903	634.977452	-4.663727	13.352084	-0.141173	-2.102765	-0.734471
50.750	-0.820474	-3.056975	634.879418	-4.433841	13.541823	-0.131666	-2.132976	-0.698375
50.760	-0.692859	-2.744549	634.718755	-4.193582	13.720176	-0.116396	-2.161615	-0.660699
50.770	-0.571814	-2.479667	634.449532	-3.941651	13.893537	-0.097140	-2.189857	-0.621271
50.780	-0.489690	-2.265634	634.054651	-3.678128	14.067451	-0.075239	-2.218650	-0.580096
50.790	-0.462604	-2.096451	633.552140	-3.405394	14.245338	-0.051120	-2.248487	-0.537508
50.800	-0.489497	-1.960108	632.992522	-3.128164	14.427866	-0.024324	-2.279311	-0.494187
50.810	-0.556086	-1.843048	632.450057	-2.852201	14.612940	0.005990	-2.310529	-0.450976
50.820	-0.641225	-1.733581	632.009380	-2.582113	14.796141	0.040310	-2.341127	-0.408556
50.830	-0.723250	-1.623106	631.748550	-2.319334	14.971542	0.078111	-2.369858	-0.367129
50.840	-0.784756	-1.505820	631.721174	-2.061447	15.132864	0.117573	-2.395497	-0.326322
50.850	-0.815517	-1.378498	631.942331	-1.803371	15.274788	0.155869	-2.417117	-0.285370
50.860	-0.814142	-1.241151	632.383149	-1.539927	15.394035	0.189976	-2.434289	-0.243512
50.870	-0.788731	-1.097948	632.976150	-1.268647	15.489844	0.217656	-2.447145	-0.200426
50.880	-0.755791	-0.957015	633.629100	-0.991569	15.563725	0.238135	-2.456283	-0.156490
50.890	-0.736354	-0.828358	634.242274	-0.715272	15.618621	0.252178	-2.462564	-0.112776
50.900	-0.749363	-0.720590	634.724806	-0.449164	15.657735	0.261558	-2.466854	-0.070765
50.910	-0.804397	-0.638047	635.008680	-0.202719	15.683382	0.268237	-2.469790	-0.031924
50.920	-0.896864	-0.579557	635.060306	0.017367	15.696248	0.273642	-2.471615	0.002735
50.930	-1.007954	-0.539041	634.888219	0.209185	15.695252	0.278316	-2.472128	0.032948
50.940	-1.109246	-0.507206	634.543045	0.376186	15.677913	0.282007	-2.470741	0.059285
50.950	-1.169756	-0.473511	634.105857	0.526057	15.640974	0.284016	-2.466619	0.082960
50.960	-1.162745	-0.427981	633.665322	0.668185	15.581162	0.283577	-2.458895	0.105448
50.970	-1.070771	-0.362796	633.290782	0.810495	15.496096	0.280154	-2.446916	0.127981
50.980	-0.888809	-0.273531	633.012500	0.956870	15.385259	0.273621	-2.430483	0.151161
50.990	-0.625553	-0.159870	632.818036	1.106266	15.250802	0.264344	-2.409982	0.174816
51.000	-0.302460	-0.025849	632.665844	1.253892	15.097834	0.253149	-2.386384	0.198192
51.010	0.050334	0.120222	632.508409	1.393704	14.933959	0.241138	-2.361069	0.220346
51.020	0.401133	0.266557	632.312909	1.520830	14.767996	0.229442	-2.335552	0.240519
51.030	0.724654	0.400162	632.070228	1.632822	14.608185	0.218973	-2.311165	0.258329
51.040	1.007294	0.510599	631.791008	1.729635	14.460502	0.210291	-2.288811	0.273767
51.050	1.247281	0.593855	631.494384	1.812965	14.327826	0.203536	-2.268876	0.287091
51.060	1.450269	0.654133	631.197191	1.885659	14.210332	0.198402	-2.251330	0.298743
51.070	1.623496	0.702304	630.909194	1.951396	14.106764	0.194205	-2.235942	0.309299
51.080	1.771767	0.751570	630.636026	2.014419	14.015849	0.190093	-2.222494	0.319427
51.090	1.896845	0.812312	630.387478	2.078993	13.937134	0.185349	-2.210884	0.329796
51.100	1.999561	0.888286	630.185535	2.148566	13.871006	0.179582	-2.201099	0.340942
51.110	2.082492	0.975560	630.066077	2.224979	13.818042	0.172700	-2.193110	0.353134
51.120	2.151056	1.064548	630.071375	2.308132	13.778070	0.164737	-2.186748	0.366329
51.130	2.212390	1.144300	630.235909	2.396359	13.749424	0.155730	-2.181631	0.380232
51.140	2.273061	1.207090	630.572382	2.487322	13.728753	0.145718	-2.177189	0.394455
51.150	2.337358	1.251117	631.064980	2.578963	13.711496	0.134772	-2.172755	0.408668
51.160	2.407001	1.280169	631.672560	2.670048	13.692914	0.122941	-2.167723	0.422695
51.170	2.481670	1.300929	632.338651	2.760179	13.669348	0.110157	-2.161713	0.436503
51.180	2.559161	1.319702	633.002274	2.849440	13.639187	0.096266	-2.154682	0.450147
51.190	2.634689	1.340200	633.605392	2.937863	13.603098	0.081242	-2.146935	0.463674
51.200	2.700150	1.362926	634.096982	3.024819	13.563336	0.065461	-2.139000	0.477028
51.210	2.744561	1.385605	634.436225	3.108487	13.522451	0.049802	-2.131412	0.489961
51.220	2.756325	1.403816	634.596561	3.185585	13.481953	0.035440	-2.124492	0.501986
51.230	2.726782	1.411474	634.570039	3.251569	13.441513	0.023393	-2.118208	0.512405
51.240	2.653632	1.401471	634.370018	3.301383	13.399012	0.014032	-2.112176	0.520419
51.250	2.542685	1.366956	634.030417	3.330671	13.351361	0.006790	-2.105792	0.525317
51.260	2.407164	1.303253	633.601011	3.337045	13.295623	0.000180	-2.098422	0.526679
51.270	2.264897	1.209810	633.139717	3.320817	13.229915	-0.007864	-2.089573	0.524500
51.280	2.134637	1.091188	632.703690	3.284752	13.153758	-0.019414	-2.078976	0.519161
51.290	2.032861	0.956451	632.340715	3.233037	13.067857	-0.035858	-2.066585	0.511281
51.300	1.971749	0.817284	632.081609	3.170190	12.973530	-0.057310	-2.052509	0.501548
51.310	1.958245	0.685893	631.934823	3.100575	12.872116	-0.082413	-2.036937	0.490648
51.320	1.993673	0.573574	631.885697	3.028514	12.764672	-0.108692	-2.020092	0.479282
51.330	2.073752	0.489859	631.902283	2.958376	12.652044	-0.133327	-2.002215	0.468170
51.340	2.189351	0.441511	631.946306	2.894012	12.535154	-0.154017	-1.983579	0.457952
51.350	2.328403	0.430902	631.984728	2.837564	12.415229	-0.169560	-1.964482	0.448992
51.360	2.478542	0.454255	631.997584	2.788290	12.293879	-0.179967	-1.945241	0.441187
51.370	2.629325	0.500878	631.980506	2.742268	12.173026	-0.186126	-1.926171	0.433917
51.380	2.773249	0.554410	631.942672	2.693352	12.054778	-0.189192	-1.907575	0.426202
51.390	2.905800	0.596262	631.901397	2.635056	11.941294	-0.189995	-1.889740	0.417004
51.400	3.025300	0.610251	631.874347	2.562501	11.834677	-0.188738	-1.872948	0.405540
51.410	3.132721	0.586589	631.870726	2.473613	11.736943	-0.185132	-1.857491	0.391475
51.420	3.230982	0.523534	631.884090	2.369202	11.649984	-0.178873	-1.843690	0.374943
51.430	3.323369	0.426135	631.890399	2.252040	11.575441	-0.170203	-1.831875	0.356397
51.440	3.411578	0.303030	631.854138	2.125416	11.514410	-0.160210	-1.822321	0.336378
51.450	3.494443	0.163196	631.741900	1.991843	11.467160	-0.150660	-1.815165	0.315294
51.460	3.568175	0.014214	631.538385	1.852434	11.433122	-0.143378	-1.810361	0.293321
51.470	3.628026	-0.137659	631.257565	1.707089	11.411362	-0.139466	-1.807719	0.270427
51.480	3.670404	-0.286664	630.943570	1.555214	11.401307	-0.138750	-1.807025	0.246490
51.490	3.694156	-0.427175	630.660344	1.396368	11.403247	-0.139753	-1.808144	0.221414
51.500	3.700274	-0.554155	630.473676	1.230445	11.418218	-0.140248	-1.811054	0.195162
51.510	3.690326	-0.663833	630.432311	1.057372	11.447230	-0.138165	-1.815775	0.167722
51.520	3.664681	-0.753973	630.555366	0.876717	11.490234	-0.132419	-1.822240	0.139039
51.530	3.621507	-0.823710	630.830367	0.687585	11.545402	-0.123243	-1.830191	0.108997
51.540	3.556866	-0.873317	631.220533	0.488978	11.609207	-0.111857	-1.839168	0.077465
51.550	3.465593	-0.904258	631.675284	0.280495	11.677363	-0.099634	-1.848634	0.044405
51.560	3.342503	-0.919577	632.138824	0.063060	11.746144	-0.087284	-1.858159	0.009976
51.570	3.183501	-0.924430	632.556565	-0.160691	11.813342	-0.074548	-1.867555	-0.025403
51.580	2.986539	-0.926351	632.882636	-0.386616	11.878417	-0.060531	-1.876875	-0.061088
51.590	2.752689	-0.934779	633.090322	-0.609771	11.941871	-0.044418	-1.886282	-0.096317
51.600	2.487543	-0.959570	633.182818	-0.825212	12.004274	-0.026051	-1.895862	-0.130328
51.610	2.202420	-1.008725	633.197933	-1.028526	12.065426	-0.006059	-1.905475	-0.162434
51.620	1.914357	-1.086298	633.200717	-1.216142	12.123962	0.014456	-1.914711	-0.192063
51.630	1.644146	-1.191526	633.263562	-1.385763	12.177410	0.034398	-1.922961	-0.218829
51.640	1.412870	-1.319580	633.440983	-1.537135	12.222454	0.052968	-1.929533	-0.242664
51.650	1.238365	-1.463414	633.750325	-1.672931	12.255134	0.069662	-1.933748	-0.263973
51.660	1.133061	-1.615959	634.166726	-1.799191	12.271003	0.084071	-1.934981	-0.283709
51.670	1.103665	-1.772078	634.632948	-1.924740	12.265483	0.095763	-1.932689	-0.303284
51.680	1.152016	-1.929751	635.077512	-2.059400	12.234570	0.104367	-1.926469	-0.324275
51.690	1.275992	-2.089889	635.432377	-2.211351	12.175705	0.109773	-1.916129	-0.348007
51.700	1.469592	-2.254593	635.644333	-2.384534	12.088457	0.112307	-1.901764	-0.375137
51.710	1.722105	-2.424710	635.679090	-2.577121	11.974770	0.112749	-1.883776	-0.405412
51.720	2.017181	-2.598107	635.520630	-2.781743	11.838739	0.112211	-1.862841	-0.437711
51.730	2.333145	-2.769644	635.169435	-2.987377	11.686042	0.111907	-1.839831	-0.470328
51.740	2.645524	-2.932790	634.641778	-3.182099	11.523131	0.112911	-1.815691	-0.501401
51.750	2.931463	-3.081907	633.969814	-3.355658	11.356369	0.115915	-1.791311	-0.529309
51.760	3.174536	-3.214053	633.200491	-3.501093	11.191311	0.121079	-1.767420	-0.552920
51.770	3.368091	-3.329525	632.391458	-3.615196	11.032296	0.127983	-1.744536	-0.571671
51.780	3.515935	-3.430969	631.603704	-3.698143	10.882376	0.135773	-1.722975	-0.585516
51.790	3.630305	-3.521453	630.892444	-3.752733	10.743457	0.143448	-1.702898	-0.594829
51.800	3.727954	-3.602427	630.298683	-3.783570	10.616517	0.150165	-1.684363	-0.600282
51.810	3.825499	-3.672578	629.844003	-3.796259	10.501876	0.155450	-1.667377	-0.602730
51.820	3.935091	-3.728023	629.530761	-3.796583	10.399458	0.159194	-1.651938	-0.603081
51.830	4.061436	-3.763580	629.348558	-3.789654	10.309012	0.161439	-1.638045	-0.602155
51.840	4.201087	-3.774443	629.284605	-3.779148	10.230218	0.161992	-1.625690	-0.600547
51.850	4.344384	-3.757652	629.332352	-3.766859	10.162702	0.160095	-1.614839	-0.598548
51.860	4.479261	-3.712961	629.492732	-3.752797	10.106022	0.154409	-1.605423	-0.596162
51.870	4.595171	-3.643001	629.767196	-3.735909	10.059685	0.143448	-1.597366	-0.593221
