Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.300	1.963748	2.205806	710.963604	-6.560462	12.170399	-0.675905	-1.711817	-0.922756
54.310	1.901668	2.223974	710.554563	-6.613211	12.299678	-0.683210	-1.730997	-0.930711
54.320	1.825998	2.248196	710.366781	-6.665613	12.436095	-0.693014	-1.750658	-0.938334
54.330	1.742484	2.263518	710.415956	-6.718902	12.579135	-0.704286	-1.770672	-0.945770
54.340	1.656816	2.258624	710.694991	-6.773019	12.729530	-0.715687	-1.791138	-0.953014
54.350	1.572778	2.230179	711.179514	-6.826292	12.888532	-0.726344	-1.812275	-0.959855
54.360	1.491153	2.182964	711.837134	-6.876098	13.056658	-0.736302	-1.834220	-0.965965
54.370	1.410066	2.126146	712.636210	-6.920136	13.232371	-0.746408	-1.856820	-0.971062
54.380	1.327032	2.068207	713.549795	-6.957490	13.411229	-0.757761	-1.879508	-0.975053
54.390	1.241970	2.013566	714.552653	-6.988723	13.585969	-0.771068	-1.901325	-0.978056
54.400	1.159589	1.962504	715.612974	-7.014884	13.747653	-0.786226	-1.921102	-0.980262
54.410	1.089813	1.913929	716.683600	-7.036095	13.887580	-0.802279	-1.937756	-0.981757
54.420	1.045804	1.868933	717.698742	-7.050721	13.999303	-0.817679	-1.950582	-0.982407
54.430	1.040119	1.832843	718.580109	-7.055734	14.079996	-0.830723	-1.959419	-0.981899
54.440	1.080276	1.814298	719.251068	-7.047978	14.130674	-0.839980	-1.964637	-0.979905
54.450	1.165600	1.821543	719.652639	-7.025523	14.155186	-0.844636	-1.966947	-0.976238
54.460	1.287063	1.857902	719.754993	-6.988418	14.158408	-0.844741	-1.967115	-0.970944
54.470	1.430588	1.919072	719.561885	-6.938556	14.144390	-0.841331	-1.965695	-0.964275
54.480	1.582284	1.993997	719.108307	-6.878812	14.115265	-0.836353	-1.962884	-0.956575
54.490	1.732751	2.068923	718.451971	-6.811943	14.071425	-0.832301	-1.958576	-0.948142
54.500	1.878133	2.132613	717.659488	-6.739879	14.012844	-0.831536	-1.952576	-0.939147
54.510	2.017695	2.180319	716.790610	-6.663792	13.940807	-0.835471	-1.944892	-0.929671
54.520	2.149937	2.215114	715.886782	-6.584737	13.859041	-0.843959	-1.935926	-0.919801
54.530	2.270091	2.246322	714.969729	-6.504191	13.773593	-0.855216	-1.926458	-0.909716
54.540	2.370768	2.285812	714.050588	-6.423882	13.691444	-0.866366	-1.917433	-0.899640
54.550	2.445370	2.343406	713.143898	-6.344917	13.618594	-0.874377	-1.909656	-0.889711
54.560	2.492146	2.422922	712.278391	-6.266867	13.558552	-0.876975	-1.903547	-0.879834
54.570	2.516441	2.520254	711.499086	-6.187617	13.511935	-0.873219	-1.899080	-0.869659
54.580	2.529773	2.624416	710.860322	-6.104339	13.477188	-0.863621	-1.895898	-0.858726
54.590	2.546110	2.721413	710.413454	-6.015205	13.451829	-0.849870	-1.893521	-0.846719
54.600	2.576975	2.799383	710.194439	-5.920949	13.433505	-0.834274	-1.891525	-0.833708
54.610	2.627325	2.852679	710.215702	-5.825302	13.420495	-0.819083	-1.889636	-0.820216
54.620	2.693754	2.883217	710.464412	-5.733898	13.411796	-0.805844	-1.887751	-0.807063
54.630	2.765809	2.898924	710.906716	-5.652180	13.407104	-0.794961	-1.885916	-0.795066
54.640	2.830163	2.910328	711.495651	-5.583443	13.406795	-0.785625	-1.884312	-0.784747
54.650	2.876102	2.926754	712.179728	-5.528086	13.411776	-0.776164	-1.883201	-0.776221
54.660	2.899992	2.953411	712.909575	-5.484317	13.423041	-0.764716	-1.882853	-0.769286
54.670	2.906621	2.990182	713.641310	-5.449729	13.440968	-0.749925	-1.883435	-0.763651
54.680	2.906803	3.032235	714.337013	-5.422737	13.464679	-0.731415	-1.884920	-0.759129
54.690	2.912521	3.071901	714.963651	-5.403132	13.491880	-0.709914	-1.887072	-0.755721
54.700	2.932036	3.101057	715.491897	-5.391638	13.519388	-0.687035	-1.889524	-0.753557
54.710	2.967240	3.113500	715.895791	-5.388766	13.544198	-0.664795	-1.891923	-0.752730
54.720	3.014227	3.107064	716.153756	-5.393570	13.564583	-0.645034	-1.894088	-0.753130
54.730	3.066444	3.085092	716.251151	-5.402935	13.580686	-0.628911	-1.896079	-0.754335
54.740	3.118676	3.056404	716.183951	-5.411859	13.594365	-0.616708	-1.898167	-0.755652
54.750	3.169839	3.033144	715.962009	-5.414753	13.608442	-0.607982	-1.900721	-0.756291
54.760	3.223205	3.026876	715.609487	-5.407271	13.625677	-0.601937	-1.904066	-0.755618
54.770	3.283963	3.044554	715.161150	-5.387883	13.647867	-0.597771	-1.908362	-0.753380
54.780	3.355503	3.086244	714.655931	-5.358466	13.675404	-0.594799	-1.913565	-0.749797
54.790	3.436537	3.145541	714.130628	-5.323626	13.707548	-0.592368	-1.919473	-0.745469
54.800	3.520532	3.212234	713.615310	-5.289090	13.743339	-0.589747	-1.925875	-0.741168
54.810	3.597520	3.275844	713.129921	-5.259851	13.782827	-0.586153	-1.932723	-0.737573
54.820	3.656926	3.328490	712.681430	-5.238682	13.828070	-0.581015	-1.940288	-0.735066
54.830	3.689526	3.366076	712.262258	-5.225311	13.883537	-0.574335	-1.949217	-0.733622
54.840	3.687259	3.387674	711.851809	-5.216302	13.955825	-0.566984	-1.960496	-0.732779
54.850	3.641136	3.393923	711.422523	-5.205775	14.052861	-0.560743	-1.975318	-0.731742
54.860	3.539137	3.385587	710.950155	-5.187018	14.182815	-0.558018	-1.994910	-0.729590
54.870	3.366554	3.363185	710.425967	-5.154811	14.352849	-0.561255	-2.020316	-0.725594
54.880	3.110343	3.327881	709.867764	-5.107900	14.567724	-0.572186	-2.052174	-0.719557
54.890	2.766890	3.283159	709.326816	-5.050717	14.828339	-0.591128	-2.090481	-0.712044
54.900	2.350160	3.236249	708.887318	-4.993436	15.130463	-0.616567	-2.134396	-0.704405
54.910	1.895738	3.198046	708.654615	-4.949972	15.464280	-0.645250	-2.182203	-0.698503
54.920	1.456842	3.180640	708.731097	-4.934340	15.815409	-0.672864	-2.231511	-0.696222
54.930	1.091538	3.192871	709.184824	-4.956575	16.167573	-0.695127	-2.279740	-0.698912
54.940	0.845052	3.235756	710.021835	-5.019683	16.506259	-0.708939	-2.324754	-0.706976
54.950	0.734368	3.300079	711.174205	-5.118797	16.822001	-0.713214	-2.365384	-0.719767
54.960	0.742082	3.367498	712.510494	-5.242852	17.111888	-0.709134	-2.401633	-0.735828
54.970	0.822446	3.414888	713.865622	-5.378017	17.378734	-0.699787	-2.434455	-0.753366
54.980	0.916903	3.420490	715.079294	-5.511462	17.628525	-0.689314	-2.465255	-0.770748
54.990	0.972347	3.370147	716.030207	-5.634083	17.867435	-0.681851	-2.495347	-0.786850
55.000	0.955186	3.261904	716.657038	-5.741514	18.099627	-0.680577	-2.525563	-0.801152
55.010	0.857584	3.107616	716.962848	-5.833495	18.326317	-0.687088	-2.556104	-0.813640
55.020	0.696184	2.930826	717.004400	-5.912266	18.545926	-0.701240	-2.586585	-0.824579
55.030	0.506026	2.761162	716.871499	-5.980794	18.754865	-0.721444	-2.616210	-0.834291
55.040	0.332496	2.626453	716.663323	-6.041430	18.948455	-0.745264	-2.643983	-0.842994
55.050	0.222931	2.544675	716.468390	-6.095131	19.121618	-0.770112	-2.668871	-0.850719
55.060	0.218319	2.518405	716.351844	-6.141105	19.269217	-0.793773	-2.689910	-0.857275
55.070	0.345230	2.534172	716.349525	-6.176780	19.386295	-0.814628	-2.706262	-0.862258
55.080	0.608650	2.567700	716.465638	-6.198211	19.468632	-0.831612	-2.717315	-0.865109
55.090	0.987197	2.593664	716.672085	-6.201090	19.513888	-0.844038	-2.722848	-0.865262
55.100	1.432840	2.596129	716.911258	-6.182196	19.523101	-0.851479	-2.723224	-0.862338
55.110	1.877232	2.574972	717.105839	-6.140818	19.501805	-0.853867	-2.719516	-0.856334
55.120	2.245188	2.545208	717.176143	-6.079571	19.459906	-0.851770	-2.713407	-0.847710
55.130	2.472898	2.529618	717.060469	-6.004170	19.409872	-0.846627	-2.706867	-0.837331
55.140	2.525423	2.548313	716.731089	-5.922142	19.363739	-0.840663	-2.701674	-0.826271
55.150	2.407029	2.610113	716.200469	-5.840996	19.330158	-0.836402	-2.698987	-0.815553
55.160	2.160007	2.709354	715.516969	-5.766658	19.312757	-0.835940	-2.699133	-0.805943
55.170	1.852249	2.828698	714.753145	-5.702723	19.310416	-0.840284	-2.701690	-0.797859
55.180	1.558145	2.945635	713.990473	-5.650548	19.319068	-0.849037	-2.705788	-0.791404
55.190	1.339223	3.039316	713.303482	-5.609865	19.334050	-0.860540	-2.710494	-0.786463
55.200	1.229980	3.095290	712.746226	-5.579568	19.351972	-0.872423	-2.715128	-0.782827
55.210	1.232113	3.107614	712.344165	-5.558437	19.371569	-0.882348	-2.719412	-0.780302
55.220	1.318046	3.078892	712.093249	-5.545612	19.393574	-0.888670	-2.723460	-0.778776
55.230	1.442310	3.018839	711.966097	-5.540746	19.420008	-0.890789	-2.727659	-0.778232
55.240	1.557127	2.941744	711.923632	-5.543896	19.453302	-0.889140	-2.732498	-0.778721
55.250	1.627169	2.863303	711.929149	-5.555340	19.495450	-0.884891	-2.738397	-0.780322
55.260	1.638790	2.797535	711.960213	-5.575468	19.547298	-0.879526	-2.745560	-0.783115
55.270	1.601090	2.754469	712.013743	-5.604825	19.608103	-0.874422	-2.753894	-0.787179
55.280	1.539273	2.738916	712.102117	-5.644241	19.675586	-0.870430	-2.763029	-0.792617
55.290	1.483531	2.750190	712.241991	-5.694872	19.746621	-0.867548	-2.772460	-0.799570
55.300	1.457791	2.782437	712.441040	-5.757919	19.818446	-0.864886	-2.781766	-0.808196
55.310	1.471941	2.825524	712.689466	-5.833968	19.889882	-0.861060	-2.790820	-0.818585
55.320	1.519484	2.866677	712.961117	-5.922209	19.961991	-0.854876	-2.799871	-0.830650
55.330	1.580821	2.893046	713.223833	-6.019921	20.037735	-0.845937	-2.809459	-0.844044
55.340	1.630729	2.894802	713.453132	-6.122530	20.120680	-0.834870	-2.820183	-0.858154
55.350	1.647319	2.867835	713.641914	-6.224327	20.213313	-0.823094	-2.832417	-0.872192
55.360	1.619151	2.815029	713.801982	-6.319706	20.315707	-0.812274	-2.846127	-0.885358
55.370	1.547998	2.745507	713.957941	-6.404509	20.425137	-0.803709	-2.860832	-0.897043
55.380	1.446713	2.671868	714.137024	-6.477013	20.536658	-0.797884	-2.875731	-0.906971
55.390	1.333836	2.606186	714.359146	-6.538292	20.644244	-0.794352	-2.889897	-0.915267
55.400	1.227670	2.556187	714.630626	-6.591912	20.741876	-0.791943	-2.902461	-0.922422
55.410	1.142084	2.523156	714.942789	-6.643002	20.824248	-0.789273	-2.912715	-0.929166
55.420	1.084807	2.502323	715.274200	-6.696857	20.887127	-0.785334	-2.920157	-0.936264
55.430	1.057364	2.485303	715.594375	-6.757399	20.927694	-0.779921	-2.924519	-0.944306
55.440	1.055382	2.463395	715.867709	-6.826054	20.945076	-0.773657	-2.925830	-0.953536
55.450	1.068810	2.430455	716.057689	-6.901454	20.940911	-0.767656	-2.924473	-0.963813
55.460	1.082843	2.384486	716.132255	-6.980009	20.919485	-0.762967	-2.921176	-0.974682
55.470	1.080714	2.327672	716.071002	-7.056991	20.886999	-0.760049	-2.916889	-0.985515
55.480	1.048626	2.265078	715.873856	-7.127793	20.849859	-0.758514	-2.912505	-0.995677
55.490	0.981484	2.202578	715.568908	-7.189186	20.812374	-0.757295	-2.908507	-1.004681
55.500	0.887111	2.144695	715.215073	-7.240349	20.774653	-0.755197	-2.904672	-1.012332
55.510	0.787041	2.093069	714.895252	-7.283222	20.731645	-0.751518	-2.899956	-1.018782
55.520	0.713223	2.046256	714.698940	-7.321707	20.673934	-0.746414	-2.892677	-1.024446
55.530	0.701131	2.001204	714.698046	-7.359795	20.590156	-0.740883	-2.880959	-1.029777
55.540	0.780347	1.955993	714.922951	-7.399466	20.470231	-0.736439	-2.863278	-1.035002
55.550	0.964463	1.912477	715.346482	-7.439478	20.308368	-0.734620	-2.838955	-1.039982
55.560	1.243140	1.877253	715.882361	-7.475716	20.105016	-0.736487	-2.808425	-1.044266
55.570	1.579905	1.860085	716.401276	-7.502831	19.867299	-0.742238	-2.773208	-1.047295
55.580	1.918535	1.870326	716.761926	-7.516252	19.607757	-0.751106	-2.735602	-1.048640
55.590	2.198101	1.913098	716.848119	-7.513557	19.341630	-0.761647	-2.698149	-1.048138
55.600	2.372452	1.987071	716.599848	-7.494634	19.083391	-0.772321	-2.663047	-1.045860
55.610	2.426377	2.084714	716.027686	-7.460748	18.843687	-0.782076	-2.631698	-1.041964
55.620	2.380728	2.194602	715.205161	-7.413327	18.627756	-0.790642	-2.604533	-1.036532
55.630	2.283391	2.304694	714.241670	-7.353480	18.435812	-0.798423	-2.581173	-1.029551
55.640	2.189856	2.405432	713.246462	-7.282639	18.265033	-0.806104	-2.560831	-1.021055
55.650	2.142260	2.491741	712.298363	-7.203679	18.112196	-0.814141	-2.542782	-1.011329
55.660	2.156097	2.563396	711.433313	-7.121391	17.975830	-0.822332	-2.526706	-1.000992
55.670	2.219208	2.623865	710.652924	-7.041657	17.857102	-0.829644	-2.512774	-0.990872
55.680	2.301345	2.678383	709.947022	-6.969592	17.759219	-0.834434	-2.501485	-0.981706
55.690	2.368395	2.732112	709.317057	-6.907554	17.685826	-0.835037	-2.493360	-0.973832
55.700	2.394916	2.788927	708.788887	-6.853980	17.639175	-0.830475	-2.488636	-0.966999
55.710	2.371086	2.850990	708.410591	-6.803623	17.618854	-0.820938	-2.487096	-0.960407
55.720	2.303111	2.918998	708.238394	-6.749167	17.621527	-0.807782	-2.488078	-0.952951
55.730	2.208323	2.992749	708.317928	-6.683573	17.641746	-0.793085	-2.490654	-0.943584
55.740	2.107388	3.071536	708.668571	-6.602294	17.673501	-0.779032	-2.493902	-0.931648
55.750	2.016608	3.154160	709.276542	-6.504571	17.711864	-0.767423	-2.497173	-0.917071
55.760	1.943058	3.238818	710.098299	-6.393440	17.754019	-0.759420	-2.500220	-0.900360
55.770	1.884091	3.323281	711.071441	-6.274589	17.799227	-0.755435	-2.503156	-0.882413
55.780	1.830966	3.405414	712.127932	-6.154607	17.847812	-0.755078	-2.506265	-0.864256
55.790	1.774610	3.483536	713.204722	-6.039287	17.899723	-0.757167	-2.509759	-0.846782
55.800	1.710665	3.556148	714.248631	-5.932567	17.953446	-0.759910	-2.513613	-0.830603
55.810	1.641446	3.621125	715.214993	-5.836418	18.005836	-0.761353	-2.517542	-0.816037
55.820	1.574006	3.674970	716.062606	-5.751589	18.052866	-0.760034	-2.521130	-0.803224
55.830	1.515651	3.712813	716.749615	-5.678763	18.090846	-0.755545	-2.524012	-0.792294
55.840	1.469663	3.729600	717.234243	-5.619406	18.117411	-0.748725	-2.526010	-0.783483
55.850	1.433826	3.722318	717.481286	-5.575773	18.131838	-0.741351	-2.527151	-0.777132
55.860	1.402658	3.692244	717.472056	-5.550048	18.134628	-0.735488	-2.527573	-0.773556
55.870	1.372036	3.645978	717.213748	-5.543125	18.126664	-0.732824	-2.527373	-0.772869
55.880	1.343488	3.594642	716.744441	-5.553671	18.108337	-0.734204	-2.526470	-0.774847
55.890	1.325723	3.551599	716.131519	-5.577889	18.078997	-0.739458	-2.524536	-0.778892
55.900	1.332557	3.529359	715.463048	-5.610175	18.036859	-0.747489	-2.521005	-0.784132
55.910	1.378359	3.536304	714.833358	-5.644594	17.979299	-0.756569	-2.515173	-0.789638
55.920	1.473059	3.573913	714.325894	-5.676700	17.903363	-0.764796	-2.506330	-0.794693
55.930	1.618354	3.635440	713.997801	-5.704883	17.806384	-0.770616	-2.493899	-0.799006
55.940	1.805820	3.706884	713.870541	-5.730588	17.686655	-0.773226	-2.477572	-0.802749
55.950	2.017121	3.770288	713.929018	-5.757359	17.544099	-0.772746	-2.457401	-0.806433
55.960	2.226582	3.808511	714.129213	-5.789273	17.380734	-0.770108	-2.433836	-0.810676
55.970	2.406349	3.810136	714.412324	-5.829475	17.200664	-0.766723	-2.407666	-0.815982
55.980	2.533710	3.773081	714.721773	-5.879339	17.009341	-0.764023	-2.379855	-0.822605
55.990	2.598752	3.705682	715.018123	-5.938468	16.812088	-0.763025	-2.351281	-0.830534
56.000	2.609279	3.624576	715.286403	-6.005275	16.612386	-0.764027	-2.322480	-0.839562
56.010	2.590077	3.549743	715.532245	-6.077685	16.410792	-0.766572	-2.293508	-0.849394
56.020	2.575703	3.498269	715.768185	-6.153599	16.205172	-0.769648	-2.264025	-0.859720
56.030	2.599220	3.478966	715.996841	-6.231030	15.992244	-0.772022	-2.233564	-0.870259
56.040	2.681514	3.489801	716.199458	-6.308082	15.769697	-0.772576	-2.201858	-0.880772
56.050	2.825506	3.518924	716.335187	-6.382962	15.537840	-0.770608	-2.169074	-0.891058
56.060	3.017082	3.548616	716.350907	-6.454165	15.300021	-0.766044	-2.135828	-0.900978
56.070	3.231405	3.560402	716.196703	-6.520840	15.061723	-0.759483	-2.103015	-0.910482
56.080	3.441197	3.539698	715.840803	-6.583189	14.828950	-0.751961	-2.071543	-0.919644
56.090	3.623427	3.479340	715.279739	-6.642610	14.606780	-0.744496	-2.042107	-0.928673
56.100	3.762826	3.381827	714.542287	-6.701408	14.398572	-0.737651	-2.015076	-0.937860
56.110	3.853228	3.259788	713.687790	-6.762076	14.205730	-0.731371	-1.990468	-0.947484
56.120	3.898696	3.133842	712.800535	-6.826346	14.027691	-0.725188	-1.967969	-0.957680
56.130	3.914895	3.027693	711.981462	-6.894280	13.861963	-0.718644	-1.946956	-0.968323
56.140	3.928596	2.961662	711.336589	-6.963744	13.704369	-0.711670	-1.926566	-0.978966
56.150	3.972484	2.946994	710.960281	-7.030612	13.549756	-0.704669	-1.905839	-0.988890
56.160	4.074817	2.983265	710.913963	-7.089744	13.393254	-0.698293	-1.883949	-0.997272
56.170	4.247606	3.059907	711.206545	-7.136426	13.231854	-0.693098	-1.860480	-1.003425
56.180	4.479209	3.160889	711.786341	-7.167790	13.065731	-0.689292	-1.835625	-1.007014
56.190	4.735688	3.270202	712.550836	-7.183714	12.898646	-0.686720	-1.810207	-1.008169
56.200	4.971002	3.375853	713.371796	-7.186978	12.737039	-0.684994	-1.785470	-1.007466
56.210	5.141970	3.471249	714.125837	-7.182667	12.588017	-0.683690	-1.762717	-1.005799
56.220	5.221810	3.554197	714.719539	-7.177041	12.457004	-0.682489	-1.742922	-1.004176
56.230	5.206958	3.624608	715.102714	-7.176106	12.346032	-0.681243	-1.726470	-1.003507
56.240	5.115267	3.682209	715.269151	-7.184221	12.253381	-0.679926	-1.713115	-1.004408
56.250	4.977565	3.725370	715.247687	-7.203106	12.174737	-0.678520	-1.702171	-1.007079
56.260	4.826947	3.751564	715.087412	-7.231696	12.105302	-0.676902	-1.692842	-1.011302
56.270	4.690077	3.759135	714.840848	-7.266968	12.041910	-0.674810	-1.684558	-1.016585
56.280	4.583049	3.749270	714.549195	-7.305410	11.984182	-0.671856	-1.677167	-1.022380
56.290	4.511877	3.726752	714.233362	-7.344434	11.934264	-0.667557	-1.670919	-1.028296
56.300	4.475717	3.698739	713.892666	-7.383104	11.895409	-0.661428	-1.666274	-1.034204
56.310	4.470301	3.672036	713.510805	-7.422019	11.870238	-0.653197	-1.663638	-1.040211
56.320	4.489898	3.650419	713.067403	-7.462685	11.859569	-0.643103	-1.663176	-1.046561
56.330	4.527747	3.633518	712.552850	-7.506912	11.862267	-0.632083	-1.664756	-1.053524
56.340	4.576080	3.617747	711.982558	-7.556541	11.875973	-0.621653	-1.668015	-1.061338
56.350	4.626807	3.598694	711.404546	-7.613348	11.898255	-0.613466	-1.672502	-1.070185
56.360	4.672955	3.573809	710.894534	-7.678898	11.927674	-0.608731	-1.677840	-1.080174
56.370	4.709944	3.544305	710.537639	-7.754336	11.964383	-0.607827	-1.683849	-1.091334
56.380	4.735569	3.515433	710.402553	-7.840310	12.010110	-0.610255	-1.690606	-1.103643
56.390	4.748259	3.494955	710.517866	-7.937011	12.067640	-0.614907	-1.698429	-1.117074
56.400	4.744264	3.490386	710.858953	-8.044193	12.140139	-0.620422	-1.707813	-1.131616
56.410	4.715332	3.506266	711.349733	-8.161137	12.230636	-0.625491	-1.719356	-1.147275
56.420	4.648471	3.542732	711.879241	-8.286656	12.341841	-0.628995	-1.733699	-1.164054
56.430	4.528581	3.595791	712.329329	-8.419187	12.476150	-0.630025	-1.751458	-1.181923
56.440	4.343476	3.658477	712.606744	-8.556897	12.635473	-0.627878	-1.773134	-1.200788
56.450	4.089899	3.721633	712.670857	-8.697665	12.820565	-0.622146	-1.798946	-1.220432
56.460	3.778659	3.773946	712.548658	-8.838897	13.029891	-0.612928	-1.828632	-1.240462
56.470	3.437020	3.802243	712.331440	-8.977230	13.258495	-0.601125	-1.861282	-1.260260
56.480	3.106883	3.793383	712.152294	-9.108421	13.497544	-0.588671	-1.895317	-1.278999
56.490	2.838206	3.737913	712.149350	-9.227831	13.735074	-0.578477	-1.928679	-1.295772
56.500	2.678473	3.634091	712.425391	-9.331662	13.957978	-0.573924	-1.959220	-1.309844
56.510	2.660388	3.490208	713.017136	-9.418576	14.154840	-0.577900	-1.985203	-1.320947
56.520	2.790958	3.323798	713.884639	-9.490797	14.318727	-0.591708	-2.005748	-1.329458
56.530	3.045759	3.157795	714.923522	-9.553836	14.448894	-0.614341	-2.021040	-1.336344
56.540	3.371917	3.014933	715.994430	-9.614681	14.550624	-0.642573	-2.032226	-1.342843
56.550	3.700937	2.912263	716.958764	-9.679277	14.633120	-0.671972	-2.040999	-1.350047
56.560	3.968110	2.857522	717.708926	-9.750664	14.706294	-0.698427	-2.049061	-1.358582
56.570	4.131142	2.848389	718.184408	-9.828757	14.777870	-0.719510	-2.057671	-1.368556
56.580	4.180339	2.874605	718.371517	-9.911753	14.851944	-0.734998	-2.067446	-1.379753
56.590	4.136626	2.921698	718.291550	-9.998283	14.929290	-0.746354	-2.078444	-1.391953
56.600	4.039314	2.974549	717.985839	-10.089116	15.008860	-0.755494	-2.090412	-1.405197
56.610	3.929456	3.019499	717.504069	-10.187604	15.089636	-0.763536	-2.103073	-1.419867
56.620	3.835346	3.044851	716.897272	-10.298780	15.172089	-0.770230	-2.116355	-1.436577
56.630	3.764773	3.040641	716.213577	-10.427703	15.258820	-0.774339	-2.130485	-1.455949
56.640	3.705672	2.998852	715.494808	-10.577862	15.354218	-0.774615	-2.145958	-1.478398
56.650	3.633963	2.914745	714.773863	-10.750127	15.463267	-0.770742	-2.163379	-1.503990
