Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.280	4.626484	-3.003487	730.321598	-38.805273	-12.052016	0.226743	1.650234	-5.313450
45.290	4.641084	-3.058321	731.277933	-38.916659	-12.128287	0.232985	1.658506	-5.321733
45.300	4.697164	-3.094814	732.258921	-39.020839	-12.204546	0.239124	1.666698	-5.328831
45.310	4.793144	-3.123730	733.245043	-39.118876	-12.286324	0.244860	1.675610	-5.335034
45.320	4.917214	-3.154464	734.215949	-39.211803	-12.379152	0.249753	1.686037	-5.340636
45.330	5.049645	-3.191818	735.137518	-39.299603	-12.486324	0.253197	1.698502	-5.345885
45.340	5.168629	-3.235448	735.957942	-39.380855	-12.607388	0.254577	1.713058	-5.350965
45.350	5.257857	-3.282048	736.614126	-39.453276	-12.738274	0.253520	1.729301	-5.356030
45.360	5.313168	-3.328739	737.044819	-39.514723	-12.873056	0.250086	1.746577	-5.361237
45.370	5.345432	-3.375453	737.204820	-39.563989	-13.006471	0.244792	1.764295	-5.366757
45.380	5.377753	-3.424811	737.075296	-39.600930	-13.135987	0.238493	1.782177	-5.372712
45.390	5.437351	-3.479707	736.667540	-39.626015	-13.262492	0.232200	1.800336	-5.379091
45.400	5.545012	-3.540295	736.020419	-39.639833	-13.389435	0.226893	1.819166	-5.385697
45.410	5.706505	-3.602478	735.194100	-39.643008	-13.520981	0.223244	1.839104	-5.392183
45.420	5.909728	-3.658921	734.262842	-39.636490	-13.660106	0.221314	1.860384	-5.398134
45.430	6.128878	-3.702129	733.307938	-39.621744	-13.807425	0.220420	1.882896	-5.403152
45.440	6.333720	-3.727993	732.410323	-39.600451	-13.961060	0.219405	1.906180	-5.406867
45.450	6.499759	-3.738131	731.642114	-39.573794	-14.117318	0.217196	1.929539	-5.408900
45.460	6.614977	-3.739838	731.056924	-39.541771	-14.271672	0.213294	1.952197	-5.408850
45.470	6.680798	-3.743389	730.679887	-39.502922	-14.419522	0.207809	1.973439	-5.406324
45.480	6.707786	-3.757603	730.500298	-39.454600	-14.556549	0.201056	1.992682	-5.401038
45.490	6.708992	-3.785629	730.471361	-39.393717	-14.678810	0.193039	2.009498	-5.392917
45.500	6.694386	-3.822989	730.520645	-39.317756	-14.782817	0.183244	2.023600	-5.382155
45.510	6.668578	-3.858874	730.570254	-39.225817	-14.865744	0.170915	2.034814	-5.369205
45.520	6.631847	-3.880124	730.560073	-39.119386	-14.925693	0.155680	2.043048	-5.354712
45.530	6.582950	-3.876232	730.464964	-39.002613	-14.961922	0.138125	2.048274	-5.339423
45.540	6.521791	-3.843299	730.299711	-38.881966	-14.974922	0.119973	2.050517	-5.324111
45.550	6.450644	-3.785300	730.111392	-38.765265	-14.966316	0.103727	2.049867	-5.309500
45.560	6.373625	-3.712262	729.963546	-38.660217	-14.938619	0.091893	2.046488	-5.296185
45.570	6.294858	-3.636403	729.917869	-38.572789	-14.894993	0.086101	2.040640	-5.284538
45.580	6.216389	-3.568084	730.018595	-38.505886	-14.839083	0.086466	2.032699	-5.274644
45.590	6.137077	-3.513155	730.283373	-38.458750	-14.774971	0.091458	2.023183	-5.266278
45.600	6.053253	-3.472405	730.702206	-38.427204	-14.707108	0.098355	2.012736	-5.258942
45.610	5.960989	-3.442807	731.243025	-38.404585	-14.640042	0.104103	2.002076	-5.251959
45.620	5.858735	-3.419640	731.860605	-38.383149	-14.577838	0.106287	1.991887	-5.244598
45.630	5.748800	-3.398447	732.505762	-38.355655	-14.523361	0.103889	1.982696	-5.236226
45.640	5.636880	-3.376242	733.132863	-38.316819	-14.477721	0.097595	1.974775	-5.226450
45.650	5.530108	-3.352072	733.704628	-38.264224	-14.440071	0.089517	1.968104	-5.215208
45.660	5.434774	-3.327232	734.193630	-38.198332	-14.407755	0.082381	1.962392	-5.202760
45.670	5.354730	-3.304951	734.580184	-38.121559	-14.376767	0.078466	1.957141	-5.189571
45.680	5.290876	-3.289108	734.847194	-38.036751	-14.342462	0.078757	1.951761	-5.176144
45.690	5.241666	-3.282085	734.974550	-37.945674	-14.300406	0.082727	1.945701	-5.162856
45.700	5.204317	-3.282615	734.937167	-37.848085	-14.247167	0.088871	1.938556	-5.149840
45.710	5.176155	-3.284685	734.709870	-37.741679	-14.180796	0.095671	1.930122	-5.136950
45.720	5.155408	-3.278181	734.278861	-37.622975	-14.100914	0.102460	1.920376	-5.123799
45.730	5.140990	-3.251447	733.655689	-37.488896	-14.008578	0.109712	1.909421	-5.109876
45.740	5.131520	-3.195060	732.887538	-37.338536	-13.906109	0.118703	1.897441	-5.094716
45.750	5.124266	-3.105323	732.058320	-37.174355	-13.796997	0.130797	1.884686	-5.078059
45.760	5.114597	-2.985889	731.278155	-37.002107	-13.685724	0.146708	1.871480	-5.059922
45.770	5.096091	-2.846863	730.662434	-36.829203	-13.577263	0.165987	1.858213	-5.040522
45.780	5.061357	-2.701864	730.304915	-36.661970	-13.476113	0.186883	1.845272	-5.020091
45.790	5.003702	-2.564094	730.252242	-36.502938	-13.385107	0.206673	1.832943	-4.998675
45.800	4.919487	-2.442552	730.488633	-36.349441	-13.304488	0.222430	1.821313	-4.976045
45.810	4.810239	-2.339506	730.937262	-36.194359	-13.231657	0.231980	1.810232	-4.951774
45.820	4.683152	-2.250303	731.479457	-36.028803	-13.161719	0.234649	1.799329	-4.925470
45.830	4.549196	-2.166077	731.987244	-35.845633	-13.088641	0.231469	1.788097	-4.897030
45.840	4.419373	-2.078635	732.360339	-35.642290	-13.006774	0.224739	1.776007	-4.866770
45.850	4.300845	-1.985368	732.555903	-35.421834	-12.912435	0.217142	1.762655	-4.835376
45.860	4.194797	-1.891549	732.599992	-35.191898	-12.805075	0.210727	1.747894	-4.803699
45.870	4.097037	-1.808545	732.575320	-34.962101	-12.687558	0.206140	1.731912	-4.772492
45.880	4.000937	-1.748544	732.588687	-34.741035	-12.565334	0.202378	1.715196	-4.742229
45.890	3.901280	-1.718162	732.729518	-34.533962	-12.444841	0.197180	1.698422	-4.713057
45.900	3.797330	-1.713912	733.035155	-34.341966	-12.331793	0.187958	1.682292	-4.684900
45.910	3.693948	-1.721519	733.476388	-34.162593	-12.229957	0.172977	1.667396	-4.657627
45.920	3.600464	-1.719339	733.968326	-33.991407	-12.140724	0.152354	1.654121	-4.631182
45.930	3.528046	-1.684341	734.400882	-33.823602	-12.063488	0.128473	1.642630	-4.605605
45.940	3.486808	-1.598428	734.676069	-33.655021	-11.996690	0.105559	1.632922	-4.580933
45.950	3.483497	-1.453283	734.738761	-33.482460	-11.939099	0.088520	1.624945	-4.557056
45.960	3.519993	-1.252715	734.591799	-33.303613	-11.890781	0.081480	1.618692	-4.533622
45.970	3.592652	-1.012155	734.292103	-33.117094	-11.853315	0.086563	1.614251	-4.510071
45.980	3.692775	-0.755507	733.930380	-32.922727	-11.829211	0.103337	1.611762	-4.485811
45.990	3.808342	-0.510391	733.602455	-32.721916	-11.820824	0.129086	1.611339	-4.460443
46.000	3.926379	-0.303303	733.382909	-32.517843	-11.829263	0.159737	1.612972	-4.433952
46.010	4.034689	-0.155883	733.309152	-32.315235	-11.853646	0.190990	1.616460	-4.406768
46.020	4.121982	-0.082448	733.377665	-32.119634	-11.890933	0.219160	1.621393	-4.379685
46.030	4.176938	-0.088313	733.549490	-31.936185	-11.936323	0.241520	1.627201	-4.353651
46.040	4.188119	-0.168547	733.761936	-31.768227	-11.984177	0.256283	1.633251	-4.329501
46.050	4.146399	-0.307726	733.945235	-31.616210	-12.029361	0.262539	1.639000	-4.307707
46.060	4.049649	-0.481624	734.042540	-31.477518	-12.068746	0.260269	1.644148	-4.288242
46.070	3.907261	-0.661292	734.028637	-31.347395	-12.102424	0.250298	1.648767	-4.270596
46.080	3.741447	-0.818785	733.920384	-31.220712	-12.134114	0.234011	1.653328	-4.253964
46.090	3.583675	-0.933122	733.773292	-31.093926	-12.170467	0.212857	1.658614	-4.237538
46.100	3.467087	-0.995026	733.663827	-30.966498	-12.219363	0.187951	1.665526	-4.220802
46.110	3.417785	-1.009049	733.662933	-30.841300	-12.287743	0.160015	1.674848	-4.203742
46.120	3.448284	-0.992090	733.810204	-30.723945	-12.379772	0.129669	1.687054	-4.186906
46.130	3.555332	-0.968192	734.098485	-30.621278	-12.496023	0.097791	1.702227	-4.171277
46.140	3.722609	-0.960918	734.474885	-30.539405	-12.633905	0.065690	1.720128	-4.157992
46.150	3.927160	-0.985836	734.857424	-30.481731	-12.788989	0.035002	1.740336	-4.147979
46.160	4.147234	-1.045901	735.160259	-30.447594	-12.956543	0.007402	1.762411	-4.141627
46.170	4.368597	-1.131512	735.317700	-30.432061	-13.132624	-0.015758	1.785980	-4.138628
46.180	4.586920	-1.225105	735.298539	-30.427105	-13.314439	-0.033778	1.810753	-4.138061
46.190	4.805533	-1.308226	735.106496	-30.423734	-13.500060	-0.046795	1.836477	-4.138684
46.200	5.029979	-1.368131	734.768246	-30.414157	-13.687809	-0.055726	1.862874	-4.139286
46.210	5.262170	-1.401513	734.315868	-30.393203	-13.875743	-0.061952	1.889615	-4.138982
46.220	5.496905	-1.414326	733.773461	-30.358643	-14.061548	-0.066878	1.916334	-4.137332
46.230	5.722300	-1.418312	733.154950	-30.310647	-14.242853	-0.071560	1.942680	-4.134276
46.240	5.923839	-1.425975	732.472686	-30.250849	-14.417654	-0.076552	1.968354	-4.129963
46.250	6.090081	-1.446049	731.749281	-30.181417	-14.584475	-0.082002	1.993097	-4.124557
46.260	6.217153	-1.480882	731.023330	-30.104428	-14.742039	-0.087852	2.016630	-4.118121
46.270	6.309718	-1.526293	730.344145	-30.021604	-14.888691	-0.094004	2.038586	-4.110611
46.280	6.377887	-1.573684	729.757993	-29.934373	-15.021971	-0.100396	2.058487	-4.101959
46.290	6.431598	-1.613542	729.294075	-29.844014	-15.138653	-0.107047	2.075795	-4.092178
46.300	6.475382	-1.638878	728.958870	-29.751601	-15.235198	-0.114097	2.089994	-4.081383
46.310	6.506404	-1.647004	728.742005	-29.657707	-15.308445	-0.121806	2.100667	-4.069713
46.320	6.516964	-1.638799	728.628707	-29.562177	-15.356346	-0.130453	2.107568	-4.057235
46.330	6.500239	-1.616150	728.609273	-29.464388	-15.378567	-0.140149	2.110674	-4.043922
46.340	6.456222	-1.579433	728.678962	-29.364012	-15.376759	-0.150607	2.110224	-4.029760
46.350	6.394540	-1.526748	728.830109	-29.261683	-15.354314	-0.160980	2.106707	-4.014884
46.360	6.332378	-1.455178	729.044975	-29.158863	-15.315682	-0.169865	2.100787	-3.999597
46.370	6.288395	-1.362949	729.297098	-29.056844	-15.265437	-0.175493	2.093171	-3.984226
46.380	6.275823	-1.251099	729.561748	-28.955618	-15.207420	-0.176056	2.084460	-3.968906
46.390	6.298343	-1.124029	729.828729	-28.853532	-15.144238	-0.170071	2.075040	-3.953466
46.400	6.350560	-0.988941	730.108665	-28.748053	-15.077294	-0.156689	2.065075	-3.937503
46.410	6.422193	-0.854417	730.428068	-28.637189	-15.007286	-0.135886	2.054588	-3.920604
46.420	6.503215	-0.728480	730.815584	-28.520645	-14.934837	-0.108462	2.043585	-3.902578
46.430	6.587113	-0.616658	731.286666	-28.399997	-14.860781	-0.075818	2.032142	-3.883566
46.440	6.670832	-0.520719	731.833312	-28.277787	-14.785866	-0.039588	2.020387	-3.863966
46.450	6.751872	-0.438620	732.421635	-28.156053	-14.710048	-0.001323	2.008412	-3.844241
46.460	6.824700	-0.365750	732.996755	-28.035079	-14.631864	0.037602	1.996170	-3.824721
46.470	6.879182	-0.297031	733.493347	-27.912950	-14.548275	0.075837	1.983423	-3.805481
46.480	6.902733	-0.229083	733.849481	-27.786113	-14.455066	0.111811	1.969759	-3.786350
46.490	6.885533	-0.161532	734.020342	-27.650672	-14.347700	0.143645	1.954673	-3.767017
46.500	6.825869	-0.096861	733.987788	-27.503858	-14.222388	0.169350	1.937687	-3.747182
46.510	6.732101	-0.038876	733.763113	-27.345052	-14.077037	0.187281	1.918472	-3.726687
46.520	6.619425	0.009439	733.383564	-27.176003	-13.911620	0.196659	1.896909	-3.705565
46.530	6.502580	0.047691	732.905691	-27.000392	-13.727793	0.197937	1.873064	-3.684020
46.540	6.388131	0.078921	732.398398	-26.823218	-13.528042	0.192802	1.847088	-3.662381
46.550	6.270628	0.109451	731.935890	-26.650360	-13.315000	0.183726	1.819148	-3.641078
46.560	6.135160	0.147813	731.588762	-26.488244	-13.091385	0.173234	1.789446	-3.620647
46.570	5.965316	0.202718	731.412319	-26.343226	-12.860444	0.163198	1.758303	-3.601693
46.580	5.752485	0.280260	731.434548	-26.220420	-12.626363	0.154470	1.726246	-3.584794
46.590	5.501672	0.381161	731.649020	-26.122279	-12.394205	0.146932	1.694010	-3.570329
46.600	5.231109	0.499287	732.017589	-26.047665	-12.169258	0.139813	1.662427	-3.558339
46.610	4.966168	0.622348	732.483369	-25.992147	-11.956058	0.132079	1.632263	-3.548497
46.620	4.730537	0.734699	732.988868	-25.949565	-11.757497	0.122804	1.604049	-3.540240
46.630	4.538495	0.821346	733.491273	-25.914111	-11.574390	0.111484	1.577986	-3.532981
46.640	4.391478	0.871919	733.968716	-25.881861	-11.405635	0.098280	1.553968	-3.526289
46.650	4.280093	0.883371	734.416443	-25.851128	-11.248909	0.084068	1.531680	-3.519955
46.660	4.190295	0.860364	734.836733	-25.821820	-11.101710	0.070268	1.510772	-3.513953
46.670	4.110782	0.813142	735.228205	-25.794477	-10.962469	0.058472	1.491029	-3.508363
46.680	4.038493	0.753879	735.578849	-25.769539	-10.831374	0.049997	1.472497	-3.503301
46.690	3.980019	0.693321	735.864892	-25.746963	-10.710579	0.045508	1.455509	-3.498871
46.700	3.948470	0.639111	736.055169	-25.726030	-10.603629	0.044810	1.440602	-3.495122
46.710	3.957107	0.595899	736.118269	-25.705227	-10.514213	0.046901	1.428332	-3.491997
46.720	4.012534	0.566255	736.028668	-25.682327	-10.444627	0.050280	1.419052	-3.489311
46.730	4.110392	0.551214	735.770021	-25.654770	-10.394490	0.053378	1.412736	-3.486792
46.740	4.235271	0.550088	735.336475	-25.620271	-10.360176	0.054949	1.408903	-3.484156
46.750	4.364529	0.560054	734.733313	-25.577419	-10.335175	0.054298	1.406657	-3.481184
46.760	4.474285	0.576375	733.976915	-25.526042	-10.311298	0.051348	1.404853	-3.477772
46.770	4.545558	0.593708	733.093793	-25.467240	-10.280354	0.046554	1.402325	-3.473940
46.780	4.568997	0.608072	732.119754	-25.403049	-10.235793	0.040710	1.398104	-3.469794
46.790	4.547051	0.618387	731.100896	-25.335836	-10.173802	0.034712	1.391573	-3.465436
46.800	4.492884	0.626569	730.096285	-25.267724	-10.093570	0.029298	1.382498	-3.460876
46.810	4.426056	0.636115	729.178981	-25.200345	-9.996767	0.024832	1.370962	-3.455989
46.820	4.366109	0.650178	728.431303	-25.135031	-9.886567	0.021181	1.357241	-3.450570
46.830	4.326267	0.670381	727.933495	-25.073261	-9.766668	0.017763	1.341698	-3.444444
46.840	4.309876	0.696832	727.749303	-25.016991	-9.640652	0.013839	1.324722	-3.437584
46.850	4.311250	0.728870	727.913294	-24.968475	-9.511750	0.008977	1.306715	-3.430144
46.860	4.320337	0.765615	728.422967	-24.929441	-9.382723	0.003421	1.288087	-3.422385
46.870	4.328413	0.805862	729.236527	-24.899913	-9.255546	-0.001922	1.269210	-3.414518
46.880	4.331379	0.847601	730.276160	-24.877363	-9.130841	-0.005985	1.250327	-3.406569
46.890	4.328777	0.887769	731.436912	-24.856810	-9.007400	-0.008251	1.231466	-3.398353
46.900	4.319412	0.922514	732.601544	-24.832018	-8.882283	-0.009210	1.212430	-3.389567
46.910	4.296890	0.947748	733.660026	-24.797351	-8.751767	-0.010297	1.192891	-3.379951
46.920	4.248641	0.959725	734.528996	-24.749595	-8.612979	-0.013308	1.172585	-3.369451
46.930	4.159862	0.955733	735.164604	-24.689134	-8.465585	-0.019606	1.151522	-3.358314
46.940	4.020780	0.935212	735.564085	-24.620273	-8.312805	-0.029490	1.130127	-3.347128
46.950	3.833785	0.901058	735.756342	-24.550714	-8.161306	-0.042067	1.109240	-3.336800
46.960	3.617058	0.860178	735.786517	-24.490289	-8.019986	-0.055681	1.089988	-3.328450
46.970	3.402735	0.822347	735.701020	-24.449010	-7.898035	-0.068716	1.073539	-3.323226
46.980	3.229631	0.797213	735.537075	-24.434734	-7.802799	-0.080379	1.060830	-3.322026
46.990	3.132850	0.790351	735.316953	-24.451157	-7.738012	-0.091084	1.052337	-3.325254
47.000	3.134056	0.799920	735.045516	-24.497058	-7.702896	-0.102223	1.047948	-3.332727
47.010	3.235910	0.815611	734.711175	-24.567288	-7.692443	-0.115430	1.047002	-3.343802
47.020	3.422205	0.820905	734.292161	-24.655167	-7.698833	-0.131728	1.048470	-3.357678
47.030	3.663051	0.798343	733.768955	-24.755111	-7.713535	-0.150994	1.051221	-3.373693
47.040	3.922999	0.736019	733.139846	-24.864166	-7.729376	-0.171979	1.054284	-3.391463
47.050	4.169439	0.632519	732.432437	-24.981877	-7.741865	-0.192832	1.057007	-3.410810
47.060	4.378873	0.497894	731.703435	-25.109059	-7.749297	-0.211842	1.059076	-3.431590
47.070	4.539676	0.349920	731.024666	-25.246629	-7.751633	-0.228091	1.060379	-3.453595
47.080	4.651147	0.207117	730.461796	-25.395195	-7.748659	-0.241748	1.060789	-3.476595
47.090	4.719739	0.081622	730.056757	-25.555153	-7.738330	-0.253915	1.059963	-3.500434
47.100	4.754095	-0.024750	729.821250	-25.726612	-7.716161	-0.266126	1.057267	-3.525057
47.110	4.760865	-0.119372	729.741019	-25.908844	-7.676061	-0.279714	1.051888	-3.550416
47.120	4.742797	-0.213260	729.785723	-26.099625	-7.612266	-0.295337	1.043082	-3.576341
47.130	4.699549	-0.314087	729.919536	-26.295079	-7.521539	-0.312777	1.030461	-3.602463
47.140	4.630417	-0.421352	730.110124	-26.490216	-7.404642	-0.331004	1.014182	-3.628249
47.150	4.537420	-0.525940	730.334793	-26.679957	-7.266341	-0.348402	0.994933	-3.653113
47.160	4.426828	-0.613907	730.582322	-26.860269	-7.113791	-0.363084	0.973715	-3.676556
47.170	4.307662	-0.672413	730.849188	-27.029197	-6.953897	-0.373291	0.951482	-3.698328
47.180	4.187351	-0.695136	731.131404	-27.187572	-6.790834	-0.377869	0.928812	-3.718562
47.190	4.066871	-0.685028	731.416693	-27.339025	-6.624899	-0.376644	0.905763	-3.737818
47.200	3.938878	-0.653496	731.683313	-27.488988	-6.453249	-0.370460	0.881973	-3.756952
47.210	3.791044	-0.616595	731.909357	-27.642788	-6.272221	-0.360764	0.856967	-3.776805
47.220	3.613851	-0.589953	732.089950	-27.803497	-6.080237	-0.348964	0.830531	-3.797825
47.230	3.409231	-0.584443	732.252636	-27.970416	-5.880124	-0.335957	0.803018	-3.819777
47.240	3.195506	-0.603990	732.458534	-28.138950	-5.679931	-0.322115	0.775461	-3.841712
47.250	3.005268	-0.646000	732.782734	-28.301992	-5.491732	-0.307614	0.749435	-3.862262
47.260	2.875691	-0.703935	733.279906	-28.452339	-5.328560	-0.292843	0.726675	-3.880147
47.270	2.834323	-0.770696	733.951703	-28.585145	-5.200397	-0.278586	0.708548	-3.894690
47.280	2.886245	-0.841089	734.733074	-28.699488	-5.110736	-0.265901	0.695591	-3.906111
47.290	3.009024	-0.912203	735.504890	-28.798459	-5.055154	-0.255750	0.687304	-3.915468
47.300	3.158898	-0.981906	736.127951	-28.887915	-5.022560	-0.248553	0.682294	-3.924306
47.310	3.286260	-1.046895	736.485184	-28.974469	-4.998705	-0.243826	0.678724	-3.934155
47.320	3.353632	-1.101995	736.516466	-29.063460	-4.970636	-0.240089	0.674885	-3.946071
47.330	3.348185	-1.141385	736.233417	-29.157456	-4.930441	-0.235180	0.669684	-3.960355
47.340	3.283895	-1.160986	735.708957	-29.255621	-4.876948	-0.226988	0.662891	-3.976521
47.350	3.193463	-1.160416	735.046179	-29.354054	-4.814891	-0.214312	0.655046	-3.993498
47.360	3.114267	-1.143279	734.339500	-29.447093	-4.752027	-0.197424	0.647116	-4.010011
47.370	3.074270	-1.115709	733.644483	-29.529278	-4.695365	-0.178030	0.640005	-4.025012
47.380	3.082780	-1.084099	732.968756	-29.597431	-4.647881	-0.158603	0.634117	-4.038021
47.390	3.128402	-1.053352	732.286288	-29.652116	-4.606867	-0.141421	0.629107	-4.049252
47.400	3.183802	-1.026503	731.566075	-29.697944	-4.564505	-0.127734	0.623936	-4.059503
47.410	3.215125	-1.005452	730.800259	-29.742607	-4.510441	-0.117404	0.617192	-4.069868
47.420	3.193082	-0.991610	730.019100	-29.794981	-4.435417	-0.109133	0.607576	-4.081397
47.430	3.102534	-0.985634	729.288842	-29.862907	-4.334607	-0.101101	0.594361	-4.094798
47.440	2.947612	-0.986660	728.697026	-29.951319	-4.209459	-0.091693	0.577669	-4.110257
47.450	2.750377	-0.992155	728.332980	-30.061177	-4.067439	-0.080055	0.558459	-4.127395
47.460	2.543136	-0.999055	728.268800	-30.189387	-3.919813	-0.066381	0.538237	-4.145363
47.470	2.357038	-1.005837	728.542983	-30.329663	-3.778318	-0.051954	0.518613	-4.163058
47.480	2.211273	-1.014442	729.149083	-30.474159	-3.651889	-0.038927	0.500843	-4.179414
47.490	2.107128	-1.030709	730.033667	-30.615496	-3.544490	-0.029839	0.485524	-4.193710
47.500	2.029424	-1.062470	731.106823	-30.748526	-3.454710	-0.026904	0.472532	-4.205750
47.510	1.954921	-1.115624	732.262865	-30.871056	-3.377226	-0.031358	0.461204	-4.215843
47.520	1.864180	-1.189915	733.402906	-30.983242	-3.305608	-0.043149	0.450722	-4.224587
47.530	1.751563	-1.276644	734.449862	-31.086055	-3.235368	-0.061155	0.440516	-4.232563
47.540	1.628682	-1.359664	735.351380	-31.179748	-3.165986	-0.083802	0.430541	-4.240116
47.550	1.519615	-1.419388	736.073088	-31.263215	-3.101072	-0.109761	0.421300	-4.247298
47.560	1.450087	-1.438521	736.588721	-31.334632	-3.046686	-0.138330	0.413621	-4.254020
47.570	1.435520	-1.408084	736.873532	-31.393172	-3.008618	-0.169278	0.408295	-4.260320
47.580	1.473273	-1.332412	736.904247	-31.441145	-2.989809	-0.202297	0.405726	-4.266653
47.590	1.542482	-1.231666	736.664855	-31.485750	-2.988874	-0.236469	0.405730	-4.274094
47.600	1.611703	-1.140389	736.154756	-31.539626	-3.000184	-0.270196	0.407548	-4.284374
