Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.040	5.475667	-0.783434	744.608762	-1.801946	-5.610237	-0.505329	0.753448	-0.241999
49.050	5.583021	-0.798635	744.497437	-1.802642	-5.716859	-0.507826	0.767882	-0.242129
49.060	5.678722	-0.794643	744.436395	-1.799180	-5.814257	-0.510304	0.781028	-0.241683
49.070	5.763562	-0.776564	744.407818	-1.792134	-5.900815	-0.511999	0.792686	-0.240746
49.080	5.840066	-0.754243	744.390298	-1.782175	-5.976623	-0.512601	0.802888	-0.239414
49.090	5.910761	-0.738985	744.368620	-1.770048	-6.043334	-0.512309	0.811874	-0.237792
49.100	5.976442	-0.739574	744.338976	-1.756444	-6.103406	-0.511638	0.819977	-0.235974
49.110	6.035368	-0.759147	744.307956	-1.741660	-6.159095	-0.511135	0.827493	-0.233997
49.120	6.083722	-0.794107	744.286986	-1.725223	-6.211618	-0.511207	0.834573	-0.231795
49.130	6.117023	-0.835387	744.285908	-1.705790	-6.260808	-0.512143	0.841183	-0.229185
49.140	6.131889	-0.871567	744.308842	-1.681555	-6.305268	-0.514195	0.847131	-0.225922
49.150	6.127536	-0.892677	744.353410	-1.651128	-6.342841	-0.517561	0.852128	-0.221821
49.160	6.106509	-0.893230	744.412777	-1.614585	-6.371249	-0.522223	0.855876	-0.216894
49.170	6.074321	-0.873414	744.478880	-1.574174	-6.388857	-0.527779	0.858165	-0.211446
49.180	6.038062	-0.838287	744.544845	-1.534229	-6.395443	-0.533444	0.858973	-0.206063
49.190	6.004503	-0.795676	744.605368	-1.500029	-6.392673	-0.538308	0.858532	-0.201453
49.200	5.978571	-0.753671	744.655595	-1.475906	-6.383943	-0.541742	0.857301	-0.198200
49.210	5.962815	-0.718406	744.690466	-1.463327	-6.373489	-0.543706	0.855857	-0.196501
49.220	5.957662	-0.692699	744.706579	-1.459868	-6.365057	-0.544771	0.854707	-0.196033
49.230	5.961695	-0.675976	744.706780	-1.459679	-6.360632	-0.545846	0.854112	-0.196007
49.240	5.971443	-0.665504	744.704405	-1.455386	-6.359765	-0.547786	0.853999	-0.195431
49.250	5.981127	-0.658177	744.722028	-1.440694	-6.359802	-0.551072	0.853983	-0.193454
49.260	5.983231	-0.651718	744.781692	-1.412572	-6.356923	-0.555673	0.853528	-0.189663
49.270	5.970356	-0.644649	744.889776	-1.372116	-6.347634	-0.561118	0.852157	-0.184204
49.280	5.937879	-0.635473	745.024947	-1.323802	-6.330156	-0.566723	0.849657	-0.177686
49.290	5.886295	-0.622112	745.137744	-1.273620	-6.305200	-0.571858	0.846179	-0.170924
49.300	5.822130	-0.602320	745.164905	-1.227010	-6.275872	-0.576083	0.842212	-0.164663
49.310	5.756875	-0.574841	745.053799	-1.187416	-6.246840	-0.579101	0.838441	-0.159373
49.320	5.704098	-0.540404	744.786467	-1.155800	-6.223124	-0.580631	0.835558	-0.155185
49.330	5.675440	-0.501688	744.392294	-1.130964	-6.208858	-0.580394	0.834084	-0.151931
49.340	5.676676	-0.462116	743.943745	-1.110314	-6.206309	-0.578276	0.834244	-0.149247
49.350	5.705340	-0.424186	743.537288	-1.090709	-6.215306	-0.574551	0.835911	-0.146692
49.360	5.751106	-0.388429	743.267103	-1.069108	-6.233235	-0.569954	0.838627	-0.143839
49.370	5.798948	-0.353782	743.200197	-1.042942	-6.255640	-0.565518	0.841717	-0.140331
49.380	5.833914	-0.319109	743.359571	-1.010294	-6.277296	-0.562238	0.844449	-0.135909
49.390	5.845678	-0.284738	743.719148	-0.970030	-6.293389	-0.560730	0.846205	-0.130430
49.400	5.831265	-0.252899	744.211436	-0.922053	-6.300406	-0.561046	0.846588	-0.123897
49.410	5.795214	-0.226761	744.745604	-0.867603	-6.296543	-0.562701	0.845462	-0.116497
49.420	5.747544	-0.208694	745.230213	-0.809345	-6.281703	-0.564878	0.842921	-0.108603
49.430	5.700607	-0.198752	745.593138	-0.750915	-6.257245	-0.566708	0.839231	-0.100714
49.440	5.665920	-0.194220	745.793143	-0.695969	-6.225559	-0.567515	0.834757	-0.093319
49.450	5.651584	-0.190458	745.822061	-0.647197	-6.189484	-0.566963	0.829888	-0.086776
49.460	5.660574	-0.182650	745.700230	-0.605857	-6.151565	-0.565082	0.824938	-0.081247
49.470	5.690061	-0.167766	745.468487	-0.571972	-6.113270	-0.562185	0.820057	-0.076726
49.480	5.731834	-0.145988	745.178452	-0.544869	-6.074391	-0.558716	0.815159	-0.073119
49.490	5.773734	-0.121037	744.881877	-0.523569	-6.032828	-0.555107	0.809904	-0.070289
49.500	5.801836	-0.099150	744.620479	-0.506757	-5.984909	-0.551725	0.803753	-0.068056
49.510	5.803104	-0.086902	744.418565	-0.492506	-5.926173	-0.548899	0.796081	-0.066160
49.520	5.768164	-0.088486	744.280664	-0.478166	-5.852489	-0.546958	0.786328	-0.064245
49.530	5.693610	-0.103417	744.195118	-0.460748	-5.761339	-0.546230	0.774171	-0.061912
49.540	5.583061	-0.125730	744.142522	-0.437731	-5.653014	-0.546971	0.759668	-0.058824
49.550	5.446496	-0.145179	744.105777	-0.407890	-5.531312	-0.549238	0.743350	-0.054816
49.560	5.298019	-0.150103	744.077578	-0.371693	-5.403387	-0.552746	0.726186	-0.049954
49.570	5.152805	-0.130979	744.062390	-0.331083	-5.278632	-0.556809	0.709434	-0.044497
49.580	5.024190	-0.083586	744.072867	-0.288728	-5.166841	-0.560447	0.694400	-0.038804
49.590	4.921635	-0.010672	744.123208	-0.247114	-5.076118	-0.562670	0.682161	-0.033209
49.600	4.849802	0.078728	744.222626	-0.207892	-5.011092	-0.562832	0.673332	-0.027934
49.610	4.808399	0.172251	744.371014	-0.171728	-4.972037	-0.560850	0.667951	-0.023070
49.620	4.792442	0.258121	744.557207	-0.138611	-4.955180	-0.557143	0.665520	-0.018617
49.630	4.793161	0.328089	744.759327	-0.108357	-4.954076	-0.552314	0.665191	-0.014549
49.640	4.800004	0.378133	744.947179	-0.081071	-4.961541	-0.546788	0.666026	-0.010883
49.650	4.803587	0.407132	745.087492	-0.057390	-4.971466	-0.540656	0.667233	-0.007702
49.660	4.798415	0.414937	745.152490	-0.038476	-4.979943	-0.533817	0.668312	-0.005163
49.670	4.784070	0.401350	745.130112	-0.025831	-4.985489	-0.526287	0.669076	-0.003467
49.680	4.764253	0.366643	745.031378	-0.021020	-4.988469	-0.518450	0.669565	-0.002821
49.690	4.744220	0.313013	744.889542	-0.025380	-4.990147	-0.511075	0.669918	-0.003407
49.700	4.728000	0.245800	744.749227	-0.039758	-4.991863	-0.505067	0.670274	-0.005338
49.710	4.716872	0.173545	744.649928	-0.064319	-4.994690	-0.501094	0.670743	-0.008637
49.720	4.709794	0.106565	744.612221	-0.098349	-4.999503	-0.499288	0.671424	-0.013208
49.730	4.705262	0.054254	744.633158	-0.140065	-5.007165	-0.499209	0.672434	-0.018810
49.740	4.703412	0.021940	744.691384	-0.186565	-5.018571	-0.500079	0.673913	-0.025053
49.750	4.707245	0.008758	744.757266	-0.234160	-5.034542	-0.501140	0.675998	-0.031441
49.760	4.722212	0.007819	744.802261	-0.279114	-5.055673	-0.501947	0.678794	-0.037475
49.770	4.754105	0.008880	744.804501	-0.318530	-5.082289	-0.502453	0.682365	-0.042767
49.780	4.806099	0.002302	744.751346	-0.351052	-5.114555	-0.502896	0.686747	-0.047137
49.790	4.876505	-0.017496	744.641423	-0.377099	-5.152709	-0.503512	0.691972	-0.050642
49.800	4.958614	-0.050613	744.487276	-0.398559	-5.197164	-0.504243	0.698086	-0.053535
49.810	5.042859	-0.092748	744.316759	-0.418048	-5.248245	-0.504612	0.705109	-0.056165
49.820	5.120224	-0.137937	744.169538	-0.438051	-5.305608	-0.503954	0.712957	-0.058864
49.830	5.185196	-0.181348	744.086491	-0.460319	-5.367729	-0.501896	0.721385	-0.061864
49.840	5.236857	-0.220809	744.094500	-0.485659	-5.431929	-0.498752	0.730005	-0.065268
49.850	5.277823	-0.256653	744.193964	-0.514032	-5.494985	-0.495502	0.738381	-0.069072
49.860	5.311950	-0.290267	744.356914	-0.544784	-5.554003	-0.493343	0.746148	-0.073189
49.870	5.342295	-0.322304	744.538232	-0.576916	-5.607139	-0.493089	0.753103	-0.077486
49.880	5.370344	-0.351664	744.694940	-0.609342	-5.653960	-0.494753	0.759232	-0.081824
49.890	5.396506	-0.375920	744.804042	-0.641152	-5.695351	-0.497489	0.764678	-0.086083
49.900	5.421193	-0.392951	744.870406	-0.671843	-5.732928	-0.499867	0.769654	-0.090196
49.910	5.445695	-0.402756	744.921322	-0.701509	-5.768183	-0.500368	0.774334	-0.094172
49.920	5.472284	-0.408324	744.990886	-0.730929	-5.801780	-0.497963	0.778772	-0.098113
49.930	5.503450	-0.414978	745.102061	-0.761434	-5.833488	-0.492562	0.782911	-0.102192
49.940	5.540620	-0.428325	745.254526	-0.794524	-5.862802	-0.485130	0.786684	-0.106611
49.950	5.583204	-0.451689	745.422830	-0.831331	-5.889883	-0.477367	0.790140	-0.111525
49.960	5.628729	-0.484382	745.564620	-0.872137	-5.916125	-0.471109	0.793509	-0.116977
49.970	5.674192	-0.521905	745.634845	-0.916131	-5.943874	-0.467799	0.797156	-0.122866
49.980	5.717842	-0.558142	745.599921	-0.961536	-5.975415	-0.468226	0.801424	-0.128961
49.990	5.760170	-0.588341	745.446730	-1.006130	-6.011810	-0.472534	0.806471	-0.134970
50.000	5.803396	-0.611236	745.184838	-1.047976	-6.052280	-0.480281	0.812185	-0.140633
50.010	5.849673	-0.629315	744.844075	-1.086017	-6.094432	-0.490477	0.818216	-0.145805
50.020	5.899081	-0.647393	744.470263	-1.120219	-6.135100	-0.501698	0.824089	-0.150472
50.030	5.948507	-0.670365	744.119321	-1.151237	-6.171288	-0.512356	0.829341	-0.154711
50.040	5.991966	-0.701131	743.848034	-1.179877	-6.200799	-0.521092	0.833611	-0.158618
50.050	6.022238	-0.739453	743.701538	-1.206640	-6.222577	-0.527131	0.836704	-0.162248
50.060	6.033237	-0.782163	743.701465	-1.231524	-6.236878	-0.530446	0.838627	-0.165594
50.070	6.022293	-0.824515	743.840310	-1.254077	-6.245273	-0.531681	0.839599	-0.168595
50.080	5.991507	-0.861949	744.084592	-1.273576	-6.250287	-0.531881	0.839997	-0.171160
50.090	5.947611	-0.891422	744.384627	-1.289191	-6.254656	-0.532095	0.840245	-0.173189
50.100	5.900269	-0.911931	744.686520	-1.300122	-6.260548	-0.532978	0.840696	-0.174587
50.110	5.859445	-0.924405	744.943228	-1.305793	-6.269120	-0.534540	0.841557	-0.175288
50.120	5.832895	-0.931238	745.123333	-1.306098	-6.280479	-0.536174	0.842878	-0.175286
50.130	5.824732	-0.935638	745.216382	-1.301587	-6.293822	-0.537015	0.844563	-0.174659
50.140	5.835257	-0.940885	745.233105	-1.293508	-6.307510	-0.536461	0.846381	-0.173571
50.150	5.861487	-0.949546	745.199706	-1.283763	-6.319085	-0.534594	0.847972	-0.172271
50.160	5.897783	-0.962617	745.147596	-1.274711	-6.325394	-0.532278	0.848878	-0.171068
50.170	5.936496	-0.978742	745.101735	-1.268608	-6.322993	-0.530902	0.848608	-0.170260
50.180	5.968965	-0.994017	745.071497	-1.266622	-6.308841	-0.531901	0.846743	-0.170000
50.190	5.987083	-1.002916	745.047888	-1.267841	-6.281106	-0.536233	0.843047	-0.170169
50.200	5.985108	-1.000293	745.009377	-1.268991	-6.239761	-0.543995	0.837541	-0.170332
50.210	5.961033	-0.983715	744.934492	-1.265426	-6.186700	-0.554331	0.830503	-0.169871
50.220	5.916757	-0.955004	744.814734	-1.253178	-6.125261	-0.565688	0.822387	-0.168254
50.230	5.856794	-0.919974	744.660356	-1.231074	-6.059342	-0.576319	0.813706	-0.165320
50.240	5.786210	-0.886080	744.495869	-1.201645	-5.992528	-0.584837	0.804911	-0.161404
50.250	5.709156	-0.858938	744.348335	-1.170078	-5.927565	-0.590588	0.796343	-0.157195
50.260	5.629015	-0.839565	744.235392	-1.141636	-5.866259	-0.593694	0.788226	-0.153397
50.270	5.549834	-0.823884	744.159705	-1.118935	-5.809644	-0.594775	0.780699	-0.150362
50.280	5.477486	-0.804721	744.112972	-1.100639	-5.758282	-0.594515	0.773845	-0.147913
50.290	5.419131	-0.775252	744.086923	-1.082229	-5.712650	-0.593303	0.767740	-0.145444
50.300	5.380924	-0.732290	744.083738	-1.058326	-5.673455	-0.591129	0.762475	-0.142232
50.310	5.365350	-0.678009	744.117967	-1.025317	-5.641609	-0.587771	0.758161	-0.137790
50.320	5.369876	-0.619442	744.207587	-0.983015	-5.617735	-0.583123	0.754861	-0.132089
50.330	5.387648	-0.566130	744.359453	-0.934776	-5.601435	-0.577438	0.752518	-0.125581
50.340	5.409795	-0.527077	744.558449	-0.886196	-5.590812	-0.571306	0.750890	-0.119023
50.350	5.428284	-0.508182	744.767541	-0.843086	-5.582627	-0.565342	0.749580	-0.113201
50.360	5.438309	-0.510679	744.939326	-0.809545	-5.573151	-0.559834	0.748135	-0.108673
50.370	5.439399	-0.530700	745.033142	-0.786790	-5.559379	-0.554623	0.746192	-0.105605
50.380	5.434823	-0.559998	745.029635	-0.773020	-5.540033	-0.549356	0.743599	-0.103757
50.390	5.429485	-0.587955	744.937233	-0.764265	-5.515777	-0.543928	0.740435	-0.102595
50.400	5.427317	-0.604631	744.789193	-0.755848	-5.488519	-0.538777	0.736922	-0.101485
50.410	5.429463	-0.603929	744.632843	-0.743905	-5.460146	-0.534789	0.733267	-0.099902
50.420	5.434175	-0.585544	744.514276	-0.726303	-5.431379	-0.532873	0.729520	-0.097554
50.430	5.438243	-0.554677	744.462954	-0.702673	-5.401326	-0.533455	0.725533	-0.094387
50.440	5.438878	-0.519471	744.481499	-0.673763	-5.367921	-0.536186	0.721028	-0.090501
50.450	5.434769	-0.487246	744.545104	-0.640685	-5.328991	-0.539961	0.715738	-0.086051
50.460	5.425697	-0.461323	744.611557	-0.604462	-5.283395	-0.543245	0.709551	-0.081178
50.470	5.411171	-0.439943	744.637883	-0.565892	-5.231606	-0.544583	0.702571	-0.075996
50.480	5.389405	-0.417592	744.596397	-0.525493	-5.175405	-0.543100	0.695062	-0.070574
50.490	5.357570	-0.387746	744.483942	-0.483421	-5.116859	-0.538796	0.687303	-0.064934
50.500	5.313161	-0.345632	744.321944	-0.439492	-5.057235	-0.532535	0.679442	-0.059046
50.510	5.255390	-0.290014	744.148947	-0.393449	-4.996483	-0.525720	0.671436	-0.052872
50.520	5.185651	-0.223678	744.009270	-0.345372	-4.933545	-0.519816	0.663103	-0.046420
50.530	5.106923	-0.152660	743.941247	-0.295948	-4.867155	-0.515875	0.654239	-0.039781
50.540	5.022719	-0.084595	743.967309	-0.246469	-4.796610	-0.514247	0.644734	-0.033129
50.550	4.936310	-0.026854	744.087705	-0.198619	-4.722109	-0.514535	0.634617	-0.026693
50.560	4.850538	0.014917	744.279934	-0.154188	-4.644631	-0.515820	0.624044	-0.020716
50.570	4.768026	0.037559	744.505187	-0.114808	-4.565644	-0.517088	0.613245	-0.015421
50.580	4.691342	0.040633	744.720283	-0.081783	-4.486894	-0.517671	0.602494	-0.010982
50.590	4.622836	0.026385	744.890198	-0.056064	-4.410315	-0.517476	0.592076	-0.007527
50.600	4.564192	-0.000528	744.995413	-0.038314	-4.337930	-0.516867	0.582276	-0.005143
50.610	4.515954	-0.033813	745.031357	-0.028960	-4.271668	-0.516273	0.573354	-0.003887
50.620	4.477284	-0.066832	745.001793	-0.028188	-4.213165	-0.515785	0.565524	-0.003784
50.630	4.446089	-0.094050	744.911071	-0.035935	-4.163660	-0.515032	0.558947	-0.004824
50.640	4.419383	-0.112107	744.760057	-0.051863	-4.124013	-0.513450	0.553737	-0.006964
50.650	4.393673	-0.120304	744.547961	-0.075199	-4.094758	-0.510766	0.549966	-0.010100
50.660	4.365398	-0.120626	744.278854	-0.104477	-4.076085	-0.507328	0.547656	-0.014037
50.670	4.331774	-0.117396	743.969148	-0.137448	-4.067702	-0.504064	0.546757	-0.018475
50.680	4.292073	-0.116402	743.651474	-0.171390	-4.068671	-0.502064	0.547121	-0.023047
50.690	4.248719	-0.123356	743.371687	-0.203762	-4.077444	-0.502062	0.548507	-0.027411
50.700	4.207294	-0.142002	743.178966	-0.232851	-4.092292	-0.504085	0.550647	-0.031332
50.710	4.175084	-0.172661	743.112847	-0.258124	-4.112058	-0.507406	0.553356	-0.034735
50.720	4.158761	-0.211978	743.192256	-0.280150	-4.136850	-0.510829	0.556632	-0.037695
50.730	4.162549	-0.254012	743.409494	-0.300193	-4.168174	-0.513141	0.560683	-0.040381
50.740	4.188016	-0.292235	743.729522	-0.319636	-4.208338	-0.513556	0.565842	-0.042977
50.750	4.235416	-0.321667	744.094910	-0.339498	-4.259390	-0.512000	0.572426	-0.045626
50.760	4.305109	-0.340430	744.437547	-0.360239	-4.322125	-0.509143	0.580589	-0.048391
50.770	4.397438	-0.350369	744.695904	-0.381917	-4.395566	-0.506149	0.590250	-0.051285
50.780	4.510900	-0.356742	744.832058	-0.404482	-4.477089	-0.504204	0.601087	-0.054305
50.790	4.640203	-0.367048	744.841057	-0.427925	-4.563056	-0.503981	0.612621	-0.057452
50.800	4.776198	-0.389063	744.748699	-0.452108	-4.649659	-0.505293	0.624326	-0.060706
50.810	4.908285	-0.428217	744.599511	-0.476341	-4.733574	-0.507160	0.635721	-0.063973
50.820	5.028006	-0.485054	744.440713	-0.499104	-4.812208	-0.508307	0.646419	-0.067044
50.830	5.131578	-0.554076	744.308619	-0.518353	-4.883627	-0.507834	0.656129	-0.069642
50.840	5.219875	-0.625138	744.221590	-0.532503	-4.946403	-0.505696	0.664641	-0.071552
50.850	5.296074	-0.687187	744.180078	-0.541539	-4.999638	-0.502760	0.671832	-0.072770
50.860	5.362603	-0.732398	744.171762	-0.547400	-5.043259	-0.500424	0.677701	-0.073558
50.870	5.419277	-0.758449	744.178898	-0.553202	-5.078406	-0.500008	0.682417	-0.074337
50.880	5.463568	-0.768030	744.185157	-0.561640	-5.107526	-0.502183	0.686325	-0.075471
50.890	5.492645	-0.766625	744.179960	-0.573473	-5.133910	-0.506673	0.689875	-0.077061
50.900	5.505770	-0.760344	744.159577	-0.586908	-5.160859	-0.512329	0.693515	-0.078869
50.910	5.505472	-0.754822	744.125851	-0.598221	-5.190942	-0.517539	0.697589	-0.080392
50.920	5.496763	-0.754916	744.084458	-0.603340	-5.225667	-0.520825	0.702295	-0.081085
50.930	5.484954	-0.764430	744.044087	-0.599724	-5.265561	-0.521405	0.707695	-0.080603
50.940	5.473624	-0.785494	744.015848	-0.587689	-5.310482	-0.519491	0.713759	-0.078989
50.950	5.464151	-0.817779	744.010836	-0.570530	-5.359920	-0.516208	0.720409	-0.076683
50.960	5.456967	-0.858017	744.035350	-0.553333	-5.413141	-0.513173	0.727538	-0.074369
50.970	5.453310	-0.900350	744.086321	-0.541036	-5.469097	-0.511897	0.735008	-0.072711
50.980	5.455962	-0.937715	744.150763	-0.536548	-5.526283	-0.513230	0.742629	-0.072102
50.990	5.468414	-0.963813	744.210834	-0.539554	-5.582751	-0.517067	0.750157	-0.072500
51.000	5.493246	-0.974697	744.252294	-0.546372	-5.636398	-0.522424	0.757324	-0.073412
51.010	5.530895	-0.969366	744.271749	-0.550963	-5.685368	-0.527848	0.763883	-0.074027
51.020	5.579361	-0.949526	744.278686	-0.546842	-5.728407	-0.531973	0.769659	-0.073473
51.030	5.634541	-0.918959	744.291443	-0.529203	-5.765063	-0.534015	0.774571	-0.071102
51.040	5.690691	-0.882664	744.329322	-0.496378	-5.795726	-0.534026	0.778651	-0.066688
51.050	5.741128	-0.845651	744.404206	-0.450121	-5.821432	-0.532834	0.782026	-0.060467
51.060	5.779795	-0.811588	744.514589	-0.394779	-5.843432	-0.531692	0.784865	-0.053025
51.070	5.803818	-0.781881	744.644083	-0.335829	-5.862671	-0.531769	0.787312	-0.045099
51.080	5.815892	-0.755732	744.765165	-0.278321	-5.879497	-0.533697	0.789443	-0.037370
51.090	5.824585	-0.731201	744.847145	-0.225635	-5.893788	-0.537368	0.791275	-0.030293
51.100	5.841588	-0.706697	744.865704	-0.178789	-5.905425	-0.542052	0.792817	-0.024003
51.110	5.876870	-0.681991	744.810613	-0.136464	-5.914819	-0.546771	0.794137	-0.018322
51.120	5.934158	-0.658161	744.689065	-0.095750	-5.923108	-0.550709	0.795380	-0.012858
51.130	6.008971	-0.636591	744.524120	-0.053421	-5.931811	-0.553483	0.796725	-0.007175
51.140	6.090014	-0.617836	744.349527	-0.007219	-5.942015	-0.555143	0.798283	-0.000970
51.150	6.163074	-0.601222	744.202569	0.043412	-5.953557	-0.555994	0.799991	0.005833
51.160	6.215547	-0.585394	744.116026	0.097495	-5.964705	-0.556353	0.801583	0.013102
51.170	6.239706	-0.569186	744.109995	0.153360	-5.972575	-0.556413	0.802647	0.020610
51.180	6.233638	-0.551992	744.185202	0.209494	-5.974047	-0.556201	0.802764	0.028151
51.190	6.200141	-0.533334	744.321285	0.264879	-5.966706	-0.555592	0.801630	0.035587
51.200	6.144790	-0.512096	744.483273	0.318846	-5.949408	-0.554343	0.799132	0.042828
51.210	6.074304	-0.486203	744.635126	0.370947	-5.922364	-0.552208	0.795338	0.049816
51.220	5.995527	-0.453173	744.753727	0.421120	-5.886879	-0.549112	0.790446	0.056545
51.230	5.914645	-0.411392	744.835671	0.470000	-5.844957	-0.545311	0.784731	0.063101
51.240	5.836435	-0.361520	744.893953	0.518923	-5.798890	-0.541423	0.778485	0.069664
51.250	5.763833	-0.307223	744.947815	0.569445	-5.750912	-0.538279	0.771989	0.076441
51.260	5.698235	-0.254616	745.011832	0.622529	-5.702994	-0.536612	0.765490	0.083560
51.270	5.640447	-0.210408	745.089020	0.677822	-5.656897	-0.536716	0.759224	0.090972
51.280	5.591694	-0.179628	745.169703	0.733359	-5.614340	-0.538226	0.753431	0.098415
51.290	5.554048	-0.164211	745.234848	0.785881	-5.577039	-0.540150	0.748360	0.105454
51.300	5.530033	-0.163078	745.260751	0.831680	-5.546421	-0.541208	0.744226	0.111596
51.310	5.521654	-0.173198	745.222666	0.867680	-5.523183	-0.540306	0.741145	0.116432
51.320	5.529390	-0.190550	745.097950	0.892411	-5.507036	-0.536946	0.739102	0.119771
51.330	5.551701	-0.210402	744.871039	0.906519	-5.496879	-0.531367	0.737964	0.121701
51.340	5.585314	-0.227205	744.540976	0.912648	-5.491313	-0.524427	0.737543	0.122579
51.350	5.626059	-0.234951	744.128782	0.914678	-5.489189	-0.517307	0.737667	0.122919
51.360	5.669620	-0.228583	743.680355	0.916536	-5.489861	-0.511194	0.738202	0.123243
51.370	5.711616	-0.206174	743.261709	0.920953	-5.492991	-0.507022	0.739039	0.123907
51.380	5.747086	-0.170713	742.946517	0.928679	-5.498029	-0.505308	0.740030	0.124999
51.390	5.770079	-0.130190	742.799389	0.938564	-5.503689	-0.506016	0.740939	0.126355
51.400	5.774160	-0.095379	742.859995	0.948548	-5.507809	-0.508460	0.741433	0.127689
51.410	5.753974	-0.076025	743.132373	0.956966	-5.507781	-0.511313	0.741157	0.128775
51.420	5.707292	-0.077134	743.581830	0.963432	-5.501416	-0.512890	0.739854	0.129566
51.430	5.636675	-0.097263	744.140292	0.968924	-5.487837	-0.511701	0.737473	0.130207
51.440	5.550111	-0.129672	744.719328	0.975238	-5.467964	-0.507064	0.734231	0.130954
