Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.760	5.615239	-0.889574	668.031434	-2.187400	1.795885	-0.238586	-0.268832	-0.327440
54.770	5.774738	-0.874632	665.499147	-2.157653	1.661738	-0.222424	-0.249698	-0.324216
54.780	5.875393	-0.872318	662.800461	-2.145973	1.545128	-0.206512	-0.233121	-0.323774
54.790	5.917427	-0.884636	660.089329	-2.151460	1.453491	-0.191904	-0.220196	-0.325935
54.800	5.912994	-0.907321	657.536802	-2.170941	1.390212	-0.179166	-0.211427	-0.330163
54.810	5.880326	-0.934533	655.315313	-2.199189	1.354650	-0.168414	-0.206717	-0.335592
54.820	5.836265	-0.963475	653.574522	-2.229988	1.343614	-0.159447	-0.205579	-0.341199
54.830	5.789660	-0.996299	652.415593	-2.258142	1.353788	-0.151781	-0.207504	-0.346120
54.840	5.737603	-1.038479	651.872399	-2.281834	1.384131	-0.144519	-0.212332	-0.350043
54.850	5.665616	-1.094823	651.906087	-2.304272	1.437238	-0.136178	-0.220467	-0.353467
54.860	5.551947	-1.165276	652.415534	-2.333565	1.519145	-0.124724	-0.232849	-0.357681
54.870	5.374825	-1.242791	653.262290	-2.380357	1.637694	-0.108002	-0.250695	-0.364380
54.880	5.120257	-1.314760	654.304975	-2.453629	1.800127	-0.084505	-0.275120	-0.374998
54.890	4.787541	-1.368068	655.434723	-2.555801	2.010667	-0.054219	-0.306769	-0.389940
54.900	4.390717	-1.395889	656.600822	-2.678770	2.268783	-0.019208	-0.345535	-0.407975
54.910	3.955752	-1.403025	657.816171	-2.802785	2.568606	0.016316	-0.390475	-0.426074
54.920	3.514302	-1.406648	659.137485	-2.899484	2.899771	0.046555	-0.439934	-0.439891
54.930	3.095342	-1.430848	660.625625	-2.938916	3.249456	0.065315	-0.491875	-0.444869
54.940	2.716672	-1.496070	662.302720	-2.898451	3.604823	0.067648	-0.544286	-0.437632
54.950	2.379759	-1.607259	664.126872	-2.770334	3.954679	0.051519	-0.595470	-0.417139
54.960	2.071814	-1.746056	665.996682	-2.564916	4.289581	0.018881	-0.644084	-0.385124
54.970	1.776130	-1.871418	667.780903	-2.308205	4.600645	-0.024394	-0.688945	-0.345653
54.980	1.486252	-1.929860	669.355019	-2.034683	4.878255	-0.069923	-0.728799	-0.303977
54.990	1.215631	-1.872464	670.625949	-1.778104	5.111991	-0.109151	-0.762272	-0.265141
55.000	0.995944	-1.672972	671.537013	-1.563531	5.292336	-0.135849	-0.788093	-0.232829
55.010	0.863931	-1.340561	672.058441	-1.402947	5.413484	-0.147833	-0.805508	-0.208754
55.020	0.843626	-0.922364	672.175217	-1.295161	5.475767	-0.147190	-0.814634	-0.192682
55.030	0.933517	-0.493915	671.881654	-1.229144	5.486360	-0.138964	-0.816566	-0.182941
55.040	1.104757	-0.139556	671.184854	-1.189006	5.457908	-0.128953	-0.813175	-0.177150
55.050	1.310158	0.071605	670.112746	-1.158740	5.405643	-0.121703	-0.806677	-0.172917
55.060	1.498737	0.106570	668.720265	-1.125490	5.344100	-0.119502	-0.799153	-0.168305
55.070	1.629479	-0.021137	667.089486	-1.080968	5.284458	-0.122485	-0.792166	-0.162042
55.080	1.680010	-0.255673	665.323564	-1.021342	5.233168	-0.129440	-0.786560	-0.153511
55.090	1.648812	-0.516634	663.537032	-0.946221	5.192041	-0.138721	-0.782479	-0.142603
55.100	1.551948	-0.724186	661.845203	-0.857341	5.159487	-0.148899	-0.779561	-0.129538
55.110	1.416298	-0.822677	660.354137	-0.757347	5.132371	-0.159047	-0.777215	-0.114688
55.120	1.271345	-0.794705	659.151793	-0.648854	5.107813	-0.168739	-0.774907	-0.098438
55.130	1.141141	-0.661606	658.301265	-0.533911	5.084391	-0.177890	-0.772350	-0.081104
55.140	1.037970	-0.471724	657.837382	-0.414024	5.062401	-0.186521	-0.769552	-0.062937
55.150	0.959312	-0.282225	657.767403	-0.290728	5.043098	-0.194499	-0.766699	-0.044199
55.160	0.889450	-0.141651	658.075488	-0.166323	5.027270	-0.201376	-0.763935	-0.025274
55.170	0.805985	-0.078531	658.729785	-0.044097	5.013800	-0.206434	-0.761132	-0.006694
55.180	0.689643	-0.097806	659.689999	0.072369	4.998921	-0.209002	-0.757768	0.010970
55.190	0.534039	-0.183787	660.912677	0.180521	4.976437	-0.208912	-0.752964	0.027314
55.200	0.351524	-0.307005	662.352147	0.279903	4.938721	-0.206814	-0.745634	0.042259
55.210	0.172214	-0.432251	663.957054	0.372207	4.877989	-0.204118	-0.734684	0.056059
55.220	0.035608	-0.525901	665.664047	0.460269	4.787393	-0.202557	-0.719191	0.069144
55.230	-0.022735	-0.561634	667.391277	0.546689	4.661715	-0.203613	-0.698498	0.081914
55.240	0.015758	-0.524456	669.035406	0.632803	4.497680	-0.208080	-0.672263	0.094584
55.250	0.145891	-0.413283	670.476005	0.718244	4.293953	-0.215918	-0.640433	0.107125
55.260	0.341836	-0.242090	671.588611	0.800852	4.050880	-0.226373	-0.603179	0.119247
55.270	0.569208	-0.038985	672.263507	0.876710	3.770066	-0.238245	-0.560802	0.130412
55.280	0.800498	0.157897	672.424908	0.940523	3.453975	-0.250157	-0.513660	0.139870
55.290	1.026446	0.308241	672.045577	0.986662	3.105742	-0.260710	-0.462133	0.146815
55.300	1.257937	0.379628	671.153339	1.010844	2.729266	-0.268514	-0.406653	0.150613
55.310	1.517756	0.356345	669.827268	1.011733	2.329477	-0.272176	-0.347773	0.151044
55.320	1.826451	0.243480	668.183249	0.991519	1.912534	-0.270414	-0.286229	0.148390
55.330	2.189242	0.064916	666.351835	0.955085	1.485730	-0.262371	-0.222965	0.143330
55.340	2.590268	-0.143826	664.454712	0.908201	1.056996	-0.248045	-0.159077	0.136684
55.350	2.996919	-0.345516	662.587587	0.855624	0.634148	-0.228578	-0.095708	0.129134
55.360	3.372273	-0.510941	660.814986	0.799836	0.224155	-0.206131	-0.033921	0.121038
55.370	3.689702	-0.625490	659.177200	0.740667	-0.167323	-0.183295	0.025384	0.112362
55.380	3.942554	-0.690789	657.704284	0.675723	-0.536077	-0.162292	0.081507	0.102740
55.390	4.144207	-0.721444	656.429490	0.601337	-0.879210	-0.144353	0.133938	0.091607
55.400	4.318717	-0.738755	655.395859	0.513741	-1.194819	-0.129556	0.182305	0.078386
55.410	4.487089	-0.763968	654.654273	0.410324	-1.481716	-0.117115	0.226336	0.062678
55.420	4.656190	-0.813229	654.255970	0.290880	-1.739407	-0.105970	0.265860	0.044460
55.430	4.815540	-0.895228	654.244126	0.158601	-1.968423	-0.095335	0.300870	0.024242
55.440	4.942782	-1.011369	654.646814	0.020305	-2.170837	-0.084945	0.331604	0.003102
55.450	5.014534	-1.157598	655.470398	-0.114592	-2.350618	-0.074932	0.358615	-0.017482
55.460	5.017377	-1.326820	656.691579	-0.236281	-2.513515	-0.065510	0.382754	-0.035981
55.470	4.954403	-1.510947	658.249086	-0.337158	-2.666277	-0.056734	0.405056	-0.051220
55.480	4.844987	-1.701825	660.040055	-0.413733	-2.815395	-0.048492	0.426549	-0.062683
55.490	4.718283	-1.890776	661.927300	-0.467072	-2.965852	-0.040716	0.448063	-0.070562
55.500	4.603475	-2.067380	663.759630	-0.501655	-3.120482	-0.033655	0.470122	-0.075578
55.510	4.521018	-2.218838	665.400199	-0.523260	-3.280215	-0.027963	0.492969	-0.078638
55.520	4.478402	-2.331143	666.752171	-0.536888	-3.445106	-0.024476	0.516700	-0.080523
55.530	4.471723	-2.392194	667.770819	-0.545536	-3.615600	-0.023751	0.541443	-0.081695
55.540	4.491719	-2.395784	668.457153	-0.550038	-3.793376	-0.025615	0.567482	-0.082285
55.550	4.531083	-2.344765	668.837189	-0.549703	-3.981257	-0.029002	0.595250	-0.082188
55.560	4.589557	-2.251878	668.937676	-0.543273	-4.182223	-0.032190	0.625204	-0.081214
55.570	4.674585	-2.137471	668.769750	-0.529792	-4.398026	-0.033350	0.657629	-0.079219
55.580	4.797657	-2.024573	668.326454	-0.509198	-4.628044	-0.031160	0.692483	-0.076190
55.590	4.968560	-1.933013	667.592417	-0.482648	-4.868836	-0.025240	0.729313	-0.072297
55.600	5.190216	-1.874753	666.559231	-0.452706	-5.114499	-0.016250	0.767299	-0.067917
55.610	5.455746	-1.852105	665.239803	-0.423307	-5.357693	-0.005700	0.805378	-0.063632
55.620	5.748231	-1.859426	663.677414	-0.399232	-5.590994	0.004438	0.842426	-0.060155
55.630	6.043190	-1.887488	661.948057	-0.384936	-5.808223	0.012185	0.877444	-0.058152
55.640	6.313470	-1.928440	660.157091	-0.383049	-6.005389	0.016054	0.909691	-0.058024
55.650	6.535247	-1.978968	658.432424	-0.393178	-6.181056	0.015501	0.938753	-0.059714
55.660	6.693009	-2.040240	656.915481	-0.411486	-6.336125	0.011149	0.964527	-0.062639
55.670	6.781765	-2.115021	655.748892	-0.431170	-6.473193	0.004623	0.987145	-0.065752
55.680	6.806317	-2.203640	655.058931	-0.443660	-6.595693	-0.002024	1.006885	-0.067728
55.690	6.778765	-2.300900	654.933551	-0.440332	-6.707084	-0.007043	1.024086	-0.067233
55.700	6.715498	-2.395474	655.402032	-0.414468	-6.810421	-0.009530	1.039121	-0.063239
55.710	6.634221	-2.472175	656.424775	-0.363066	-6.908379	-0.009556	1.052425	-0.055310
55.720	6.551119	-2.516140	657.898422	-0.287951	-7.003479	-0.007928	1.064523	-0.043768
55.730	6.478414	-2.517301	659.674362	-0.195654	-7.098078	-0.005792	1.075997	-0.029659
55.740	6.422831	-2.473685	661.583198	-0.095799	-7.193941	-0.004304	1.087383	-0.014480
55.750	6.385469	-2.392709	663.457572	0.001686	-7.291679	-0.004434	1.099042	0.000254
55.760	6.363182	-2.290072	665.149739	0.089604	-7.390576	-0.006850	1.111115	0.013471
55.770	6.351134	-2.186260	666.543778	0.165545	-7.489172	-0.011787	1.123583	0.024836
55.780	6.345768	-2.101378	667.562842	0.232196	-7.586393	-0.018931	1.136431	0.034783
55.790	6.347325	-2.049775	668.170768	0.295915	-7.682534	-0.027402	1.149786	0.044287
55.800	6.360935	-2.036107	668.367542	0.364346	-7.779387	-0.035913	1.163938	0.054513
55.810	6.395517	-2.054028	668.180264	0.444204	-7.879400	-0.043102	1.179233	0.066480
55.820	6.460417	-2.087816	667.653338	0.540088	-7.984393	-0.047966	1.195889	0.080893
55.830	6.560945	-2.116338	666.841616	0.654466	-8.094541	-0.050248	1.213863	0.098144
55.840	6.694831	-2.118074	665.807904	0.788226	-8.208042	-0.050576	1.232794	0.118386
55.850	6.851455	-2.075916	664.623452	0.941015	-8.321486	-0.050217	1.252060	0.141586
55.860	7.014515	-1.980819	663.368334	1.111111	-8.430736	-0.050529	1.270898	0.167495
55.870	7.167271	-1.833856	662.128609	1.295147	-8.532067	-0.052416	1.288582	0.195603
55.880	7.298364	-1.646364	660.988870	1.488210	-8.623227	-0.056109	1.304595	0.225149
55.890	7.405789	-1.437817	660.021521	1.684523	-8.704006	-0.061364	1.318746	0.255222
55.900	7.497112	-1.231343	659.276495	1.878501	-8.776050	-0.067867	1.331164	0.284934
55.910	7.585473	-1.047570	658.775421	2.065814	-8.841910	-0.075529	1.342174	0.313584
55.920	7.682782	-0.898696	658.512375	2.244131	-8.903709	-0.084465	1.352094	0.340788
55.930	7.793028	-0.785179	658.460780	2.413397	-8.962008	-0.094672	1.361054	0.366521
55.940	7.908945	-0.696678	658.584177	2.575637	-9.015444	-0.105673	1.368913	0.391087
55.950	8.013942	-0.617003	658.847704	2.734317	-9.061400	-0.116432	1.375341	0.415015
55.960	8.088750	-0.531060	659.226522	2.893353	-9.097371	-0.125681	1.380007	0.438901
55.970	8.119823	-0.430910	659.707381	3.055977	-9.122295	-0.132505	1.382779	0.463232
55.980	8.105636	-0.318447	660.281445	3.223744	-9.137121	-0.136833	1.383822	0.488238
55.990	8.057901	-0.203519	660.931065	3.395977	-9.144321	-0.139515	1.383551	0.513817
56.000	7.997103	-0.098286	661.617462	3.569837	-9.146597	-0.141953	1.382460	0.539562
56.010	7.944452	-0.010434	662.276767	3.740979	-9.145367	-0.145460	1.380898	0.564866
56.020	7.914231	0.061394	662.827840	3.904530	-9.139741	-0.150716	1.378901	0.589072
56.030	7.910150	0.127631	663.189721	4.056127	-9.126455	-0.157560	1.376145	0.611609
56.040	7.927040	0.203191	663.302533	4.192778	-9.100883	-0.165143	1.372056	0.632106
56.050	7.956321	0.300317	663.144694	4.313445	-9.058704	-0.172258	1.366022	0.650453
56.060	7.991989	0.422006	662.740813	4.419260	-8.997547	-0.177678	1.357627	0.666816
56.070	8.033987	0.558863	662.157186	4.513319	-8.917855	-0.180421	1.346788	0.681608
56.080	8.087308	0.690933	661.484695	4.600188	-8.822464	-0.179919	1.333737	0.695434
56.090	8.157141	0.794067	660.812918	4.685395	-8.714923	-0.176090	1.318818	0.709035
56.100	8.242365	0.848355	660.203554	4.775092	-8.597198	-0.169297	1.302204	0.723276
56.110	8.330796	0.845239	659.673363	4.875760	-8.467815	-0.160239	1.283638	0.739117
56.120	8.399210	0.790639	659.194489	4.993605	-8.321373	-0.149880	1.262355	0.757531
56.130	8.419204	0.703442	658.713849	5.133338	-8.149746	-0.139476	1.237221	0.779297
56.140	8.367289	0.610720	658.185127	5.296373	-7.944542	-0.130628	1.207038	0.804693
56.150	8.235248	0.541858	657.599880	5.479023	-7.699880	-0.125165	1.170906	0.833185
56.160	8.035942	0.523128	657.002109	5.671587	-7.414356	-0.124699	1.128513	0.863252
56.170	7.800981	0.573200	656.476726	5.858999	-7.091401	-0.130006	1.080221	0.892492
56.180	7.569901	0.699491	656.115385	6.023050	-6.737770	-0.140597	1.026918	0.917986
56.190	7.374370	0.895448	655.976175	6.145535	-6.360716	-0.154760	0.969657	0.936853
56.200	7.223838	1.139157	656.058424	6.211499	-5.965024	-0.170040	0.909222	0.946791
56.210	7.099347	1.394117	656.306472	6.211881	-5.551306	-0.183844	0.845840	0.946491
56.220	6.959212	1.613191	656.640649	6.145056	-5.116437	-0.193911	0.779184	0.935832
56.230	6.754855	1.746185	656.999599	6.016907	-4.655988	-0.198576	0.708674	0.915816
56.240	6.450039	1.750073	657.373402	5.839221	-4.167516	-0.196941	0.633965	0.888265
56.250	6.034988	1.599296	657.812817	5.626716	-3.653207	-0.188979	0.555357	0.855367
56.260	5.529627	1.292930	658.411274	5.393466	-3.120730	-0.175457	0.473979	0.819164
56.270	4.975867	0.856114	659.267557	5.149854	-2.582067	-0.157568	0.391657	0.781148
56.280	4.423981	0.334841	660.444009	4.900994	-2.050945	-0.136397	0.310540	0.742076
56.290	3.919554	-0.214557	661.935398	4.647150	-1.539828	-0.112538	0.232625	0.702055
56.300	3.494997	-0.737976	663.658386	4.385886	-1.057394	-0.086155	0.159328	0.660865
56.310	3.165883	-1.194299	665.464254	4.114997	-0.607180	-0.057488	0.091242	0.618365
56.320	2.930611	-1.561451	667.171273	3.834937	-0.187754	-0.027466	0.028142	0.574806
56.330	2.772735	-1.836791	668.607896	3.549862	0.205666	0.002017	-0.030760	0.530933
56.340	2.666577	-2.032923	669.653632	3.267178	0.578717	0.028442	-0.086420	0.487891
56.350	2.586073	-2.171225	670.263500	2.996122	0.935425	0.049467	-0.139561	0.447007
56.360	2.514209	-2.275453	670.467527	2.745951	1.276635	0.063786	-0.190410	0.409558
56.370	2.448569	-2.366777	670.347171	2.524215	1.599840	0.071567	-0.238658	0.376553
56.380	2.399666	-2.460391	669.999814	2.335457	1.900441	0.074279	-0.283648	0.348576
56.390	2.382728	-2.563126	669.505580	2.180696	2.173959	0.074052	-0.324711	0.325717
56.400	2.407438	-2.672027	668.907484	2.057980	2.418315	0.072929	-0.361532	0.307663
56.410	2.470964	-2.774929	668.209303	1.963876	2.635271	0.072368	-0.394378	0.293901
56.420	2.557141	-2.854250	667.388864	1.895374	2.830574	0.073104	-0.424127	0.283998
56.430	2.641006	-2.893668	666.419576	1.851502	3.012995	0.075260	-0.452117	0.277828
56.440	2.695456	-2.885122	665.291087	1.834150	3.192864	0.078475	-0.479920	0.275691
56.450	2.696723	-2.832679	664.021984	1.847861	3.380556	0.081878	-0.509103	0.278283
56.460	2.627163	-2.751073	662.662499	1.898616	3.585113	0.083981	-0.541016	0.286513
56.470	2.476201	-2.659469	661.289682	1.991702	3.812950	0.082700	-0.576593	0.301184
56.480	2.241489	-2.573341	659.998963	2.129075	4.066604	0.075705	-0.616153	0.322588
56.490	1.931609	-2.498136	658.895117	2.307069	4.343699	0.061115	-0.659240	0.350142
56.500	1.569344	-2.427414	658.083306	2.515524	4.636611	0.038261	-0.704563	0.382250
56.510	1.192349	-2.346069	657.658192	2.739134	4.933339	0.008161	-0.750137	0.416498
56.520	0.848102	-2.236978	657.688599	2.960908	5.219838	-0.026595	-0.793664	0.450199
56.530	0.582772	-2.088338	658.198706	3.166544	5.483398	-0.062592	-0.833092	0.481092
56.540	0.427699	-1.899070	659.152350	3.348023	5.715983	-0.096628	-0.867172	0.507929
56.550	0.389548	-1.680607	660.449514	3.505052	5.916166	-0.126569	-0.895779	0.530707
56.560	0.449045	-1.454362	661.940534	3.644032	6.088836	-0.151622	-0.919846	0.550507
56.570	0.569213	-1.245378	663.455649	3.775164	6.242781	-0.172063	-0.940949	0.569015
56.580	0.709484	-1.074001	664.840613	3.908829	6.387109	-0.188746	-0.960698	0.587935
56.590	0.839708	-0.948595	665.987175	4.052418	6.527741	-0.202712	-0.980160	0.608483
56.600	0.948756	-0.862416	666.849945	4.208445	6.665130	-0.214975	-0.999495	0.631093
56.610	1.045409	-0.796279	667.445426	4.374261	6.793899	-0.226343	-1.017896	0.655374
56.620	1.152268	-0.726149	667.833354	4.543025	6.904489	-0.237211	-1.033864	0.680263
56.630	1.295323	-0.632613	668.085526	4.705301	6.986318	-0.247488	-1.045722	0.704296
56.640	1.492315	-0.508673	668.252667	4.850842	7.031457	-0.256818	-1.052215	0.725899
56.650	1.743379	-0.363128	668.342400	4.970552	7.037593	-0.265003	-1.052992	0.743713
56.660	2.027780	-0.218373	668.317608	5.058636	7.009171	-0.272318	-1.048778	0.756921
56.670	2.309427	-0.103263	668.115332	5.114415	6.956169	-0.279418	-1.041163	0.765499
56.680	2.550081	-0.043615	667.676692	5.142887	6.890979	-0.286870	-1.032083	0.770266
56.690	2.724430	-0.053980	666.974087	5.153465	6.824797	-0.294663	-1.023248	0.772663
56.700	2.829346	-0.133723	666.025022	5.157183	6.765110	-0.302048	-1.015744	0.774323
56.710	2.882540	-0.268257	664.889150	5.163423	6.715199	-0.307813	-1.009973	0.776584
56.720	2.911871	-0.434135	663.651981	5.177407	6.675443	-0.310827	-1.005865	0.780139
56.730	2.941566	-0.605492	662.403180	5.199342	6.645418	-0.310559	-1.003229	0.784921
56.740	2.982616	-0.759505	661.218790	5.225397	6.625607	-0.307361	-1.002029	0.790267
56.750	3.031482	-0.879625	660.153979	5.249940	6.617903	-0.302382	-1.002479	0.795260
56.760	3.076332	-0.956818	659.246302	5.268063	6.624878	-0.297181	-1.004917	0.799104
56.770	3.106223	-0.989769	658.523236	5.277440	6.648489	-0.293174	-1.009606	0.801405
56.780	3.117910	-0.984507	658.006773	5.278923	6.689204	-0.291154	-1.016586	0.802260
56.790	3.117101	-0.952946	657.712124	5.275783	6.746155	-0.291076	-1.025700	0.802142
56.800	3.114307	-0.909725	657.642704	5.272010	6.818188	-0.292239	-1.036762	0.801653
56.810	3.117819	-0.867854	657.785886	5.270484	6.905098	-0.293771	-1.049749	0.801246
56.820	3.127240	-0.834984	658.113274	5.271878	7.008306	-0.295124	-1.064909	0.801059
56.830	3.130610	-0.812269	658.587063	5.274695	7.130573	-0.296248	-1.082708	0.800911
56.840	3.106893	-0.796415	659.171527	5.276159	7.274756	-0.297335	-1.103621	0.800423
56.850	3.033584	-0.783707	659.846264	5.273294	7.441871	-0.298330	-1.127819	0.799170
56.860	2.896962	-0.773862	660.615568	5.263643	7.629050	-0.298553	-1.154840	0.796779
56.870	2.701111	-0.771788	661.507462	5.245587	7.828225	-0.296720	-1.183392	0.792975
56.880	2.471727	-0.786294	662.558677	5.218506	8.026311	-0.291384	-1.211411	0.787629
56.890	2.252100	-0.826109	663.788651	5.183045	8.207231	-0.281619	-1.236422	0.780828
56.900	2.091445	-0.894782	665.172581	5.141412	8.355363	-0.267604	-1.256120	0.772944
56.910	2.029276	-0.986904	666.625819	5.097446	8.459319	-0.250816	-1.268976	0.764664
56.920	2.082203	-1.087648	668.007924	5.056195	8.514662	-0.233714	-1.274635	0.756906
56.930	2.239155	-1.176073	669.147237	5.022970	8.524494	-0.219031	-1.273934	0.750652
56.940	2.467303	-1.230709	669.879128	5.002156	8.497762	-0.209005	-1.268551	0.746725
56.950	2.725540	-1.235194	670.085287	4.996124	8.446059	-0.204833	-1.260445	0.745595
56.960	2.978707	-1.182290	669.720361	5.004568	8.380355	-0.206451	-1.251321	0.747262
56.970	3.206184	-1.075631	668.817648	5.024524	8.308881	-0.212625	-1.242324	0.751255
56.980	3.402319	-0.929185	667.475320	5.051180	8.236770	-0.221265	-1.234019	0.756759
56.990	3.570787	-0.764608	665.831933	5.079274	8.167104	-0.229924	-1.226601	0.762846
57.000	3.717393	-0.607062	664.040771	5.104584	8.102451	-0.236406	-1.220174	0.768715
57.010	3.845158	-0.480437	662.249040	5.124976	8.045834	-0.239345	-1.214926	0.773874
57.020	3.953074	-0.402932	660.584249	5.140689	8.000680	-0.238518	-1.211152	0.778203
57.030	4.037730	-0.383637	659.147629	5.153865	7.970058	-0.234745	-1.209146	0.781899
57.040	4.096220	-0.420538	658.012742	5.167499	7.955951	-0.229398	-1.209088	0.785319
57.050	4.128808	-0.500545	657.226709	5.184155	7.959095	-0.223796	-1.211012	0.788793
57.060	4.140108	-0.602088	656.811681	5.204878	7.979392	-0.218799	-1.214868	0.792446
57.070	4.137956	-0.700126	656.765063	5.228734	8.016524	-0.214747	-1.220608	0.796135
57.080	4.130146	-0.772217	657.058839	5.253262	8.070432	-0.211666	-1.228266	0.799512
57.090	4.120373	-0.803528	657.640445	5.275746	8.141509	-0.209515	-1.237988	0.802223
57.100	4.105407	-0.789161	658.437574	5.294801	8.230545	-0.208278	-1.250011	0.804146
57.110	4.074983	-0.733607	659.367066	5.311530	8.338466	-0.207916	-1.264617	0.805550
57.120	4.014634	-0.648383	660.346380	5.329671	8.465842	-0.208335	-1.282030	0.807102
57.130	3.910547	-0.549126	661.306313	5.354691	8.612155	-0.209515	-1.302294	0.809714
57.140	3.754968	-0.452850	662.202691	5.392239	8.775018	-0.211769	-1.325126	0.814288
57.150	3.550516	-0.375461	663.022154	5.446559	8.949689	-0.215947	-1.349833	0.821475
57.160	3.311893	-0.329406	663.776915	5.519290	9.129166	-0.223348	-1.375336	0.831498
57.170	3.064031	-0.321559	664.488205	5.608922	9.304960	-0.235273	-1.400320	0.844097
