Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.410	3.456011	-0.908274	645.341642	2.556102	-7.649294	-0.001999	1.185309	0.396085
45.420	3.409612	-0.915108	645.272547	2.546046	-7.681251	-0.004776	1.190389	0.394569
45.430	3.361790	-0.902010	645.290102	2.540400	-7.718231	-0.006490	1.196087	0.393683
45.440	3.319777	-0.873170	645.397590	2.539207	-7.761051	-0.007172	1.202522	0.393433
45.450	3.292167	-0.835163	645.580447	2.541105	-7.811441	-0.007485	1.209987	0.393616
45.460	3.286983	-0.795090	645.808646	2.543628	-7.871057	-0.008456	1.218791	0.393867
45.470	3.309761	-0.758444	646.043897	2.544058	-7.940341	-0.010928	1.229071	0.393790
45.480	3.362103	-0.727615	646.248725	2.540313	-8.017898	-0.015051	1.240683	0.393086
45.490	3.441253	-0.702115	646.393718	2.531559	-8.100782	-0.020187	1.253227	0.391643
45.500	3.541000	-0.680553	646.461337	2.518471	-8.185572	-0.025311	1.266212	0.389578
45.510	3.653736	-0.662943	646.447025	2.503239	-8.269621	-0.029628	1.279242	0.387230
45.520	3.772811	-0.651649	646.358986	2.489284	-8.351804	-0.032973	1.292131	0.385124
45.530	3.894116	-0.650374	646.217131	2.480584	-8.432563	-0.035749	1.304912	0.383862
45.540	4.016143	-0.662004	646.050549	2.480597	-8.513403	-0.038500	1.317761	0.383963
45.550	4.138570	-0.686652	645.892656	2.491031	-8.596135	-0.041442	1.330892	0.385673
45.560	4.260133	-0.720829	645.774394	2.510934	-8.682045	-0.044310	1.344439	0.388825
45.570	4.376792	-0.757975	645.717690	2.536600	-8.771182	-0.046592	1.358362	0.392834
45.580	4.481174	-0.790078	645.732068	2.562492	-8.861987	-0.047898	1.372394	0.396835
45.590	4.563939	-0.809787	645.815593	2.582935	-8.951483	-0.048164	1.386074	0.399949
45.600	4.616969	-0.812365	645.958720	2.593917	-9.036053	-0.047545	1.398859	0.401561
45.610	4.637115	-0.797101	646.148157	2.594154	-9.112534	-0.046140	1.410286	0.401480
45.620	4.628610	-0.767947	646.368401	2.584959	-9.179201	-0.043799	1.420119	0.399920
45.630	4.602811	-0.733068	646.600336	2.569161	-9.236240	-0.040148	1.428431	0.397334
45.640	4.575247	-0.702940	646.818388	2.549822	-9.285566	-0.034809	1.435575	0.394210
45.650	4.561120	-0.687258	646.989358	2.529426	-9.330185	-0.027682	1.442092	0.390953
45.660	4.570952	-0.691705	647.076024	2.509686	-9.373438	-0.019164	1.448584	0.387850
45.670	4.607859	-0.715998	647.046208	2.491677	-9.418382	-0.010199	1.455597	0.385085
45.680	4.667214	-0.754130	646.884463	2.475901	-9.467392	-0.002089	1.463537	0.382742
45.690	4.738544	-0.796658	646.601460	2.462201	-9.521962	0.003948	1.472617	0.380791
45.700	4.808730	-0.833986	646.236715	2.449719	-9.582580	0.007276	1.482828	0.379075
45.710	4.865401	-0.859260	645.852428	2.437145	-9.648578	0.008087	1.493929	0.377353
45.720	4.899624	-0.869817	645.518930	2.423208	-9.717999	0.007262	1.505455	0.375389
45.730	4.907435	-0.866989	645.295679	2.407117	-9.787642	0.005967	1.516769	0.373025
45.740	4.890091	-0.854809	645.214573	2.388722	-9.853507	0.005237	1.527167	0.370221
45.750	4.853251	-0.838304	645.272225	2.368389	-9.911609	0.005727	1.536035	0.367037
45.760	4.805471	-0.821901	645.433981	2.346808	-9.958915	0.007620	1.542980	0.363602
45.770	4.756492	-0.808406	645.647189	2.324875	-9.994047	0.010676	1.547911	0.360084
45.780	4.715573	-0.798915	645.857817	2.303566	-10.017542	0.014379	1.551045	0.356668
45.790	4.689770	-0.793604	646.024428	2.283641	-10.031712	0.018182	1.552838	0.353491
45.800	4.682096	-0.792831	646.125873	2.265212	-10.040210	0.021742	1.553909	0.350584
45.810	4.690098	-0.797919	646.162126	2.247457	-10.047346	0.025042	1.554926	0.347816
45.820	4.705980	-0.811188	646.149928	2.228780	-10.057166	0.028307	1.556476	0.344932
45.830	4.718992	-0.835148	646.115459	2.207439	-10.072522	0.031782	1.558935	0.341648
45.840	4.719532	-0.871042	646.085913	2.182328	-10.094491	0.035504	1.562407	0.337777
45.850	4.703197	-0.917276	646.081666	2.153492	-10.122437	0.039233	1.566743	0.333316
45.860	4.672827	-0.968568	646.110754	2.122108	-10.154693	0.042565	1.571664	0.328443
45.870	4.637534	-1.016703	646.167136	2.090026	-10.189557	0.045141	1.576923	0.323450
45.880	4.609146	-1.053063	646.233376	2.059169	-10.226081	0.046793	1.582413	0.318642
45.890	4.597718	-1.071862	646.286938	2.031133	-10.264254	0.047550	1.588188	0.314277
45.900	4.608123	-1.072270	646.307701	2.007094	-10.304599	0.047513	1.594380	0.310548
45.910	4.638909	-1.058179	646.283992	1.987872	-10.347539	0.046716	1.601082	0.307585
45.920	4.683306	-1.035995	646.215606	1.973997	-10.392993	0.045055	1.608286	0.305470
45.930	4.731309	-1.011981	646.113726	1.965689	-10.440377	0.042296	1.615873	0.304233
45.940	4.771961	-0.990600	645.998380	1.962791	-10.488862	0.038156	1.623667	0.303838
45.950	4.795560	-0.974290	645.894242	1.964683	-10.537618	0.032448	1.631477	0.304180
45.960	4.795850	-0.964162	645.825809	1.970193	-10.585893	0.025289	1.639125	0.305066
45.970	4.771919	-0.960820	645.812808	1.977538	-10.633028	0.017256	1.646457	0.306209
45.980	4.729093	-0.964662	645.866225	1.984432	-10.678617	0.009376	1.653379	0.307251
45.990	4.678145	-0.975482	645.985158	1.988581	-10.722836	0.002850	1.659920	0.307837
46.000	4.632611	-0.991806	646.155189	1.988481	-10.766766	-0.001392	1.666282	0.307740
46.010	4.604937	-1.010708	646.349373	1.984073	-10.812431	-0.003110	1.672846	0.306966
46.020	4.602930	-1.028569	646.532627	1.976772	-10.862381	-0.002926	1.680098	0.305750
46.030	4.627957	-1.042430	646.669280	1.968815	-10.918912	-0.002142	1.688485	0.304455
46.040	4.675540	-1.051088	646.731821	1.962328	-10.983271	-0.002303	1.698273	0.303422
46.050	4.737941	-1.055220	646.707713	1.958591	-11.055279	-0.004703	1.709471	0.302856
46.060	4.807498	-1.056422	646.601689	1.957815	-11.133526	-0.010003	1.721852	0.302785
46.070	4.879220	-1.055850	646.433607	1.959524	-11.215921	-0.018074	1.735046	0.303128
46.080	4.951533	-1.053525	646.234134	1.963316	-11.300261	-0.028084	1.748633	0.303809
46.090	5.025123	-1.048779	646.040245	1.969494	-11.384650	-0.038778	1.762220	0.304856
46.100	5.100768	-1.041333	645.890084	1.979064	-11.467799	-0.048831	1.775503	0.306409
46.110	5.177568	-1.031948	645.815442	1.993034	-11.549147	-0.057201	1.788304	0.308607
46.120	5.252599	-1.022123	645.832295	2.011484	-11.628719	-0.063383	1.800579	0.311456
46.130	5.322014	-1.013225	645.933524	2.033069	-11.706701	-0.067501	1.812369	0.314749
46.140	5.382610	-1.005927	646.088979	2.055281	-11.782977	-0.070161	1.823739	0.318111
46.150	5.432666	-1.000450	646.254815	2.075318	-11.856920	-0.072095	1.834713	0.321130
46.160	5.471657	-0.997178	646.388852	2.091064	-11.927470	-0.073700	1.845247	0.323499
46.170	5.499352	-0.996839	646.465106	2.101789	-11.993299	-0.074732	1.855212	0.325120
46.180	5.515169	-0.999986	646.481051	2.108336	-12.052970	-0.074357	1.864396	0.326125
46.190	5.518412	-1.006322	646.455182	2.112772	-12.105137	-0.071602	1.872541	0.326824
46.200	5.509492	-1.014466	646.416899	2.117628	-12.148905	-0.065982	1.879423	0.327595
46.210	5.491540	-1.022141	646.392954	2.125038	-12.184278	-0.057954	1.884965	0.328753
46.220	5.471218	-1.026390	646.395119	2.136094	-12.212478	-0.048916	1.889321	0.330463
46.230	5.457697	-1.023768	646.413869	2.150611	-12.235960	-0.040754	1.892899	0.332699
46.240	5.459815	-1.010902	646.421693	2.167288	-12.258056	-0.035150	1.896294	0.335275
46.250	5.482559	-0.985619	646.385618	2.184149	-12.282290	-0.032965	1.900149	0.337902
46.260	5.524425	-0.948225	646.283360	2.199162	-12.311462	-0.033954	1.904963	0.340278
46.270	5.576898	-0.902164	646.115133	2.210897	-12.346716	-0.036873	1.910916	0.342183
46.280	5.626495	-0.853570	645.905651	2.218955	-12.386981	-0.039954	1.917769	0.343542
46.290	5.658869	-0.809896	645.696246	2.223882	-12.429164	-0.041534	1.924924	0.344416
46.300	5.663578	-0.778219	645.531862	2.226646	-12.469158	-0.040560	1.931610	0.344932
46.310	5.637803	-0.763667	645.448982	2.228110	-12.503336	-0.036748	1.937153	0.345203
46.320	5.587587	-0.768220	645.467787	2.228889	-12.529942	-0.030399	1.941219	0.345314
46.330	5.526072	-0.789903	645.588261	2.229582	-12.549903	-0.022119	1.943948	0.345357
46.340	5.469351	-0.822679	645.789053	2.231046	-12.566747	-0.012712	1.945952	0.345476
46.350	5.431550	-0.857629	646.029971	2.234454	-12.585615	-0.003240	1.948147	0.345875
46.360	5.421045	-0.885685	646.260495	2.241079	-12.611616	0.004958	1.951476	0.346776
46.370	5.439079	-0.901051	646.434238	2.251887	-12.648111	0.010468	1.956597	0.348355
46.380	5.480863	-0.903476	646.524212	2.267047	-12.695574	0.012198	1.963666	0.350652
46.390	5.538203	-0.897872	646.530830	2.285489	-12.751466	0.009757	1.972290	0.353500
46.400	5.602533	-0.891357	646.477979	2.304779	-12.811093	0.003605	1.981675	0.356513
46.410	5.667459	-0.889419	646.399820	2.321579	-12.869079	-0.005058	1.990885	0.359155
46.420	5.730221	-0.893342	646.325973	2.332709	-12.920954	-0.014606	1.999139	0.360918
46.430	5.791688	-0.900177	646.271902	2.336471	-12.964376	-0.023362	2.006025	0.361531
46.440	5.854872	-0.905008	646.236884	2.333632	-12.999546	-0.029926	2.011576	0.361111
46.450	5.922560	-0.904059	646.208281	2.327553	-13.028636	-0.033380	2.016167	0.360186
46.460	5.995147	-0.896854	646.169660	2.323281	-13.054496	-0.033425	2.020289	0.359547
46.470	6.069751	-0.886315	646.110215	2.325811	-13.079325	-0.030478	2.024318	0.359971
46.480	6.140960	-0.876907	646.032276	2.338178	-13.103902	-0.025672	2.028366	0.361929
46.490	6.202538	-0.872027	645.953093	2.360174	-13.127634	-0.020614	2.032289	0.365378
46.500	6.248941	-0.872190	645.898636	2.388291	-13.149151	-0.016840	2.035792	0.369762
46.510	6.276063	-0.874924	645.891298	2.416922	-13.166990	-0.015171	2.038577	0.374199
46.520	6.281418	-0.876207	645.937461	2.440274	-13.179987	-0.015322	2.040443	0.377788
46.530	6.264287	-0.872527	646.021938	2.454235	-13.187247	-0.016017	2.041300	0.379900
46.540	6.226035	-0.862511	646.113095	2.457550	-13.187937	-0.015583	2.041119	0.380359
46.550	6.170298	-0.847399	646.176732	2.452032	-13.181221	-0.012724	2.039879	0.379468
46.560	6.102716	-0.830199	646.191991	2.441832	-13.166503	-0.007148	2.037553	0.377880
46.570	6.030227	-0.813948	646.161399	2.432111	-13.143896	0.000237	2.034151	0.376394
46.580	5.960085	-0.800041	646.109647	2.427583	-13.114679	0.007651	2.029792	0.375723
46.590	5.898845	-0.787585	646.070769	2.431355	-13.081449	0.013183	2.024770	0.376330
46.600	5.851516	-0.774172	646.069674	2.444218	-13.047747	0.015622	2.019557	0.378321
46.610	5.821134	-0.757693	646.108277	2.464450	-13.017112	0.015001	2.014695	0.381430
46.620	5.808822	-0.738341	646.164657	2.488267	-12.991857	0.012606	2.010611	0.385082
46.630	5.814090	-0.719710	646.205743	2.510993	-12.972016	0.010415	2.007413	0.388575
46.640	5.835003	-0.708158	646.205657	2.528666	-12.954941	0.010179	2.004771	0.391310
46.650	5.868099	-0.710327	646.159068	2.539414	-12.935830	0.012592	2.001958	0.393001
46.660	5.908234	-0.729780	646.083160	2.543977	-12.909137	0.016953	1.998061	0.393754
46.670	5.948698	-0.764305	646.008912	2.545167	-12.870445	0.021513	1.992301	0.393983
46.680	5.981911	-0.805360	645.967358	2.546610	-12.818047	0.024296	1.984318	0.394232
46.690	6.000904	-0.840257	645.977274	2.551366	-12.753409	0.023950	1.974281	0.394962
46.700	6.001250	-0.856448	646.038770	2.560953	-12.680200	0.020227	1.962761	0.396409
46.710	5.982596	-0.846230	646.134245	2.574978	-12.602417	0.013974	1.950433	0.398521
46.720	5.948868	-0.809831	646.235407	2.591379	-12.522715	0.006735	1.937795	0.400996
46.730	5.906800	-0.755538	646.313199	2.607163	-12.441808	0.000194	1.925043	0.403390
46.740	5.863336	-0.696870	646.347325	2.619436	-12.358904	-0.004322	1.912115	0.405268
46.750	5.823037	-0.648061	646.333058	2.626376	-12.272458	-0.006161	1.898782	0.406350
46.760	5.786642	-0.619716	646.283924	2.627794	-12.180644	-0.005468	1.884720	0.406601
46.770	5.751247	-0.616236	646.229010	2.625082	-12.081538	-0.003073	1.869544	0.406215
46.780	5.711749	-0.635660	646.204477	2.620616	-11.973414	-0.000156	1.852883	0.405540
46.790	5.662748	-0.671505	646.241200	2.616888	-11.855402	0.002241	1.834517	0.404940
46.800	5.600298	-0.715348	646.352657	2.615729	-11.728224	0.003614	1.814524	0.404691
46.810	5.523165	-0.758967	646.527564	2.617903	-11.594452	0.004109	1.793342	0.404917
46.820	5.433277	-0.795579	646.730321	2.623168	-11.457929	0.004313	1.771670	0.405605
46.830	5.335096	-0.820449	646.909907	2.630704	-11.322540	0.004877	1.750250	0.406657
46.840	5.234067	-0.831200	647.014735	2.639668	-11.190906	0.006194	1.729621	0.407976
46.850	5.134760	-0.827946	647.008201	2.649614	-11.063601	0.008271	1.709963	0.409518
46.860	5.039567	-0.813115	646.878939	2.660622	-10.939217	0.010793	1.691076	0.411301
46.870	4.948416	-0.790824	646.642453	2.673139	-10.815143	0.013337	1.672507	0.413387
46.880	4.859348	-0.765869	646.335314	2.687640	-10.688647	0.015558	1.653731	0.415828
46.890	4.769247	-0.742685	646.006416	2.704206	-10.557800	0.017237	1.634318	0.418604
46.900	4.674202	-0.724614	645.709420	2.722150	-10.422033	0.018167	1.614044	0.421575
46.910	4.569650	-0.713420	645.497076	2.739912	-10.282405	0.018063	1.592944	0.424466
46.920	4.450948	-0.708828	645.414889	2.755347	-10.141583	0.016648	1.571328	0.426911
46.930	4.314799	-0.708149	645.491707	2.766384	-10.003461	0.013897	1.549743	0.428570
46.940	4.161268	-0.706501	645.728451	2.771800	-9.872317	0.010209	1.528865	0.429252
46.950	3.995484	-0.698159	646.090484	2.771749	-9.751716	0.006303	1.509342	0.429003
46.960	3.827889	-0.678850	646.509920	2.767879	-9.643591	0.002854	1.491638	0.428126
46.970	3.672381	-0.647952	646.899898	2.763020	-9.547890	0.000124	1.475945	0.427117
46.980	3.542865	-0.609324	647.176403	2.760557	-9.462902	-0.002194	1.462183	0.426554
46.990	3.449747	-0.570287	647.279299	2.763565	-9.386059	-0.004843	1.450079	0.426951
47.000	3.397824	-0.539257	647.185331	2.773820	-9.314868	-0.008658	1.439289	0.428597
47.010	3.385870	-0.522985	646.910453	2.791018	-9.247642	-0.014148	1.429509	0.431438
47.020	3.407353	-0.524378	646.503423	2.812656	-9.183764	-0.021184	1.420528	0.435057
47.030	3.451764	-0.541693	646.034405	2.834860	-9.123388	-0.028931	1.412214	0.438809
47.040	3.506554	-0.569390	645.581352	2.853923	-9.066756	-0.036097	1.404433	0.442070
47.050	3.559781	-0.600137	645.215737	2.867796	-9.013575	-0.041379	1.396986	0.444471
47.060	3.602888	-0.627100	644.989711	2.876739	-8.962832	-0.043849	1.389609	0.446013
47.070	3.632322	-0.645871	644.927728	2.882836	-8.913037	-0.043079	1.382021	0.447001
47.080	3.648970	-0.655671	645.024766	2.888744	-8.862596	-0.039020	1.373993	0.447850
47.090	3.655682	-0.659492	645.250533	2.896448	-8.810063	-0.031828	1.365371	0.448887
47.100	3.654399	-0.662846	645.557519	2.906654	-8.754339	-0.021822	1.356090	0.450255
47.110	3.644528	-0.671290	645.891398	2.918972	-8.694963	-0.009609	1.346196	0.451929
47.120	3.623363	-0.687575	646.203189	2.932478	-8.632441	0.003782	1.335871	0.453801
47.130	3.588040	-0.709778	646.461415	2.946157	-8.568287	0.016928	1.325414	0.455736
47.140	3.537648	-0.731541	646.659727	2.958969	-8.504630	0.028299	1.315163	0.457577
47.150	3.474239	-0.744510	646.814470	2.969729	-8.443589	0.036677	1.305411	0.459132
47.160	3.402424	-0.741851	646.951045	2.977133	-8.386859	0.041506	1.296367	0.460179
47.170	3.328081	-0.721179	647.085628	2.980027	-8.335777	0.042994	1.288203	0.460531
47.180	3.257036	-0.685772	647.213080	2.977777	-8.291782	0.041935	1.281152	0.460092
47.190	3.194295	-0.643858	647.307908	2.970443	-8.256972	0.039374	1.275586	0.458892
47.200	3.144050	-0.606445	647.336346	2.958678	-8.234369	0.036302	1.272039	0.457054
47.210	3.110139	-0.584239	647.271785	2.943486	-8.227611	0.033520	1.271122	0.454753
47.220	3.096298	-0.584277	647.106448	2.926022	-8.240085	0.031635	1.273374	0.452170
47.230	3.105742	-0.607179	646.856143	2.907581	-8.273879	0.031068	1.279091	0.449494
47.240	3.140204	-0.646323	646.557720	2.889704	-8.329010	0.031956	1.288208	0.446937
47.250	3.199080	-0.689870	646.260236	2.874227	-8.403208	0.033977	1.300282	0.444748
47.260	3.279258	-0.725199	646.012491	2.862990	-8.492259	0.036279	1.314566	0.443179
47.270	3.375784	-0.743749	645.851207	2.857153	-8.590805	0.037659	1.330152	0.442386
47.280	3.483077	-0.744034	645.793761	2.856496	-8.693539	0.037001	1.346179	0.442323
47.290	3.596236	-0.731653	645.836914	2.859304	-8.796564	0.033742	1.362041	0.442728
47.300	3.712058	-0.716638	645.960331	2.863040	-8.898406	0.028117	1.377547	0.443222
47.310	3.829458	-0.709381	646.132455	2.865438	-9.000173	0.021062	1.392930	0.443475
47.320	3.949110	-0.716656	646.316460	2.865316	-9.104698	0.013826	1.408706	0.443330
47.330	4.072330	-0.739150	646.475183	2.862733	-9.214999	0.007515	1.425422	0.442822
47.340	4.199617	-0.771501	646.575562	2.858552	-9.332709	0.002767	1.443406	0.442106
47.350	4.329367	-0.804870	646.594039	2.853840	-9.457172	-0.000338	1.462614	0.441365
47.360	4.457226	-0.830837	646.523358	2.849522	-9.585530	-0.002129	1.482627	0.440745
47.370	4.576404	-0.844727	646.378390	2.846438	-9.713604	-0.003100	1.502774	0.440367
47.380	4.679133	-0.846960	646.196702	2.845647	-9.837000	-0.003665	1.522292	0.440368
47.390	4.759059	-0.842186	646.031004	2.848634	-9.951938	-0.004029	1.540474	0.440944
47.400	4.813742	-0.836943	645.934513	2.857204	-10.055701	-0.004192	1.556768	0.442336
47.410	4.846123	-0.836917	645.943896	2.873007	-10.146866	-0.004059	1.570859	0.444777
47.420	4.864104	-0.844725	646.066000	2.896827	-10.225438	-0.003599	1.582723	0.448379
47.430	4.878268	-0.858863	646.273451	2.927878	-10.292835	-0.002975	1.592644	0.453040
47.440	4.898850	-0.874085	646.510781	2.963454	-10.351603	-0.002587	1.601149	0.458377
47.450	4.933436	-0.883083	646.708787	2.999193	-10.404901	-0.003011	1.608900	0.463763
47.460	4.986245	-0.878944	646.802538	3.030036	-10.455900	-0.004862	1.616552	0.468464
47.470	5.058659	-0.857615	646.748406	3.051666	-10.507263	-0.008648	1.624629	0.471848
47.480	5.149999	-0.819582	646.536306	3.062038	-10.560674	-0.014630	1.633423	0.473607
47.490	5.257764	-0.770116	646.194124	3.062397	-10.616435	-0.022714	1.642917	0.473913
47.500	5.377368	-0.717826	645.782696	3.057316	-10.673273	-0.032386	1.652765	0.473428
47.510	5.502015	-0.671868	645.382423	3.053601	-10.728584	-0.042737	1.662361	0.473146
47.520	5.623249	-0.638757	645.075102	3.058279	-10.779141	-0.052601	1.670990	0.474097
47.530	5.732138	-0.620115	644.925084	3.076258	-10.821980	-0.060806	1.678021	0.476995
47.540	5.820602	-0.612437	644.963290	3.108499	-10.855138	-0.066480	1.683063	0.481965
47.550	5.882404	-0.609083	645.177785	3.151535	-10.877969	-0.069303	1.686042	0.488476
47.560	5.913827	-0.603529	645.515078	3.198616	-10.891009	-0.069582	1.687181	0.495514
47.570	5.914314	-0.592233	645.894052	3.242019	-10.895489	-0.068074	1.686885	0.501943
47.580	5.887039	-0.575724	646.228788	3.275573	-10.892704	-0.065628	1.685580	0.506875
47.590	5.838980	-0.557607	646.452089	3.296366	-10.883458	-0.062858	1.683568	0.509917
47.600	5.780088	-0.542297	646.532115	3.305039	-10.867821	-0.060031	1.680941	0.511195
47.610	5.721493	-0.532853	646.478351	3.304707	-10.845310	-0.057209	1.677598	0.511186
47.620	5.673088	-0.529990	646.336221	3.299237	-10.815418	-0.054457	1.673342	0.510452
47.630	5.641194	-0.532488	646.171632	3.291813	-10.778208	-0.051950	1.668010	0.509433
47.640	5.627106	-0.538405	646.049300	3.284334	-10.734636	-0.049918	1.661582	0.508372
47.650	5.627149	-0.546292	646.011487	3.277569	-10.686409	-0.048515	1.654214	0.507355
47.660	5.634361	-0.555924	646.064729	3.271657	-10.635444	-0.047740	1.646189	0.506398
47.670	5.641264	-0.568460	646.179744	3.266656	-10.583250	-0.047445	1.637818	0.505534
47.680	5.642597	-0.585945	646.304585	3.262897	-10.530563	-0.047414	1.629350	0.504854
47.690	5.636752	-0.610269	646.385487	3.261038	-10.477289	-0.047443	1.620904	0.504504
47.700	5.625086	-0.641970	646.386784	3.261742	-10.422644	-0.047386	1.612447	0.504611
47.710	5.609344	-0.679522	646.302119	3.265189	-10.365277	-0.047161	1.603782	0.505211
47.720	5.588559	-0.719383	646.153643	3.270807	-10.303364	-0.046751	1.594569	0.506196
47.730	5.557304	-0.756541	645.981651	3.277472	-10.234690	-0.046220	1.584362	0.507363
47.740	5.506403	-0.785180	645.830735	3.284109	-10.156790	-0.045708	1.572671	0.508509
47.750	5.425862	-0.799501	645.737996	3.290247	-10.067240	-0.045356	1.559029	0.509533
47.760	5.308693	-0.795027	645.725685	3.296057	-9.964198	-0.045183	1.543101	0.510442
47.770	5.154104	-0.770404	645.798119	3.301724	-9.847142	-0.045005	1.524802	0.511263
47.780	4.968836	-0.729079	645.942165	3.306614	-9.717609	-0.044480	1.504409	0.511906
