Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.920	1.836614	-7.439028	659.112061	0.172291	-22.807622	0.095820	3.460356	0.026140
50.930	1.172114	-8.004683	665.534761	0.205286	-22.598374	0.131530	3.395521	0.030845
50.940	0.608314	-8.331478	671.976189	0.294231	-22.503573	0.158447	3.348865	0.043786
50.950	0.150550	-8.390360	677.786980	0.396886	-22.501132	0.174005	3.319794	0.058556
50.960	-0.197397	-8.217117	682.368352	0.473837	-22.563747	0.177363	3.306681	0.069440
50.970	-0.430505	-7.898030	685.269723	0.495506	-22.665688	0.169420	3.307557	0.072308
50.980	-0.540522	-7.542438	686.251589	0.445934	-22.787763	0.152639	3.320614	0.064981
50.990	-0.514267	-7.251968	685.302076	0.323394	-22.919304	0.130575	3.344409	0.047190
51.000	-0.333694	-7.095832	682.608390	0.138604	-23.057016	0.107102	3.377781	0.020305
51.010	0.020031	-7.098215	678.497647	-0.088681	-23.201663	0.085443	3.419564	-0.013070
51.020	0.557776	-7.239163	673.368953	-0.334105	-23.354189	0.067365	3.468260	-0.049617
51.030	1.271311	-7.466223	667.635487	-0.573587	-23.512773	0.052963	3.521798	-0.085913
51.040	2.124475	-7.711844	661.684522	-0.787838	-23.671509	0.041244	3.577461	-0.119066
51.050	3.051669	-7.911377	655.853146	-0.965562	-23.820624	0.031216	3.632006	-0.147222
51.060	3.966616	-8.017658	650.414460	-1.104552	-23.947697	0.022835	3.681913	-0.169823
51.070	4.780145	-8.009823	645.572259	-1.210361	-24.039406	0.017216	3.723736	-0.187486
51.080	5.421086	-7.895673	641.465656	-1.292950	-24.083548	0.015951	3.754456	-0.201562
51.090	5.851897	-7.708213	638.184842	-1.362242	-24.071202	0.019965	3.771823	-0.213456
51.100	6.072582	-7.497599	635.795677	-1.423747	-23.998816	0.028634	3.774611	-0.223932
51.110	6.112302	-7.319916	634.366285	-1.475509	-23.869862	0.039747	3.762789	-0.232596
51.120	6.014168	-7.224439	633.985178	-1.507407	-23.695593	0.050364	3.737563	-0.237767
51.130	5.820859	-7.241545	634.760155	-1.503190	-23.494398	0.058046	3.701303	-0.236812
51.140	5.565821	-7.373850	636.791932	-1.444622	-23.289377	0.061725	3.657298	-0.226859
51.150	5.269764	-7.593079	640.125786	-1.316350	-23.104111	0.061841	3.609308	-0.205639
51.160	4.939524	-7.844379	644.695450	-1.110070	-22.957436	0.059929	3.560974	-0.172185
51.170	4.567935	-8.058188	650.281266	-0.826936	-22.858857	0.058107	3.515226	-0.127166
51.180	4.136746	-8.167646	656.503693	-0.477767	-22.806536	0.058663	3.473939	-0.072774
51.190	3.625794	-8.127313	662.862112	-0.081124	-22.789005	0.063603	3.437971	-0.012238
51.200	3.028347	-7.927504	668.811645	0.340018	-22.790170	0.073953	3.407562	0.050839
51.210	2.366905	-7.598718	673.855574	0.762023	-22.795684	0.088931	3.382874	0.113084
51.220	1.700823	-7.203408	677.624686	1.164007	-22.798255	0.105543	3.364437	0.171777
51.230	1.119865	-6.816955	679.920051	1.530473	-22.799988	0.119081	3.353334	0.225096
51.240	0.724555	-6.504337	680.710379	1.852957	-22.811035	0.124541	3.351063	0.272209
51.250	0.600007	-6.300968	680.092755	2.130407	-22.845086	0.118356	3.359113	0.313252
51.260	0.791526	-6.204547	678.238168	2.368295	-22.913313	0.099740	3.378358	0.349183
51.270	1.288648	-6.180125	675.345446	2.576821	-23.018982	0.071210	3.408475	0.381556
51.280	2.021844	-6.175333	671.618735	2.768806	-23.154785	0.038277	3.447609	0.412259
51.290	2.874153	-6.139294	667.269242	2.957774	-23.304015	0.008443	3.492445	0.443265
51.300	3.707111	-6.038290	662.529088	3.156524	-23.445220	-0.010417	3.538746	0.476436
51.310	4.395345	-5.863574	657.659735	3.376273	-23.558528	-0.012135	3.582176	0.513377
51.320	4.859202	-5.630114	652.941708	3.626160	-23.631045	0.005671	3.619166	0.555357
51.330	5.083485	-5.368003	648.643864	3.912884	-23.659099	0.040238	3.647471	0.603241
51.340	5.114697	-5.109959	644.984058	4.240485	-23.646501	0.083754	3.666215	0.657456
51.350	5.037467	-4.879005	642.101067	4.610527	-23.600013	0.125111	3.675436	0.718038
51.360	4.939237	-4.680033	640.054117	5.022779	-23.524750	0.152860	3.675431	0.784743
51.370	4.877272	-4.497649	638.852291	5.476122	-23.422283	0.158463	3.666307	0.857181
51.380	4.861303	-4.300366	638.499371	5.969223	-23.292550	0.138865	3.648015	0.934883
51.390	4.858425	-4.049275	639.029206	6.500686	-23.138245	0.097640	3.620843	1.017275
51.400	4.816719	-3.708808	640.508354	7.068615	-22.968817	0.044259	3.586029	1.103595
51.410	4.694903	-3.257762	642.997620	7.669617	-22.801309	-0.008434	3.546095	1.192791
51.420	4.481973	-2.698951	646.486221	8.297401	-22.656890	-0.047781	3.504621	1.283461
51.430	4.196502	-2.064854	650.829391	8.941445	-22.554140	-0.064635	3.465446	1.373854
51.440	3.867863	-1.415946	655.721240	9.586459	-22.501918	-0.055289	3.431629	1.461972
51.450	3.513520	-0.829859	660.718940	10.213318	-22.495134	-0.021648	3.404645	1.545789
51.460	3.128878	-0.383014	665.312149	10.801833	-22.515606	0.029855	3.384217	1.623574
51.470	2.696669	-0.129965	669.015827	11.335107	-22.537776	0.089742	3.368796	1.694296
51.480	2.208420	-0.087197	671.460145	11.804393	-22.536818	0.146951	3.356390	1.758018
51.490	1.681931	-0.226890	672.455386	12.212622	-22.495787	0.190364	3.345320	1.816124
51.500	1.161814	-0.482229	672.018774	12.574746	-22.409482	0.210634	3.334651	1.871190
51.510	0.702288	-0.761231	670.361643	12.914119	-22.284658	0.202184	3.324274	1.926441
51.520	0.343623	-0.963581	667.845961	13.255722	-22.137899	0.164829	3.314821	1.984847
51.530	0.097859	-0.996359	664.924232	13.618309	-21.993180	0.104363	3.307622	2.048099
51.540	-0.046817	-0.787895	662.074588	14.007811	-21.880359	0.031786	3.304818	2.115745
51.550	-0.105747	-0.301084	659.736848	14.413780	-21.834237	-0.038739	3.309537	2.184777
51.560	-0.074453	0.453666	658.251327	14.809731	-21.892376	-0.092713	3.325839	2.249860
51.570	0.082850	1.409020	657.804209	15.157341	-22.089906	-0.118358	3.358128	2.304233
51.580	0.424826	2.440877	658.389612	15.413754	-22.451321	-0.109321	3.410036	2.341130
51.590	1.007851	3.383702	659.802559	15.540563	-22.981756	-0.066350	3.483126	2.355335
51.600	1.856470	4.062008	661.673010	15.512397	-23.661626	0.002614	3.576030	2.344420
51.610	2.944346	4.331583	663.538949	15.322845	-24.447746	0.084233	3.684448	2.309261
51.620	4.194998	4.117881	664.942271	14.985966	-25.281325	0.163096	3.802033	2.253724
51.630	5.501234	3.437765	665.522042	14.533012	-26.100101	0.225627	3.921749	2.183701
51.640	6.753133	2.395988	665.079713	14.005617	-26.850216	0.263354	4.037143	2.105855
51.650	7.862005	1.157166	663.600017	13.447854	-27.493872	0.274507	4.143139	2.026500
51.660	8.772252	-0.096924	661.226320	12.899484	-28.011100	0.263508	4.236235	1.950842
51.670	9.460360	-1.210329	658.204145	12.391784	-28.396566	0.238651	4.314249	1.882666
51.680	9.925623	-2.083247	654.814935	11.946030	-28.653918	0.208895	4.375880	1.824337
51.690	10.178537	-2.682671	651.321232	11.573958	-28.790335	0.180963	4.420297	1.776997
51.700	10.231219	-3.033450	647.936687	11.279330	-28.813106	0.157749	4.446901	1.740807
51.710	10.092091	-3.195543	644.824195	11.060034	-28.728922	0.138454	4.455311	1.715201
51.720	9.765741	-3.236307	642.115966	10.910356	-28.545620	0.120161	4.445555	1.699126
51.730	9.258088	-3.206932	639.941824	10.823081	-28.275300	0.099986	4.418417	1.691260
51.740	8.585602	-3.129935	638.448633	10.790921	-27.937147	0.076782	4.375786	1.690178
51.750	7.785137	-3.000632	637.796571	10.806806	-27.558146	0.051696	4.320836	1.694397
51.760	6.918880	-2.800730	638.127668	10.862883	-27.170507	0.027576	4.257848	1.702306
51.770	6.069223	-2.517965	639.515410	10.948785	-26.805915	0.007786	4.191598	1.712044
51.780	5.322102	-2.163326	641.916020	11.050343	-26.488196	-0.004799	4.126427	1.721462
51.790	4.743389	-1.778128	645.145357	11.150115	-26.227040	-0.008246	4.065292	1.728310
51.800	4.357884	-1.427431	648.896899	11.230416	-26.015502	-0.001597	4.009189	1.730693
51.810	4.140877	-1.182429	652.799644	11.278265	-25.832864	0.015129	3.957242	1.727676
51.820	4.026972	-1.099184	656.498914	11.290260	-25.652298	0.040791	3.907439	1.719768
51.830	3.932778	-1.201767	659.734553	11.274922	-25.450680	0.073010	3.857715	1.709009
51.840	3.784274	-1.474687	662.391517	11.250818	-25.217045	0.108388	3.806970	1.698515
51.850	3.539139	-1.865309	664.506428	11.240645	-24.956883	0.143055	3.755702	1.691578
51.860	3.198072	-2.294160	666.228004	11.263322	-24.691282	0.173305	3.706131	1.690611
51.870	2.803808	-2.670491	667.744537	11.327267	-24.451567	0.196035	3.661815	1.696347
51.880	2.429509	-2.910733	669.201987	11.427454	-24.271149	0.208980	3.626879	1.707624
51.890	2.159402	-2.957256	670.638840	11.547129	-24.176718	0.210950	3.605028	1.721810
51.900	2.065367	-2.793478	671.958636	11.662992	-24.181040	0.202271	3.598591	1.735671
51.910	2.184662	-2.450475	672.949370	11.751689	-24.279255	0.185384	3.607887	1.746296
51.920	2.505551	-2.001333	673.343353	11.795564	-24.449784	0.165212	3.631102	1.751790
51.930	2.967206	-1.543447	672.897596	11.786343	-24.659727	0.148762	3.664707	1.751581
51.940	3.476161	-1.173822	671.469746	11.726127	-24.873292	0.143675	3.704306	1.746337
51.950	3.934529	-0.965404	669.068579	11.625732	-25.060797	0.156012	3.745625	1.737599
51.960	4.269171	-0.951494	665.866722	11.501189	-25.205551	0.188187	3.785375	1.727251
51.970	4.450530	-1.121476	662.172951	11.369762	-25.306633	0.237974	3.821756	1.717038
51.980	4.495583	-1.426864	658.371002	11.246733	-25.376982	0.299013	3.854511	1.708267
51.990	4.456902	-1.794319	654.841028	11.143508	-25.437739	0.362502	3.884567	1.701712
52.000	4.404223	-2.142042	651.885728	11.066744	-25.510844	0.419390	3.913392	1.697651
52.010	4.404555	-2.396765	649.682152	11.017971	-25.612248	0.462373	3.942274	1.695902
52.020	4.504785	-2.508921	648.270788	10.993500	-25.747683	0.487213	3.971748	1.695819
52.030	4.719753	-2.463065	647.579783	10.985088	-25.911949	0.493177	4.001352	1.696330
52.040	5.028672	-2.280370	647.470803	10.981887	-26.091405	0.482603	4.029742	1.696121
52.050	5.381558	-2.011601	647.788693	10.973616	-26.268391	0.459953	4.055086	1.694012
52.060	5.714306	-1.722347	648.399750	10.953881	-26.425934	0.430722	4.075562	1.689372
52.070	5.967795	-1.475399	649.210255	10.922154	-26.551354	0.400512	4.089793	1.682375
52.080	6.104802	-1.316107	650.164477	10.883485	-26.638032	0.374218	4.097122	1.673959
52.090	6.119180	-1.264618	651.227919	10.846151	-26.685260	0.355283	4.097684	1.665492
52.100	6.034504	-1.315709	652.365853	10.818335	-26.696683	0.345107	4.092287	1.658323
52.110	5.892884	-1.444240	653.528071	10.805087	-26.677999	0.342936	4.082150	1.653347
52.120	5.737949	-1.613454	654.646953	10.806435	-26.634665	0.346439	4.068554	1.650727
52.130	5.598047	-1.784161	655.649184	10.816899	-26.570274	0.352831	4.052514	1.649800
52.140	5.476090	-1.923690	656.475809	10.826366	-26.486091	0.360026	4.034588	1.649164
52.150	5.350446	-2.013365	657.102433	10.822252	-26.381892	0.367253	4.014883	1.646966
52.160	5.187128	-2.052349	657.550615	10.792766	-26.257770	0.374792	3.993270	1.641359
52.170	4.958560	-2.055567	657.883309	10.730610	-26.116171	0.382984	3.969727	1.631081
52.180	4.660666	-2.045228	658.182944	10.635876	-25.963196	0.391132	3.944678	1.615945
52.190	4.319951	-2.038754	658.519098	10.516813	-25.808392	0.397005	3.919156	1.597040
52.200	3.986365	-2.038628	658.919429	10.387876	-25.662781	0.397287	3.894677	1.576502
52.210	3.714757	-2.029620	659.357718	10.265634	-25.535858	0.388693	3.872838	1.556914
52.220	3.543939	-1.985708	659.765446	10.163969	-25.432937	0.369108	3.854845	1.540543
52.230	3.483740	-1.884297	660.061797	10.090213	-25.354191	0.338148	3.841184	1.528677
52.240	3.515561	-1.721516	660.187976	10.043447	-25.295778	0.296988	3.831602	1.521301
52.250	3.603954	-1.521261	660.130418	10.015408	-25.252254	0.247837	3.825343	1.517186
52.260	3.711162	-1.332882	659.924406	9.993594	-25.218872	0.193580	3.821479	1.514354
52.270	3.806788	-1.216992	659.639736	9.965498	-25.192739	0.137858	3.819166	1.510749
52.280	3.869776	-1.224258	659.356908	9.922502	-25.172734	0.085257	3.817771	1.504876
52.290	3.885411	-1.375765	659.143609	9.862021	-25.158879	0.041006	3.816904	1.496187
52.300	3.842581	-1.653491	659.038964	9.787089	-25.152034	0.009880	3.816471	1.485055
52.310	3.734999	-2.005206	659.049194	9.703533	-25.154333	-0.005365	3.816761	1.472353
52.320	3.566602	-2.361586	659.153384	9.616081	-25.170004	-0.005232	3.818535	1.458853
52.330	3.357921	-2.658083	659.313826	9.525305	-25.205572	0.006292	3.823001	1.444730
52.340	3.148448	-2.852756	659.484925	9.426911	-25.268678	0.022713	3.831578	1.429435
52.350	2.990936	-2.934222	659.618486	9.313594	-25.365546	0.036809	3.845487	1.411967
52.360	2.937339	-2.919091	659.667272	9.178428	-25.498127	0.042587	3.865301	1.391372
52.370	3.021059	-2.842695	659.589310	9.018178	-25.662191	0.036857	3.890632	1.367241
52.380	3.243212	-2.748358	659.353504	8.835096	-25.847301	0.020033	3.920098	1.339963
52.390	3.569750	-2.678725	658.945370	8.636497	-26.038890	-0.004073	3.951601	1.310655
52.400	3.941588	-2.669591	658.371375	8.432549	-26.221767	-0.029521	3.982823	1.280819
52.410	4.293657	-2.744701	657.660417	8.233554	-26.383752	-0.050175	4.011759	1.251946
52.420	4.574406	-2.910246	656.861304	8.048186	-26.517999	-0.061647	4.037077	1.225249
52.430	4.757347	-3.149667	656.035929	7.883409	-26.623195	-0.062521	4.058192	1.201673
52.440	4.841099	-3.421516	655.249294	7.745728	-26.701948	-0.054444	4.075082	1.182104
52.450	4.840755	-3.663809	654.559230	7.642513	-26.758596	-0.041116	4.088033	1.167582
52.460	4.777273	-3.806526	654.010046	7.582028	-26.797833	-0.026627	4.097465	1.159314
52.470	4.670988	-3.789916	653.633586	7.571570	-26.824783	-0.013774	4.103948	1.158381
52.480	4.541391	-3.582600	653.457039	7.614344	-26.846092	-0.002972	4.108318	1.165240
52.490	4.410819	-3.192684	653.511739	7.706544	-26.870966	0.007798	4.111780	1.179251
52.500	4.307342	-2.667972	653.834971	7.836164	-26.911074	0.021925	4.115882	1.198493
52.510	4.262878	-2.085697	654.459631	7.984295	-26.978910	0.042363	4.122318	1.219983
52.520	4.305856	-1.535408	655.393467	8.128545	-27.085093	0.069906	4.132646	1.240254
52.530	4.451489	-1.099726	656.597315	8.247516	-27.235707	0.102419	4.148008	1.256100
52.540	4.694722	-0.837308	657.975436	8.324985	-27.430848	0.135499	4.168977	1.265243
52.550	5.009825	-0.771296	659.387056	8.352747	-27.664902	0.164292	4.195548	1.266744
52.560	5.357302	-0.885396	660.677994	8.331534	-27.928253	0.185564	4.227211	1.261058
52.570	5.695414	-1.128386	661.720524	8.270013	-28.209611	0.198942	4.263070	1.249774
52.580	5.991948	-1.426385	662.444332	8.182214	-28.498131	0.206692	4.301966	1.235155
52.590	6.232331	-1.700598	662.844627	8.083966	-28.784687	0.212225	4.342599	1.219587
52.600	6.421856	-1.886499	662.963845	7.989055	-29.062013	0.218222	4.383650	1.205051
52.610	6.581609	-1.949325	662.855977	7.905904	-29.323831	0.225389	4.423862	1.192703
52.620	6.739193	-1.891252	662.550744	7.835637	-29.563640	0.232309	4.462094	1.182647
52.630	6.916766	-1.748102	662.034703	7.772161	-29.774036	0.236255	4.497353	1.173981
52.640	7.120399	-1.576797	661.257843	7.704370	-29.947112	0.234445	4.528810	1.165108
52.650	7.335163	-1.437528	660.161763	7.619901	-30.075807	0.225274	4.555824	1.154248
52.660	7.528760	-1.375987	658.716046	7.509269	-30.155590	0.209202	4.577935	1.139986
52.670	7.662873	-1.410813	656.947884	7.368996	-30.185847	0.189075	4.594862	1.121702
52.680	7.707562	-1.529959	654.955186	7.202596	-30.170560	0.169769	4.606508	1.099708
52.690	7.652466	-1.697257	652.899740	7.019042	-30.118211	0.157103	4.612992	1.075057
52.700	7.510728	-1.867124	650.981546	6.829306	-30.040913	0.156179	4.614710	1.049078
52.710	7.315663	-2.001762	649.399345	6.642387	-29.952798	0.169616	4.612385	1.022851
52.720	7.112841	-2.083468	648.307149	6.462596	-29.867632	0.196418	4.607019	0.996842
52.730	6.949875	-2.116809	647.780432	6.289277	-29.795884	0.231995	4.599689	0.970896
52.740	6.864734	-2.120958	647.804968	6.118863	-29.741986	0.269405	4.591194	0.944553
52.750	6.873689	-2.117702	648.293846	5.947832	-29.702913	0.301367	4.581705	0.917459
52.760	6.962579	-2.122051	649.126225	5.774831	-29.669033	0.322319	4.570611	0.889631
52.770	7.086995	-2.139663	650.191080	5.600955	-29.627309	0.329843	4.556708	0.861432
52.780	7.184760	-2.170717	651.416771	5.428343	-29.565779	0.325017	4.538689	0.833313
52.790	7.197825	-2.216426	652.774526	5.258030	-29.477519	0.311613	4.515727	0.805490
52.800	7.094597	-2.283409	654.256576	5.088170	-29.362434	0.294486	4.487908	0.777703
52.810	6.882449	-2.382729	655.841117	4.913430	-29.226198	0.277721	4.456292	0.749180
52.820	6.604594	-2.523626	657.461447	4.725883	-29.076906	0.263276	4.422603	0.718808
52.830	6.322834	-2.705248	658.994435	4.517113	-28.920996	0.250651	4.388656	0.685455
52.840	6.093916	-2.910995	660.275654	4.280839	-28.760216	0.237697	4.355789	0.648341
52.850	5.949472	-3.108883	661.137831	4.015111	-28.590918	0.222169	4.324502	0.607303
52.860	5.886954	-3.258729	661.459255	3.723344	-28.405895	0.203240	4.294429	0.562898
52.870	5.873566	-3.324492	661.203898	3.413789	-28.197915	0.182279	4.264632	0.516299
52.880	5.860188	-3.288226	660.438142	3.097558	-27.963391	0.162576	4.234067	0.469016
52.890	5.799650	-3.160917	659.317971	2.785602	-27.704678	0.148178	4.202021	0.422497
52.900	5.663173	-2.985410	658.049798	2.485419	-27.429924	0.142333	4.168366	0.377695
52.910	5.449459	-2.828721	656.834994	2.198479	-27.150279	0.146163	4.133501	0.334708
52.920	5.182671	-2.764907	655.813493	1.919286	-26.875242	0.158047	4.098001	0.292657
52.930	4.899299	-2.853765	655.025098	1.636421	-26.607971	0.173915	4.062130	0.249826
52.940	4.629085	-3.122675	654.405101	1.335180	-26.342874	0.188269	4.025469	0.204030
52.950	4.379161	-3.557690	653.820999	1.001063	-26.067045	0.195570	3.986878	0.153110
52.960	4.130174	-4.106413	653.141547	0.623285	-25.765549	0.191591	3.944864	0.095429
52.970	3.847642	-4.691205	652.314787	0.197653	-25.428824	0.174439	3.898244	0.030300
52.980	3.503992	-5.228403	651.425143	-0.271712	-25.059558	0.144959	3.846882	-0.041710
52.990	3.100932	-5.648335	650.704045	-0.772137	-24.676248	0.106333	3.792238	-0.118662
53.000	2.680944	-5.911538	650.482537	-1.283837	-24.311468	0.062921	3.737451	-0.197367
53.010	2.320896	-6.017920	651.094491	-1.782996	-24.004540	0.018782	3.686798	-0.273846
53.020	2.108237	-6.006792	652.759682	-2.246104	-23.790491	-0.023443	3.644602	-0.344094
53.030	2.108133	-5.946993	655.488155	-2.654803	-23.689066	-0.062691	3.613958	-0.405012
53.040	2.334905	-5.918565	659.043183	-2.999969	-23.697938	-0.098696	3.595810	-0.455201
53.050	2.740481	-5.990439	662.979510	-3.283456	-23.792832	-0.130834	3.588773	-0.495258
53.060	3.225648	-6.200578	666.745532	-3.516375	-23.934590	-0.157393	3.589764	-0.527394
53.070	3.670143	-6.544543	669.815179	-3.714151	-24.080556	-0.175625	3.595105	-0.554504
53.080	3.969916	-6.975591	671.806770	-3.890289	-24.196198	-0.182393	3.601660	-0.579079
53.090	4.067673	-7.416195	672.553798	-4.051661	-24.263110	-0.174978	3.607609	-0.602429
53.100	3.966092	-7.778274	672.111533	-4.197381	-24.281131	-0.151731	3.612664	-0.624507
53.110	3.720296	-7.987288	670.705072	-4.321495	-24.264560	-0.112542	3.617769	-0.644321
53.120	3.414346	-8.003640	668.642080	-4.417792	-24.234510	-0.059198	3.624437	-0.660711
53.130	3.132058	-7.834605	666.222314	-4.484248	-24.210539	0.004398	3.634003	-0.673086
53.140	2.933312	-7.532444	663.672987	-4.525101	-24.204464	0.072411	3.647047	-0.681827
53.150	2.843236	-7.178905	661.125411	-4.549984	-24.218028	0.137842	3.663152	-0.688218
53.160	2.855510	-6.860939	658.630990	-4.570814	-24.244398	0.193885	3.681029	-0.693987
53.170	2.945324	-6.645237	656.201708	-4.597865	-24.272233	0.235556	3.698898	-0.700679
53.180	3.084878	-6.559348	653.855607	-4.636328	-24.290447	0.261031	3.714956	-0.709075
53.190	3.255011	-6.585002	651.650363	-4.684200	-24.292016	0.272115	3.727768	-0.718821
53.200	3.449581	-6.665489	649.695493	-4.731945	-24.275900	0.273518	3.736504	-0.728333
53.210	3.672496	-6.724837	648.142560	-4.764226	-24.247010	0.271153	3.741000	-0.735058
53.220	3.929920	-6.693064	647.159634	-4.763762	-24.214650	0.270211	3.741681	-0.736103
