Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.370	2.106317	-2.897596	471.217021	6.867165	1.282525	-0.472454	-0.272173	1.457325
55.380	2.112510	-2.984331	470.836549	6.739770	1.183011	-0.463137	-0.251257	1.431446
55.390	2.168881	-2.945813	470.641670	6.643055	1.089770	-0.454550	-0.231550	1.411489
55.400	2.288404	-2.786281	470.636727	6.575278	1.003615	-0.447820	-0.213246	1.397103
55.410	2.471480	-2.535894	470.804150	6.529565	0.926803	-0.443581	-0.196855	1.386896
55.420	2.706308	-2.243036	471.116092	6.496373	0.862086	-0.441739	-0.182988	1.378933
55.430	2.972533	-1.962485	471.544818	6.466181	0.811679	-0.441625	-0.172132	1.371276
55.440	3.246904	-1.743489	472.065118	6.431550	0.776768	-0.442377	-0.164547	1.362429
55.450	3.508897	-1.620963	472.648486	6.388048	0.757635	-0.443295	-0.160296	1.351543
55.460	3.744118	-1.611003	473.255798	6.333882	0.753942	-0.443979	-0.159310	1.338363
55.470	3.944345	-1.710215	473.837144	6.268640	0.764689	-0.444248	-0.161382	1.322953
55.480	4.104885	-1.897872	474.342306	6.191984	0.787835	-0.443974	-0.166090	1.305383
55.490	4.221226	-2.140386	474.737243	6.103124	0.820013	-0.443046	-0.172730	1.285579
55.500	4.286934	-2.397766	475.016958	6.001290	0.856810	-0.441504	-0.180375	1.263384
55.510	4.293876	-2.631192	475.206523	5.886703	0.893632	-0.439728	-0.188051	1.238767
55.520	4.234888	-2.810029	475.348558	5.761379	0.926694	-0.438472	-0.194950	1.212032
55.530	4.108007	-2.916583	475.483110	5.629352	0.953692	-0.438650	-0.200573	1.183923
55.540	3.920416	-2.947755	475.630283	5.496353	0.973974	-0.440948	-0.204775	1.155593
55.550	3.689883	-2.913883	475.784305	5.369031	0.988326	-0.445469	-0.207726	1.128459
55.560	3.442309	-2.835513	475.920695	5.253749	0.998407	-0.451596	-0.209784	1.103913
55.570	3.205698	-2.738708	476.010380	5.155083	1.005867	-0.458114	-0.211312	1.082977
55.580	3.002872	-2.649351	476.031741	5.074543	1.011382	-0.463540	-0.212461	1.066009
55.590	2.846316	-2.587387	475.975549	5.010194	1.014044	-0.466485	-0.213045	1.052616
55.600	2.737773	-2.562474	475.844319	4.957470	1.011472	-0.465963	-0.212564	1.041826
55.610	2.672393	-2.572453	475.650182	4.910812	1.000630	-0.461576	-0.210371	1.032442
55.620	2.644196	-2.605130	475.412524	4.865329	0.978942	-0.453604	-0.205914	1.023391
55.630	2.648978	-2.642812	475.153304	4.817754	0.945191	-0.442996	-0.198923	1.013937
55.640	2.683042	-2.668326	474.888937	4.766392	0.899888	-0.431210	-0.189494	1.003686
55.650	2.739469	-2.670958	474.621817	4.710321	0.845157	-0.419922	-0.178070	0.992437
55.660	2.805309	-2.650536	474.337251	4.648423	0.784412	-0.410696	-0.165370	0.979983
55.670	2.862343	-2.618183	474.009797	4.578802	0.721997	-0.404714	-0.152317	0.965972
55.680	2.891750	-2.593229	473.617498	4.498802	0.662720	-0.402634	-0.139927	0.949881
55.690	2.880837	-2.597277	473.157158	4.405565	0.611178	-0.404496	-0.129170	0.931100
55.700	2.828771	-2.647458	472.652465	4.296853	0.570968	-0.409648	-0.120801	0.909094
55.710	2.748640	-2.751201	472.150424	4.171823	0.544071	-0.416713	-0.115233	0.883579
55.720	2.664553	-2.904163	471.707704	4.031458	0.530749	-0.423738	-0.112516	0.854652
55.730	2.604535	-3.091650	471.373205	3.878536	0.530128	-0.428630	-0.112465	0.822816
55.740	2.591556	-3.292386	471.174056	3.717179	0.541272	-0.429787	-0.114877	0.788919
55.750	2.635827	-3.482948	471.109873	3.552240	0.564195	-0.426681	-0.119759	0.754015
55.760	2.731079	-3.641737	471.156626	3.388730	0.600294	-0.420134	-0.127409	0.719236
55.770	2.856088	-3.752144	471.278082	3.231344	0.651984	-0.412141	-0.138344	0.685656
55.780	2.980884	-3.804897	471.440023	3.083939	0.721702	-0.405319	-0.153085	0.654153
55.790	3.075450	-3.799571	471.621556	2.948919	0.810652	-0.402189	-0.171886	0.625272
55.800	3.118125	-3.745098	471.819701	2.826759	0.917798	-0.404549	-0.194523	0.599119
55.810	3.101179	-3.658992	472.047070	2.716045	1.039519	-0.413096	-0.220215	0.575376
55.820	3.032001	-3.564980	472.325202	2.614159	1.170122	-0.427379	-0.247737	0.553466
55.830	2.929633	-3.488983	472.676499	2.518278	1.303099	-0.446004	-0.275685	0.532770
55.840	2.818002	-3.453981	473.116536	2.426116	1.432657	-0.467014	-0.302813	0.512795
55.850	2.718451	-3.474854	473.647710	2.336017	1.554907	-0.488335	-0.328283	0.493197
55.860	2.644361	-3.554649	474.255256	2.246457	1.668231	-0.508184	-0.351758	0.473681
55.870	2.599350	-3.683561	474.906562	2.155471	1.772837	-0.525335	-0.373302	0.453873
55.880	2.578762	-3.841125	475.554156	2.060583	1.869843	-0.539155	-0.393192	0.433301
55.890	2.572964	-4.000951	476.142111	1.959439	1.960419	-0.549447	-0.411730	0.411524
55.900	2.570841	-4.136551	476.615196	1.850805	2.045345	-0.556221	-0.429140	0.388323
55.910	2.562402	-4.226662	476.929269	1.735350	2.125088	-0.559532	-0.445577	0.363859
55.920	2.540109	-4.258999	477.060388	1.615827	2.200132	-0.559417	-0.461185	0.338705
55.930	2.499220	-4.231990	477.009807	1.496659	2.271163	-0.555904	-0.476125	0.313758
55.940	2.437808	-4.154334	476.803146	1.383134	2.338792	-0.549021	-0.490515	0.290085
55.950	2.356953	-4.042581	476.483785	1.280540	2.402936	-0.538850	-0.504306	0.268748
55.960	2.261146	-3.917263	476.102304	1.193369	2.462297	-0.525615	-0.517178	0.250654
55.970	2.158620	-3.798558	475.705080	1.124675	2.514384	-0.509797	-0.528559	0.236423
55.980	2.061185	-3.702504	475.325778	1.075616	2.556245	-0.492204	-0.537788	0.226290
55.990	1.982896	-3.638616	474.982419	1.045221	2.585592	-0.473932	-0.544355	0.220055
56.000	1.937063	-3.609288	474.680278	1.030514	2.601821	-0.456232	-0.548121	0.217097
56.010	1.932160	-3.610816	474.418374	1.027082	2.606493	-0.440332	-0.549408	0.216493
56.020	1.968417	-3.635369	474.196223	1.029941	2.603128	-0.427220	-0.548956	0.217197
56.030	2.037090	-3.673245	474.017560	1.034395	2.596368	-0.417382	-0.547737	0.218219
56.040	2.123051	-3.714954	473.888695	1.036517	2.590812	-0.410580	-0.546713	0.218726
56.050	2.209428	-3.752856	473.811510	1.033179	2.589986	-0.405825	-0.546628	0.218057
56.060	2.281960	-3.782206	473.774741	1.021864	2.595882	-0.401697	-0.547915	0.215686
56.070	2.331349	-3.801658	473.749917	1.000647	2.609229	-0.396949	-0.550761	0.211218
56.080	2.353428	-3.813225	473.697029	0.968516	2.630245	-0.391132	-0.555259	0.204459
56.090	2.348034	-3.821314	473.579425	0.925840	2.659387	-0.384897	-0.561550	0.195498
56.100	2.317618	-3.830636	473.381132	0.874662	2.697605	-0.379776	-0.569859	0.184769
56.110	2.266165	-3.843583	473.117750	0.818617	2.745885	-0.377496	-0.580381	0.173026
56.120	2.198419	-3.858518	472.835607	0.762445	2.804418	-0.379160	-0.593106	0.161249
56.130	2.119119	-3.870189	472.600014	0.711131	2.872019	-0.384669	-0.607706	0.150472
56.140	2.032209	-3.872313	472.477679	0.668794	2.946255	-0.392659	-0.623575	0.141550
56.150	1.940475	-3.860930	472.519054	0.637572	3.024150	-0.400946	-0.640006	0.134930
56.160	1.846241	-3.836744	472.745158	0.616868	3.102979	-0.407255	-0.656374	0.130486
56.170	1.753294	-3.805438	473.142381	0.603241	3.180704	-0.409929	-0.672251	0.127497
56.180	1.669206	-3.776090	473.667118	0.591104	3.255971	-0.408395	-0.687396	0.124793
56.190	1.606423	-3.758485	474.258521	0.574122	3.327854	-0.403261	-0.701696	0.121057
56.200	1.580522	-3.760207	474.853792	0.546839	3.395700	-0.396048	-0.715104	0.115160
56.210	1.605495	-3.784430	475.399742	0.505876	3.459213	-0.388670	-0.727643	0.106411
56.220	1.687880	-3.829208	475.857339	0.450222	3.518635	-0.382839	-0.739431	0.094613
56.230	1.822756	-3.888678	476.199987	0.380629	3.574750	-0.379620	-0.750682	0.079931
56.240	1.993888	-3.955760	476.408714	0.298484	3.628631	-0.379299	-0.761664	0.062653
56.250	2.178152	-4.025284	476.467615	0.204633	3.681317	-0.381617	-0.772627	0.042948
56.260	2.352173	-4.096294	476.361577	0.098520	3.733700	-0.386190	-0.783795	0.020682
56.270	2.498175	-4.172681	476.076628	-0.022084	3.786790	-0.392872	-0.795416	-0.004639
56.280	2.606716	-4.261834	475.602243	-0.160641	3.842253	-0.401796	-0.807871	-0.033776
56.290	2.675661	-4.371518	474.935040	-0.320771	3.902961	-0.413056	-0.821788	-0.067540
56.300	2.706439	-4.505937	474.083801	-0.504872	3.973207	-0.426238	-0.838081	-0.106494
56.310	2.699740	-4.662468	473.075908	-0.712843	4.058391	-0.440126	-0.857873	-0.150683
56.320	2.652955	-4.830581	471.964357	-0.941217	4.164123	-0.452874	-0.882296	-0.199425
56.330	2.560840	-4.993689	470.832950	-1.182888	4.294945	-0.462613	-0.912201	-0.251233
56.340	2.419207	-5.133595	469.795969	-1.427538	4.453038	-0.468186	-0.947866	-0.303863
56.350	2.229801	-5.236297	468.988888	-1.662791	4.637428	-0.469588	-0.988814	-0.354548
56.360	2.003699	-5.297438	468.549112	-1.875964	4.843987	-0.467875	-1.033827	-0.400377
56.370	1.761012	-5.325577	468.589847	-2.056049	5.066199	-0.464654	-1.081159	-0.438774
56.380	1.526277	-5.341634	469.173969	-2.195492	5.296222	-0.461513	-1.128840	-0.467948
56.390	1.321110	-5.373838	470.296448	-2.291263	5.525724	-0.459691	-1.174945	-0.487195
56.400	1.157414	-5.449285	471.881783	-2.344953	5.746279	-0.460051	-1.217737	-0.496936
56.410	1.034364	-5.584955	473.797158	-2.361910	5.949587	-0.463168	-1.255724	-0.498507
56.420	0.940421	-5.781265	475.875709	-2.349695	6.127944	-0.469296	-1.287719	-0.493762
56.430	0.859147	-6.019993	477.941376	-2.316149	6.275174	-0.478167	-1.312959	-0.484609
56.440	0.776108	-6.266831	479.828678	-2.267534	6.387651	-0.488787	-1.331236	-0.472572
56.450	0.684371	-6.478028	481.395103	-2.207309	6.464819	-0.499512	-1.342934	-0.458523
56.460	0.587122	-6.610175	482.527748	-2.136053	6.508811	-0.508479	-1.348899	-0.442680
56.470	0.496891	-6.631345	483.147338	-2.052510	6.523377	-0.514219	-1.350184	-0.424821
56.480	0.431605	-6.530553	483.211625	-1.955170	6.512761	-0.516087	-1.347807	-0.404620
56.490	0.408427	-6.322128	482.717863	-1.843689	6.481086	-0.514262	-1.342624	-0.381939
56.500	0.437432	-6.042920	481.703043	-1.719706	6.432402	-0.509335	-1.335346	-0.357006
56.510	0.517608	-5.742971	480.241091	-1.586992	6.371089	-0.501753	-1.326644	-0.330457
56.520	0.636944	-5.472856	478.436951	-1.451024	6.302109	-0.491499	-1.317229	-0.303284
56.530	0.776543	-5.271874	476.417449	-1.318174	6.230754	-0.478212	-1.307835	-0.276685
56.540	0.916882	-5.160372	474.319271	-1.194683	6.162079	-0.461664	-1.299142	-0.251873
56.550	1.043606	-5.137546	472.275908	-1.085617	6.100478	-0.442286	-1.291719	-0.229869
56.560	1.150785	-5.184358	470.406660	-0.993957	6.049751	-0.421415	-1.286068	-0.211297
56.570	1.240838	-5.270024	468.809987	-0.919903	6.013539	-0.401104	-1.282724	-0.196221
56.580	1.321607	-5.360068	467.560913	-0.860473	5.995779	-0.383613	-1.282353	-0.184034
56.590	1.401888	-5.423872	466.710410	-0.809428	6.000894	-0.370837	-1.285785	-0.173433
56.600	1.486895	-5.440020	466.285118	-0.757594	6.033610	-0.363888	-1.293974	-0.162474
56.610	1.574850	-5.398532	466.287113	-0.693733	6.098418	-0.362925	-1.307868	-0.148778
56.620	1.655336	-5.300168	466.694216	-0.606137	6.198860	-0.367178	-1.328249	-0.129879
56.630	1.709753	-5.153927	467.461337	-0.484797	6.336882	-0.375136	-1.355595	-0.103708
56.640	1.713987	-4.974055	468.523049	-0.323527	6.512447	-0.384877	-1.389995	-0.069053
56.650	1.643171	-4.777398	469.797394	-0.121351	6.723411	-0.394477	-1.431130	-0.025830
56.660	1.477848	-4.581212	471.191471	0.117265	6.965552	-0.402288	-1.478285	0.024887
56.670	1.210155	-4.401137	472.610005	0.383306	7.232601	-0.407008	-1.530353	0.081104
56.680	0.848257	-4.249279	473.967513	0.665037	7.516260	-0.407600	-1.585818	0.140313
56.690	0.417518	-4.132918	475.202304	0.950447	7.806327	-0.403258	-1.642738	0.200009
56.700	-0.042144	-4.054440	476.287830	1.229801	8.091131	-0.393632	-1.698790	0.258205
56.710	-0.482235	-4.012339	477.235675	1.497665	8.358373	-0.379285	-1.751414	0.313821
56.720	-0.853818	-4.002308	478.086000	1.753790	8.596212	-0.362210	-1.798047	0.366836
56.730	-1.116437	-4.017456	478.885749	2.002510	8.794390	-0.346068	-1.836428	0.418160
56.740	-1.246160	-4.047590	479.660998	2.250774	8.945256	-0.335813	-1.864912	0.469243
56.750	-1.240579	-4.078474	480.394651	2.505441	9.044623	-0.336574	-1.882749	0.521538
56.760	-1.118665	-4.092299	481.020430	2.770805	9.092290	-0.352029	-1.890209	0.576026
56.770	-0.914953	-4.070062	481.437369	3.047291	9.092011	-0.382946	-1.888514	0.632957
56.780	-0.670003	-3.995398	481.539229	3.331723	9.050773	-0.426606	-1.879551	0.691890
56.790	-0.420864	-3.858444	481.247204	3.618849	8.977488	-0.477425	-1.865463	0.751973
56.800	-0.194862	-3.658118	480.534677	3.903381	8.881344	-0.528461	-1.848221	0.812300
56.810	-0.007825	-3.402064	479.437287	4.181796	8.770199	-0.573185	-1.829269	0.872230
56.820	0.134438	-3.104670	478.046879	4.453515	8.649404	-0.606872	-1.809321	0.931606
56.830	0.233478	-2.784249	476.493166	4.721324	8.521465	-0.627274	-1.788371	0.990848
56.840	0.295707	-2.460479	474.920369	4.990912	8.386700	-0.634527	-1.765917	1.050894
56.850	0.330178	-2.152769	473.465488	5.269401	8.244558	-0.630506	-1.741322	1.112943
56.860	0.346467	-1.879640	472.241660	5.563027	8.094882	-0.617946	-1.714140	1.178004
56.870	0.353056	-1.658408	471.327848	5.874643	7.938496	-0.599644	-1.684283	1.246403
56.880	0.356966	-1.503869	470.765138	6.202068	7.776951	-0.577975	-1.651981	1.317444
56.890	0.364609	-1.424947	470.558108	6.538135	7.611840	-0.554783	-1.617620	1.389443
56.900	0.382833	-1.419723	470.677969	6.872486	7.444249	-0.531528	-1.581601	1.460125
56.910	0.418939	-1.470991	471.065827	7.194352	7.274606	-0.509519	-1.544287	1.527250
56.920	0.479277	-1.545420	471.638754	7.495253	7.102823	-0.490068	-1.505988	1.589194
56.930	0.567173	-1.598619	472.303052	7.770846	6.928497	-0.474484	-1.466960	1.645309
56.940	0.681758	-1.586103	472.974602	8.021567	6.751016	-0.463880	-1.427353	1.695983
56.950	0.818954	-1.477147	473.598878	8.251975	6.569613	-0.458799	-1.387168	1.742397
56.960	0.974377	-1.266192	474.159374	8.468966	6.383410	-0.458833	-1.346258	1.786101
56.970	1.146240	-0.976511	474.667435	8.679346	6.191583	-0.462467	-1.304404	1.828511
56.980	1.335958	-0.653849	475.137273	8.887464	5.993685	-0.467363	-1.261464	1.870504
56.990	1.545564	-0.352314	475.560190	9.093664	5.790037	-0.471007	-1.217519	1.912200
57.000	1.773392	-0.118356	475.893974	9.294132	5.581849	-0.471470	-1.172919	1.952984
57.010	2.011108	0.020977	476.074848	9.482219	5.370757	-0.467951	-1.128133	1.991750
57.020	2.244659	0.061898	476.046091	9.650737	5.157914	-0.460939	-1.083490	2.027270
57.030	2.459191	0.020168	475.788243	9.794281	4.943238	-0.451984	-1.038958	2.058538
57.040	2.645251	-0.077152	475.335573	9.910618	4.725387	-0.443156	-0.994116	2.084973
57.050	2.802630	-0.200724	474.770848	10.000804	4.502603	-0.436353	-0.948374	2.106449
57.060	2.939662	-0.325871	474.200897	10.068348	4.274007	-0.432667	-0.901307	2.123224
57.070	3.068645	-0.435926	473.723979	10.118061	4.040608	-0.432026	-0.852946	2.135856
57.080	3.200178	-0.521996	473.402780	10.155025	3.805371	-0.433272	-0.803834	2.145113
57.090	3.339374	-0.580493	473.252910	10.183769	3.572222	-0.434661	-0.754823	2.151866
57.100	3.485390	-0.610589	473.248561	10.207695	3.344497	-0.434552	-0.706710	2.156942
57.110	3.633683	-0.613235	473.338981	10.228944	3.123690	-0.432043	-0.659927	2.161019
57.120	3.779162	-0.591685	473.466192	10.248782	2.909146	-0.427359	-0.614436	2.164628
57.130	3.918609	-0.552042	473.577428	10.268219	2.698932	-0.421922	-0.569903	2.168224
57.140	4.051654	-0.502421	473.631278	10.288391	2.491564	-0.418033	-0.526056	2.172236
57.150	4.180502	-0.450699	473.599117	10.310394	2.287840	-0.418217	-0.483075	2.177030
57.160	4.308845	-0.402092	473.463137	10.334729	2.091875	-0.424387	-0.441824	2.182795
57.170	4.440204	-0.357985	473.212591	10.360684	1.910775	-0.437129	-0.403788	2.189435
57.180	4.575939	-0.316510	472.841402	10.386022	1.753057	-0.455376	-0.370749	2.196513
57.190	4.713458	-0.274416	472.349956	10.407221	1.626545	-0.476636	-0.344352	2.203286
57.200	4.845386	-0.229462	471.750756	10.420308	1.536614	-0.497665	-0.325726	2.208859
57.210	4.960383	-0.182642	471.073952	10.421929	1.485336	-0.515329	-0.315308	2.212376
57.220	5.045877	-0.139463	470.367964	10.410119	1.471638	-0.527355	-0.312869	2.213186
57.230	5.091946	-0.109529	469.693575	10.384336	1.492176	-0.532746	-0.317691	2.210875
57.240	5.094635	-0.104273	469.114507	10.344735	1.542437	-0.531793	-0.328797	2.205162
57.250	5.056939	-0.133805	468.689090	10.291080	1.617616	-0.525750	-0.345136	2.195716
57.260	4.986967	-0.204363	468.465226	10.221859	1.713186	-0.516306	-0.365702	2.181989
57.270	4.894318	-0.317437	468.477472	10.134037	1.825294	-0.505066	-0.389623	2.163186
57.280	4.786466	-0.470805	468.744335	10.023518	1.951099	-0.493262	-0.416239	2.138376
57.290	4.666704	-0.661035	469.265571	9.886026	2.088833	-0.481708	-0.445128	2.106702
57.300	4.534355	-0.886405	470.020628	9.717967	2.237398	-0.470951	-0.476021	2.067562
57.310	4.386971	-1.148467	470.969056	9.517045	2.395574	-0.461449	-0.508648	2.020737
57.320	4.223235	-1.450325	472.052919	9.282785	2.561316	-0.453687	-0.542591	1.966471
57.330	4.044941	-1.791210	473.201146	9.017107	2.731582	-0.448168	-0.577256	1.905555
57.340	3.857049	-2.159607	474.335782	8.724902	2.902776	-0.445280	-0.611966	1.839394
57.350	3.666067	-2.529079	475.379833	8.414357	3.071486	-0.445129	-0.646112	1.770028
57.360	3.478087	-2.860287	476.265700	8.096726	3.235082	-0.447451	-0.679260	1.700044
57.370	3.297862	-3.109857	476.942637	7.785336	3.391849	-0.451694	-0.711165	1.632342
57.380	3.129344	-3.243422	477.381455	7.493736	3.540694	-0.457206	-0.741691	1.569759
57.390	2.976778	-3.247962	477.575481	7.233331	3.680739	-0.463366	-0.770714	1.514594
57.400	2.845034	-3.138527	477.538324	7.011184	3.811051	-0.469585	-0.798062	1.468193
57.410	2.738745	-2.956607	477.300229	6.828821	3.930617	-0.475253	-0.823510	1.430718
57.420	2.660953	-2.760558	476.904468	6.682426	4.038514	-0.479790	-0.846818	1.401208
57.430	2.612201	-2.611199	476.403325	6.564280	4.134236	-0.482830	-0.867802	1.377883
57.440	2.590401	-2.556845	475.852173	6.464847	4.218153	-0.484407	-0.886442	1.358583
57.450	2.591086	-2.621937	475.301556	6.374840	4.291817	-0.484985	-0.902967	1.341220
57.460	2.607617	-2.802185	474.789924	6.286855	4.357819	-0.485270	-0.917841	1.324134
57.470	2.631424	-3.067323	474.340288	6.196431	4.419116	-0.485942	-0.931634	1.306326
57.480	2.652895	-3.370346	473.961934	6.102530	4.478225	-0.487455	-0.944849	1.287557
57.490	2.663330	-3.660324	473.655584	6.007391	4.536773	-0.489992	-0.957821	1.268304
57.500	2.657485	-3.894777	473.418968	5.915694	4.595653	-0.493546	-0.970737	1.249568
57.510	2.635380	-4.047970	473.250135	5.833153	4.655478	-0.498010	-0.983725	1.232573
57.520	2.602133	-4.113187	473.147554	5.764895	4.716884	-0.503151	-0.996916	1.218414
57.530	2.565644	-4.099735	473.107873	5.714090	4.780410	-0.508481	-1.010427	1.207777
57.540	2.533127	-4.027291	473.122759	5.681070	4.846174	-0.513144	-1.024295	1.200760
57.550	2.508094	-3.920187	473.176072	5.662946	4.913753	-0.515948	-1.038462	1.196795
57.560	2.489065	-3.802963	473.243061	5.653698	4.982484	-0.515594	-1.052838	1.194671
57.570	2.470438	-3.697258	473.293727	5.645013	5.052071	-0.511028	-1.067428	1.192708
57.580	2.445041	-3.619618	473.300691	5.628148	5.123087	-0.501826	-1.082417	1.189127
57.590	2.407411	-3.579901	473.248388	5.596552	5.196973	-0.488482	-1.098149	1.182582
57.600	2.356711	-3.580420	473.139027	5.548269	5.275429	-0.472476	-1.114985	1.172651
57.610	2.298380	-3.616275	472.993313	5.486907	5.359523	-0.456011	-1.133107	1.160039
57.620	2.243816	-3.677269	472.847233	5.420525	5.449070	-0.441438	-1.152395	1.146359
57.630	2.207829	-3.751143	472.746743	5.358856	5.542635	-0.430544	-1.172432	1.133558
57.640	2.204304	-3.826961	472.740305	5.310092	5.638006	-0.423984	-1.192622	1.123258
57.650	2.241434	-3.897127	472.868266	5.278544	5.732761	-0.421107	-1.212338	1.116282
57.660	2.318252	-3.957242	473.149758	5.263920	5.824689	-0.420316	-1.231046	1.112527
57.670	2.423746	-4.004439	473.571067	5.262194	5.912127	-0.419815	-1.248414	1.111173
57.680	2.538919	-4.035714	474.081437	5.267503	5.994288	-0.418385	-1.264401	1.111097
57.690	2.641294	-4.047507	474.601097	5.274299	6.071447	-0.415839	-1.279274	1.111312
57.700	2.710740	-4.036717	475.041479	5.279044	6.144727	-0.413016	-1.293514	1.111281
57.710	2.735178	-4.002335	475.331213	5.281032	6.215533	-0.411418	-1.307621	1.111022
57.720	2.714522	-3.946544	475.437415	5.282219	6.284992	-0.412681	-1.321939	1.111023
57.730	2.661269	-3.874581	475.372972	5.286195	6.353789	-0.418051	-1.336590	1.112010
57.740	2.596854	-3.793379	475.186469	5.296631	6.422454	-0.427955	-1.351565	1.114643
