Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.240	7.666796	0.439457	646.772410	-0.244074	10.201553	-0.886678	-1.577302	-0.037737
47.250	7.661983	0.517134	646.791798	-0.150735	10.154451	-0.902521	-1.569972	-0.023305
47.260	7.646688	0.626155	646.881583	-0.057050	10.118462	-0.921172	-1.564191	-0.008819
47.270	7.629024	0.761314	647.029019	0.030774	10.092101	-0.940487	-1.559760	0.004756
47.280	7.618218	0.908320	647.208403	0.108274	10.072176	-0.958048	-1.556249	0.016729
47.290	7.623374	1.045601	647.389370	0.174753	10.054471	-0.971681	-1.553079	0.026994
47.300	7.651356	1.149506	647.545940	0.233744	10.034922	-0.979913	-1.549685	0.036097
47.310	7.703588	1.201310	647.663167	0.291637	10.010948	-0.982261	-1.545703	0.045029
47.320	7.773548	1.193628	647.738989	0.355032	9.982425	-0.979251	-1.541118	0.054811
47.330	7.847328	1.133796	647.780914	0.428000	9.951770	-0.972193	-1.536286	0.066072
47.340	7.908018	1.042675	647.799777	0.510419	9.923079	-0.962771	-1.531813	0.078793
47.350	7.942053	0.948828	647.804537	0.598105	9.900705	-0.952603	-1.528348	0.092328
47.360	7.944334	0.879930	647.801225	0.684576	9.888007	-0.942921	-1.526395	0.105677
47.370	7.919654	0.854514	647.795568	0.763604	9.886762	-0.934478	-1.526216	0.117877
47.380	7.880107	0.877014	647.795273	0.831339	9.897196	-0.927631	-1.527828	0.128334
47.390	7.840151	0.937499	647.807977	0.887114	9.918281	-0.922483	-1.531053	0.136941
47.400	7.811843	1.015718	647.834989	0.932746	9.947955	-0.918948	-1.535569	0.143979
47.410	7.802142	1.087769	647.865317	0.970909	9.983290	-0.916708	-1.540951	0.149863
47.420	7.812782	1.133234	647.875534	1.003518	10.020800	-0.915141	-1.546717	0.154894
47.430	7.841777	1.140672	647.837915	1.030922	10.057083	-0.913348	-1.552407	0.159133
47.440	7.885089	1.109971	647.733774	1.052169	10.089706	-0.910376	-1.557693	0.162438
47.450	7.937381	1.051099	647.564786	1.065972	10.118019	-0.905553	-1.562472	0.164612
47.460	7.991967	0.979939	647.355836	1.071706	10.143572	-0.898773	-1.566924	0.165551
47.470	8.040947	0.912912	647.148145	1.069827	10.169869	-0.890549	-1.571490	0.165314
47.480	8.076310	0.862414	646.986622	1.061639	10.201476	-0.881797	-1.576768	0.164090
47.490	8.091792	0.834527	646.907040	1.048765	10.242777	-0.873477	-1.583346	0.162120
47.500	8.084372	0.829220	646.927345	1.032758	10.296920	-0.866280	-1.591666	0.159641
47.510	8.054495	0.842017	647.044786	1.015016	10.365371	-0.860497	-1.601956	0.156870
47.520	8.004990	0.865933	647.237964	0.996820	10.448139	-0.856055	-1.614265	0.154011
47.530	7.939609	0.893070	647.471898	0.979338	10.544294	-0.852633	-1.628533	0.151256
47.540	7.862238	0.915989	647.705042	0.963550	10.652406	-0.849769	-1.644638	0.148764
47.550	7.777012	0.929052	647.897878	0.950113	10.770706	-0.846936	-1.662408	0.146646
47.560	7.688609	0.929506	648.021651	0.939164	10.897103	-0.843613	-1.681595	0.144928
47.570	7.601950	0.917947	648.064533	0.930031	11.029217	-0.839411	-1.701870	0.143509
47.580	7.521304	0.897910	648.033281	0.921062	11.164407	-0.834241	-1.722814	0.142132
47.590	7.449413	0.874694	647.950731	0.909835	11.299714	-0.828445	-1.743916	0.140417
47.600	7.387175	0.853656	647.850549	0.893893	11.431802	-0.822773	-1.764574	0.137978
47.610	7.333917	0.838376	647.770098	0.871792	11.557154	-0.818130	-1.784144	0.134583
47.620	7.287770	0.829207	647.741930	0.844008	11.672700	-0.815177	-1.802060	0.130300
47.630	7.245769	0.822831	647.785365	0.813188	11.776680	-0.813974	-1.817991	0.125534
47.640	7.203841	0.813202	647.900442	0.783500	11.869330	-0.813843	-1.831968	0.120929
47.650	7.157198	0.793850	648.066177	0.759268	11.952997	-0.813569	-1.844410	0.117159
47.660	7.101372	0.760826	648.243919	0.743514	12.031482	-0.811876	-1.856012	0.114697
47.670	7.033565	0.714938	648.385494	0.737042	12.108814	-0.808002	-1.867533	0.113673
47.680	6.953730	0.661891	648.444900	0.738470	12.187970	-0.802114	-1.879569	0.113883
47.690	6.864799	0.609965	648.391448	0.745148	12.270186	-0.795370	-1.892404	0.114923
47.700	6.771636	0.566472	648.221070	0.754606	12.355212	-0.789615	-1.906018	0.116412
47.710	6.678784	0.535222	647.961417	0.765826	12.442471	-0.786885	-1.920249	0.118190
47.720	6.587820	0.516549	647.666953	0.779728	12.532598	-0.788980	-1.935037	0.120390
47.730	6.495534	0.509650	647.403781	0.798646	12.628547	-0.797248	-1.950645	0.123361
47.740	6.393986	0.515435	647.229438	0.825223	12.735605	-0.812530	-1.967711	0.127501
47.750	6.272813	0.537875	647.176569	0.861357	12.860195	-0.835119	-1.987123	0.133095
47.760	6.123276	0.582789	647.247678	0.907649	13.007906	-0.864620	-2.009726	0.140232
47.770	5.942641	0.654477	647.421720	0.963323	13.181368	-0.899775	-2.035979	0.148794
47.780	5.737139	0.751932	647.666250	1.026439	13.378537	-0.938416	-2.065653	0.158483
47.790	5.522073	0.866826	647.946699	1.094198	13.591820	-0.977664	-2.097676	0.168872
47.800	5.318693	0.984646	648.228617	1.163358	13.808481	-1.014384	-2.130187	0.179467
47.810	5.148890	1.088593	648.475793	1.230861	14.012518	-1.045779	-2.160839	0.189808
47.820	5.029695	1.164489	648.650661	1.294622	14.187865	-1.069907	-2.187289	0.199587
47.830	4.969257	1.204752	648.720864	1.354199	14.322139	-1.086006	-2.207751	0.208749
47.840	4.965083	1.210350	648.670192	1.410925	14.409717	-1.094547	-2.221424	0.217510
47.850	5.004717	1.190475	648.507960	1.467279	14.452942	-1.097064	-2.228645	0.226255
47.860	5.068935	1.160146	648.270985	1.525669	14.461075	-1.095770	-2.230714	0.235344
47.870	5.137025	1.136180	648.016163	1.587145	14.447540	-1.093027	-2.229503	0.244924
47.880	5.192683	1.132366	647.806160	1.650521	14.426599	-1.090777	-2.226993	0.254786
47.890	5.228222	1.155150	647.693002	1.712232	14.410422	-1.090154	-2.224885	0.264359
47.900	5.245305	1.201292	647.703894	1.767053	14.407012	-1.091407	-2.224321	0.272818
47.910	5.252188	1.258623	647.832075	1.809578	14.419034	-1.094126	-2.225736	0.279328
47.920	5.259433	1.309989	648.034587	1.835983	14.443606	-1.097545	-2.228833	0.283316
47.930	5.276510	1.339127	648.238684	1.845339	14.473151	-1.100747	-2.232689	0.284670
47.940	5.310526	1.336309	648.358278	1.839907	14.497293	-1.102731	-2.236000	0.283779
47.950	5.366403	1.301489	648.319318	1.824421	14.505423	-1.102474	-2.237389	0.281408
47.960	5.446990	1.243727	648.087664	1.804759	14.489311	-1.099165	-2.235702	0.278474
47.970	5.552217	1.177335	647.687788	1.786541	14.445046	-1.092600	-2.230248	0.275834
47.980	5.677682	1.116551	647.201026	1.774036	14.373851	-1.083498	-2.220925	0.274109
47.990	5.813889	1.071029	646.740443	1.769565	14.281679	-1.073460	-2.208255	0.273613
48.000	5.947132	1.043858	646.411893	1.773481	14.177777	-1.064482	-2.193304	0.274358
48.010	6.062266	1.032598	646.279237	1.784643	14.072502	-1.058228	-2.177465	0.276141
48.020	6.146840	1.032398	646.349217	1.801153	13.974716	-1.055438	-2.162100	0.278666
48.030	6.195459	1.039291	646.579657	1.821049	13.889365	-1.055769	-2.148129	0.281643
48.040	6.212888	1.051813	646.902026	1.842763	13.815992	-1.058083	-2.135716	0.284860
48.050	6.214229	1.070216	647.244973	1.865299	13.748892	-1.060954	-2.124218	0.288191
48.060	6.221215	1.094207	647.550099	1.888210	13.679001	-1.063098	-2.112424	0.291593
48.070	6.255283	1.120930	647.778877	1.911436	13.596855	-1.063545	-2.098996	0.295075
48.080	6.330008	1.144650	647.913899	1.935148	13.495463	-1.061614	-2.082910	0.298674
48.090	6.446255	1.158437	647.957332	1.959637	13.372165	-1.056864	-2.063742	0.302433
48.100	6.592269	1.157136	647.927638	1.985191	13.229119	-1.049199	-2.041759	0.306391
48.110	6.748442	1.140139	647.854774	2.011907	13.072603	-1.039103	-2.017829	0.310549
48.120	6.894279	1.112498	647.774182	2.039470	12.911546	-1.027771	-1.993217	0.314843
48.130	7.014381	1.083597	647.719886	2.067093	12.755698	-1.016881	-1.969323	0.319134
48.140	7.101343	1.063867	647.717088	2.093657	12.613853	-1.008008	-1.947432	0.323236
48.150	7.155486	1.060934	647.775345	2.117908	12.492440	-1.001929	-1.928514	0.326951
48.160	7.182886	1.076721	647.884818	2.138625	12.394680	-0.998238	-1.913099	0.330093
48.170	7.193264	1.106464	648.018708	2.154768	12.320366	-0.995481	-1.901236	0.332516
48.180	7.198194	1.140007	648.143065	2.165706	12.266225	-0.991730	-1.892518	0.334140
48.190	7.209226	1.165095	648.230374	2.171433	12.226755	-0.985317	-1.886174	0.334979
48.200	7.235584	1.171652	648.269428	2.172638	12.195344	-0.975429	-1.881215	0.335144
48.210	7.281955	1.155396	648.265685	2.170579	12.165352	-0.962357	-1.876600	0.334829
48.220	7.347389	1.119245	648.232992	2.166860	12.130960	-0.947355	-1.871389	0.334272
48.230	7.425911	1.071954	648.183278	2.163124	12.087792	-0.932182	-1.864873	0.333721
48.240	7.508482	1.024768	648.120738	2.160688	12.033504	-0.918518	-1.856676	0.333377
48.250	7.585169	0.987610	648.042473	2.160227	11.968345	-0.907517	-1.846846	0.333347
48.260	7.646774	0.966318	647.943225	2.161646	11.895382	-0.899622	-1.835868	0.333617
48.270	7.686143	0.961759	647.820873	2.164174	11.819978	-0.894635	-1.824575	0.334070
48.280	7.699607	0.970873	647.680639	2.166658	11.748495	-0.891917	-1.813933	0.334526
48.290	7.688242	0.988895	647.536780	2.167981	11.686637	-0.890655	-1.804784	0.334804
48.300	7.658054	1.011560	647.410578	2.167588	11.638052	-0.890146	-1.797631	0.334809
48.310	7.618675	1.036185	647.324572	2.166008	11.603616	-0.890062	-1.792550	0.334609
48.320	7.581048	1.061246	647.295378	2.165146	11.581482	-0.890555	-1.789211	0.334491
48.330	7.555085	1.085057	647.328626	2.168012	11.567703	-0.892146	-1.786991	0.334917
48.340	7.547993	1.104788	647.417983	2.177728	11.557239	-0.895433	-1.785128	0.336371
48.350	7.563450	1.116924	647.547816	2.196165	11.545165	-0.900781	-1.782905	0.339151
48.360	7.601270	1.119191	647.697675	2.222979	11.527857	-0.908091	-1.779821	0.343212
48.370	7.657141	1.112694	647.846714	2.255679	11.503887	-0.916689	-1.775711	0.348181
48.380	7.722484	1.102540	647.976697	2.290750	11.474448	-0.925368	-1.770812	0.353523
48.390	7.785182	1.096146	648.073064	2.325128	11.443229	-0.932625	-1.765731	0.358776
48.400	7.831960	1.100081	648.124649	2.357151	11.415712	-0.937105	-1.761345	0.363688
48.410	7.852148	1.117330	648.123324	2.386524	11.397969	-0.938100	-1.758611	0.368221
48.420	7.841259	1.146450	648.064624	2.413596	11.395154	-0.935869	-1.758336	0.372431
48.430	7.802542	1.182736	647.949352	2.438620	11.410132	-0.931603	-1.760961	0.376360
48.440	7.745735	1.220426	647.785232	2.461499	11.442767	-0.927024	-1.766445	0.379987
48.450	7.683731	1.254784	647.587693	2.482013	11.490216	-0.923797	-1.774310	0.383270
48.460	7.628685	1.283424	647.379434	2.500175	11.548173	-0.923002	-1.783834	0.386199
48.470	7.588835	1.306649	647.188637	2.516419	11.612529	-0.924899	-1.794304	0.388823
48.480	7.566599	1.326881	647.045363	2.531563	11.680717	-0.929014	-1.805239	0.391250
48.490	7.558059	1.347374	646.976070	2.546687	11.752243	-0.934475	-1.816488	0.393629
48.500	7.553776	1.370656	646.997659	2.562949	11.828314	-0.940439	-1.828185	0.396130
48.510	7.540880	1.397347	647.113264	2.581321	11.910878	-0.946471	-1.840617	0.398898
48.520	7.506248	1.425931	647.310960	2.602266	12.001624	-0.952724	-1.854074	0.402012
48.530	7.440269	1.453620	647.564844	2.625513	12.101391	-0.959816	-1.868754	0.405444
48.540	7.340257	1.477830	647.837877	2.650057	12.210090	-0.968449	-1.884745	0.409062
48.550	7.212338	1.497385	648.087149	2.674425	12.326843	-0.978957	-1.902035	0.412664
48.560	7.070895	1.512725	648.272508	2.697005	12.450042	-0.990981	-1.920495	0.416029
48.570	6.935363	1.525144	648.367460	2.716213	12.577263	-1.003430	-1.939836	0.418931
48.580	6.825120	1.535777	648.368255	2.730550	12.705214	-1.014744	-1.959568	0.421142
48.590	6.753967	1.545145	648.295776	2.738747	12.830013	-1.023406	-1.979037	0.422453
48.600	6.725975	1.553317	648.187323	2.740123	12.947855	-1.028546	-1.997548	0.422736
48.610	6.734186	1.560277	648.081128	2.735009	13.055915	-1.030397	-2.014549	0.422016
48.620	6.762798	1.566156	648.001425	2.724959	13.153120	-1.030381	-2.029798	0.420517
48.630	6.792178	1.571315	647.952024	2.712494	13.240445	-1.030687	-2.043430	0.418626
48.640	6.804867	1.576442	647.920872	2.700327	13.320620	-1.033473	-2.055902	0.416768
48.650	6.790323	1.582658	647.891242	2.690331	13.397406	-1.040022	-2.067848	0.415244
48.660	6.746769	1.591565	647.851913	2.682759	13.474846	-1.050250	-2.079927	0.414101
48.670	6.679682	1.604998	647.800734	2.676178	13.556820	-1.062761	-2.092745	0.413117
48.680	6.597797	1.624295	647.741289	2.668151	13.646857	-1.075361	-2.106838	0.411916
48.690	6.508534	1.649313	647.676869	2.656253	13.747927	-1.085774	-2.122652	0.410120
48.700	6.415114	1.677828	647.606739	2.638920	13.862005	-1.092304	-2.140497	0.407488
48.710	6.316688	1.705943	647.526838	2.615954	13.989579	-1.094285	-2.160463	0.403992
48.720	6.211064	1.729460	647.433626	2.588766	14.129385	-1.092235	-2.182368	0.399850
48.730	6.098265	1.745429	647.328202	2.560363	14.278485	-1.087674	-2.205757	0.395528
48.740	5.982883	1.752901	647.218353	2.534898	14.432532	-1.082608	-2.229933	0.391660
48.750	5.874100	1.752516	647.117444	2.516611	14.586099	-1.078809	-2.254011	0.388895
48.760	5.783536	1.745477	647.040467	2.508354	14.733089	-1.077173	-2.276996	0.387666
48.770	5.721960	1.732728	646.998990	2.510325	14.867354	-1.077418	-2.297894	0.387995
48.780	5.696119	1.714768	646.997732	2.519731	14.983491	-1.078277	-2.315849	0.389450
48.790	5.706667	1.691943	647.034567	2.531632	15.077625	-1.078076	-2.330266	0.391267
48.800	5.747746	1.664910	647.103480	2.540548	15.148018	-1.075420	-2.340896	0.392603
48.810	5.808243	1.634968	647.198055	2.542036	15.195377	-1.069665	-2.347871	0.392776
48.820	5.874355	1.604102	647.313032	2.533626	15.222765	-1.061011	-2.351685	0.391407
48.830	5.932889	1.574747	647.443166	2.514918	15.235036	-1.050249	-2.353108	0.388438
48.840	5.974487	1.549512	647.580777	2.487054	15.237841	-1.038422	-2.353041	0.384053
48.850	5.995754	1.530999	647.714484	2.451966	15.236471	-1.026591	-2.352344	0.378557
48.860	5.999434	1.521581	647.830880	2.411781	15.234968	-1.015767	-2.351689	0.372286
48.870	5.992581	1.522886	647.918867	2.368559	15.235772	-1.006830	-2.351494	0.365564
48.880	5.983555	1.535121	647.974426	2.324278	15.239918	-1.000309	-2.351932	0.358699
48.890	5.979093	1.556710	648.003132	2.280906	15.247457	-0.996102	-2.352991	0.351990
48.900	5.982486	1.584544	648.019141	2.240411	15.257848	-0.993369	-2.354537	0.345732
48.910	5.993326	1.614695	648.041395	2.204546	15.270212	-0.990781	-2.356364	0.340186
48.920	6.008598	1.643086	648.088510	2.174350	15.283507	-0.987073	-2.358244	0.335502
48.930	6.024377	1.665825	648.172986	2.149566	15.296668	-0.981670	-2.359967	0.331635
48.940	6.037228	1.679428	648.295042	2.128352	15.308740	-0.975010	-2.361385	0.328300
48.950	6.044729	1.681511	648.438274	2.107515	15.319046	-0.968387	-2.362452	0.325014
48.960	6.045143	1.672105	648.571216	2.083245	15.327410	-0.963371	-2.363258	0.321205
48.970	6.036873	1.654969	648.657452	2.052078	15.334397	-0.961159	-2.364021	0.316358
48.980	6.018425	1.637800	648.671500	2.011793	15.341428	-0.962191	-2.365054	0.310140
48.990	5.989111	1.630678	648.612557	1.961939	15.350669	-0.966164	-2.366693	0.302482
49.000	5.950012	1.642987	648.507556	1.903782	15.364584	-0.972365	-2.369222	0.293564
49.010	5.904482	1.679834	648.400072	1.839762	15.385158	-0.980072	-2.372788	0.283739
49.020	5.857746	1.739350	648.329553	1.772795	15.412912	-0.988795	-2.377327	0.273440
49.030	5.815564	1.812144	648.311282	1.705748	15.446072	-0.998219	-2.382509	0.263106
49.040	5.782455	1.883476	648.327527	1.641148	15.480383	-1.007969	-2.387741	0.253136
49.050	5.760290	1.937645	648.334471	1.580864	15.509906	-1.017389	-2.392269	0.243835
49.060	5.747891	1.962993	648.281605	1.525543	15.528666	-1.025502	-2.395358	0.235321
49.070	5.741702	1.955434	648.134663	1.473954	15.532451	-1.031210	-2.396485	0.227415
49.080	5.737134	1.918942	647.892041	1.422726	15.519966	-1.033696	-2.395456	0.219593
49.090	5.730080	1.862960	647.587832	1.366828	15.492925	-1.032869	-2.392405	0.211064
49.100	5.718196	1.798341	647.280934	1.300708	15.455197	-1.029596	-2.387711	0.200950
49.110	5.701614	1.733855	647.036058	1.219611	15.411438	-1.025530	-2.381851	0.188492
49.120	5.683052	1.674433	646.905168	1.120473	15.365719	-1.022529	-2.375266	0.173205
49.130	5.667520	1.620928	646.915548	1.001905	15.320524	-1.021901	-2.368242	0.154874
49.140	5.661858	1.570455	647.065989	0.863094	15.276204	-1.023762	-2.360842	0.133386
49.150	5.674105	1.516352	647.329396	0.702162	15.230927	-1.026734	-2.352887	0.108471
49.160	5.712647	1.447503	647.659565	0.515017	15.181119	-1.028080	-2.343997	0.079520
49.170	5.785123	1.347838	648.000439	0.295803	15.122397	-1.024269	-2.333702	0.045649
49.180	5.897172	1.197583	648.296210	0.039376	15.050816	-1.011842	-2.321596	0.006074
49.190	6.050912	0.977347	648.500545	-0.254926	14.964046	-0.988382	-2.307484	-0.039310
49.200	6.243253	0.674625	648.583580	-0.580016	14.862066	-0.953346	-2.291465	-0.089428
49.210	6.464589	0.290683	648.536113	-0.920281	14.747180	-0.908571	-2.273918	-0.141901
49.220	6.698721	-0.154860	648.370892	-1.254246	14.623489	-0.858289	-2.255420	-0.193446
49.230	6.924480	-0.624008	648.120786	-1.559840	14.496124	-0.808541	-2.236639	-0.240671
49.240	7.118876	-1.065799	647.833523	-1.820149	14.370438	-0.766025	-2.218230	-0.280959
49.250	7.261185	-1.426460	647.563274	-2.027362	14.251213	-0.736650	-2.200745	-0.313076
49.260	7.337259	-1.661894	647.360594	-2.183460	14.141940	-0.724234	-2.184554	-0.337286
49.270	7.343033	-1.748932	647.262966	-2.297625	14.044268	-0.729746	-2.169793	-0.354975
49.280	7.285857	-1.691650	647.287961	-2.381658	13.957733	-0.751287	-2.156341	-0.367944
49.290	7.182568	-1.520421	647.430474	-2.445408	13.879889	-0.784732	-2.143842	-0.377710
49.300	7.054594	-1.283705	647.664669	-2.494032	13.806811	-0.824819	-2.131784	-0.385081
49.310	6.922029	-1.034953	647.949607	-2.527881	13.733876	-0.866348	-2.119590	-0.390135
49.320	6.799209	-0.818666	648.236129	-2.544554	13.656624	-0.905211	-2.106736	-0.392535
49.330	6.693394	-0.660066	648.473364	-2.541766	13.571600	-0.939017	-2.092854	-0.391961
49.340	6.606623	-0.561751	648.615822	-2.519541	13.477103	-0.967217	-2.077825	-0.388449
49.350	6.539274	-0.508198	648.632775	-2.480947	13.373663	-0.990738	-2.061824	-0.382489
49.360	6.493214	-0.475801	648.518829	-2.431434	13.263992	-1.011243	-2.045275	-0.374921
49.370	6.472828	-0.443788	648.300744	-2.377452	13.152291	-1.030286	-2.028733	-0.366721
49.380	6.483555	-0.401297	648.034468	-2.324997	13.043163	-1.048652	-2.012727	-0.358777
49.390	6.528877	-0.348288	647.789757	-2.278413	12.940596	-1.066086	-1.997654	-0.351721
49.400	6.607369	-0.291222	647.626375	-2.239610	12.847402	-1.081439	-1.983768	-0.345818
49.410	6.711324	-0.236662	647.571736	-2.207867	12.765140	-1.093055	-1.971232	-0.340945
49.420	6.827757	-0.186316	647.610430	-2.180305	12.694292	-1.099265	-1.960174	-0.336669
49.430	6.941540	-0.135847	647.690923	-2.152944	12.634476	-1.098914	-1.950695	-0.332403
49.440	7.039541	-0.077762	647.747119	-2.121999	12.584637	-1.091869	-1.942832	-0.327597
49.450	7.114170	-0.006656	647.726102	-2.085039	12.543313	-1.079354	-1.936515	-0.321901
49.460	7.164900	0.076075	647.610568	-2.041704	12.508969	-1.063844	-1.931557	-0.315267
49.470	7.197118	0.160710	647.426648	-1.993755	12.480358	-1.048427	-1.927687	-0.307951
49.480	7.218883	0.231998	647.234379	-1.944464	12.456824	-1.035830	-1.924623	-0.300427
49.490	7.237218	0.275161	647.105377	-1.897504	12.438448	-1.027574	-1.922167	-0.293229
49.500	7.255667	0.282432	647.096565	-1.855667	12.425946	-1.023685	-1.920261	-0.286768
49.510	7.273934	0.257164	647.229034	-1.819908	12.420225	-1.023062	-1.918985	-0.281184
49.520	7.289239	0.213476	647.478768	-1.789184	12.421787	-1.024271	-1.918486	-0.276331
49.530	7.298350	0.171246	647.782300	-1.761311	12.430258	-1.026321	-1.918894	-0.271899
49.540	7.299503	0.148558	648.055889	-1.734479	12.444314	-1.029029	-1.920253	-0.267643
49.550	7.293694	0.155055	648.222181	-1.708677	12.461988	-1.032879	-1.922487	-0.263594
49.560	7.284829	0.189097	648.235520	-1.686155	12.481211	-1.038569	-1.925413	-0.260115
49.570	7.278292	0.239457	648.097343	-1.670499	12.500418	-1.046560	-1.928787	-0.257754
49.580	7.278289	0.290304	647.856461	-1.664621	12.519133	-1.056853	-1.932393	-0.256943
