Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.570	5.248066	-0.776768	666.928992	2.954529	8.615997	-0.570028	-1.291891	0.443005
45.580	5.176066	-0.787765	666.883260	2.996923	8.608379	-0.572161	-1.290837	0.449392
45.590	5.098795	-0.808582	666.859998	3.041415	8.604365	-0.572766	-1.290281	0.456080
45.600	5.043717	-0.829704	666.830708	3.088586	8.600495	-0.572894	-1.289757	0.463174
45.610	5.033011	-0.843515	666.775060	3.138522	8.594674	-0.573598	-1.288992	0.470702
45.620	5.075968	-0.844715	666.694447	3.191318	8.587148	-0.575652	-1.288019	0.478678
45.630	5.165411	-0.830200	666.615484	3.247489	8.580938	-0.579410	-1.287239	0.487161
45.640	5.279515	-0.799288	666.582962	3.307806	8.581490	-0.584862	-1.287385	0.496233
45.650	5.388471	-0.754322	666.644536	3.372448	8.595520	-0.591828	-1.289371	0.505884
45.660	5.463446	-0.700968	666.830584	3.439912	8.629210	-0.600100	-1.294063	0.515860
45.670	5.484266	-0.647532	667.134715	3.506411	8.686184	-0.609408	-1.302013	0.525593
45.680	5.443100	-0.603267	667.502961	3.566353	8.765902	-0.619310	-1.313238	0.534283
45.690	5.343638	-0.576190	667.839571	3.614056	8.863173	-0.629135	-1.327141	0.541156
45.700	5.197558	-0.570968	668.031909	3.646195	8.969141	-0.638078	-1.342622	0.545811
45.710	5.020779	-0.587253	667.988123	3.663993	9.073470	-0.645394	-1.358328	0.548512
45.720	4.830920	-0.618849	667.673785	3.674012	9.166872	-0.650589	-1.372957	0.550271
45.730	4.645817	-0.654121	667.131957	3.686981	9.243091	-0.653533	-1.385497	0.552661
45.740	4.482175	-0.677907	666.476506	3.714963	9.299746	-0.654442	-1.395360	0.557403
45.750	4.353922	-0.674867	665.858918	3.767850	9.337906	-0.653806	-1.402385	0.565863
45.760	4.270662	-0.633671	665.420130	3.850293	9.360751	-0.652317	-1.406743	0.578626
45.770	4.236880	-0.550804	665.245851	3.960067	9.372006	-0.650824	-1.408803	0.595279
45.780	4.252176	-0.432396	665.342916	4.088434	9.374848	-0.650248	-1.409025	0.614485
45.790	4.312071	-0.293022	665.645390	4.222536	9.371664	-0.651420	-1.407906	0.634352
45.800	4.408678	-0.151622	666.045861	4.349141	9.364518	-0.654826	-1.405987	0.652979
45.810	4.530926	-0.025883	666.436155	4.458491	9.355800	-0.660370	-1.403855	0.669005
45.820	4.664695	0.073065	666.739082	4.546910	9.348461	-0.667266	-1.402117	0.681962
45.830	4.793480	0.143905	666.920251	4.617262	9.345549	-0.674183	-1.401299	0.692326
45.840	4.900037	0.195107	666.980794	4.677204	9.349247	-0.679622	-1.401727	0.701250
45.850	4.969053	0.241323	666.940396	4.736038	9.359879	-0.682394	-1.403406	0.710114
45.860	4.990599	0.297203	666.821851	4.801373	9.375427	-0.681958	-1.405987	0.720038
45.870	4.963578	0.371046	666.644420	4.876812	9.391859	-0.678510	-1.408826	0.731546
45.880	4.897755	0.461211	666.426614	4.961295	9.404306	-0.672897	-1.411154	0.744462
45.890	4.812970	0.557012	666.192915	5.050048	9.408656	-0.666454	-1.412302	0.758046
45.900	4.735041	0.643501	665.976519	5.136415	9.402905	-0.660767	-1.411897	0.771261
45.910	4.689290	0.707572	665.813255	5.213739	9.387677	-0.657328	-1.409956	0.783063
45.920	4.693787	0.742508	665.728983	5.276840	9.365807	-0.657153	-1.406850	0.792641
45.930	4.754721	0.749393	665.728601	5.323026	9.341320	-0.660502	-1.403172	0.799579
45.940	4.865482	0.735596	665.794525	5.352665	9.318363	-0.666831	-1.399585	0.803951
45.950	5.009290	0.711534	665.896220	5.369112	9.300460	-0.674948	-1.396683	0.806299
45.960	5.163779	0.687084	666.004993	5.377752	9.290182	-0.683336	-1.394912	0.807464
45.970	5.305915	0.668859	666.105086	5.384257	9.289092	-0.690527	-1.394538	0.808319
45.980	5.416389	0.659173	666.195430	5.392691	9.297784	-0.695469	-1.395654	0.809476
45.990	5.483021	0.656805	666.283438	5.404362	9.315954	-0.697766	-1.398197	0.811121
46.000	5.502446	0.658819	666.377138	5.417921	9.342547	-0.697710	-1.401991	0.813041
46.010	5.479267	0.662223	666.480908	5.430555	9.376057	-0.696026	-1.406801	0.814810
46.020	5.422702	0.664647	666.595092	5.439662	9.414911	-0.693413	-1.412388	0.816037
46.030	5.342131	0.664062	666.716248	5.444271	9.457733	-0.690115	-1.418554	0.816580
46.040	5.243677	0.658404	666.835768	5.445635	9.503332	-0.685773	-1.425138	0.816638
46.050	5.129451	0.645960	666.938266	5.446766	9.550403	-0.679655	-1.431977	0.816682
46.060	4.999720	0.626598	667.003456	5.451168	9.597078	-0.671095	-1.438835	0.817262
46.070	4.856893	0.602785	667.013585	5.461299	9.640561	-0.659875	-1.445332	0.818769
46.080	4.709280	0.579203	666.963976	5.477266	9.677058	-0.646319	-1.450912	0.821224
46.090	4.572474	0.560729	666.870673	5.496147	9.702224	-0.631116	-1.454888	0.824170
46.100	4.467073	0.549937	666.769692	5.512280	9.712161	-0.615065	-1.456599	0.826714
46.110	4.413073	0.545777	666.706665	5.518713	9.704683	-0.598971	-1.455615	0.827757
46.120	4.423021	0.544380	666.720287	5.509592	9.680311	-0.583715	-1.451930	0.826372
46.130	4.496951	0.541571	666.825506	5.482599	9.642514	-0.570365	-1.446033	0.822194
46.140	4.621631	0.535562	667.002835	5.440312	9.597088	-0.560137	-1.438838	0.815635
46.150	4.774562	0.528247	667.199296	5.389678	9.550988	-0.554121	-1.431504	0.807806
46.160	4.930792	0.524279	667.343527	5.339711	9.511032	-0.552864	-1.425208	0.800144
46.170	5.069495	0.528241	667.371312	5.298424	9.482860	-0.556004	-1.420927	0.793924
46.180	5.177822	0.541244	667.250899	5.270384	9.470272	-0.562189	-1.419297	0.789865
46.190	5.251180	0.558821	666.995943	5.255895	9.474925	-0.569375	-1.420537	0.787995
46.200	5.290694	0.571525	666.660396	5.251838	9.496340	-0.575427	-1.424464	0.787783
46.210	5.299642	0.568108	666.319476	5.253330	9.532244	-0.578761	-1.430582	0.788410
46.220	5.280792	0.539633	666.046569	5.255067	9.579223	-0.578796	-1.438221	0.788994
46.230	5.235851	0.482521	665.894793	5.251680	9.633539	-0.576048	-1.446706	0.788665
46.240	5.167007	0.399397	665.887014	5.237290	9.691862	-0.571881	-1.455481	0.786513
46.250	5.079147	0.297882	666.013695	5.205235	9.751736	-0.568031	-1.464194	0.781551
46.260	4.980712	0.188203	666.236703	5.148979	9.811781	-0.566138	-1.472717	0.772845
46.270	4.881931	0.080534	666.498176	5.064287	9.871676	-0.567434	-1.481126	0.759835
46.280	4.791022	-0.017303	666.733730	4.951625	9.931881	-0.572589	-1.489632	0.742669
46.290	4.710553	-0.101433	666.887716	4.817266	9.993026	-0.581606	-1.498457	0.722350
46.300	4.636327	-0.172523	666.926668	4.672203	10.055156	-0.593711	-1.507685	0.700557
46.310	4.559703	-0.235214	666.847102	4.529087	10.117187	-0.607353	-1.517167	0.679179
46.320	4.472252	-0.296362	666.675326	4.398444	10.176877	-0.620466	-1.526512	0.659758
46.330	4.370346	-0.362541	666.459253	4.285822	10.231234	-0.631023	-1.535163	0.643073
46.340	4.257509	-0.437673	666.254819	4.191101	10.277098	-0.637666	-1.542518	0.629054
46.350	4.143713	-0.521751	666.111687	4.110172	10.311755	-0.640124	-1.548052	0.617039
46.360	4.042364	-0.610955	666.063482	4.037990	10.333589	-0.639239	-1.551442	0.606247
46.370	3.966400	-0.698733	666.125705	3.971394	10.342697	-0.636600	-1.552664	0.596193
46.380	3.924712	-0.777341	666.300084	3.910353	10.341233	-0.633974	-1.552038	0.586876
46.390	3.919647	-0.839689	666.580062	3.857264	10.333107	-0.632782	-1.550167	0.578665
46.400	3.946272	-0.881413	666.952105	3.814912	10.322912	-0.633780	-1.547774	0.571992
46.410	3.993810	-0.902562	667.391786	3.784192	10.314328	-0.636998	-1.545468	0.567012
46.420	4.048933	-0.907865	667.858044	3.762631	10.308649	-0.641834	-1.543539	0.563388
46.430	4.099646	-0.905022	668.290371	3.744355	10.304154	-0.647220	-1.541868	0.560289
46.440	4.138263	-0.901540	668.612936	3.721598	10.296676	-0.651808	-1.540006	0.556615
46.450	4.162470	-0.901670	668.747768	3.687185	10.281169	-0.654195	-1.537376	0.551357
46.460	4.174502	-0.905112	668.635496	3.637045	10.253619	-0.653200	-1.533514	0.543950
46.470	4.179167	-0.908271	668.257595	3.571763	10.212502	-0.648167	-1.528228	0.534489
46.480	4.181702	-0.907351	667.651354	3.496581	10.159230	-0.639178	-1.521637	0.523714
46.490	4.186143	-0.901480	666.909571	3.419822	10.097493	-0.627045	-1.514072	0.512786
46.500	4.194674	-0.894109	666.161702	3.350430	10.031813	-0.613059	-1.505913	0.502945
46.510	4.208252	-0.892113	665.541056	3.295590	9.965911	-0.598610	-1.497415	0.495175
46.520	4.228274	-0.903314	665.149835	3.259177	9.901551	-0.584873	-1.488620	0.489991
46.530	4.258150	-0.933641	665.035267	3.241218	9.838247	-0.572645	-1.479357	0.487375
46.540	4.303344	-0.984945	665.184197	3.238259	9.773830	-0.562356	-1.469342	0.486821
46.550	4.369390	-1.053839	665.534789	3.244474	9.705531	-0.554141	-1.458306	0.487499
46.560	4.458995	-1.131493	665.998221	3.253384	9.631159	-0.547893	-1.446124	0.488497
46.570	4.570012	-1.204356	666.482018	3.259786	9.550013	-0.543252	-1.432899	0.489103
46.580	4.695296	-1.256166	666.908166	3.261373	9.463270	-0.539611	-1.418976	0.489029
46.590	4.824085	-1.271610	667.222176	3.259526	9.373752	-0.536264	-1.404892	0.488522
46.600	4.943946	-1.241073	667.393724	3.259079	9.285184	-0.532721	-1.391260	0.488329
46.610	5.042757	-1.164607	667.413472	3.267067	9.201199	-0.529082	-1.378635	0.489512
46.620	5.110897	-1.052885	667.291640	3.290624	9.124459	-0.526179	-1.367387	0.493131
46.630	5.144043	-0.924094	667.060351	3.334570	9.056153	-0.525274	-1.357621	0.499890
46.640	5.146198	-0.797949	666.775531	3.399553	8.995926	-0.527349	-1.349169	0.509850
46.650	5.131356	-0.689574	666.510444	3.481622	8.942128	-0.532382	-1.341634	0.522366
46.660	5.121609	-0.605929	666.336844	3.573422	8.892234	-0.539121	-1.334495	0.536279
46.670	5.140756	-0.545862	666.299482	3.666386	8.843346	-0.545596	-1.327233	0.550261
46.680	5.205178	-0.503109	666.397284	3.752940	8.792800	-0.550129	-1.319453	0.563169
46.690	5.316049	-0.470361	666.582902	3.827939	8.738823	-0.552255	-1.310988	0.574263
46.700	5.457014	-0.442235	666.782109	3.889106	8.681051	-0.553028	-1.301932	0.583265
46.710	5.598998	-0.415896	666.923078	3.936695	8.620611	-0.554539	-1.292595	0.590277
46.720	5.710385	-0.389698	666.960923	3.972806	8.559677	-0.558913	-1.283385	0.595658
46.730	5.768452	-0.361566	666.887627	4.000654	8.500800	-0.567309	-1.274698	0.599899
46.740	5.767555	-0.328794	666.726794	4.023916	8.446420	-0.579383	-1.266849	0.603533
46.750	5.720935	-0.289516	666.519605	4.046144	8.398748	-0.593440	-1.260090	0.607055
46.760	5.655595	-0.244709	666.309533	4.070191	8.359860	-0.607200	-1.254651	0.610856
46.770	5.602322	-0.199161	666.131015	4.097686	8.331750	-0.618828	-1.250768	0.615147
46.780	5.584642	-0.160531	666.004079	4.128797	8.316162	-0.627708	-1.248665	0.619936
46.790	5.610831	-0.136754	665.934576	4.162521	8.314237	-0.634532	-1.248507	0.625065
46.800	5.671844	-0.132932	665.918108	4.197451	8.326112	-0.640646	-1.250321	0.630325
46.810	5.745655	-0.149051	665.945090	4.232582	8.350639	-0.647045	-1.253953	0.635575
46.820	5.805860	-0.179349	666.004581	4.267706	8.385370	-0.653609	-1.259056	0.640792
46.830	5.830842	-0.213365	666.085665	4.303269	8.426875	-0.659062	-1.265134	0.646053
46.840	5.810027	-0.238262	666.176923	4.339857	8.471386	-0.661654	-1.271642	0.651457
46.850	5.745339	-0.242064	666.265972	4.377679	8.515681	-0.660189	-1.278120	0.657047
46.860	5.648075	-0.217266	666.341019	4.416304	8.557979	-0.654776	-1.284324	0.662769
46.870	5.533261	-0.163706	666.394395	4.454670	8.598411	-0.646878	-1.290289	0.668473
46.880	5.414516	-0.089141	666.425539	4.491247	8.638698	-0.638700	-1.296274	0.673931
46.890	5.301569	-0.006884	666.440449	4.524213	8.681013	-0.632372	-1.302594	0.678862
46.900	5.200692	0.068417	666.446948	4.551495	8.726521	-0.629364	-1.309410	0.682949
46.910	5.116540	0.124799	666.448419	4.570704	8.774396	-0.630276	-1.316590	0.685830
46.920	5.053591	0.155240	666.440315	4.579215	8.821902	-0.634880	-1.323735	0.687116
46.930	5.016068	0.157914	666.412620	4.574757	8.865508	-0.642287	-1.330333	0.686475
46.940	5.006377	0.135201	666.357982	4.556516	8.902517	-0.651195	-1.335996	0.683794
46.950	5.022820	0.092312	666.280976	4.526194	8.932515	-0.660200	-1.340653	0.679322
46.960	5.057729	0.036043	666.201815	4.488255	8.958035	-0.668126	-1.344643	0.673708
46.970	5.097233	-0.026184	666.150417	4.449010	8.984105	-0.674272	-1.348660	0.667869
46.980	5.123491	-0.086903	666.153119	4.414870	9.016684	-0.678469	-1.353545	0.662741
46.990	5.119345	-0.138854	666.219467	4.390485	9.060388	-0.680896	-1.359970	0.659015
47.000	5.074112	-0.175295	666.336307	4.377479	9.116330	-0.681764	-1.368127	0.656947
47.010	4.988381	-0.190945	666.471630	4.374267	9.181085	-0.681086	-1.377566	0.656332
47.020	4.875554	-0.183701	666.585348	4.377130	9.247441	-0.678698	-1.387285	0.656650
47.030	4.758712	-0.156318	666.641635	4.382125	9.306806	-0.674470	-1.396073	0.657343
47.040	4.663385	-0.116650	666.618084	4.386859	9.352329	-0.668572	-1.402952	0.658077
47.050	4.608916	-0.075571	666.509436	4.391212	9.381463	-0.661692	-1.407551	0.658837
47.060	4.602150	-0.043100	666.326406	4.396789	9.396944	-0.655072	-1.410261	0.659855
47.070	4.635880	-0.024566	666.091787	4.405652	9.405867	-0.650289	-1.412098	0.661418
47.080	4.692015	-0.018841	665.835910	4.419074	9.417301	-0.648810	-1.414358	0.663688
47.090	4.747532	-0.019694	665.592750	4.436825	9.439406	-0.651480	-1.418195	0.666598
47.100	4.781089	-0.019637	665.397296	4.457112	9.477052	-0.658131	-1.424270	0.669842
47.110	4.778769	-0.014105	665.283832	4.477015	9.530649	-0.667479	-1.432569	0.672948
47.120	4.737924	-0.003611	665.283758	4.493095	9.596369	-0.677335	-1.442447	0.675365
47.130	4.668187	0.007203	665.421558	4.501935	9.667442	-0.685075	-1.452830	0.676554
47.140	4.588887	0.012721	665.708832	4.500612	9.735957	-0.688229	-1.462495	0.676063
47.150	4.522927	0.009651	666.137680	4.487200	9.794508	-0.685046	-1.470343	0.673614
47.160	4.488781	-0.001370	666.674885	4.461233	9.837315	-0.674925	-1.475579	0.669177
47.170	4.493708	-0.016435	667.258116	4.423895	9.860727	-0.658615	-1.477798	0.662996
47.180	4.531298	-0.030591	667.796682	4.377753	9.863288	-0.638074	-1.476990	0.655552
47.190	4.584640	-0.040299	668.181398	4.326000	9.845621	-0.615976	-1.473495	0.647429
47.200	4.633746	-0.044871	668.307099	4.271379	9.810300	-0.594998	-1.467933	0.639134
47.210	4.663839	-0.046348	668.104971	4.215218	9.761723	-0.577164	-1.461106	0.630922
47.220	4.670730	-0.048281	667.573903	4.157183	9.705814	-0.563490	-1.453894	0.622730
47.230	4.661053	-0.054501	666.796413	4.096056	9.649457	-0.554051	-1.447137	0.614289
47.240	4.647785	-0.068629	665.928559	4.031218	9.599713	-0.548307	-1.441553	0.605353
47.250	4.643649	-0.094057	665.162982	3.963943	9.563004	-0.545515	-1.437693	0.595936
47.260	4.655426	-0.133588	664.675882	3.897698	9.544374	-0.545021	-1.435944	0.586406
47.270	4.681174	-0.188507	664.576695	3.837239	9.546769	-0.546402	-1.436519	0.577396
47.280	4.710974	-0.257724	664.878649	3.786945	9.570267	-0.549405	-1.439401	0.569569
47.290	4.730715	-0.337745	665.499201	3.749205	9.611392	-0.553758	-1.444238	0.563367
47.300	4.727491	-0.423475	666.287148	3.723625	9.662860	-0.558985	-1.450255	0.558862
47.310	4.694459	-0.509163	667.064748	3.707376	9.714252	-0.564357	-1.456268	0.555775
47.320	4.633162	-0.588795	667.671392	3.696492	9.753839	-0.569006	-1.460874	0.553639
47.330	4.552672	-0.655951	667.998396	3.687542	9.771257	-0.572135	-1.462767	0.552029
47.340	4.466584	-0.703756	668.009046	3.678962	9.760133	-0.573210	-1.461078	0.550735
47.350	4.389710	-0.725540	667.741660	3.671477	9.719606	-0.572108	-1.455594	0.549835
47.360	4.335846	-0.716260	667.296076	3.667446	9.654166	-0.569181	-1.446759	0.549598
47.370	4.316678	-0.674254	666.806485	3.669454	9.571964	-0.565166	-1.435493	0.550303
47.380	4.340867	-0.602808	666.406428	3.678791	9.482315	-0.560960	-1.422903	0.552034
47.390	4.412470	-0.510853	666.194122	3.694484	9.393253	-0.557305	-1.409987	0.554566
47.400	4.529012	-0.412072	666.207074	3.713323	9.309811	-0.554559	-1.397435	0.557383
47.410	4.680616	-0.322200	666.413651	3.730864	9.233418	-0.552638	-1.385539	0.559842
47.420	4.851544	-0.255316	666.725417	3.742875	9.162497	-0.551182	-1.374253	0.561382
47.430	5.024182	-0.220468	667.027794	3.746515	9.094033	-0.549853	-1.363366	0.561673
47.440	5.183735	-0.219697	667.219536	3.740923	9.025572	-0.548600	-1.352714	0.560673
47.450	5.321138	-0.247823	667.246877	3.727305	8.956808	-0.547777	-1.342353	0.558610
47.460	5.432759	-0.294015	667.119194	3.708692	8.890002	-0.548053	-1.332596	0.555926
47.470	5.517669	-0.344840	666.900427	3.689362	8.829003	-0.550168	-1.323886	0.553210
47.480	5.574808	-0.388002	666.681240	3.673964	8.777443	-0.554640	-1.316588	0.551083
47.490	5.602257	-0.415582	666.544666	3.666519	8.737123	-0.561573	-1.310808	0.550078
47.500	5.598995	-0.425649	666.538919	3.669514	8.707347	-0.570657	-1.306352	0.550533
47.510	5.567606	-0.421794	666.665997	3.683289	8.685320	-0.581368	-1.302799	0.552494
47.520	5.515681	-0.410846	666.887300	3.705939	8.667172	-0.593197	-1.299646	0.555707
47.530	5.454647	-0.399543	667.141411	3.733956	8.649081	-0.605753	-1.296439	0.559695
47.540	5.396613	-0.391211	667.366304	3.763554	8.628163	-0.618663	-1.292868	0.563941
47.550	5.351056	-0.383557	667.518182	3.792194	8.603019	-0.631380	-1.288807	0.568103
47.560	5.323085	-0.368626	667.581301	3.819681	8.573888	-0.643061	-1.284321	0.572167
47.570	5.313781	-0.335478	667.566913	3.848267	8.542340	-0.652647	-1.279623	0.576462
47.580	5.321921	-0.274978	667.503683	3.881582	8.510590	-0.659129	-1.274988	0.581507
47.590	5.345940	-0.184727	667.424247	3.922655	8.480670	-0.661885	-1.270657	0.587730
47.600	5.385207	-0.071652	667.352847	3.971893	8.453825	-0.660941	-1.266770	0.595171
47.610	5.440086	0.049191	667.298148	4.026186	8.430421	-0.657036	-1.263366	0.603356
47.620	5.510597	0.159161	667.253209	4.079787	8.410399	-0.651445	-1.260451	0.611430
47.630	5.594336	0.241882	667.201160	4.126445	8.393962	-0.645607	-1.258086	0.618471
47.640	5.685159	0.287967	667.122431	4.161442	8.382064	-0.640715	-1.256451	0.623790
47.650	5.774090	0.296894	666.999810	4.182460	8.376444	-0.637492	-1.255839	0.627056
47.660	5.852428	0.275706	666.820903	4.189237	8.379220	-0.636217	-1.256592	0.628240
47.670	5.915148	0.235506	666.580399	4.182751	8.392315	-0.636904	-1.259010	0.627494
47.680	5.962194	0.187394	666.284039	4.164637	8.417061	-0.639456	-1.263284	0.625054
47.690	5.996742	0.139427	665.952702	4.136921	8.454272	-0.643717	-1.269500	0.621203
47.700	6.021640	0.095545	665.622630	4.101857	8.504823	-0.649450	-1.277724	0.616244
47.710	6.036216	0.056362	665.339594	4.061706	8.570358	-0.656302	-1.288118	0.610471
47.720	6.034973	0.020856	665.148713	4.018465	8.653544	-0.663825	-1.300994	0.604145
47.730	6.008577	-0.012213	665.083728	3.973589	8.757436	-0.671554	-1.316742	0.597457
47.740	5.946636	-0.043832	665.158689	3.927724	8.883996	-0.679082	-1.335621	0.590494
47.750	5.841269	-0.075040	665.363449	3.880601	9.032438	-0.686055	-1.357519	0.583230
47.760	5.690049	-0.107461	665.663472	3.831346	9.198280	-0.692072	-1.381821	0.575568
47.770	5.497216	-0.143459	666.004054	3.779319	9.373713	-0.696609	-1.407456	0.567462
47.780	5.272961	-0.185582	666.318840	3.725037	9.549129	-0.699091	-1.433117	0.559047
47.790	5.031636	-0.235289	666.542428	3.670437	9.715150	-0.699157	-1.457544	0.550668
47.800	4.789936	-0.291497	666.626304	3.618131	9.864349	-0.696940	-1.479742	0.542752
47.810	4.565508	-0.349778	666.555476	3.570156	9.992209	-0.693153	-1.499081	0.535613
47.820	4.375586	-0.402816	666.360101	3.527210	10.097284	-0.688819	-1.515289	0.529325
47.830	4.234791	-0.442066	666.114871	3.488976	10.180834	-0.684762	-1.528390	0.523780
47.840	4.151673	-0.460114	665.922004	3.455268	10.246275	-0.681142	-1.538660	0.518870
47.850	4.124836	-0.453050	665.880953	3.427092	10.298558	-0.677349	-1.546606	0.514670
47.860	4.140889	-0.422124	666.054978	3.406798	10.343385	-0.672357	-1.552933	0.511489
47.870	4.176415	-0.373903	666.446683	3.397137	10.386153	-0.665365	-1.558437	0.509739
47.880	4.204335	-0.318502	666.991121	3.399816	10.430771	-0.656362	-1.563855	0.509724
47.890	4.202304	-0.266222	667.569068	3.414394	10.478766	-0.646290	-1.569690	0.511467
47.900	4.159343	-0.223826	668.037228	3.438046	10.529036	-0.636702	-1.576115	0.514649
47.910	4.077899	-0.192014	668.267070	3.466103	10.578301	-0.629077	-1.582945	0.518670
47.920	3.971150	-0.165396	668.180834	3.492876	10.622027	-0.624185	-1.589693	0.522744
47.930	3.857506	-0.135226	667.774320	3.512388	10.655537	-0.621798	-1.595679	0.525984
47.940	3.754920	-0.094015	667.120745	3.518993	10.675113	-0.620882	-1.600177	0.527490
47.950	3.676989	-0.040201	666.355040	3.508170	10.678899	-0.620150	-1.602584	0.526472
47.960	3.631687	0.019266	665.641759	3.477646	10.667497	-0.618730	-1.602588	0.522450
