Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.480	4.922839	-1.531746	711.830596	-4.836541	2.019863	-0.644084	-0.283756	-0.679451
57.490	4.867967	-1.539708	712.062749	-4.845740	2.099183	-0.639765	-0.294803	-0.680521
57.500	4.852974	-1.525358	712.446844	-4.856890	2.168972	-0.638971	-0.304440	-0.681720
57.510	4.869065	-1.495102	712.929708	-4.869393	2.227286	-0.642095	-0.312413	-0.683012
57.520	4.908191	-1.460802	713.433663	-4.880725	2.272539	-0.648717	-0.318535	-0.684118
57.530	4.965080	-1.435442	713.876422	-4.887191	2.304264	-0.657574	-0.322782	-0.684599
57.540	5.035984	-1.428649	714.192068	-4.885190	2.324155	-0.666803	-0.325424	-0.684016
57.550	5.115439	-1.443543	714.347193	-4.872566	2.336628	-0.674362	-0.327100	-0.682100
57.560	5.193954	-1.476043	714.347491	-4.849589	2.348373	-0.678489	-0.328744	-0.678884
57.570	5.259139	-1.516787	714.232972	-4.819225	2.366861	-0.678155	-0.331385	-0.674741
57.580	5.300220	-1.554777	714.063494	-4.786520	2.398277	-0.673435	-0.335863	-0.670321
57.590	5.313062	-1.581249	713.899250	-4.757284	2.445678	-0.665629	-0.342580	-0.666380
57.600	5.302122	-1.592301	713.782337	-4.736476	2.508212	-0.656957	-0.351397	-0.663574
57.610	5.277820	-1.589357	713.725412	-4.726794	2.581847	-0.649828	-0.361742	-0.662271
57.620	5.250930	-1.577488	713.711483	-4.727853	2.661330	-0.645979	-0.372886	-0.662432
57.630	5.227264	-1.562594	713.704927	-4.736188	2.742522	-0.645903	-0.384266	-0.663606
57.640	5.205426	-1.548898	713.669316	-4.746201	2.824115	-0.648811	-0.395718	-0.665042
57.650	5.178453	-1.537812	713.584726	-4.751983	2.908011	-0.653075	-0.407522	-0.665931
57.660	5.138142	-1.528416	713.456954	-4.749464	2.998183	-0.656901	-0.420233	-0.665697
57.670	5.079741	-1.519052	713.313982	-4.737995	3.098492	-0.658914	-0.434380	-0.664223
57.680	5.004800	-1.509122	713.191156	-4.720619	3.210495	-0.658508	-0.450159	-0.661901
57.690	4.920829	-1.500143	713.113037	-4.702913	3.332290	-0.655941	-0.467288	-0.659491
57.700	4.837738	-1.495404	713.082101	-4.690935	3.458939	-0.652225	-0.485069	-0.657839
57.710	4.762637	-1.498188	713.080202	-4.689074	3.584191	-0.648829	-0.502635	-0.657580
57.720	4.695991	-1.509472	713.081190	-4.698597	3.702656	-0.647193	-0.519247	-0.658915
57.730	4.631794	-1.526566	713.067037	-4.717385	3.811479	-0.648177	-0.534519	-0.661563
57.740	4.562073	-1.543742	713.038406	-4.740942	3.910854	-0.651678	-0.548477	-0.664893
57.750	4.483121	-1.554608	713.014132	-4.764205	4.003273	-0.656624	-0.561458	-0.668178
57.760	4.399582	-1.554823	713.020446	-4.783371	4.091979	-0.661381	-0.573894	-0.670860
57.770	4.323769	-1.543707	713.076471	-4.796949	4.179391	-0.664383	-0.586107	-0.672712
57.780	4.270475	-1.524011	713.184151	-4.805642	4.266173	-0.664726	-0.598187	-0.673829
57.790	4.250146	-1.500182	713.327514	-4.811263	4.351252	-0.662459	-0.609994	-0.674482
57.800	4.263912	-1.476196	713.480316	-4.815366	4.432656	-0.658462	-0.621272	-0.674912
57.810	4.302667	-1.454160	713.616763	-4.818341	4.508716	-0.653987	-0.631812	-0.675200
57.820	4.350212	-1.434217	713.719556	-4.819342	4.579084	-0.650066	-0.641580	-0.675243
57.830	4.388721	-1.415390	713.782226	-4.816967	4.645115	-0.647071	-0.650775	-0.674851
57.840	4.404030	-1.396738	713.806597	-4.810178	4.709487	-0.644615	-0.659771	-0.673877
57.850	4.388671	-1.378377	713.798502	-4.798857	4.775275	-0.641795	-0.668995	-0.672298
57.860	4.342026	-1.362008	713.764530	-4.783686	4.844846	-0.637615	-0.678774	-0.670205
57.870	4.268522	-1.350596	713.710497	-4.765568	4.918928	-0.631395	-0.689205	-0.667717
57.880	4.175582	-1.347056	713.641003	-4.745092	4.996170	-0.623065	-0.700096	-0.664913
57.890	4.072589	-1.352398	713.559483	-4.722399	5.073370	-0.613294	-0.710995	-0.661809
57.900	3.970770	-1.364303	713.468583	-4.697333	5.146345	-0.603452	-0.721313	-0.658380
57.910	3.882606	-1.377171	713.370928	-4.669570	5.211090	-0.595341	-0.730488	-0.654578
57.920	3.819529	-1.383979	713.270446	-4.638595	5.264792	-0.590697	-0.738120	-0.650328
57.930	3.788216	-1.379128	713.174109	-4.603731	5.306398	-0.590564	-0.744054	-0.645527
57.940	3.787433	-1.360634	713.093152	-4.564399	5.336721	-0.594816	-0.748390	-0.640085
57.950	3.807683	-1.330451	713.042236	-4.520570	5.358174	-0.602114	-0.751452	-0.633983
57.960	3.834446	-1.293011	713.035527	-4.473124	5.374224	-0.610447	-0.753711	-0.627335
57.970	3.853727	-1.253150	713.080406	-4.423859	5.388547	-0.617983	-0.755672	-0.620387
57.980	3.857399	-1.214775	713.171823	-4.375042	5.403964	-0.623799	-0.757737	-0.613462
57.990	3.846119	-1.180766	713.291199	-4.328671	5.421520	-0.628100	-0.760071	-0.606859
58.000	3.828989	-1.153597	713.411530	-4.285839	5.440171	-0.631875	-0.762557	-0.600753
58.010	3.820376	-1.135659	713.506240	-4.246524	5.457387	-0.636190	-0.764869	-0.595163
58.020	3.834954	-1.128675	713.557058	-4.209948	5.470496	-0.641481	-0.766651	-0.589995
58.030	3.882313	-1.132516	713.557761	-4.175305	5.478125	-0.647221	-0.767720	-0.585139
58.040	3.962703	-1.144304	713.513908	-4.142417	5.481026	-0.652129	-0.768174	-0.580566
58.050	4.065370	-1.158561	713.440374	-4.111924	5.481865	-0.654799	-0.768371	-0.576351
58.060	4.170403	-1.168484	713.357855	-4.084844	5.484126	-0.654434	-0.768776	-0.572622
58.070	4.254013	-1.167910	713.288640	-4.061725	5.490705	-0.651318	-0.769773	-0.569436
58.080	4.296084	-1.153371	713.252182	-4.041839	5.502932	-0.646796	-0.771527	-0.566677
58.090	4.287657	-1.125502	713.261074	-4.022903	5.520444	-0.642741	-0.773972	-0.564015
58.100	4.235321	-1.089044	713.317409	-4.001573	5.541792	-0.640744	-0.776904	-0.560981
58.110	4.160059	-1.051136	713.409814	-3.974541	5.565272	-0.641455	-0.780095	-0.557119
58.120	4.090315	-1.018540	713.513275	-3.939686	5.589520	-0.644399	-0.783380	-0.552153
58.130	4.051870	-0.995197	713.594710	-3.896783	5.613793	-0.648335	-0.786692	-0.546078
58.140	4.058694	-0.981277	713.624532	-3.847595	5.638078	-0.651922	-0.790062	-0.539162
58.150	4.108457	-0.973948	713.589632	-3.795405	5.663175	-0.654347	-0.793618	-0.531875
58.160	4.184203	-0.969072	713.500624	-3.744169	5.690686	-0.655584	-0.797573	-0.524760
58.170	4.261101	-0.962752	713.388457	-3.697509	5.722790	-0.656198	-0.802198	-0.518302
58.180	4.315170	-0.952038	713.291563	-3.657798	5.761781	-0.656846	-0.807774	-0.512805
58.190	4.330411	-0.934836	713.240021	-3.625528	5.809453	-0.657799	-0.814516	-0.508318
58.200	4.302038	-0.909641	713.244078	-3.599110	5.866479	-0.658776	-0.822506	-0.504611
58.210	4.235730	-0.875768	713.291095	-3.575245	5.931930	-0.659166	-0.831628	-0.501232
58.220	4.144571	-0.834224	713.351199	-3.549806	6.003072	-0.658476	-0.841531	-0.497624
58.230	4.045772	-0.788529	713.389397	-3.518985	6.075502	-0.656691	-0.851639	-0.493277
58.240	3.958240	-0.744446	713.379771	-3.480301	6.143671	-0.654316	-0.861206	-0.487861
58.250	3.900489	-0.708143	713.316105	-3.433214	6.201742	-0.652052	-0.869424	-0.481303
58.260	3.887705	-0.683436	713.214645	-3.379216	6.244777	-0.650352	-0.875582	-0.473801
58.270	3.927602	-0.669481	713.108260	-3.321420	6.270078	-0.649118	-0.879260	-0.465767
58.280	4.016418	-0.660220	713.034895	-3.263795	6.278248	-0.647742	-0.880497	-0.457733
58.290	4.137339	-0.646146	713.024695	-3.210274	6.273439	-0.645453	-0.879835	-0.450233
58.300	4.263093	-0.618010	713.089819	-3.163968	6.262444	-0.641786	-0.878212	-0.443698
58.310	4.362744	-0.571151	713.220098	-3.126635	6.252823	-0.636949	-0.876703	-0.438383
58.320	4.410801	-0.508602	713.386976	-3.098383	6.250687	-0.631876	-0.876199	-0.434320
58.330	4.395457	-0.441286	713.555945	-3.077646	6.258966	-0.627911	-0.877151	-0.431311
58.340	4.322822	-0.384697	713.703085	-3.061575	6.276763	-0.626296	-0.879464	-0.428970
58.350	4.215382	-0.353121	713.827070	-3.047038	6.299938	-0.627696	-0.882558	-0.426859
58.360	4.105191	-0.353826	713.948659	-3.032155	6.322638	-0.631962	-0.885587	-0.424702
58.370	4.024264	-0.383889	714.096421	-3.017657	6.339163	-0.638194	-0.887718	-0.422584
58.380	3.995419	-0.431233	714.285893	-3.007089	6.345580	-0.645059	-0.888381	-0.420992
58.390	4.026336	-0.479509	714.503641	-3.005350	6.340660	-0.651233	-0.887422	-0.420621
58.400	4.108283	-0.514639	714.704928	-3.016178	6.325938	-0.655809	-0.885112	-0.422017
58.410	4.219309	-0.530175	714.826116	-3.039983	6.304952	-0.658507	-0.882026	-0.425276
58.420	4.330598	-0.529218	714.805589	-3.073280	6.281924	-0.659622	-0.878830	-0.429946
58.430	4.414278	-0.522221	714.604037	-3.109953	6.260328	-0.659766	-0.876055	-0.435199
58.440	4.451147	-0.521782	714.217086	-3.143575	6.241778	-0.659534	-0.873933	-0.440143
58.450	4.436540	-0.536892	713.677583	-3.169557	6.225548	-0.659241	-0.872319	-0.444116
58.460	4.382174	-0.569254	713.048426	-3.186263	6.208885	-0.658839	-0.870752	-0.446851
58.470	4.312412	-0.613121	712.408680	-3.194862	6.188053	-0.658032	-0.868610	-0.448459
58.480	4.255710	-0.658225	711.837109	-3.198274	6.159784	-0.656516	-0.865336	-0.449299
58.490	4.234650	-0.694143	711.397952	-3.199871	6.122551	-0.654233	-0.860637	-0.449800
58.500	4.258733	-0.714181	711.132449	-3.202524	6.077152	-0.651450	-0.854574	-0.450341
58.510	4.322496	-0.717486	711.056896	-3.208258	6.026458	-0.648609	-0.847535	-0.451196
58.520	4.408857	-0.708928	711.165918	-3.218329	5.974580	-0.645998	-0.840111	-0.452543
58.530	4.495810	-0.697043	711.438754	-3.233356	5.925940	-0.643475	-0.832952	-0.454481
58.540	4.563976	-0.690869	711.845393	-3.253293	5.884497	-0.640489	-0.826654	-0.457022
58.550	4.602722	-0.696881	712.348952	-3.277362	5.853108	-0.636411	-0.821663	-0.460078
58.560	4.613034	-0.717106	712.903022	-3.304254	5.832948	-0.630986	-0.818197	-0.463493
58.570	4.606266	-0.748932	713.447265	-3.332722	5.823060	-0.624637	-0.816186	-0.467129
58.580	4.599410	-0.786442	713.908274	-3.362332	5.820290	-0.618447	-0.815271	-0.470975
58.590	4.609028	-0.822826	714.211532	-3.393846	5.819838	-0.613818	-0.814862	-0.475188
58.600	4.646486	-0.853168	714.303694	-3.428880	5.816444	-0.611970	-0.814282	-0.480031
58.610	4.715986	-0.876429	714.176114	-3.468876	5.805927	-0.613488	-0.812955	-0.485717
58.620	4.815008	-0.895522	713.876953	-3.513867	5.786592	-0.618124	-0.810587	-0.492223
58.630	4.935711	-0.915380	713.503112	-3.561680	5.760060	-0.624901	-0.807293	-0.499182
58.640	5.066260	-0.940326	713.172011	-3.608066	5.731221	-0.632433	-0.803624	-0.505918
58.650	5.192082	-0.972396	712.982959	-3.647874	5.707138	-0.639310	-0.800459	-0.511635
58.660	5.297653	-1.011216	712.984433	-3.676907	5.695088	-0.644408	-0.798767	-0.515707
58.670	5.369210	-1.054629	713.162096	-3.693802	5.700336	-0.647058	-0.799304	-0.517947
58.680	5.398154	-1.099121	713.451499	-3.701116	5.724530	-0.647097	-0.802371	-0.518762
58.690	5.384008	-1.140128	713.766360	-3.705089	5.765398	-0.644843	-0.807743	-0.519090
58.700	5.335402	-1.172958	714.027871	-3.714008	5.817859	-0.641026	-0.814794	-0.520149
58.710	5.268115	-1.194543	714.184486	-3.735657	5.876032	-0.636575	-0.822761	-0.523066
58.720	5.200515	-1.205159	714.218908	-3.774619	5.935325	-0.632278	-0.831023	-0.528496
58.730	5.147948	-1.208867	714.143847	-3.830487	5.993884	-0.628443	-0.839310	-0.536375
58.740	5.118058	-1.212008	713.990562	-3.897843	6.052987	-0.624795	-0.847769	-0.545924
58.750	5.108589	-1.220442	713.795809	-3.968218	6.116380	-0.620728	-0.856881	-0.555932
58.760	5.108163	-1.237195	713.592712	-4.033257	6.188912	-0.615759	-0.867289	-0.565204
58.770	5.099514	-1.261956	713.407997	-4.087740	6.275000	-0.609912	-0.879581	-0.572988
58.780	5.064067	-1.292554	713.263389	-4.131260	6.377367	-0.603833	-0.894111	-0.579205
58.790	4.986862	-1.327293	713.176193	-4.168032	6.496292	-0.598619	-0.910896	-0.584432
58.800	4.860906	-1.366571	713.155767	-4.205090	6.629408	-0.595451	-0.929588	-0.589645
58.810	4.689984	-1.412733	713.197703	-4.249750	6.772052	-0.595183	-0.949534	-0.595873
58.820	4.488875	-1.468113	713.281902	-4.307303	6.918181	-0.598017	-0.969908	-0.603871
58.830	4.280458	-1.532458	713.379244	-4.379657	7.061757	-0.603421	-0.989902	-0.613931
58.840	4.090183	-1.601605	713.464553	-4.465143	7.198193	-0.610330	-1.008907	-0.625840
58.850	3.939354	-1.668740	713.527477	-4.559391	7.325191	-0.617534	-1.026617	-0.638993
58.860	3.839421	-1.727877	713.573998	-4.656873	7.442483	-0.624063	-1.042987	-0.652612
58.870	3.789450	-1.777564	713.618336	-4.752446	7.550614	-0.629438	-1.058075	-0.665965
58.880	3.777844	-1.822333	713.671189	-4.842146	7.649536	-0.633712	-1.071857	-0.678484
58.890	3.787382	-1.870582	713.731352	-4.922981	7.737901	-0.637300	-1.084148	-0.689753
58.900	3.800816	-1.929818	713.784868	-4.992246	7.813536	-0.640646	-1.094663	-0.699405
58.910	3.804265	-2.001891	713.811548	-5.047190	7.874890	-0.643877	-1.103217	-0.707076
58.920	3.787511	-2.080878	713.794821	-5.085494	7.922640	-0.646605	-1.109932	-0.712459
58.930	3.742709	-2.154699	713.729245	-5.106338	7.960426	-0.647990	-1.115329	-0.715445
58.940	3.663979	-2.209660	713.621993	-5.111360	7.994064	-0.647002	-1.120210	-0.716256
58.950	3.549328	-2.235886	713.489036	-5.104848	8.029488	-0.642739	-1.125384	-0.715477
58.960	3.404129	-2.231295	713.349738	-5.092824	8.070409	-0.634659	-1.131340	-0.713931
58.970	3.243518	-2.202405	713.222782	-5.081292	8.116896	-0.622750	-1.138059	-0.712441
58.980	3.090947	-2.161650	713.123785	-5.074311	8.165526	-0.607606	-1.145036	-0.711561
58.990	2.971920	-2.122462	713.063816	-5.072766	8.210915	-0.590374	-1.151498	-0.711404
59.000	2.904825	-2.094382	713.048425	-5.074383	8.247786	-0.572582	-1.156694	-0.711646
59.010	2.892995	-2.080280	713.076953	-5.074873	8.272617	-0.555928	-1.160130	-0.711687
59.020	2.922461	-2.076475	713.141983	-5.069519	8.284259	-0.542104	-1.161656	-0.710871
59.030	2.967570	-2.075117	713.229517	-5.054440	8.283523	-0.532654	-1.161411	-0.708670
59.040	3.002570	-2.067514	713.321174	-5.027226	8.272157	-0.528751	-1.159668	-0.704763
59.050	3.013835	-2.047277	713.399032	-4.987156	8.251743	-0.530898	-1.156680	-0.699070
59.060	3.006614	-2.012547	713.451616	-4.935280	8.223020	-0.538676	-1.152569	-0.691747
59.070	3.002686	-1.966783	713.477635	-4.874360	8.185950	-0.550715	-1.147331	-0.683183
59.080	3.029502	-1.917775	713.484684	-4.808445	8.140526	-0.564969	-1.140953	-0.673938
59.090	3.105719	-1.875085	713.483518	-4.741956	8.087862	-0.579164	-1.133574	-0.664620
59.100	3.230119	-1.846748	713.481936	-4.678480	8.030800	-0.591283	-1.125579	-0.655725
59.110	3.379600	-1.836403	713.482410	-4.619780	7.973509	-0.599907	-1.117548	-0.647497
59.120	3.517548	-1.841826	713.484050	-4.565437	7.920152	-0.604385	-1.110067	-0.639879
59.130	3.608793	-1.855342	713.485884	-4.513273	7.873231	-0.604805	-1.103488	-0.632567
59.140	3.634308	-1.866106	713.488208	-4.460325	7.832435	-0.601839	-1.097767	-0.625143
59.150	3.599107	-1.863628	713.491196	-4.403951	7.794558	-0.596517	-1.092453	-0.617240
59.160	3.530215	-1.841302	713.492267	-4.342678	7.754540	-0.590021	-1.086843	-0.608651
59.170	3.466197	-1.798526	713.484442	-4.276575	7.707193	-0.583505	-1.080219	-0.599393
59.180	3.443334	-1.740523	713.457596	-4.207129	7.648881	-0.577988	-1.072086	-0.589682
59.190	3.484179	-1.675978	713.403176	-4.136758	7.578571	-0.574276	-1.062312	-0.579863
59.200	3.592168	-1.613557	713.320656	-4.068139	7.497945	-0.572901	-1.051132	-0.570310
59.210	3.752824	-1.558951	713.222255	-4.003511	7.410691	-0.574038	-1.039044	-0.561327
59.220	3.939919	-1.513757	713.132984	-3.944065	7.321288	-0.577428	-1.026637	-0.553062
59.230	4.124013	-1.476508	713.085243	-3.889569	7.233697	-0.582368	-1.014423	-0.545456
59.240	4.280658	-1.444922	713.109386	-3.838383	7.150328	-0.587843	-1.002697	-0.538260
59.250	4.395927	-1.417863	713.223353	-3.787947	7.071607	-0.592765	-0.991500	-0.531102
59.260	4.467900	-1.395849	713.425144	-3.735634	6.996311	-0.596297	-0.980665	-0.523620
59.270	4.504198	-1.380077	713.690842	-3.679636	6.922551	-0.598145	-0.969965	-0.515578
59.280	4.517174	-1.370915	713.978581	-3.619493	6.848861	-0.598711	-0.959253	-0.506947
59.290	4.519168	-1.366947	714.236983	-3.556149	6.774811	-0.598953	-0.948538	-0.497895
59.300	4.519684	-1.365091	714.415960	-3.491642	6.700844	-0.599948	-0.937947	-0.488741
59.310	4.524835	-1.361615	714.477571	-3.428652	6.627574	-0.602398	-0.927611	-0.479882
59.320	4.538128	-1.353442	714.404126	-3.370020	6.555031	-0.606368	-0.917552	-0.471725
59.330	4.561478	-1.339146	714.201310	-3.318257	6.482314	-0.611434	-0.907631	-0.464611
59.340	4.595889	-1.319159	713.896458	-3.275062	6.407909	-0.617071	-0.897596	-0.458759
59.350	4.641712	-1.295060	713.534531	-3.240871	6.330669	-0.623000	-0.887227	-0.454200
59.360	4.698531	-1.268281	713.173956	-3.214634	6.251089	-0.629228	-0.876517	-0.450750
59.370	4.764620	-1.238938	712.881762	-3.193956	6.172245	-0.635792	-0.865816	-0.448034
59.380	4.835967	-1.205700	712.725183	-3.175585	6.099710	-0.642359	-0.855829	-0.445555
59.390	4.905369	-1.167026	712.758023	-3.156002	6.040237	-0.647980	-0.847446	-0.442787
59.400	4.962723	-1.123116	713.004039	-3.131938	5.999511	-0.651243	-0.841441	-0.439260
59.410	4.997502	-1.077189	713.443296	-3.100827	5.979831	-0.650876	-0.838165	-0.434628
59.420	5.003222	-1.035124	714.007991	-3.061329	5.978642	-0.646504	-0.837335	-0.428753
59.430	4.982074	-1.003460	714.591550	-3.013898	5.988605	-0.639099	-0.838046	-0.421765
59.440	4.947044	-0.986720	715.070563	-2.961148	5.999334	-0.630803	-0.838985	-0.414106
59.450	4.919333	-0.985348	715.334785	-2.907640	6.000351	-0.624177	-0.838817	-0.406473
59.460	4.920799	-0.995256	715.316379	-2.858895	5.984382	-0.621205	-0.836606	-0.399669
59.470	4.963987	-1.009221	715.007791	-2.819817	5.949869	-0.622481	-0.832140	-0.394376
59.480	5.044266	-1.019470	714.460975	-2.793084	5.901752	-0.626941	-0.826043	-0.390936
59.490	5.138287	-1.020353	713.769035	-2.778177	5.850147	-0.632260	-0.819613	-0.389226
59.500	5.210162	-1.010101	713.039522	-2.771516	5.807352	-0.635693	-0.814450	-0.388690
59.510	5.223161	-0.991163	712.370640	-2.767686	5.784215	-0.634959	-0.811967	-0.388518
59.520	5.152503	-0.969254	711.837070	-2.761181	5.787123	-0.628836	-0.812984	-0.387895
59.530	4.994866	-0.951631	711.485418	-2.747930	5.816483	-0.617372	-0.817513	-0.386224
59.540	4.771614	-0.945217	711.335565	-2.726117	5.866964	-0.601823	-0.824781	-0.383239
59.550	4.524492	-0.954958	711.384452	-2.696311	5.929236	-0.584410	-0.833478	-0.379023
59.560	4.304403	-0.982450	711.610977	-2.661077	5.992561	-0.567933	-0.842112	-0.373951
59.570	4.156244	-1.024915	711.981821	-2.624228	6.047432	-0.555238	-0.849380	-0.368581
59.580	4.105000	-1.074985	712.457300	-2.589755	6.087498	-0.548573	-0.854437	-0.363496
59.590	4.148630	-1.121875	712.995334	-2.560634	6.110322	-0.548983	-0.856993	-0.359138
59.600	4.260663	-1.154089	713.552258	-2.537877	6.117023	-0.555927	-0.857263	-0.355668
59.610	4.401031	-1.162850	714.081620	-2.520164	6.111217	-0.567363	-0.855815	-0.352924
59.620	4.530121	-1.144849	714.534201	-2.504127	6.097659	-0.580365	-0.853375	-0.350456
59.630	4.620319	-1.103199	714.862071	-2.485146	6.080885	-0.592096	-0.850638	-0.347640
59.640	4.661348	-1.046460	715.026826	-2.458561	6.064108	-0.600695	-0.848095	-0.343842
59.650	4.658864	-0.986428	715.009624	-2.421153	6.048619	-0.605744	-0.845949	-0.338618
59.660	4.628419	-0.935502	714.819339	-2.372539	6.033875	-0.608135	-0.844112	-0.331907
59.670	4.587978	-0.903991	714.495198	-2.315847	6.018253	-0.609486	-0.842308	-0.324124
59.680	4.551797	-0.897455	714.101563	-2.257124	6.000208	-0.611368	-0.840246	-0.316079
59.690	4.527121	-0.914659	713.715003	-2.203396	5.979415	-0.614650	-0.837788	-0.308722
59.700	4.513903	-0.947231	713.406907	-2.160047	5.957413	-0.619190	-0.835065	-0.302779
59.710	4.506893	-0.981862	713.227197	-2.128595	5.937419	-0.623971	-0.832472	-0.298446
59.720	4.499168	-1.004632	713.194390	-2.105917	5.923277	-0.627582	-0.830528	-0.295279
59.730	4.485847	-1.005779	713.294183	-2.085479	5.917941	-0.628841	-0.829663	-0.292373
59.740	4.466545	-0.982838	713.485239	-2.060153	5.922135	-0.627292	-0.830029	-0.288745
59.750	4.445498	-0.940968	713.709456	-2.025262	5.933801	-0.623394	-0.831403	-0.283766
59.760	4.429564	-0.890656	713.904707	-1.980264	5.948627	-0.618376	-0.833252	-0.277385
59.770	4.425451	-0.844075	714.018737	-1.928357	5.961547	-0.613862	-0.834929	-0.270071
59.780	4.437509	-0.811468	714.021879	-1.874477	5.968644	-0.611374	-0.835919	-0.262524
59.790	4.466463	-0.798615	713.914761	-1.822965	5.968745	-0.611836	-0.836059	-0.255348
59.800	4.508578	-0.805758	713.727531	-1.776094	5.964080	-0.615200	-0.835624	-0.248848
59.810	4.555007	-0.827910	713.509991	-1.733931	5.959664	-0.620369	-0.835260	-0.243014
59.820	4.591982	-0.856219	713.315808	-1.695211	5.961529	-0.625550	-0.835749	-0.237652
59.830	4.603005	-0.880053	713.186689	-1.658480	5.974345	-0.628996	-0.837697	-0.232545
59.840	4.573519	-0.889379	713.142124	-1.622864	5.999334	-0.629800	-0.841254	-0.227565
59.850	4.496998	-0.877060	713.177006	-1.588233	6.033317	-0.628325	-0.845977	-0.222698
59.860	4.379831	-0.840647	713.265809	-1.554869	6.069415	-0.625994	-0.850933	-0.217993
59.870	4.241981	-0.783262	713.370990	-1.523014	6.099310	-0.624612	-0.854998	-0.213495
