Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.200	0.664040	0.519848	728.339158	20.329846	-23.718875	-1.253903	3.256570	2.791261
57.210	0.543787	0.660052	725.109044	20.359121	-23.611775	-1.255202	3.256307	2.807732
57.220	0.299921	0.814147	722.257439	20.410059	-23.449933	-1.261036	3.246756	2.825870
57.230	-0.035630	0.961774	720.058476	20.484860	-23.251378	-1.270209	3.229096	2.844888
57.240	-0.415073	1.079383	718.740655	20.583181	-23.040576	-1.281654	3.205687	2.863784
57.250	-0.786351	1.147049	718.450478	20.702005	-22.843336	-1.294538	3.179528	2.881480
57.260	-1.105519	1.153916	719.231136	20.836097	-22.681265	-1.308181	3.153543	2.896996
57.270	-1.346270	1.100629	721.018715	20.978953	-22.567326	-1.321884	3.129922	2.909627
57.280	-1.504492	0.998662	723.653717	21.123959	-22.503784	-1.334773	3.109745	2.919070
57.290	-1.597038	0.867477	726.903779	21.265349	-22.483178	-1.345778	3.093006	2.925470
57.300	-1.654889	0.730709	730.493749	21.398670	-22.492012	-1.353810	3.079015	2.929343
57.310	-1.712194	0.612188	734.139227	21.520722	-22.515922	-1.358114	3.066983	2.931422
57.320	-1.794087	0.532177	737.578366	21.629168	-22.544457	-1.358608	3.056551	2.932457
57.330	-1.907093	0.504124	740.595803	21.722141	-22.573793	-1.355950	3.048058	2.933063
57.340	-2.035595	0.532558	743.034483	21.798101	-22.606646	-1.351231	3.042476	2.933659
57.350	-2.146042	0.612929	744.795188	21.856000	-22.649788	-1.345450	3.041076	2.934498
57.360	-2.197801	0.733582	745.827533	21.895590	-22.710411	-1.339102	3.044995	2.935744
57.370	-2.156956	0.879066	746.118457	21.917617	-22.792853	-1.332104	3.054857	2.937552
57.380	-2.007978	1.033509	745.684435	21.923721	-22.896953	-1.324071	3.070596	2.940080
57.390	-1.758928	1.183057	744.570872	21.916106	-23.018489	-1.314768	3.091511	2.943455
57.400	-1.438449	1.317121	742.856930	21.897151	-23.151189	-1.304503	3.116507	2.947694
57.410	-1.086247	1.428707	740.659066	21.869160	-23.289051	-1.294264	3.144369	2.952662
57.420	-0.741277	1.514399	738.125900	21.834387	-23.427746	-1.285527	3.173950	2.958084
57.430	-0.432382	1.574364	735.421772	21.795316	-23.564470	-1.279805	3.204212	2.963648
57.440	-0.174545	1.612420	732.703470	21.754928	-23.696481	-1.278099	3.234116	2.969131
57.450	0.028822	1.635858	730.098948	21.716552	-23.819211	-1.280445	3.262463	2.974467
57.460	0.179578	1.654573	727.696202	21.683038	-23.925109	-1.285772	3.287788	2.979683
57.470	0.277960	1.679033	725.546343	21.655558	-24.003935	-1.292183	3.308394	2.984724
57.480	0.318470	1.717044	723.679874	21.632674	-24.044647	-1.297574	3.322553	2.989260
57.490	0.290549	1.770132	722.130684	21.610309	-24.038395	-1.300413	3.328815	2.992576
57.500	0.183787	1.831217	720.958545	21.582821	-23.981803	-1.300334	3.326378	2.993629
57.510	-0.004883	1.885074	720.259572	21.544906	-23.879455	-1.298344	3.315396	2.991270
57.520	-0.265506	1.911856	720.157217	21.493653	-23.744440	-1.296516	3.297119	2.984578
57.530	-0.573560	1.892469	720.773953	21.429869	-23.596382	-1.297248	3.273756	2.973175
57.540	-0.893254	1.813903	722.191823	21.357963	-23.457294	-1.302320	3.248070	2.957381
57.550	-1.184599	1.672942	724.414497	21.284262	-23.346564	-1.312149	3.222818	2.938133
57.560	-1.412444	1.477510	727.343000	21.214440	-23.276676	-1.325645	3.200234	2.916704
57.570	-1.555368	1.245573	730.773168	21.151091	-23.250893	-1.340784	3.181684	2.894344
57.580	-1.611983	1.001942	734.417248	21.092391	-23.263339	-1.355608	3.167592	2.871990
57.590	-1.602070	0.773622	737.945742	21.032286	-23.301246	-1.369115	3.157583	2.850113
57.600	-1.560973	0.584650	741.040130	20.962046	-23.348777	-1.381596	3.150811	2.828733
57.610	-1.528209	0.451509	743.444248	20.872646	-23.391514	-1.394363	3.146371	2.807560
57.620	-1.533968	0.380218	745.002816	20.757297	-23.420517	-1.409069	3.143682	2.786204
57.630	-1.588449	0.365673	745.678992	20.613372	-23.434831	-1.426961	3.142751	2.764376
57.640	-1.677919	0.393193	745.547509	20.443106	-23.441678	-1.448325	3.144223	2.742026
57.650	-1.768817	0.441678	744.765364	20.252800	-23.454219	-1.472323	3.149209	2.719353
57.660	-1.818505	0.487731	743.527827	20.050938	-23.487565	-1.497240	3.158936	2.696730
57.670	-1.789225	0.510114	742.022186	19.845956	-23.554209	-1.520957	3.174327	2.674577
57.680	-1.660850	0.493811	740.392095	19.644368	-23.660241	-1.541366	3.195637	2.653239
57.690	-1.438233	0.432830	738.720670	19.449746	-23.803424	-1.556605	3.222250	2.632896
57.700	-1.150750	0.331127	737.033283	19.262875	-23.973696	-1.565278	3.252729	2.613569
57.710	-0.844388	0.201517	735.316237	19.083115	-24.155944	-1.566851	3.285110	2.595226
57.720	-0.569330	0.062756	733.545656	18.910358	-24.334177	-1.562146	3.317336	2.577939
57.730	-0.367049	-0.064736	731.719293	18.746515	-24.495929	-1.553552	3.347722	2.561982
57.740	-0.260394	-0.163752	729.881583	18.595535	-24.635669	-1.544646	3.375297	2.547747
57.750	-0.248767	-0.224554	728.132165	18.461802	-24.756244	-1.539235	3.399966	2.535501
57.760	-0.309065	-0.247254	726.612843	18.347692	-24.867695	-1.540129	3.422413	2.525099
57.770	-0.402001	-0.241605	725.475676	18.251547	-24.983456	-1.548058	3.443735	2.515804
57.780	-0.482526	-0.224416	724.841996	18.167105	-25.114949	-1.561111	3.464886	2.506354
57.790	-0.512349	-0.215488	724.765707	18.084612	-25.266447	-1.574965	3.486154	2.495236
57.800	-0.471612	-0.233310	725.213281	17.993042	-25.432203	-1.583929	3.506858	2.481069
57.810	-0.366145	-0.291797	726.067531	17.882527	-25.596926	-1.582548	3.525419	2.462929
57.820	-0.227196	-0.398959	727.154407	17.746336	-25.739409	-1.567254	3.539745	2.440518
57.830	-0.102560	-0.557280	728.284714	17.582204	-25.838109	-1.537541	3.547803	2.414194
57.840	-0.041164	-0.764598	729.298339	17.392996	-25.877040	-1.496251	3.548210	2.384894
57.850	-0.076103	-1.014274	730.098584	17.186558	-25.850397	-1.448897	3.540672	2.354005
57.860	-0.212528	-1.294636	730.667519	16.974564	-25.764576	-1.402273	3.526170	2.323158
57.870	-0.425535	-1.588909	731.058855	16.770306	-25.636863	-1.362874	3.506813	2.293975
57.880	-0.669340	-1.876915	731.371726	16.585842	-25.491073	-1.335626	3.485379	2.267772
57.890	-0.894063	-2.138638	731.715313	16.429228	-25.351511	-1.323160	3.464669	2.245303
57.900	-1.062779	-2.358351	732.176952	16.302669	-25.237294	-1.325629	3.446885	2.226602
57.910	-1.161414	-2.527476	732.803162	16.202199	-25.158884	-1.340923	3.433239	2.210989
57.920	-1.198001	-2.645084	733.595454	16.119014	-25.117651	-1.365119	3.423910	2.197262
57.930	-1.193536	-2.716086	734.516178	16.042010	-25.107949	-1.393118	3.418298	2.184024
57.940	-1.170589	-2.748175	735.498027	15.960734	-25.120296	-1.419474	3.415413	2.170058
57.950	-1.145738	-2.749012	736.453639	15.867921	-25.144225	-1.439398	3.414231	2.154639
57.960	-1.128469	-2.724885	737.285212	15.761018	-25.170150	-1.449823	3.413896	2.137710
57.970	-1.124943	-2.681257	737.895803	15.642402	-25.190399	-1.450205	3.413815	2.119866
57.980	-1.142331	-2.624568	738.204049	15.518296	-25.200031	-1.442727	3.413695	2.102169
57.990	-1.189718	-2.564062	738.162079	15.396809	-25.197738	-1.431652	3.413578	2.085830
58.000	-1.274355	-2.512354	737.772213	15.285755	-25.186576	-1.421935	3.413869	2.071880
58.010	-1.395354	-2.483962	737.094396	15.190965	-25.173854	-1.417549	3.415282	2.060925
58.020	-1.538854	-2.491930	736.237197	15.115565	-25.169689	-1.420116	3.418693	2.053084
58.030	-1.678438	-2.543616	735.331636	15.060290	-25.184314	-1.428386	3.424892	2.048095
58.040	-1.782312	-2.637232	734.495698	15.024560	-25.224896	-1.438757	3.434315	2.045561
58.050	-1.825289	-2.760627	733.803273	15.007889	-25.293008	-1.446668	3.446838	2.045220
58.060	-1.800600	-2.893209	733.271009	15.011135	-25.383939	-1.448376	3.461740	2.047147
58.070	-1.725677	-3.010835	732.869775	15.037297	-25.488508	-1.442520	3.477904	2.051837
58.080	-1.638023	-3.092219	732.556712	15.091764	-25.597193	-1.430940	3.494227	2.060150
58.090	-1.581551	-3.124456	732.314009	15.182047	-25.705297	-1.418498	3.510147	2.073161
58.100	-1.588452	-3.105314	732.176308	15.316910	-25.817079	-1.411952	3.526074	2.091970
58.110	-1.664164	-3.041363	732.232794	15.504792	-25.946870	-1.418169	3.543527	2.117468
58.120	-1.782006	-2.942933	732.600974	15.751669	-26.116335	-1.442121	3.564879	2.150102
58.130	-1.889804	-2.818178	733.381788	16.059079	-26.348739	-1.485186	3.592772	2.189730
58.140	-1.925699	-2.668566	734.613711	16.423162	-26.662373	-1.544291	3.629441	2.235619
58.150	-1.836515	-2.487204	736.242801	16.835112	-27.065464	-1.612306	3.676160	2.286625
58.160	-1.591682	-2.260386	738.117853	17.282618	-27.553970	-1.679653	3.733004	2.341444
58.170	-1.188879	-1.971991	740.010694	17.751549	-28.112506	-1.736599	3.798932	2.398823
58.180	-0.651887	-1.609443	741.656262	18.227553	-28.717724	-1.775401	3.872107	2.457682
58.190	-0.023643	-1.169273	742.804416	18.697626	-29.343152	-1.791669	3.950320	2.517167
58.200	0.643043	-0.660443	743.272595	19.151651	-29.964442	-1.784761	4.031420	2.576666
58.210	1.296140	-0.104570	742.986009	19.583657	-30.564004	-1.757469	4.113671	2.635804
58.220	1.895615	0.466808	741.992961	19.992314	-31.133975	-1.715367	4.195993	2.694408
58.230	2.422974	1.017303	740.448838	20.380370	-31.676656	-1.665955	4.278034	2.752435
58.240	2.885617	1.512375	738.572324	20.753082	-32.202022	-1.617565	4.360036	2.809892
58.250	3.313465	1.926453	736.587629	21.116130	-32.722944	-1.577980	4.442505	2.866751
58.260	3.748373	2.248461	734.671692	21.473694	-33.249643	-1.552950	4.525783	2.922897
58.270	4.230005	2.483666	732.922530	21.827281	-33.785269	-1.545000	4.609664	2.978116
58.280	4.783039	2.651162	731.355751	22.175520	-34.323986	-1.552919	4.693200	3.032111
58.290	5.409422	2.778098	729.925196	22.514756	-34.851939	-1.572189	4.774728	3.084529
58.300	6.087214	2.892772	728.556065	22.840011	-35.350384	-1.596348	4.852116	3.134970
58.310	6.775688	3.018498	727.177810	23.145922	-35.799670	-1.618866	4.923097	3.182980
58.320	7.424869	3.169458	725.748322	23.427546	-36.182742	-1.634844	4.985577	3.228054
58.330	7.986586	3.349086	724.266637	23.681102	-36.487330	-1.641914	5.037831	3.269666
58.340	8.423792	3.550878	722.775014	23.904661	-36.706583	-1.640082	5.078563	3.307345
58.350	8.715873	3.761075	721.351849	24.098534	-36.838374	-1.630886	5.106852	3.340746
58.360	8.859547	3.962557	720.096449	24.265113	-36.883830	-1.616465	5.122068	3.369703
58.370	8.866558	4.139220	719.107870	24.408219	-36.845710	-1.599029	5.123808	3.394236
58.380	8.759697	4.279873	718.462768	24.532234	-36.727104	-1.580788	5.111901	3.414545
58.390	8.567955	4.380524	718.198758	24.641250	-36.530732	-1.564101	5.086438	3.430979
58.400	8.320697	4.444209	718.308288	24.738322	-36.258894	-1.551497	5.047818	3.443970
58.410	8.040577	4.478545	718.744053	24.824793	-35.913889	-1.545363	4.996756	3.453913
58.420	7.735952	4.492259	719.433122	24.899634	-35.498550	-1.547268	4.934239	3.461008
58.430	7.395216	4.492395	720.295627	24.958830	-35.016588	-1.557071	4.861419	3.465081
58.440	6.986828	4.483222	721.264621	24.995123	-34.472705	-1.572204	4.779481	3.465458
58.450	6.468165	4.466773	722.303686	24.998660	-33.872747	-1.587592	4.689544	3.460963
58.460	5.802770	4.444196	723.417618	24.958882	-33.224069	-1.596506	4.592654	3.450135
58.470	4.980312	4.416872	724.650857	24.867429	-32.536011	-1.592226	4.489888	3.431643
58.480	4.029904	4.386426	726.070578	24.721118	-31.819978	-1.569917	4.382491	3.404782
58.490	3.018662	4.353379	727.736710	24.523775	-31.088552	-1.527993	4.271950	3.369869
58.500	2.033917	4.315207	729.667805	24.286112	-30.353579	-1.468509	4.159918	3.328379
58.510	1.155746	4.265216	731.816276	24.023597	-29.623881	-1.396546	4.047994	3.282736
58.520	0.431839	4.193320	734.065241	23.753071	-28.903787	-1.318966	3.937496	3.235826
58.530	-0.134290	4.088778	736.251339	23.489258	-28.193443	-1.242999	3.829323	3.190386
58.540	-0.577320	3.943901	738.206743	23.242316	-27.490995	-1.174999	3.724024	3.148483
58.550	-0.950538	3.757170	739.804785	23.017014	-26.795770	-1.119519	3.622005	3.111228
58.560	-1.302551	3.534426	740.991250	22.813455	-26.111045	-1.078757	3.523799	3.078775
58.570	-1.660452	3.287876	741.788896	22.628648	-25.445112	-1.052351	3.430236	3.050551
58.580	-2.025066	3.033797	742.274214	22.457992	-24.809928	-1.037586	3.342421	3.025565
58.590	-2.378056	2.789933	742.537407	22.296158	-24.217642	-1.030022	3.261471	3.002698
58.600	-2.696185	2.572761	742.642445	22.137411	-23.676255	-1.024459	3.188110	2.980898
58.610	-2.966205	2.394474	742.601571	21.975889	-23.186192	-1.016031	3.122292	2.959311
58.620	-3.194298	2.260017	742.371248	21.806190	-22.739162	-1.001224	3.063044	2.937370
58.630	-3.406439	2.165290	741.868655	21.624287	-22.319733	-0.978663	3.008583	2.914840
58.640	-3.639835	2.097649	741.002207	21.428474	-21.909023	-0.949522	2.956674	2.891823
58.650	-3.929383	2.039124	739.706801	21.220067	-21.489204	-0.917415	2.905098	2.868713
58.660	-4.295237	1.971682	737.974068	21.003569	-21.047418	-0.887628	2.852054	2.846112
58.670	-4.736826	1.882745	735.869191	20.786177	-20.578060	-0.865823	2.796429	2.824711
58.680	-5.235284	1.768807	733.529241	20.576551	-20.083083	-0.856601	2.737871	2.805144
58.690	-5.762234	1.635770	731.143910	20.383025	-19.570621	-0.862431	2.676713	2.787827
58.700	-6.290378	1.496008	728.925862	20.211621	-19.052678	-0.883332	2.613802	2.772795
58.710	-6.801432	1.363306	727.080679	20.064547	-18.542757	-0.917349	2.550303	2.759604
58.720	-7.288783	1.247552	725.783732	19.939806	-18.054167	-0.961514	2.487541	2.747348
58.730	-7.754583	1.151222	725.165138	19.832193	-17.599250	-1.012830	2.426930	2.734852
58.740	-8.202951	1.068930	725.299040	19.735285	-17.189189	-1.068849	2.369945	2.720986
58.750	-8.632247	0.989910	726.193457	19.643415	-16.833728	-1.127706	2.318078	2.704984
58.760	-9.029951	0.902108	727.781348	19.552579	-16.540175	-1.187683	2.272685	2.686601
58.770	-9.373224	0.796351	729.917858	19.459972	-16.311646	-1.246592	2.234724	2.666050
58.780	-9.636453	0.669522	732.389630	19.362713	-16.145225	-1.301346	2.204458	2.643772
58.790	-9.803668	0.525916	734.939929	19.256739	-16.031249	-1.348073	2.181301	2.620179
58.800	-9.880133	0.376313	737.309203	19.136557	-15.954943	-1.382877	2.163942	2.595459
58.810	-9.896065	0.235025	739.284924	18.995964	-15.900697	-1.403014	2.150821	2.569505
58.820	-9.898196	0.115873	740.748084	18.829376	-15.857955	-1.407940	2.140803	2.541941
58.830	-9.930860	0.028198	741.700088	18.633064	-15.826512	-1.399716	2.133816	2.512210
58.840	-10.014274	-0.026268	742.256849	18.405714	-15.818916	-1.382569	2.131192	2.479696
58.850	-10.130257	-0.055007	742.607436	18.148247	-15.858695	-1.361782	2.135542	2.443855
58.860	-10.223126	-0.073997	742.948590	17.863363	-15.974671	-1.342403	2.150172	2.404388
58.870	-10.217079	-0.104079	743.416513	17.555310	-16.193088	-1.328243	2.178199	2.361437
58.880	-10.043915	-0.164927	744.038616	17.229948	-16.530104	-1.321371	2.221673	2.315733
58.890	-9.669778	-0.268691	744.720828	16.894820	-16.987068	-1.322044	2.280998	2.268611
58.900	-9.109089	-0.416001	745.274182	16.558759	-17.550085	-1.329007	2.354849	2.221835
58.910	-8.418973	-0.596017	745.471288	16.230853	-18.193901	-1.340086	2.440590	2.177261
58.920	-7.676380	-0.790300	745.112896	15.918931	-18.888633	-1.352995	2.535003	2.136445
58.930	-6.948567	-0.978689	744.081508	15.628109	-19.606928	-1.366131	2.635051	2.100322
58.940	-6.270765	-1.144890	742.365542	15.359962	-20.329045	-1.378978	2.738414	2.069056
58.950	-5.640712	-1.280008	740.051400	15.112628	-21.044280	-1.391961	2.843624	2.042105
58.960	-5.030732	-1.383491	737.294138	14.881773	-21.748719	-1.405881	2.949802	2.018431
58.970	-4.409670	-1.461828	734.282604	14.662086	-22.440937	-1.421368	3.056172	1.996791
58.980	-3.763705	-1.525790	731.210626	14.448898	-23.118078	-1.438686	3.161617	1.976024
58.990	-3.107550	-1.587092	728.257775	14.239519	-23.774197	-1.457946	3.264530	1.955286
59.000	-2.482960	-1.655347	725.577842	14.034031	-24.401229	-1.479439	3.363006	1.934187
59.010	-1.946578	-1.736007	723.292236	13.835444	-24.991402	-1.503724	3.455229	1.912843
59.020	-1.552344	-1.829393	721.486692	13.649348	-25.539529	-1.531330	3.539848	1.891836
59.030	-1.334484	-1.930553	720.211424	13.483109	-26.044217	-1.562245	3.616190	1.872104
59.040	-1.296105	-2.029760	719.486286	13.344578	-26.508019	-1.595546	3.684298	1.854737
59.050	-1.406278	-2.113860	719.312001	13.240330	-26.937024	-1.629377	3.744832	1.840694
59.060	-1.606072	-2.168832	719.684680	13.173812	-27.340226	-1.661292	3.798917	1.830498
59.070	-1.821482	-2.183603	720.606190	13.144054	-27.728704	-1.688803	3.847969	1.824027
59.080	-1.979406	-2.154471	722.082729	13.145428	-28.114471	-1.709932	3.893525	1.820488
59.090	-2.022248	-2.088747	724.109760	13.168560	-28.508997	-1.723559	3.937110	1.818586
59.100	-1.917671	-2.005720	726.649237	13.202071	-28.921666	-1.729414	3.980141	1.816842
59.110	-1.661776	-1.933361	729.609364	13.234679	-29.358467	-1.727763	4.023861	1.813940
59.120	-1.275858	-1.900686	732.836424	13.257102	-29.821135	-1.718978	4.069276	1.809012
59.130	-0.798426	-1.927980	736.123501	13.263374	-30.306855	-1.703241	4.117088	1.801786
59.140	-0.275074	-2.018652	739.234502	13.251360	-30.808670	-1.680564	4.167645	1.792579
59.150	0.251132	-2.156319	741.936211	13.222560	-31.316705	-1.651104	4.220943	1.782169
59.160	0.746761	-2.308566	744.029213	13.181418	-31.820006	-1.615618	4.276715	1.771626
59.170	1.191488	-2.436129	745.370834	13.134395	-32.308453	-1.575793	4.334548	1.762129
59.180	1.577739	-2.504161	745.887063	13.088811	-32.774166	-1.534232	4.393985	1.754798
59.190	1.907456	-2.491515	745.573392	13.051477	-33.212199	-1.494001	4.454585	1.750529
59.200	2.187919	-2.394889	744.486495	13.027245	-33.620641	-1.457920	4.515950	1.749830
59.210	2.428610	-2.227159	742.730550	13.017821	-34.000341	-1.427955	4.577749	1.752698
59.220	2.639884	-2.011891	740.443050	13.021253	-34.354299	-1.405024	4.639695	1.758576
59.230	2.832777	-1.777141	737.783727	13.032385	-34.686763	-1.389257	4.701481	1.766424
59.240	3.018700	-1.550712	734.927259	13.044260	-35.002228	-1.380471	4.762679	1.774905
59.250	3.208433	-1.357214	732.057375	13.050058	-35.304691	-1.378482	4.822667	1.782655
59.260	3.410960	-1.216079	729.358510	13.044881	-35.597464	-1.383117	4.880654	1.788542
59.270	3.633176	-1.139634	727.001829	13.026819	-35.883473	-1.393993	4.935816	1.791855
59.280	3.880525	-1.131138	725.125370	12.997102	-36.165376	-1.410262	4.987465	1.792394
59.290	4.157081	-1.183483	723.811914	12.959443	-36.444705	-1.430415	5.035107	1.790443
59.300	4.463222	-1.279590	723.070777	12.918852	-36.719716	-1.452241	5.078302	1.786665
59.310	4.790700	-1.395048	722.830047	12.880343	-36.982690	-1.472944	5.116374	1.781932
59.320	5.117346	-1.502678	722.944264	12.847984	-37.218191	-1.489480	5.148141	1.777175
59.330	5.405026	-1.578018	723.219792	12.824549	-37.403784	-1.499068	5.171842	1.773258
59.340	5.603692	-1.604286	723.455865	12.811624	-37.513846	-1.499807	5.185368	1.770892
59.350	5.661876	-1.575433	723.494064	12.809894	-37.525710	-1.491217	5.186734	1.770560
59.360	5.540808	-1.496394	723.263892	12.819480	-37.426142	-1.474527	5.174618	1.772449
59.370	5.227176	-1.380704	722.809533	12.840314	-37.215807	-1.452540	5.148771	1.776445
59.380	4.739326	-1.246549	722.286007	12.872505	-36.910066	-1.429034	5.110173	1.782189
59.390	4.123700	-1.112788	721.922484	12.916469	-36.535824	-1.407833	5.060907	1.789177
59.400	3.442031	-0.996126	721.962917	12.972691	-36.125653	-1.391854	5.003810	1.796864
59.410	2.753719	-0.909694	722.604010	13.041250	-35.711381	-1.382468	4.942040	1.804757
59.420	2.100196	-0.862400	723.952340	13.121483	-35.319298	-1.379388	4.878677	1.812479
59.430	1.497389	-0.858384	726.013577	13.212096	-34.968110	-1.381077	4.816454	1.819814
59.440	0.938678	-0.896513	728.710528	13.311641	-34.669447	-1.385499	4.757643	1.826739
59.450	0.405909	-0.970283	731.913066	13.418899	-34.429774	-1.390903	4.704080	1.833401
59.460	-0.117058	-1.068379	735.460746	13.532728	-34.252316	-1.396296	4.657260	1.840034
59.470	-0.633783	-1.175896	739.169246	13.651460	-34.138017	-1.401424	4.618430	1.846865
