Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.740	2.860638	-4.397878	607.867854	3.728309	23.884551	-0.771742	-3.929234	0.613342
47.750	2.921831	-4.431636	607.871626	3.748936	23.823465	-0.765219	-3.919161	0.616732
47.760	2.988567	-4.480271	607.927198	3.765160	23.763871	-0.759876	-3.908999	0.619344
47.770	3.056008	-4.535218	608.018244	3.779329	23.702434	-0.756305	-3.898310	0.621581
47.780	3.119759	-4.587860	608.106147	3.793119	23.635904	-0.754513	-3.886806	0.623759
47.790	3.178155	-4.631491	608.142550	3.806751	23.561309	-0.754187	-3.874307	0.625964
47.800	3.233074	-4.662698	608.087743	3.819015	23.476634	-0.754963	-3.860731	0.628037
47.810	3.288697	-4.681788	607.927400	3.828030	23.381771	-0.756511	-3.846145	0.629685
47.820	3.348706	-4.692338	607.680099	3.832257	23.279173	-0.758438	-3.830827	0.630637
47.830	3.413390	-4.700147	607.391663	3.831258	23.173683	-0.760183	-3.815278	0.630772
47.840	3.478199	-4.711739	607.118917	3.825898	23.071492	-0.761127	-3.800160	0.630173
47.850	3.534526	-4.732461	606.911318	3.817979	22.978657	-0.760881	-3.786164	0.629084
47.860	3.572427	-4.764512	606.799437	3.809507	22.899771	-0.759556	-3.773862	0.627803
47.870	3.584265	-4.805748	606.793816	3.801886	22.837161	-0.757806	-3.763578	0.626553
47.880	3.567950	-4.850089	606.890509	3.795413	22.790666	-0.756584	-3.755318	0.625387
47.890	3.528513	-4.889709	607.076340	3.789343	22.757901	-0.756775	-3.748771	0.624195
47.900	3.477185	-4.918113	607.329791	3.782462	22.734850	-0.758856	-3.743411	0.622802
47.910	3.428190	-4.932696	607.619486	3.773779	22.716712	-0.762748	-3.738641	0.621076
47.920	3.394594	-4.935715	607.905729	3.762953	22.698818	-0.767845	-3.733937	0.619003
47.930	3.384923	-4.933507	608.147704	3.750358	22.677456	-0.773178	-3.728939	0.616685
47.940	3.401651	-4.934379	608.313172	3.737007	22.650328	-0.777613	-3.723465	0.614323
47.950	3.441677	-4.945807	608.385050	3.724456	22.616574	-0.780015	-3.717477	0.612187
47.960	3.498225	-4.971784	608.362209	3.714654	22.576422	-0.779400	-3.711016	0.610599
47.970	3.563346	-5.011160	608.256220	3.709597	22.530739	-0.775142	-3.704153	0.609874
47.980	3.630074	-5.057599	608.087484	3.710716	22.480755	-0.767234	-3.696961	0.610227
47.990	3.693493	-5.101307	607.882520	3.718226	22.428122	-0.756484	-3.689549	0.611669
48.000	3.750500	-5.132050	607.672173	3.730842	22.375289	-0.744472	-3.682132	0.613956
48.010	3.798748	-5.142519	607.489781	3.746159	22.325947	-0.733224	-3.675115	0.616662
48.020	3.835751	-5.130872	607.368471	3.761573	22.285129	-0.724672	-3.669128	0.619323
48.030	3.858907	-5.101514	607.336694	3.775227	22.258570	-0.720099	-3.664947	0.621604
48.040	3.866360	-5.063765	607.411721	3.786447	22.251267	-0.719754	-3.663292	0.623374
48.050	3.857892	-5.028827	607.592576	3.795453	22.265701	-0.722810	-3.664578	0.624671
48.060	3.835082	-5.006142	607.855650	3.802558	22.300538	-0.727706	-3.668723	0.625569
48.070	3.800647	-5.000388	608.156495	3.807401	22.350533	-0.732710	-3.675129	0.626056
48.080	3.757517	-5.010112	608.438859	3.808774	22.407857	-0.736485	-3.682845	0.625991
48.090	3.708113	-5.028511	608.647915	3.805203	22.464340	-0.738424	-3.690860	0.625190
48.100	3.653895	-5.046114	608.742181	3.795997	22.513724	-0.738631	-3.698401	0.623580
48.110	3.595108	-5.054264	608.700512	3.782102	22.553092	-0.737669	-3.705121	0.621340
48.120	3.530880	-5.047997	608.524468	3.766230	22.583137	-0.736223	-3.711130	0.618912
48.130	3.460055	-5.027422	608.238000	3.752050	22.607467	-0.734907	-3.716878	0.616872
48.140	3.382643	-4.997454	607.884959	3.742764	22.631352	-0.734214	-3.722966	0.615703
48.150	3.300977	-4.966154	607.523275	3.739784	22.660300	-0.734538	-3.729948	0.615579
48.160	3.219540	-4.942115	607.214979	3.742190	22.698770	-0.736106	-3.738177	0.616288
48.170	3.143359	-4.931595	607.012941	3.747205	22.749206	-0.738820	-3.747730	0.617319
48.180	3.075985	-4.936373	606.947628	3.751391	22.811485	-0.742129	-3.758394	0.618075
48.190	3.018353	-4.953219	607.018946	3.751936	22.882852	-0.745064	-3.769710	0.618092
48.200	2.969110	-4.975197	607.197034	3.747475	22.958412	-0.746518	-3.781048	0.617176
48.210	2.925858	-4.994136	607.431790	3.738190	23.032235	-0.745639	-3.791740	0.615409
48.220	2.886212	-5.003155	607.667111	3.725326	23.098823	-0.742163	-3.801230	0.613054
48.230	2.848010	-4.998522	607.855037	3.710398	23.154505	-0.736515	-3.809215	0.610408
48.240	2.808996	-4.980585	607.966111	3.694446	23.198221	-0.729656	-3.815710	0.607673
48.250	2.766836	-4.953667	607.993645	3.677642	23.231449	-0.722768	-3.821002	0.604882
48.260	2.719832	-4.924796	607.951230	3.659524	23.257283	-0.716884	-3.825518	0.601944
48.270	2.667968	-4.901511	607.865119	3.639758	23.279059	-0.712560	-3.829642	0.598777
48.280	2.613505	-4.889593	607.764761	3.618963	23.299130	-0.709684	-3.833577	0.595455
48.290	2.560561	-4.891699	607.674713	3.598975	23.318366	-0.707543	-3.837311	0.592254
48.300	2.513774	-4.907266	607.609953	3.582257	23.336488	-0.705155	-3.840702	0.589565
48.310	2.476683	-4.933325	607.575424	3.570751	23.352845	-0.701745	-3.843612	0.587705
48.320	2.450626	-4.965631	607.569590	3.564865	23.367049	-0.697144	-3.845987	0.586742
48.330	2.434585	-4.999682	607.590356	3.563121	23.379100	-0.691927	-3.847839	0.586435
48.340	2.425924	-5.031526	607.640098	3.562601	23.389029	-0.687245	-3.849158	0.586301
48.350	2.421744	-5.058357	607.726230	3.559899	23.396329	-0.684395	-3.849814	0.585773
48.360	2.420374	-5.078911	607.855827	3.552233	23.399562	-0.684296	-3.849525	0.584387
48.370	2.422361	-5.093591	608.026550	3.538404	23.396449	-0.687088	-3.847932	0.581949
48.380	2.430323	-5.104213	608.219212	3.519325	23.384590	-0.692056	-3.844763	0.578628
48.390	2.447474	-5.113322	608.397795	3.497882	23.362593	-0.697932	-3.840019	0.574933
48.400	2.475406	-5.123246	608.519470	3.477983	23.331019	-0.703439	-3.834063	0.571548
48.410	2.512198	-5.135239	608.551477	3.463065	23.292475	-0.707780	-3.827527	0.569067
48.420	2.551977	-5.149127	608.486411	3.454682	23.250698	-0.710837	-3.821071	0.567750
48.430	2.586370	-5.163557	608.346642	3.451918	23.209153	-0.713030	-3.815120	0.567426
48.440	2.607362	-5.176574	608.174159	3.451955	23.170002	-0.714988	-3.809764	0.567593
48.450	2.610329	-5.186108	608.011283	3.451520	23.133907	-0.717249	-3.804848	0.567674
48.460	2.595971	-5.190253	607.883805	3.448552	23.100547	-0.720092	-3.800158	0.567305
48.470	2.570373	-5.187522	607.796145	3.443288	23.069377	-0.723495	-3.795578	0.566520
48.480	2.543173	-5.177321	607.739347	3.438198	23.040185	-0.727190	-3.791129	0.565736
48.490	2.524500	-5.160451	607.704011	3.436703	23.013172	-0.730779	-3.786905	0.565523
48.500	2.521636	-5.139208	607.688375	3.441206	22.988524	-0.733900	-3.782946	0.566278
48.510	2.536433	-5.116685	607.696956	3.451471	22.965774	-0.736355	-3.779149	0.567959
48.520	2.564590	-5.095553	607.732392	3.464345	22.943403	-0.738160	-3.775248	0.570044
48.530	2.597550	-5.077082	607.787435	3.475069	22.919073	-0.739512	-3.770903	0.571757
48.540	2.626490	-5.061069	607.843650	3.479479	22.890419	-0.740724	-3.765840	0.572430
48.550	2.646405	-5.046661	607.878787	3.475816	22.855967	-0.742139	-3.759955	0.571794
48.560	2.657939	-5.033522	607.878715	3.465235	22.815686	-0.744041	-3.753329	0.570054
48.570	2.666215	-5.022648	607.846597	3.450993	22.770970	-0.746577	-3.746170	0.567741
48.580	2.677844	-5.016389	607.804001	3.437033	22.724176	-0.749733	-3.738734	0.565484
48.590	2.698094	-5.017576	607.783746	3.426725	22.677927	-0.753367	-3.731249	0.563807
48.600	2.729325	-5.028172	607.817928	3.422071	22.634293	-0.757230	-3.723861	0.563009
48.610	2.770767	-5.048066	607.925563	3.423290	22.594004	-0.760936	-3.716574	0.563110
48.620	2.819314	-5.074630	608.103883	3.428735	22.555979	-0.763906	-3.709231	0.563840
48.630	2.871077	-5.103283	608.326300	3.435238	22.517529	-0.765424	-3.701554	0.564703
48.640	2.923189	-5.128819	608.547590	3.438900	22.475325	-0.764910	-3.693273	0.565100
48.650	2.974942	-5.146906	608.713861	3.436071	22.426786	-0.762305	-3.684290	0.564480
48.660	3.027400	-5.155170	608.773812	3.424263	22.371225	-0.758339	-3.674801	0.562485
48.670	3.081610	-5.153579	608.689381	3.402819	22.310196	-0.754426	-3.665284	0.559040
48.680	3.136588	-5.144199	608.445441	3.373224	22.246945	-0.752165	-3.656358	0.554400
48.690	3.188468	-5.130404	608.057406	3.338896	22.185383	-0.752654	-3.648567	0.549109
48.700	3.231381	-5.115757	607.573517	3.304357	22.129227	-0.755940	-3.642230	0.543861
48.710	3.259521	-5.102942	607.068453	3.273970	22.081595	-0.760909	-3.637414	0.539308
48.720	3.269399	-5.093309	606.628011	3.250700	22.044895	-0.765697	-3.634005	0.535864
48.730	3.261496	-5.087198	606.328958	3.235420	22.020588	-0.768467	-3.631789	0.533608
48.740	3.240854	-5.084642	606.220907	3.226970	22.008676	-0.768170	-3.630471	0.532309
48.750	3.216235	-5.085751	606.316441	3.222807	22.007172	-0.764934	-3.629651	0.531539
48.760	3.197629	-5.090513	606.592002	3.219918	22.012089	-0.759888	-3.628813	0.530821
48.770	3.192789	-5.098367	606.997519	3.215706	22.018311	-0.754566	-3.627414	0.529772
48.780	3.204394	-5.108111	607.469812	3.208666	22.021172	-0.750184	-3.625064	0.528202
48.790	3.229379	-5.118392	607.944929	3.198663	22.018024	-0.747180	-3.621714	0.526144
48.800	3.260578	-5.128454	608.366776	3.186731	22.008926	-0.745201	-3.617707	0.523817
48.810	3.289604	-5.138569	608.691672	3.174482	21.996081	-0.743462	-3.613666	0.521525
48.820	3.309612	-5.149761	608.889684	3.163378	21.982354	-0.741222	-3.610236	0.519532
48.830	3.317163	-5.162879	608.944520	3.154081	21.969717	-0.738104	-3.607836	0.517959
48.840	3.312917	-5.177578	608.853980	3.146086	21.958450	-0.734142	-3.606521	0.516723
48.850	3.301110	-5.191917	608.631925	3.137784	21.947458	-0.729625	-3.606031	0.515547
48.860	3.287975	-5.202956	608.310300	3.126987	21.935427	-0.724901	-3.605960	0.514045
48.870	3.279476	-5.208038	607.938125	3.111816	21.922083	-0.720323	-3.605973	0.511864
48.880	3.279056	-5.205877	607.575133	3.091627	21.908915	-0.716303	-3.605960	0.508847
48.890	3.286276	-5.196758	607.280743	3.067504	21.899075	-0.713342	-3.606088	0.505121
48.900	3.297059	-5.182012	607.101776	3.041912	21.896529	-0.711907	-3.606731	0.501055
48.910	3.305495	-5.163562	607.063016	3.017549	21.904719	-0.712225	-3.608311	0.497073
48.920	3.306288	-5.143917	607.163450	2.996001	21.925212	-0.714132	-3.611089	0.493442
48.930	3.296530	-5.126214	607.378468	2.977018	21.956853	-0.717087	-3.615020	0.490142
48.940	3.275984	-5.113785	607.665914	2.958882	21.995797	-0.720332	-3.619719	0.486926
48.950	3.246014	-5.109307	607.973268	2.939654	22.036493	-0.723126	-3.624583	0.483517
48.960	3.208159	-5.114025	608.245133	2.918538	22.073338	-0.724948	-3.629020	0.479829
48.970	3.163466	-5.127403	608.432051	2.896568	22.102474	-0.725614	-3.632694	0.476071
48.980	3.112905	-5.147141	608.500930	2.876190	22.123060	-0.725253	-3.635666	0.472668
48.990	3.058273	-5.169526	608.444325	2.859964	22.137476	-0.724158	-3.638373	0.470045
49.000	3.002606	-5.190304	608.283758	2.849185	22.150335	-0.722636	-3.641448	0.468397
49.010	2.949543	-5.206205	608.063875	2.843271	22.166757	-0.720945	-3.645465	0.467594
49.020	2.901894	-5.216510	607.838989	2.840223	22.190687	-0.719346	-3.650751	0.467266
49.030	2.860337	-5.223453	607.657503	2.837650	22.223905	-0.718150	-3.657308	0.466982
49.040	2.823123	-5.230804	607.550183	2.833620	22.265914	-0.717655	-3.664868	0.466401
49.050	2.787012	-5.241374	607.525688	2.826949	22.314379	-0.717978	-3.672993	0.465322
49.060	2.748851	-5.255104	607.573416	2.817094	22.365726	-0.718885	-3.681156	0.463663
49.070	2.706984	-5.268918	607.670820	2.803970	22.415674	-0.719784	-3.688786	0.461429
49.080	2.661874	-5.278382	607.791144	2.787832	22.459757	-0.719925	-3.695308	0.458683
49.090	2.615936	-5.280282	607.908668	2.769136	22.493920	-0.718694	-3.700214	0.455518
49.100	2.572968	-5.274867	608.001168	2.748342	22.515213	-0.715788	-3.703153	0.452029
49.110	2.537566	-5.266502	608.051157	2.725800	22.522411	-0.711205	-3.704032	0.448285
49.120	2.514491	-5.262137	608.047380	2.701892	22.516358	-0.705081	-3.703060	0.444355
49.130	2.507741	-5.268236	607.986687	2.677391	22.499853	-0.697605	-3.700715	0.440370
49.140	2.519438	-5.287645	607.875385	2.653762	22.477033	-0.689082	-3.697638	0.436563
49.150	2.548916	-5.318041	607.729172	2.633014	22.452387	-0.680123	-3.694473	0.433254
49.160	2.592327	-5.352693	607.571637	2.617062	22.429720	-0.671746	-3.691700	0.430741
49.170	2.642951	-5.383055	607.431834	2.606836	22.411368	-0.665290	-3.689528	0.429157
49.180	2.692401	-5.401699	607.340515	2.601575	22.397891	-0.662093	-3.687864	0.428355
49.190	2.732663	-5.404261	607.323782	2.598697	22.388322	-0.663049	-3.686390	0.427893
49.200	2.758356	-5.389955	607.394361	2.594422	22.380898	-0.668218	-3.684739	0.427140
49.210	2.768264	-5.361049	607.544325	2.584991	22.374026	-0.676697	-3.682699	0.425482
49.220	2.765419	-5.321952	607.744826	2.567946	22.367112	-0.686863	-3.680346	0.422537
49.230	2.755524	-5.278367	607.955065	2.542852	22.360876	-0.696914	-3.678048	0.418263
49.240	2.744388	-5.236544	608.136487	2.511208	22.356983	-0.705447	-3.676310	0.412935
49.250	2.735604	-5.202474	608.264624	2.475670	22.357126	-0.711836	-3.675559	0.407005
49.260	2.729672	-5.180955	608.333160	2.439047	22.361972	-0.716283	-3.675942	0.400939
49.270	2.724736	-5.174654	608.350117	2.403600	22.370506	-0.719529	-3.677242	0.395101
49.280	2.718240	-5.183427	608.330081	2.370952	22.380137	-0.722415	-3.678946	0.389748
49.290	2.708498	-5.204189	608.287021	2.342458	22.387640	-0.725484	-3.680440	0.385091
49.300	2.695610	-5.231490	608.230546	2.319492	22.390531	-0.728853	-3.681257	0.381351
49.310	2.681530	-5.258668	608.166043	2.303274	22.388148	-0.732318	-3.681256	0.378724
49.320	2.669342	-5.279364	608.096854	2.294368	22.381740	-0.735563	-3.680621	0.377303
49.330	2.661953	-5.289157	608.025888	2.292290	22.373536	-0.738306	-3.679701	0.377005
49.340	2.660659	-5.286940	607.955389	2.295483	22.365446	-0.740345	-3.678797	0.377574
49.350	2.664238	-5.275374	607.885911	2.301569	22.358175	-0.741561	-3.678022	0.378619
49.360	2.669138	-5.259905	607.816592	2.307565	22.351113	-0.741953	-3.677279	0.379648
49.370	2.670874	-5.246581	607.747746	2.309993	22.342779	-0.741706	-3.676324	0.380091
49.380	2.666146	-5.239771	607.684724	2.305167	22.331446	-0.741219	-3.674841	0.379336
49.390	2.654795	-5.240909	607.640449	2.290047	22.315712	-0.741009	-3.672519	0.376875
49.400	2.640523	-5.248709	607.634239	2.263593	22.294908	-0.741507	-3.669133	0.372526
49.410	2.629794	-5.260427	607.686392	2.228006	22.269328	-0.742845	-3.664609	0.366637
49.420	2.629255	-5.273341	607.810127	2.188992	22.240184	-0.744763	-3.659068	0.360144
49.430	2.643080	-5.285671	608.003850	2.154524	22.209272	-0.746693	-3.652818	0.354360
49.440	2.671814	-5.296653	608.246983	2.132303	22.178363	-0.748013	-3.646276	0.350565
49.450	2.713186	-5.306026	608.501718	2.126889	22.148454	-0.748361	-3.639834	0.349529
49.460	2.763905	-5.313461	608.720860	2.137777	22.119117	-0.747858	-3.633705	0.351192
49.470	2.820964	-5.318415	608.859143	2.159418	22.088341	-0.747084	-3.627824	0.354666
49.480	2.881750	-5.320519	608.883647	2.183270	22.053061	-0.746816	-3.621884	0.358569
49.490	2.943323	-5.320097	608.779613	2.200975	22.010276	-0.747645	-3.615475	0.361539
49.500	3.001793	-5.318193	608.550915	2.207277	21.958289	-0.749691	-3.608291	0.362710
49.510	3.052398	-5.315939	608.217566	2.201524	21.897603	-0.752572	-3.600291	0.361963
49.520	3.090248	-5.313656	607.813285	2.187350	21.831181	-0.755614	-3.591758	0.359872
49.530	3.111225	-5.310318	607.384011	2.170786	21.764023	-0.758135	-3.583239	0.357399
49.540	3.112652	-5.303824	606.985678	2.157686	21.702172	-0.759600	-3.575401	0.355476
49.550	3.093746	-5.292138	606.678866	2.151616	21.651383	-0.759619	-3.568838	0.354655
49.560	3.055992	-5.274755	606.519182	2.153074	21.615699	-0.757895	-3.563894	0.354989
49.570	3.003484	-5.253541	606.544494	2.160099	21.596312	-0.754277	-3.560549	0.356132
49.580	2.943090	-5.232126	606.762473	2.169601	21.591122	-0.748912	-3.558414	0.357570
49.590	2.884206	-5.213959	607.143763	2.178496	21.595250	-0.742334	-3.556859	0.358811
49.600	2.837726	-5.200229	607.625471	2.184222	21.602359	-0.735381	-3.555210	0.359469
49.610	2.814054	-5.189211	608.125274	2.184777	21.606301	-0.728926	-3.552936	0.359264
49.620	2.820511	-5.177752	608.560730	2.178729	21.602522	-0.723604	-3.549773	0.358013
49.630	2.859124	-5.163942	608.866026	2.165406	21.588825	-0.719647	-3.545743	0.355646
49.640	2.925866	-5.148957	609.001393	2.145134	21.565355	-0.716844	-3.541101	0.352238
49.650	3.011801	-5.136685	608.955349	2.119314	21.533931	-0.714607	-3.536209	0.348025
49.660	3.105598	-5.131404	608.742694	2.090301	21.497122	-0.712160	-3.531397	0.343380
49.670	3.196213	-5.135152	608.400833	2.061087	21.457566	-0.708827	-3.526880	0.338771
49.680	3.274672	-5.146530	607.985226	2.034776	21.417841	-0.704331	-3.522757	0.334675
49.690	3.334697	-5.161573	607.563456	2.013758	21.380762	-0.698904	-3.519099	0.331448
49.700	3.372643	-5.175920	607.207093	1.998793	21.349664	-0.693156	-3.516043	0.329178
49.710	3.387329	-5.186800	606.981059	1.988502	21.328227	-0.687765	-3.513821	0.327605
49.720	3.379986	-5.193812	606.931402	1.979722	21.319715	-0.683196	-3.512706	0.326185
49.730	3.354224	-5.198514	607.074224	1.968688	21.325938	-0.679590	-3.512905	0.324291
49.740	3.315739	-5.203447	607.389546	1.952420	21.346410	-0.676875	-3.514451	0.321444
49.750	3.271598	-5.211066	607.822722	1.929606	21.378099	-0.674955	-3.517160	0.317462
49.760	3.229074	-5.222753	608.293345	1.900684	21.415887	-0.673829	-3.520651	0.312462
49.770	3.194310	-5.238128	608.709901	1.867285	21.453640	-0.673559	-3.524444	0.306761
49.780	3.171217	-5.255037	608.988147	1.831516	21.485650	-0.674162	-3.528090	0.300747
49.790	3.160983	-5.270348	609.070546	1.795450	21.508074	-0.675501	-3.531294	0.294785
49.800	3.162231	-5.281255	608.942175	1.760904	21.519944	-0.677255	-3.533988	0.289174
49.810	3.171549	-5.286538	608.637142	1.729355	21.523350	-0.678985	-3.536319	0.284136
49.820	3.183957	-5.287256	608.231121	1.701847	21.522764	-0.680222	-3.538583	0.279803
49.830	3.193190	-5.286572	607.820428	1.678881	21.523794	-0.680540	-3.541144	0.276213
49.840	3.192239	-5.288656	607.494191	1.660373	21.531788	-0.679563	-3.544361	0.273315
49.850	3.174765	-5.296934	607.310133	1.645708	21.550678	-0.677013	-3.548546	0.270983
49.860	3.137282	-5.312354	607.283311	1.633913	21.582289	-0.672856	-3.553908	0.269053
49.870	3.081037	-5.332533	607.390868	1.623884	21.626208	-0.667522	-3.560509	0.267354
49.880	3.012273	-5.352385	607.588141	1.614602	21.680177	-0.662048	-3.568236	0.265740
49.890	2.940442	-5.366176	607.826679	1.605198	21.740802	-0.657961	-3.576809	0.264088
49.900	2.875143	-5.370127	608.065652	1.594830	21.804239	-0.656809	-3.585836	0.262279
49.910	2.823133	-5.364327	608.274277	1.582557	21.866563	-0.659496	-3.594852	0.260172
49.920	2.786687	-5.352959	608.429270	1.567436	21.923870	-0.665736	-3.603356	0.257620
49.930	2.763864	-5.342745	608.512733	1.548850	21.972407	-0.673983	-3.610838	0.254530
49.940	2.750259	-5.340285	608.512572	1.526750	22.008952	-0.681939	-3.616844	0.250899
49.950	2.741155	-5.349416	608.424446	1.501550	22.031384	-0.687433	-3.621055	0.246793
49.960	2.733043	-5.369659	608.253935	1.473771	22.039176	-0.689230	-3.623351	0.242295
49.970	2.724099	-5.396495	608.018278	1.443850	22.033686	-0.687394	-3.623853	0.237468
49.980	2.713914	-5.423466	607.746515	1.412353	22.018222	-0.683103	-3.622929	0.232392
49.990	2.703045	-5.445118	607.476529	1.380399	21.997791	-0.678125	-3.621175	0.227235
50.000	2.692655	-5.459258	607.248996	1.349812	21.978394	-0.674207	-3.619338	0.222283
50.010	2.684164	-5.467443	607.100187	1.322757	21.965828	-0.672591	-3.618155	0.217881
50.020	2.678713	-5.473783	607.055449	1.301017	21.964271	-0.673741	-3.618166	0.214316
50.030	2.676463	-5.483066	607.123806	1.285329	21.975137	-0.677299	-3.619548	0.211708
50.040	2.676215	-5.499201	607.294198	1.275081	21.996670	-0.682296	-3.622078	0.209961
50.050	2.675888	-5.524212	607.535387	1.268412	22.024439	-0.687568	-3.625211	0.208780
50.060	2.673839	-5.557478	607.801713	1.262640	22.052527	-0.692278	-3.628244	0.207739
50.070	2.670192	-5.595341	608.044283	1.254983	22.074951	-0.696291	-3.630484	0.206397
