Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.040	8.026241	0.604374	489.433608	-3.621387	14.922744	-2.020690	-3.048982	-0.739914
55.050	8.052748	0.644338	489.342195	-3.622770	14.894024	-2.024971	-3.043683	-0.740335
55.060	8.064689	0.697649	489.330039	-3.618761	14.874729	-2.028638	-3.039815	-0.739534
55.070	8.063876	0.750901	489.408946	-3.608976	14.866184	-2.031167	-3.037579	-0.737415
55.080	8.053134	0.791043	489.570398	-3.594043	14.868952	-2.032399	-3.037143	-0.734122
55.090	8.034793	0.809602	489.783907	-3.575242	14.882368	-2.032381	-3.038558	-0.729963
55.100	8.010188	0.804986	490.003970	-3.554110	14.904310	-2.031264	-3.041671	-0.725323
55.110	7.980222	0.782207	490.183951	-3.532228	14.931495	-2.029342	-3.046100	-0.720592
55.120	7.946436	0.750555	490.290149	-3.511183	14.960244	-2.027159	-3.051304	-0.716144
55.130	7.911774	0.720383	490.309111	-3.492480	14.987397	-2.025494	-3.056724	-0.712302
55.140	7.880476	0.700173	490.246635	-3.477211	15.010954	-2.025118	-3.061919	-0.709278
55.150	7.857084	0.694709	490.122387	-3.465603	15.030238	-2.026432	-3.066629	-0.707089
55.160	7.844976	0.704716	489.964330	-3.456758	15.045637	-2.029223	-3.070762	-0.705512
55.170	7.845044	0.727714	489.803477	-3.448864	15.058160	-2.032720	-3.074327	-0.704132
55.180	7.854977	0.759498	489.667433	-3.439891	15.069018	-2.035919	-3.077398	-0.702495
55.190	7.869363	0.795565	489.573034	-3.428487	15.079380	-2.038001	-3.080108	-0.700301
55.200	7.880643	0.832034	489.521550	-3.414684	15.090370	-2.038606	-3.082677	-0.697555
55.210	7.880859	0.865975	489.500461	-3.399975	15.103206	-2.037833	-3.085433	-0.694581
55.220	7.863901	0.895401	489.492301	-3.386683	15.119367	-2.036022	-3.088786	-0.691877
55.230	7.827566	0.919074	489.486128	-3.376942	15.140535	-2.033554	-3.093149	-0.689895
55.240	7.774456	0.936167	489.484748	-3.371899	15.168182	-2.030820	-3.098806	-0.688867
55.250	7.711072	0.945986	489.503047	-3.371473	15.202837	-2.028343	-3.105770	-0.688754
55.260	7.645428	0.948137	489.558201	-3.374649	15.243372	-2.026855	-3.113700	-0.689325
55.270	7.584474	0.943221	489.657380	-3.379998	15.286759	-2.027125	-3.121930	-0.690278
55.280	7.532675	0.933459	489.789644	-3.386154	15.328599	-2.029553	-3.129629	-0.691349
55.290	7.492207	0.922450	489.926260	-3.392076	15.364300	-2.033770	-3.136043	-0.692365
55.300	7.463987	0.913965	490.029441	-3.397106	15.390405	-2.038573	-3.140710	-0.693245
55.310	7.448306	0.910607	490.065525	-3.400955	15.405565	-2.042330	-3.143572	-0.693980
55.320	7.444448	0.913159	490.016716	-3.403749	15.410834	-2.043675	-3.144961	-0.694619
55.330	7.449839	0.920716	489.887021	-3.406120	15.409345	-2.042153	-3.145490	-0.695287
55.340	7.459681	0.931210	489.701310	-3.409182	15.405518	-2.038463	-3.145901	-0.696176
55.350	7.467588	0.942148	489.498824	-3.414304	15.403966	-2.034181	-3.146885	-0.697510
55.360	7.467026	0.951568	489.323053	-3.422796	15.408312	-2.031113	-3.148904	-0.699496
55.370	7.452981	0.958897	489.210140	-3.435610	15.420233	-2.030617	-3.152067	-0.702277
55.380	7.423259	0.965056	489.178687	-3.453101	15.439147	-2.033192	-3.156137	-0.705898
55.390	7.378995	0.971531	489.224285	-3.474793	15.462640	-2.038438	-3.160644	-0.710266
55.400	7.324342	0.978918	489.321215	-3.499238	15.487415	-2.045274	-3.165082	-0.715121
55.410	7.265569	0.986048	489.431445	-3.524129	15.510308	-2.052270	-3.169046	-0.720045
55.420	7.209795	0.990420	489.518214	-3.546702	15.528984	-2.057974	-3.172300	-0.724529
55.430	7.163422	0.989647	489.559352	-3.564359	15.542232	-2.061222	-3.174739	-0.728075
55.440	7.130514	0.982842	489.555002	-3.575293	15.549930	-2.061382	-3.176340	-0.730315
55.450	7.111771	0.970965	489.526118	-3.578996	15.552829	-2.058465	-3.177119	-0.731114
55.460	7.104691	0.956040	489.504105	-3.576531	15.552185	-2.053030	-3.177131	-0.730644
55.470	7.104774	0.940068	489.516477	-3.570451	15.549222	-2.045942	-3.176445	-0.729383
55.480	7.107029	0.924451	489.575248	-3.564234	15.544580	-2.038083	-3.175116	-0.728026
55.490	7.107188	0.910059	489.672597	-3.561284	15.538050	-2.030183	-3.173151	-0.727279
55.500	7.102632	0.897487	489.784318	-3.563819	15.528879	-2.022805	-3.170555	-0.727630
55.510	7.093157	0.887012	489.878938	-3.572168	15.516577	-2.016463	-3.167431	-0.729194
55.520	7.081282	0.878156	489.929519	-3.584823	15.501759	-2.011745	-3.164079	-0.731702
55.530	7.071538	0.869241	489.924880	-3.599180	15.486509	-2.009259	-3.160997	-0.734639
55.540	7.068781	0.857489	489.876450	-3.612568	15.473987	-2.009409	-3.158753	-0.737445
55.550	7.076499	0.840026	489.816877	-3.623122	15.467432	-2.012116	-3.157799	-0.739689
55.560	7.096124	0.815603	489.788510	-3.630248	15.469000	-2.016726	-3.158302	-0.741187
55.570	7.127420	0.786279	489.824671	-3.634527	15.478888	-2.022181	-3.160087	-0.742006
55.580	7.168983	0.757913	489.931959	-3.637066	15.495022	-2.027382	-3.162689	-0.742361
55.590	7.218073	0.738679	490.082955	-3.638607	15.513393	-2.031526	-3.165463	-0.742447
55.600	7.270031	0.735916	490.223891	-3.639020	15.529021	-2.034260	-3.167740	-0.742318
55.610	7.318266	0.752771	490.294288	-3.637544	15.537393	-2.035642	-3.168993	-0.741910
55.620	7.355468	0.786420	490.249977	-3.633587	15.535937	-2.035975	-3.168983	-0.741170
55.630	7.375729	0.828932	490.080038	-3.627420	15.524962	-2.035635	-3.167842	-0.740169
55.640	7.376506	0.870360	489.811562	-3.620286	15.507684	-2.034984	-3.166051	-0.739118
55.650	7.359271	0.902433	489.501216	-3.613964	15.489358	-2.034383	-3.164315	-0.738295
55.660	7.328490	0.920928	489.217028	-3.610159	15.475832	-2.034223	-3.163388	-0.737946
55.670	7.289659	0.925765	489.016694	-3.610059	15.471977	-2.034911	-3.163895	-0.738228
55.680	7.247693	0.919419	488.930225	-3.614160	15.480414	-2.036796	-3.166181	-0.739197
55.690	7.206505	0.905079	488.953677	-3.622289	15.500843	-2.040065	-3.170207	-0.740825
55.700	7.169484	0.885727	489.056159	-3.633689	15.530102	-2.044602	-3.175525	-0.743000
55.710	7.139824	0.864131	489.196085	-3.647049	15.562944	-2.049831	-3.181330	-0.745519
55.720	7.119920	0.842990	489.338562	-3.660543	15.593392	-2.054660	-3.186626	-0.748059
55.730	7.110095	0.824629	489.465997	-3.671993	15.616360	-2.057655	-3.190489	-0.750204
55.740	7.107734	0.810404	489.577773	-3.679332	15.628983	-2.057447	-3.192339	-0.751532
55.750	7.107852	0.800425	489.680461	-3.681344	15.631100	-2.053271	-3.192102	-0.751785
55.760	7.105282	0.793947	489.775013	-3.678390	15.624706	-2.045420	-3.190180	-0.751037
55.770	7.097544	0.790216	489.849050	-3.672612	15.612720	-2.035390	-3.187251	-0.749744
55.780	7.086849	0.789121	489.879188	-3.667259	15.597730	-2.025553	-3.183995	-0.748605
55.790	7.079900	0.791159	489.842222	-3.665336	15.581239	-2.018416	-3.180869	-0.748269
55.800	7.085310	0.796772	489.729215	-3.668275	15.563637	-2.015761	-3.178009	-0.749042
55.810	7.109800	0.805619	489.555350	-3.675410	15.544746	-2.018026	-3.175279	-0.750765
55.820	7.155083	0.816415	489.360600	-3.684568	15.524547	-2.024200	-3.172414	-0.752935
55.830	7.216944	0.827504	489.200169	-3.693373	15.503594	-2.032208	-3.169172	-0.754982
55.840	7.286661	0.837661	489.127740	-3.700449	15.482809	-2.039620	-3.165392	-0.756540
55.850	7.353750	0.846407	489.177148	-3.705891	15.462801	-2.044423	-3.160982	-0.757576
55.860	7.408708	0.853599	489.348878	-3.710984	15.443257	-2.045607	-3.155879	-0.758351
55.870	7.444977	0.858664	489.606667	-3.717516	15.422908	-2.043320	-3.150061	-0.759286
55.880	7.460082	0.860013	489.886286	-3.727073	15.400226	-2.038595	-3.143633	-0.760804
55.890	7.456138	0.855113	490.113967	-3.740502	15.374425	-2.032880	-3.136908	-0.763190
55.900	7.439596	0.841476	490.228223	-3.757630	15.346148	-2.027625	-3.130409	-0.766506
55.910	7.419873	0.818323	490.197898	-3.777288	15.317317	-2.024014	-3.124721	-0.770564
55.920	7.406871	0.787889	490.030941	-3.797669	15.290218	-2.022788	-3.120256	-0.774986
55.930	7.408156	0.755197	489.771598	-3.816879	15.266354	-2.024099	-3.117035	-0.779318
55.940	7.426820	0.726096	489.487250	-3.833505	15.245728	-2.027486	-3.114632	-0.783167
55.950	7.460706	0.704842	489.249268	-3.847005	15.226906	-2.032061	-3.112300	-0.786308
55.960	7.503181	0.692894	489.114056	-3.857793	15.207808	-2.036833	-3.109256	-0.788731
55.970	7.545142	0.689406	489.110008	-3.866970	15.186835	-2.040984	-3.104994	-0.790614
55.980	7.577539	0.692539	489.233527	-3.875833	15.163811	-2.043944	-3.099504	-0.792226
55.990	7.593589	0.700451	489.453796	-3.885408	15.140313	-2.045317	-3.093308	-0.793825
56.000	7.590241	0.711552	489.723546	-3.896180	15.119196	-2.044842	-3.087292	-0.795588
56.010	7.568845	0.724211	489.992117	-3.908025	15.103466	-2.042473	-3.082390	-0.797569
56.020	7.535048	0.736379	490.217145	-3.920268	15.094932	-2.038515	-3.079234	-0.799700
56.030	7.497614	0.745619	490.371634	-3.931781	15.093271	-2.033640	-3.077925	-0.801796
56.040	7.466029	0.749744	490.444706	-3.941180	15.095987	-2.028708	-3.078020	-0.803593
56.050	7.447506	0.747649	490.437388	-3.947155	15.099322	-2.024470	-3.078746	-0.804823
56.060	7.444662	0.739586	490.357644	-3.948937	15.099729	-2.021298	-3.079330	-0.805318
56.070	7.454986	0.726627	490.218637	-3.946720	15.095238	-2.019076	-3.079287	-0.805094
56.080	7.472341	0.709755	490.040605	-3.941807	15.086207	-2.017299	-3.078563	-0.804384
56.090	7.489756	0.689361	489.852649	-3.936354	15.075298	-2.015364	-3.077517	-0.803579
56.100	7.502203	0.665462	489.689775	-3.932799	15.066734	-2.012898	-3.076792	-0.803120
56.110	7.508166	0.638449	489.583813	-3.933143	15.065036	-2.009992	-3.077111	-0.803365
56.120	7.509493	0.609888	489.552014	-3.938282	15.073565	-2.007242	-3.079053	-0.804466
56.130	7.509917	0.583004	489.590049	-3.947589	15.093365	-2.005582	-3.082858	-0.806305
56.140	7.513082	0.562528	489.674214	-3.958950	15.122827	-2.005921	-3.088345	-0.808486
56.150	7.520899	0.553588	489.771989	-3.969351	15.158352	-2.008689	-3.094981	-0.810449
56.160	7.532762	0.559630	489.855023	-3.975823	15.195649	-2.013476	-3.102071	-0.811633
56.170	7.545790	0.580134	489.907957	-3.976329	15.231030	-2.018973	-3.108957	-0.811648
56.180	7.555880	0.609597	489.930052	-3.970217	15.262235	-2.023327	-3.115187	-0.810364
56.190	7.559124	0.638920	489.930662	-3.958123	15.288676	-2.024779	-3.120579	-0.807895
56.200	7.553144	0.658916	489.921765	-3.941587	15.311278	-2.022344	-3.125250	-0.804534
56.210	7.538091	0.664213	489.910910	-3.922611	15.332097	-2.016221	-3.129568	-0.800678
56.220	7.516964	0.655554	489.897434	-3.903276	15.353721	-2.007788	-3.134069	-0.796754
56.230	7.494791	0.639487	489.873588	-3.885364	15.378424	-1.999166	-3.139264	-0.793136
56.240	7.476523	0.625777	489.829945	-3.870073	15.407230	-1.992559	-3.145424	-0.790085
56.250	7.464457	0.623708	489.761777	-3.857964	15.439398	-1.989598	-3.152430	-0.787723
56.260	7.456594	0.638714	489.672791	-3.849142	15.472687	-1.990932	-3.159801	-0.786064
56.270	7.447064	0.670505	489.575505	-3.843476	15.504384	-1.996175	-3.166903	-0.785063
56.280	7.428574	0.713249	489.490101	-3.840687	15.532542	-2.004185	-3.173209	-0.784630
56.290	7.395706	0.757522	489.442631	-3.840285	15.556874	-2.013445	-3.178488	-0.784624
56.300	7.347449	0.793277	489.460787	-3.841417	15.578879	-2.022402	-3.182866	-0.784826
56.310	7.287832	0.812817	489.565709	-3.842699	15.601177	-2.029685	-3.186738	-0.784920
56.320	7.224605	0.812901	489.761948	-3.842185	15.626298	-2.034292	-3.190590	-0.784500
56.330	7.166708	0.795316	490.030737	-3.837622	15.655446	-2.035765	-3.194789	-0.783139
56.340	7.121462	0.765773	490.330807	-3.827014	15.687774	-2.034312	-3.199427	-0.780496
56.350	7.092348	0.731736	490.607057	-3.809267	15.720504	-2.030800	-3.204296	-0.776440
56.360	7.078181	0.700177	490.803614	-3.784673	15.749870	-2.026561	-3.208996	-0.771118
56.370	7.074116	0.676116	490.876569	-3.755079	15.772540	-2.023031	-3.213138	-0.764974
56.380	7.074207	0.662268	490.803000	-3.723722	15.786964	-2.021333	-3.216558	-0.758700
56.390	7.074271	0.659573	490.585216	-3.694663	15.794042	-2.021957	-3.219429	-0.753113
56.400	7.073400	0.668010	490.250816	-3.671869	15.796769	-2.024668	-3.222181	-0.748978
56.410	7.073124	0.686946	489.849061	-3.658197	15.799014	-2.028693	-3.225282	-0.746801
56.420	7.074795	0.714722	489.443281	-3.654664	15.804062	-2.033099	-3.228987	-0.746698
56.430	7.077141	0.747971	489.099260	-3.660225	15.813594	-2.037187	-3.233207	-0.748360
56.440	7.075810	0.781506	488.871499	-3.672014	15.827472	-2.040730	-3.237553	-0.751121
56.450	7.065172	0.809216	488.791380	-3.685927	15.844272	-2.043930	-3.241520	-0.754090
56.460	7.041059	0.825621	488.861569	-3.697514	15.862246	-2.047127	-3.244732	-0.756352
56.470	7.002821	0.827374	489.058403	-3.703042	15.880267	-2.050429	-3.247111	-0.757178
56.480	6.953818	0.814113	489.339936	-3.700371	15.898272	-2.053478	-3.248922	-0.756196
56.490	6.900458	0.788476	489.655020	-3.689263	15.917008	-2.055523	-3.250658	-0.753441
56.500	6.850430	0.755489	489.950675	-3.670986	15.937243	-2.055749	-3.252826	-0.749256
56.510	6.810899	0.721643	490.178480	-3.647518	15.958845	-2.053699	-3.255721	-0.744120
56.520	6.787174	0.693880	490.301589	-3.620824	15.980177	-2.049590	-3.259255	-0.738489
56.530	6.782122	0.678606	490.301813	-3.592483	15.998057	-2.044344	-3.262900	-0.732708
56.540	6.796254	0.680783	490.184298	-3.563541	16.008358	-2.039304	-3.265783	-0.726980
56.550	6.828072	0.703040	489.977428	-3.534416	16.007143	-2.035735	-3.266914	-0.721343
56.560	6.874182	0.744692	489.727031	-3.504867	15.992042	-2.034354	-3.265501	-0.715678
56.570	6.929234	0.801080	489.485698	-3.474233	15.963436	-2.035127	-3.261267	-0.709772
56.580	6.986220	0.864041	489.300041	-3.441924	15.924953	-2.037445	-3.254640	-0.703438
56.590	7.037515	0.923963	489.199960	-3.407927	15.882906	-2.040515	-3.246710	-0.696633
56.600	7.076408	0.972769	489.193501	-3.372982	15.844684	-2.043704	-3.238940	-0.689499
56.610	7.098489	1.006502	489.268588	-3.338293	15.816589	-2.046656	-3.232701	-0.682303
56.620	7.102454	1.026439	489.400060	-3.304881	15.801905	-2.049209	-3.228832	-0.675292
56.630	7.090269	1.038292	489.558669	-3.273051	15.799922	-2.051258	-3.227381	-0.668572
56.640	7.066697	1.049739	489.718522	-3.242372	15.806275	-2.052675	-3.227624	-0.662089
56.650	7.038271	1.067174	489.860763	-3.212249	15.814397	-2.053336	-3.228345	-0.655747
56.660	7.012041	1.093081	489.973044	-3.182734	15.817547	-2.053219	-3.228248	-0.649573
56.670	6.994512	1.125290	490.046253	-3.155081	15.810694	-2.052481	-3.226368	-0.643833
56.680	6.990894	1.158484	490.071558	-3.131660	15.791671	-2.051439	-3.222319	-0.639021
56.690	7.004367	1.187011	490.040735	-3.115169	15.761297	-2.050468	-3.216324	-0.635696
56.700	7.035274	1.207294	489.950336	-3.107444	15.722547	-2.049898	-3.209008	-0.634237
56.710	7.080637	1.218547	489.807028	-3.108439	15.679260	-2.049945	-3.201110	-0.634625
56.720	7.134604	1.221861	489.630332	-3.115961	15.634981	-2.050650	-3.193222	-0.636390
56.730	7.189783	1.218768	489.450444	-3.126445	15.592339	-2.051810	-3.185683	-0.638766
56.740	7.238910	1.210401	489.301295	-3.136532	15.552939	-2.052926	-3.178602	-0.641023
56.750	7.276447	1.197516	489.211071	-3.144670	15.517514	-2.053268	-3.171947	-0.642804
56.760	7.300026	1.180921	489.193721	-3.151828	15.486047	-2.052080	-3.165627	-0.644290
56.770	7.311420	1.161810	489.244815	-3.160831	15.457779	-2.048837	-3.159518	-0.646063
56.780	7.316343	1.141811	489.343580	-3.174636	15.431157	-2.043422	-3.153440	-0.648754
56.790	7.322671	1.122765	489.460536	-3.194436	15.403923	-2.036150	-3.147123	-0.652644
56.800	7.337618	1.106276	489.567785	-3.218576	15.373562	-2.027687	-3.140232	-0.657432
56.810	7.365171	1.093136	489.647505	-3.242808	15.338141	-2.018914	-3.132486	-0.662274
56.820	7.404938	1.082934	489.695193	-3.261808	15.297230	-2.010737	-3.123827	-0.666090
56.830	7.452682	1.074125	489.717042	-3.271332	15.252390	-2.003877	-3.114531	-0.668005
56.840	7.501986	1.064531	489.723535	-3.270055	15.206912	-1.998740	-3.105203	-0.667735
56.850	7.546210	1.052103	489.722818	-3.260208	15.164895	-1.995427	-3.096628	-0.665725
56.860	7.580148	1.035732	489.717399	-3.246610	15.130112	-1.993868	-3.089560	-0.662956
56.870	7.601077	1.015913	489.705795	-3.234514	15.105091	-1.993908	-3.084524	-0.660502
56.880	7.609170	0.994925	489.687529	-3.227322	15.090627	-1.995289	-3.081685	-0.659057
56.890	7.607249	0.976217	489.667545	-3.225249	15.085777	-1.997617	-3.080820	-0.658661
56.900	7.599742	0.963114	489.656513	-3.225556	15.088281	-2.000458	-3.081401	-0.658739
56.910	7.590926	0.957460	489.666208	-3.224222	15.095323	-2.003542	-3.082778	-0.658453
56.920	7.583115	0.959016	489.702459	-3.218219	15.104420	-2.006931	-3.084408	-0.657178
56.930	7.575925	0.965931	489.760026	-3.207220	15.114069	-2.010939	-3.086015	-0.654855
56.940	7.567259	0.975940	489.823199	-3.193791	15.123856	-2.015792	-3.087615	-0.652029
56.950	7.555381	0.987527	489.872817	-3.182044	15.133967	-2.021196	-3.089367	-0.649565
56.960	7.540649	1.000469	489.896217	-3.175611	15.144460	-2.026179	-3.091361	-0.648221
56.970	7.525783	1.015510	489.894095	-3.176059	15.154765	-2.029423	-3.093478	-0.648315
56.980	7.514463	1.033346	489.879762	-3.182434	15.163728	-2.029949	-3.095398	-0.649636
56.990	7.509004	1.053439	489.871028	-3.192004	15.170148	-2.027767	-3.096764	-0.651601
57.000	7.508449	1.073379	489.879475	-3.201655	15.173433	-2.024041	-3.097381	-0.653560
57.010	7.508370	1.089227	489.903315	-3.209196	15.174015	-2.020644	-3.097349	-0.655067
57.020	7.502768	1.096836	489.927954	-3.213898	15.173325	-2.019329	-3.097052	-0.655994
57.030	7.487158	1.093580	489.934276	-3.216186	15.173410	-2.020946	-3.097030	-0.656453
57.040	7.461100	1.079646	489.910387	-3.216898	15.176387	-2.025110	-3.097788	-0.656630
57.050	7.428700	1.058226	489.860077	-3.216695	15.183913	-2.030478	-3.099643	-0.656656
57.060	7.396770	1.034469	489.802593	-3.215965	15.196779	-2.035442	-3.102633	-0.656584
57.070	7.371639	1.013612	489.763303	-3.215143	15.214696	-2.038837	-3.106541	-0.656469
57.080	7.356398	0.999150	489.760484	-3.215053	15.236273	-2.040273	-3.110964	-0.656454
57.090	7.350067	0.991926	489.795609	-3.216846	15.259205	-2.040007	-3.115423	-0.656773
57.100	7.349036	0.990559	489.852116	-3.221511	15.280633	-2.038564	-3.119438	-0.657650
57.110	7.349728	0.992832	489.902498	-3.229355	15.297637	-2.036451	-3.122588	-0.659183
57.120	7.350790	0.997115	489.919519	-3.239936	15.307782	-2.034135	-3.124550	-0.661320
57.130	7.353714	1.002921	489.886374	-3.252494	15.309736	-2.032194	-3.125161	-0.663928
57.140	7.361802	1.010350	489.802205	-3.266469	15.303832	-2.031388	-3.124492	-0.666895
57.150	7.378155	1.018962	489.681543	-3.281699	15.292301	-2.032508	-3.122907	-0.670170
57.160	7.403585	1.027024	489.548073	-3.298167	15.278889	-2.036050	-3.121019	-0.673717
57.170	7.435341	1.031841	489.424939	-3.315546	15.267867	-2.041924	-3.119552	-0.677437
57.180	7.467127	1.031004	489.325836	-3.332917	15.262829	-2.049381	-3.119154	-0.681124
57.190	7.490345	1.023691	489.251596	-3.348891	15.265724	-2.057209	-3.120220	-0.684493
57.200	7.496092	1.011127	489.194262	-3.362125	15.276482	-2.064067	-3.122784	-0.687278
57.210	7.477436	0.995999	489.146033	-3.371967	15.293316	-2.068795	-3.126534	-0.689358
57.220	7.431634	0.981243	489.107574	-3.378863	15.313591	-2.070658	-3.130925	-0.690822
57.230	7.361759	0.968799	489.090559	-3.384233	15.334901	-2.069496	-3.135391	-0.691944
57.240	7.276955	0.958882	489.112682	-3.389874	15.355853	-2.065761	-3.139533	-0.693066
57.250	7.190613	0.950049	489.187998	-3.397191	15.376272	-2.060404	-3.143223	-0.694455
57.260	7.116643	0.940012	489.318415	-3.406610	15.396750	-2.054645	-3.146571	-0.696195
57.270	7.065145	0.926890	489.491046	-3.417428	15.417778	-2.049678	-3.149757	-0.698159
57.280	7.039368	0.910423	489.681944	-3.428195	15.438826	-2.046387	-3.152827	-0.700086
57.290	7.035458	0.892630	489.862980	-3.437476	15.457842	-2.045081	-3.155544	-0.701722
57.300	7.045135	0.877392	490.008234	-3.444591	15.471519	-2.045347	-3.157400	-0.702966
57.310	7.059935	0.868915	490.098329	-3.449997	15.476309	-2.046157	-3.157797	-0.703940
57.320	7.075005	0.869649	490.122901	-3.455116	15.469740	-2.046233	-3.156298	-0.704949
57.330	7.090829	0.878675	490.081774	-3.461719	15.451413	-2.044530	-3.152823	-0.706355
57.340	7.112259	0.891450	489.985265	-3.471121	15.423230	-2.040590	-3.147693	-0.708413
57.350	7.145380	0.901186	489.853687	-3.483512	15.388817	-2.034624	-3.141513	-0.711133
57.360	7.193709	0.901399	489.715206	-3.497757	15.352496	-2.027299	-3.134985	-0.714243
57.370	7.255604	0.888529	489.600643	-3.511775	15.318237	-2.019420	-3.128721	-0.717273
