Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.970	5.591258	0.632167	634.928207	13.728087	-35.788012	-0.485814	5.636545	2.162148
46.980	5.615935	0.653994	635.017730	13.747516	-35.729427	-0.478781	5.626524	2.164903
46.990	5.650201	0.673987	635.126175	13.769135	-35.663181	-0.470975	5.615133	2.167937
47.000	5.681231	0.684328	635.220071	13.790585	-35.587898	-0.462872	5.602452	2.170993
47.010	5.697666	0.680547	635.278681	13.809314	-35.503855	-0.455099	5.588706	2.173741
47.020	5.693593	0.661847	635.296452	13.823510	-35.412309	-0.448171	5.574139	2.175915
47.030	5.670132	0.629759	635.279893	13.832728	-35.314839	-0.442470	5.558942	2.177423
47.040	5.634187	0.586273	635.240821	13.837811	-35.212712	-0.438363	5.543207	2.178357
47.050	5.595273	0.532673	635.189263	13.840119	-35.106300	-0.436199	5.526904	2.178897
47.060	5.561927	0.469713	635.129627	13.840491	-34.994714	-0.436090	5.509854	2.179160
47.070	5.539031	0.398832	635.062414	13.838510	-34.876012	-0.437660	5.491746	2.179079
47.080	5.526622	0.323345	634.990696	13.832486	-34.747985	-0.439964	5.472204	2.178376
47.090	5.520215	0.248554	634.927772	13.820116	-34.609196	-0.441675	5.450887	2.176644
47.100	5.512471	0.180342	634.901275	13.799421	-34.459773	-0.441441	5.427580	2.173475
47.110	5.495743	0.122855	634.950390	13.769474	-34.301717	-0.438268	5.402267	2.168590
47.120	5.464563	0.076518	635.116322	13.730659	-34.138730	-0.431817	5.375193	2.161912
47.130	5.417053	0.037394	635.429723	13.684498	-33.975757	-0.422484	5.346894	2.153582
47.140	5.354806	-0.001903	635.900265	13.633251	-33.818419	-0.411245	5.318195	2.143929
47.150	5.281771	-0.050093	636.512588	13.579456	-33.672342	-0.399325	5.290130	2.133415
47.160	5.202958	-0.114447	637.230079	13.525510	-33.542318	-0.387864	5.263769	2.122547
47.170	5.123325	-0.198031	638.004169	13.473297	-33.431397	-0.377737	5.239997	2.111788
47.180	5.046559	-0.297862	638.783900	13.423932	-33.340189	-0.369580	5.219322	2.101483
47.190	4.973730	-0.404776	639.520955	13.377695	-33.266712	-0.363947	5.201817	2.091831
47.200	4.902604	-0.505329	640.168993	13.334211	-33.206844	-0.361455	5.187200	2.082920
47.210	4.828742	-0.585236	640.680505	13.292906	-33.155331	-0.362808	5.175018	2.074810
47.220	4.748615	-0.633199	641.006346	13.253630	-33.107130	-0.368661	5.164868	2.067629
47.230	4.663435	-0.643690	641.100975	13.217201	-33.058719	-0.379337	5.156554	2.061641
47.240	4.581443	-0.617676	640.931949	13.185548	-33.008829	-0.394466	5.150130	2.057246
47.250	4.516796	-0.561336	640.489179	13.161243	-32.958169	-0.412707	5.145781	2.054874
47.260	4.484989	-0.483820	639.789898	13.146548	-32.908220	-0.431799	5.143598	2.054823
47.270	4.496951	-0.395319	638.877798	13.142394	-32.859720	-0.449054	5.143350	2.057106
47.280	4.554940	-0.306032	637.817148	13.147760	-32.811723	-0.462142	5.144378	2.061368
47.290	4.652192	-0.225682	636.684101	13.159703	-32.761813	-0.469852	5.145694	2.066913
47.300	4.775993	-0.162791	635.557640	13.174031	-32.707430	-0.472516	5.146257	2.072830
47.310	4.912119	-0.123451	634.511997	13.186454	-32.647438	-0.471922	5.145283	2.078204
47.320	5.048455	-0.110159	633.611071	13.193916	-32.582882	-0.470719	5.142411	2.082337
47.330	5.176556	-0.121528	632.904045	13.195648	-32.516288	-0.471526	5.137633	2.084937
47.340	5.291324	-0.153098	632.421238	13.193446	-32.449949	-0.476078	5.131066	2.086180
47.350	5.389925	-0.198581	632.170737	13.190937	-32.384312	-0.484722	5.122716	2.086610
47.360	5.470974	-0.250721	632.137973	13.192132	-32.317427	-0.496430	5.112401	2.086907
47.370	5.534214	-0.301537	632.289478	13.199894	-32.245656	-0.509256	5.099825	2.087635
47.380	5.580051	-0.342407	632.579578	13.214934	-32.164986	-0.521027	5.084734	2.089055
47.390	5.608249	-0.364697	632.957220	13.235585	-32.072034	-0.530018	5.067015	2.091071
47.400	5.615891	-0.361282	633.371045	13.258403	-31.964179	-0.535415	5.046675	2.093307
47.410	5.595802	-0.328577	633.772412	13.279391	-31.838917	-0.537423	5.023715	2.095293
47.420	5.536828	-0.268149	634.116951	13.295427	-31.693002	-0.536985	4.997974	2.096684
47.430	5.426410	-0.187131	634.365440	13.305298	-31.521933	-0.535172	4.969050	2.097418
47.440	5.254486	-0.097209	634.485594	13.309972	-31.320164	-0.532561	4.936308	2.097758
47.450	5.017140	-0.012470	634.456777	13.312095	-31.082261	-0.528969	4.899035	2.098188
47.460	4.718840	0.053445	634.277965	13.315086	-30.804909	-0.523788	4.856689	2.099251
47.470	4.372831	0.090153	633.976278	13.322290	-30.489136	-0.516754	4.809192	2.101386
47.480	3.999687	0.092302	633.611361	13.336539	-30.141725	-0.508689	4.757131	2.104845
47.490	3.624292	0.059794	633.271434	13.360123	-29.774963	-0.501662	4.701770	2.109699
47.500	3.271890	-0.003084	633.059225	13.394893	-29.404629	-0.498344	4.644846	2.115899
47.510	2.964207	-0.088588	633.070226	13.442190	-29.046871	-0.500760	4.588254	2.123333
47.520	2.716465	-0.186103	633.370431	13.502485	-28.715106	-0.509072	4.533699	2.131846
47.530	2.535601	-0.283028	633.982368	13.574965	-28.417934	-0.521106	4.482449	2.141221
47.540	2.419562	-0.366776	634.884282	13.657334	-28.158570	-0.532925	4.435229	2.151153
47.550	2.357549	-0.427659	636.020658	13.746087	-27.935721	-0.540245	4.392266	2.161264
47.560	2.331338	-0.461375	637.317900	13.837334	-27.745303	-0.540059	4.353448	2.171182
47.570	2.318040	-0.469832	638.698163	13.928015	-27.582267	-0.531803	4.318514	2.180688
47.580	2.294475	-0.459975	640.086315	14.016952	-27.441998	-0.517640	4.287234	2.189853
47.590	2.242650	-0.441201	641.408967	14.105046	-27.321060	-0.501852	4.259538	2.199072
47.600	2.154788	-0.422243	642.589341	14.194301	-27.217302	-0.489611	4.235567	2.208923
47.610	2.035898	-0.408489	643.544391	14.286114	-27.129493	-0.485557	4.215637	2.219911
47.620	1.902535	-0.400593	644.188974	14.379816	-27.056731	-0.492603	4.200123	2.232236
47.630	1.777985	-0.394871	644.447121	14.472373	-26.997950	-0.511300	4.189320	2.245704
47.640	1.685655	-0.385232	644.266639	14.559438	-26.951650	-0.539917	4.183307	2.259847
47.650	1.643116	-0.365726	643.632339	14.637158	-26.915867	-0.575107	4.181870	2.274149
47.660	1.658766	-0.332596	642.574011	14.703712	-26.888270	-0.612847	4.184463	2.288252
47.670	1.731763	-0.285229	641.166507	14.759824	-26.866380	-0.649354	4.190234	2.302027
47.680	1.854500	-0.225986	639.521120	14.808199	-26.847923	-0.681796	4.198129	2.315514
47.690	2.016015	-0.159180	637.770189	14.852475	-26.831348	-0.708672	4.207056	2.328813
47.700	2.204844	-0.089408	636.049321	14.896410	-26.816349	-0.729771	4.216080	2.342021
47.710	2.410665	-0.019531	634.481895	14.943565	-26.804073	-0.745732	4.224561	2.355239
47.720	2.624932	0.050933	633.167961	14.997202	-26.796695	-0.757379	4.232162	2.368598
47.730	2.840829	0.125957	632.176963	15.059944	-26.796419	-0.765198	4.238753	2.382235
47.740	3.052484	0.211121	631.543531	15.133131	-26.804371	-0.769238	4.244263	2.396213
47.750	3.253321	0.310376	631.267120	15.216210	-26.819954	-0.769384	4.248590	2.410423
47.760	3.434245	0.423194	631.316515	15.306588	-26.840906	-0.765700	4.251577	2.424551
47.770	3.583049	0.543948	631.638548	15.400157	-26.863835	-0.758522	4.253039	2.438128
47.780	3.686036	0.663991	632.168749	15.492322	-26.884869	-0.748210	4.252799	2.450662
47.790	3.731450	0.775084	632.841201	15.579162	-26.900265	-0.734783	4.250713	2.461781
47.800	3.713175	0.872000	633.595661	15.658305	-26.906981	-0.717756	4.246712	2.471340
47.810	3.633060	0.952937	634.381132	15.729326	-26.903125	-0.696390	4.240846	2.479476
47.820	3.500962	1.018244	635.155754	15.793642	-26.888037	-0.670276	4.233298	2.486578
47.830	3.332596	1.069114	635.883704	15.854050	-26.861835	-0.639970	4.224331	2.493231
47.840	3.145931	1.107569	636.531172	15.914048	-26.824682	-0.607340	4.214198	2.500121
47.850	2.957109	1.137470	637.064742	15.977048	-26.776275	-0.575397	4.203070	2.507916
47.860	2.777054	1.165196	637.454600	16.045550	-26.716006	-0.547605	4.191045	2.517128
47.870	2.610142	1.198865	637.681965	16.120442	-26.643761	-0.526869	4.178221	2.527975
47.880	2.455735	1.246248	637.746752	16.200598	-26.560869	-0.514577	4.164799	2.540287
47.890	2.312002	1.312495	637.670366	16.282995	-26.470589	-0.510036	4.151140	2.553513
47.900	2.180075	1.398838	637.491124	16.363412	-26.377831	-0.510560	4.137757	2.566845
47.910	2.066490	1.502784	637.254456	16.437571	-26.288273	-0.512235	4.125240	2.579436
47.920	1.982835	1.619508	637.002887	16.502317	-26.207325	-0.511120	4.114161	2.590619
47.930	1.942853	1.743554	636.769751	16.556298	-26.139353	-0.504447	4.104993	2.600045
47.940	1.958205	1.869811	636.577531	16.599804	-26.087347	-0.491337	4.098063	2.607664
47.950	2.034386	1.993328	636.439306	16.633932	-26.052921	-0.472758	4.093544	2.613593
47.960	2.167926	2.108419	636.360934	16.659653	-26.036406	-0.450816	4.091453	2.617957
47.970	2.345643	2.208071	636.342571	16.677437	-26.036896	-0.427788	4.091648	2.620827
47.980	2.546349	2.284438	636.379665	16.687513	-26.052276	-0.405350	4.093826	2.622257
47.990	2.744917	2.330421	636.464194	16.690352	-26.079340	-0.384280	4.097535	2.622355
48.000	2.917755	2.341584	636.586132	16.686878	-26.114113	-0.364597	4.102212	2.621307
48.010	3.047902	2.317476	636.734645	16.678301	-26.152347	-0.345897	4.107260	2.619349
48.020	3.128069	2.262069	636.898799	16.665734	-26.190118	-0.327616	4.112132	2.616701
48.030	3.160926	2.183563	637.067864	16.649781	-26.224363	-0.309149	4.116416	2.613502
48.040	3.157039	2.093705	637.231064	16.630112	-26.253183	-0.289924	4.119884	2.609746
48.050	3.131436	2.006166	637.376484	16.605217	-26.275844	-0.269519	4.122500	2.605245
48.060	3.099849	1.933757	637.489400	16.572634	-26.292540	-0.247826	4.124389	2.599672
48.070	3.075452	1.885272	637.551226	16.529817	-26.304119	-0.225158	4.125805	2.592704
48.080	3.066558	1.863398	637.540653	16.475282	-26.311932	-0.202266	4.127099	2.584193
48.090	3.075561	1.864752	637.437779	16.409315	-26.317753	-0.180210	4.128678	2.574261
48.100	3.099350	1.881970	637.230438	16.333750	-26.323645	-0.160103	4.130946	2.563241
48.110	3.131031	1.906808	636.920549	16.251093	-26.331633	-0.142769	4.134210	2.551510
48.120	3.162232	1.932773	636.527830	16.163620	-26.343180	-0.128466	4.138575	2.539342
48.130	3.184997	1.956197	636.088653	16.072984	-26.358565	-0.116761	4.143851	2.526846
48.140	3.192855	1.975640	635.649301	15.980225	-26.376407	-0.106652	4.149522	2.514000
48.150	3.181343	1.990392	635.255043	15.885853	-26.393660	-0.096878	4.154813	2.500705
48.160	3.148317	1.998969	634.938719	15.789725	-26.406179	-0.086340	4.158855	2.486811
48.170	3.093804	1.998087	634.713343	15.690781	-26.409715	-0.074550	4.160889	2.472105
48.180	3.019131	1.982181	634.571965	15.586817	-26.400913	-0.062008	4.160429	2.456273
48.190	2.925742	1.943377	634.495035	15.474386	-26.378023	-0.050426	4.157325	2.438851
48.200	2.814614	1.871977	634.461847	15.348859	-26.341201	-0.042659	4.151739	2.419193
48.210	2.686535	1.757632	634.460438	15.204728	-26.292507	-0.042262	4.144074	2.396482
48.220	2.542632	1.591361	634.491366	15.036159	-26.235679	-0.052710	4.134915	2.369797
48.230	2.384490	1.368293	634.564927	14.837691	-26.175662	-0.076444	4.124978	2.338246
48.240	2.214078	1.090354	634.695401	14.605046	-26.117953	-0.114051	4.115037	2.301111
48.250	2.034191	0.767778	634.896900	14.336208	-26.067937	-0.163866	4.105854	2.258037
48.260	1.849599	0.418579	635.182577	14.032734	-26.030385	-0.222161	4.098095	2.209244
48.270	1.667996	0.066063	635.565269	13.700912	-26.009163	-0.283835	4.092288	2.155705
48.280	1.499448	-0.264786	636.056195	13.352046	-26.007046	-0.343339	4.088797	2.099193
48.290	1.353821	-0.550946	636.660260	13.001373	-26.025575	-0.395559	4.087828	2.042121
48.300	1.237165	-0.774396	637.369885	12.665586	-26.064985	-0.436446	4.089460	1.987164
48.310	1.149057	-0.924391	638.161091	12.359565	-26.124295	-0.463345	4.093683	1.936747
48.320	1.082710	-0.998802	638.994327	12.093335	-26.201656	-0.475062	4.100452	1.892557
48.330	1.028199	-1.004187	639.819971	11.870326	-26.295071	-0.471831	4.109761	1.855260
48.340	0.977527	-0.954246	640.586809	11.687501	-26.403438	-0.455247	4.121758	1.824499
48.350	0.929340	-0.866861	641.251186	11.537092	-26.527694	-0.428166	4.136865	1.799153
48.360	0.891440	-0.760318	641.783941	11.409231	-26.671537	-0.394502	4.155844	1.777737
48.370	0.880216	-0.649668	642.172270	11.294622	-26.841198	-0.358837	4.179750	1.758815
48.380	0.916998	-0.544278	642.415682	11.186551	-27.043966	-0.325876	4.209730	1.741326
48.390	1.022155	-0.447500	642.518756	11.081858	-27.285843	-0.299799	4.246700	1.724752
48.400	1.208555	-0.358669	642.485669	10.980842	-27.569215	-0.283673	4.291024	1.709119
48.410	1.476623	-0.276467	642.319769	10.886435	-27.891584	-0.279065	4.342321	1.694862
48.420	1.813155	-0.201832	642.026912	10.802997	-28.245946	-0.285970	4.399496	1.682639
48.430	2.194846	-0.138867	641.618078	10.734908	-28.622611	-0.303054	4.461004	1.673099
48.440	2.595387	-0.093585	641.108008	10.685125	-29.011588	-0.328061	4.525226	1.666665
48.450	2.993007	-0.071562	640.510909	10.654045	-29.404548	-0.358225	4.590796	1.663367
48.460	3.375122	-0.075857	639.836832	10.639024	-29.795790	-0.390578	4.656779	1.662771
48.470	3.738410	-0.105968	639.091761	10.634664	-30.182279	-0.422163	4.722683	1.664028
48.480	4.085153	-0.157841	638.282171	10.633676	-30.563137	-0.450163	4.788343	1.665984
48.490	4.418353	-0.224569	637.422194	10.628136	-30.938907	-0.472028	4.853754	1.667362
48.500	4.738251	-0.297378	636.539619	10.610979	-31.310767	-0.485733	4.918903	1.666979
48.510	5.041546	-0.366720	635.676770	10.577440	-31.679823	-0.490234	4.983637	1.663965
48.520	5.322766	-0.423502	634.884443	10.525968	-32.046607	-0.485960	5.047628	1.657934
48.530	5.576264	-0.460555	634.210494	10.458159	-32.410837	-0.474995	5.110423	1.649004
48.540	5.797778	-0.474183	633.688277	10.377702	-32.771373	-0.460677	5.171529	1.637667
48.550	5.985540	-0.465290	633.331477	10.288788	-33.126364	-0.446685	5.230494	1.624550
48.560	6.141353	-0.439436	633.138614	10.194649	-33.473682	-0.436003	5.286944	1.610176
48.570	6.271503	-0.405690	633.104087	10.096711	-33.811701	-0.430195	5.340623	1.594795
48.580	6.386780	-0.374716	633.228066	9.994562	-34.140222	-0.429179	5.391457	1.578351
48.590	6.500897	-0.356776	633.518416	9.886537	-34.461072	-0.431491	5.439632	1.560576
48.600	6.627259	-0.360166	633.983015	9.770578	-34.777872	-0.434869	5.485616	1.541142
48.610	6.774981	-0.390397	634.616317	9.645100	-35.094828	-0.436990	5.530086	1.519832
48.620	6.945774	-0.450145	635.387082	9.509750	-35.414982	-0.436221	5.573765	1.496686
48.630	7.133379	-0.539618	636.234077	9.365971	-35.738740	-0.432187	5.617231	1.472095
48.640	7.326170	-0.656751	637.073216	9.217165	-36.063379	-0.425985	5.660790	1.446798
48.650	7.511808	-0.796803	637.814378	9.068288	-36.383778	-0.419895	5.704446	1.421775
48.660	7.681646	-0.951512	638.381260	8.924906	-36.694002	-0.416677	5.747976	1.398053
48.670	7.832827	-1.108540	638.725716	8.792018	-36.988957	-0.418708	5.791055	1.376493
48.680	7.967440	-1.252046	638.830402	8.673159	-37.265289	-0.427289	5.833362	1.357662
48.690	8.089501	-1.364699	638.699324	8.570139	-37.521115	-0.442290	5.874613	1.341811
48.700	8.201314	-1.430767	638.342267	8.483328	-37.754763	-0.462115	5.914502	1.328962
48.710	8.300776	-1.439579	637.762406	8.412045	-37.963253	-0.483952	5.952570	1.318994
48.720	8.380804	-1.388602	636.954275	8.354650	-38.141471	-0.504273	5.988102	1.311656
48.730	8.431313	-1.285308	635.913049	8.308396	-38.282764	-0.519591	6.020126	1.306530
48.740	8.443332	-1.146912	634.649706	8.269519	-38.380968	-0.527300	6.047583	1.303005
48.750	8.413974	-0.997372	633.204531	8.233900	-38.433075	-0.526365	6.069615	1.300354
48.760	8.350252	-0.862094	631.654001	8.198174	-38.441325	-0.517563	6.085820	1.297890
48.770	8.269677	-0.761995	630.109823	8.160657	-38.413735	-0.503159	6.096355	1.295117
48.780	8.196546	-0.709087	628.709828	8.121536	-38.362704	-0.486121	6.101814	1.291778
48.790	8.154542	-0.705094	627.599943	8.082130	-38.302075	-0.469161	6.102944	1.287784
48.800	8.158006	-0.743039	626.908628	8.043659	-38.243603	-0.453960	6.100347	1.283067
48.810	8.205073	-0.810500	626.720052	8.006177	-38.194027	-0.440817	6.094272	1.277473
48.820	8.275433	-0.892904	627.055293	7.968227	-38.153712	-0.428813	6.084585	1.270737
48.830	8.333999	-0.975951	627.868363	7.927351	-38.117216	-0.416421	6.070893	1.262582
48.840	8.339821	-1.047237	629.057751	7.881308	-38.075451	-0.402313	6.052775	1.252875
48.850	8.257653	-1.097423	630.488586	7.829604	-38.018613	-0.386040	6.030024	1.241831
48.860	8.068426	-1.121021	632.018261	7.774727	-37.938971	-0.368320	6.002828	1.230143
48.870	7.775079	-1.116636	633.519516	7.722323	-37.832763	-0.350817	5.971839	1.218956
48.880	7.401964	-1.086698	634.897679	7.679856	-37.700813	-0.335588	5.938093	1.209621
48.890	6.988403	-1.036852	636.100418	7.654006	-37.547852	-0.324475	5.902818	1.203270
48.900	6.578970	-0.975088	637.118468	7.647907	-37.380950	-0.318711	5.867190	1.200390
48.910	6.213794	-0.910505	637.976782	7.659592	-37.207783	-0.318816	5.832153	1.200607
48.920	5.921599	-0.851746	638.718547	7.682481	-37.035435	-0.324735	5.798397	1.202796
48.930	5.716571	-0.805434	639.387229	7.707732	-36.870021	-0.336033	5.766462	1.205487
48.940	5.598624	-0.775089	640.012107	7.727418	-36.716811	-0.352008	5.736893	1.207386
48.950	5.555731	-0.760803	640.601040	7.737164	-36.580259	-0.371626	5.710303	1.207798
48.960	5.567219	-0.759640	641.141544	7.737107	-36.463584	-0.393402	5.687291	1.206770
48.970	5.607561	-0.766444	641.607929	7.730729	-36.368149	-0.415412	5.668282	1.204899
48.980	5.650725	-0.774593	641.970132	7.722179	-36.293220	-0.435605	5.653413	1.202888
48.990	5.674824	-0.776576	642.200622	7.713523	-36.236530	-0.452290	5.642556	1.201108
49.000	5.666278	-0.764868	642.278272	7.703390	-36.195389	-0.464571	5.635468	1.199385
49.010	5.622493	-0.733717	642.189652	7.687537	-36.167694	-0.472501	5.631933	1.197082
49.020	5.552334	-0.681689	641.928268	7.660759	-36.152339	-0.476911	5.631835	1.193398
49.030	5.474025	-0.613829	641.492731	7.619003	-36.149052	-0.479024	5.635146	1.187699
49.040	5.410599	-0.541903	640.886162	7.560772	-36.158032	-0.480066	5.641881	1.179737
49.050	5.383737	-0.481866	640.119067	7.487437	-36.179623	-0.481033	5.652015	1.169694
49.060	5.407604	-0.449119	639.215098	7.402662	-36.213965	-0.482658	5.665380	1.158086
49.070	5.484646	-0.453428	638.215789	7.311475	-36.260503	-0.485458	5.681543	1.145612
49.080	5.604818	-0.495644	637.179620	7.219536	-36.317412	-0.489715	5.699713	1.133046
49.090	5.748611	-0.567395	636.173438	7.132869	-36.381203	-0.495368	5.718755	1.121215
49.100	5.892867	-0.653664	635.258283	7.057763	-36.446723	-0.501957	5.737308	1.111007
49.110	6.017403	-0.737176	634.474953	7.000268	-36.507649	-0.508725	5.753994	1.103317
49.120	6.110158	-0.802901	633.835644	6.964934	-36.557417	-0.514895	5.767649	1.098855
49.130	6.169230	-0.840894	633.325866	6.953171	-36.590380	-0.520005	5.777497	1.097882
49.140	6.201489	-0.846540	632.915999	6.962151	-36.602926	-0.524127	5.783220	1.100012
49.150	6.218697	-0.818721	632.577165	6.985121	-36.594249	-0.527844	5.784946	1.104232
49.160	6.232706	-0.757728	632.294731	7.013290	-36.566484	-0.531932	5.783139	1.109181
49.170	6.251250	-0.664718	632.074646	7.038647	-36.523993	-0.536907	5.778430	1.113578
49.180	6.275383	-0.543172	631.940957	7.056457	-36.471898	-0.542701	5.771409	1.116632
49.190	6.299194	-0.401072	631.926150	7.066311	-36.414356	-0.548645	5.762439	1.118218
49.200	6.311946	-0.251760	632.059115	7.071319	-36.353337	-0.553742	5.751572	1.118775
49.210	6.302234	-0.112147	632.356448	7.075977	-36.288410	-0.557008	5.738600	1.118986
49.220	6.262958	0.001378	632.820053	7.083810	-36.217489	-0.557689	5.723189	1.119404
49.230	6.195089	0.077609	633.439153	7.095803	-36.138062	-0.555321	5.705057	1.120203
49.240	6.108062	0.113768	634.191611	7.110112	-36.048169	-0.549732	5.684113	1.121130
49.250	6.015827	0.116163	635.039950	7.122954	-35.946464	-0.540962	5.660504	1.121654
49.260	5.929717	0.098241	635.921763	7.130105	-35.831136	-0.529080	5.634520	1.121224
49.270	5.851147	0.076907	636.740041	7.128298	-35.698157	-0.513873	5.606394	1.119499
49.280	5.767425	0.068264	637.363106	7.116012	-35.539860	-0.494581	5.576077	1.116477
49.290	5.652922	0.083828	637.642500	7.093558	-35.344935	-0.469903	5.543065	1.112466
